-0.698376	2.021083	-1.776346	0.836998	-0.204260	0.926897	-133.685579	-411.622071	0.000000	
-0.458037	1.859148	-1.868479	0.663278	-0.078567	0.834855	-52.836807	-303.042779	0.000000	
-0.405693	1.857839	-2.471600	0.640300	-0.126399	0.881348	-57.600706	-220.124054	0.000000	
-0.426976	1.926108	-2.385334	0.487879	-0.125740	0.926473	-59.967859	-162.612485	0.000000	
-0.445381	1.948967	-3.077632	0.661527	-0.143576	0.882609	-52.073738	-182.334697	0.000000	
-0.519110	1.790892	-1.861206	0.683733	-0.187738	0.944121	-113.461304	-317.171795	0.000000	
-0.476748	1.790875	-2.211444	0.705878	-0.126239	0.853560	-66.293200	-277.147724	0.000000	
-0.426424	1.879136	-2.124632	0.509565	-0.125206	0.980635	-67.344727	-193.803871	0.000000	
-0.383003	2.106755	-2.652357	0.685091	-0.033585	0.845992	-18.067863	-217.079311	0.000000	
-0.450588	2.017830	-2.648823	0.444771	-0.079598	0.872276	-36.829491	-128.433667	0.000000	
-0.569720	1.769348	-2.300420	0.575367	-0.079575	0.816591	-45.514311	-210.242061	0.000000	
-0.520985	1.994908	-2.129789	0.554228	-0.063446	0.889889	-40.550024	-211.403471	0.000000	
-0.474748	1.947736	-1.955052	0.684769	-0.078918	0.926389	-51.030949	-298.248905	0.000000	
-0.497637	1.952899	-2.210061	0.618917	-0.188276	0.853936	-94.911457	-234.055574	0.000000	
-0.488915	1.903066	-2.902462	0.465017	-0.158162	0.963515	-61.182775	-126.405388	0.000000	
-0.630106	2.062194	-2.478077	0.684792	-0.033944	0.899974	-24.973824	-233.099960	0.000000	
-0.520936	2.039687	-2.044463	0.663482	-0.048087	0.890226	-34.824920	-272.443939	0.000000	
-0.383381	1.901580	-1.952815	0.619011	-0.109509	0.953496	-64.257147	-266.178905	0.000000	
-0.387452	1.905628	-1.603386	0.684738	-0.186762	0.889623	-127.080809	-364.778354	0.000000	
-0.495277	2.039215	-2.563893	0.619324	-0.049045	0.881771	-27.140536	-200.283191	0.000000	
-0.436489	1.791582	-1.431629	0.728520	-0.139962	0.861662	-111.744547	-443.233708	0.000000	
-0.477867	1.925040	-1.783520	0.706990	-0.047482	0.898744	-38.628480	-339.954540	0.000000	
-0.591570	1.770956	-2.558889	0.596856	-0.111439	0.780668	-53.591937	-197.493622	0.000000	
-0.406459	1.856991	-2.560568	0.596897	-0.079764	0.872133	-37.322419	-195.585809	0.000000	
-0.518358	2.108726	-2.564724	0.510646	-0.048746	0.872532	-27.495470	-156.396519	0.000000	
-0.314294	1.901345	-2.734117	0.575028	-0.079809	0.881666	-33.021997	-174.382902	0.000000	
-0.515012	2.037368	-2.389865	0.553708	-0.048474	0.972338	-29.487585	-187.364119	0.000000	
-0.545026	1.904479	-1.954853	0.510455	-0.078504	0.898304	-52.745614	-210.291714	0.000000	
-0.474374	1.998781	-2.557841	0.509927	-0.173063	0.826930	-75.258984	-158.829780	0.000000	
-0.301099	1.952732	-2.127580	0.445539	-0.124604	0.771374	-63.817809	-161.595195	0.000000	
-0.344010	1.837565	-2.385951	0.662703	-0.126081	0.772017	-58.236938	-237.825789	0.000000	
-0.187519	1.882867	-1.255620	0.597921	-0.216148	0.879916	-177.813808	-397.297540	0.000000	
-0.492780	2.087700	-2.297407	0.640697	-0.188572	0.918331	-91.230991	-231.548587	0.000000	
-0.515129	2.112797	-2.904282	0.487883	-0.189497	0.845958	-72.414476	-130.341532	0.000000	
-0.481380	1.926346	-1.872361	0.685621	-0.016494	0.825896	-20.236401	-312.432434	0.000000	
-0.408594	2.090888	-2.211263	0.575961	-0.203440	0.808856	-99.564653	-211.168633	0.000000	
-0.364948	1.813910	-2.472594	0.509862	-0.110235	0.817056	-50.158935	-168.231907	0.000000	
-0.568847	1.792113	-2.299870	0.662505	-0.095449	0.816977	-52.407633	-247.651084	0.000000	
-0.474485	1.878378	-2.476565	0.836969	-0.033956	0.863571	-21.637894	-298.654050	0.000000	
-0.229086	2.105847	-1.524286	0.751343	-0.077434	0.908525	-56.520035	-420.322335	0.000000	
-0.343325	2.086649	-1.609321	0.555038	-0.108404	0.880599	-76.449062	-276.834702	0.000000	
-0.338731	2.012981	-2.915183	0.772169	0.043470	0.818903	11.013249	-229.207321	0.000000	
-0.547555	1.857076	-1.697223	0.837788	-0.032388	0.871385	-34.010785	-436.383304	0.000000	
-0.413348	1.880207	-1.784254	0.554635	-0.031166	0.861719	-27.535141	-255.769701	0.000000	
-0.499259	1.816113	-2.296126	0.596768	-0.172807	0.835289	-84.567963	-218.865166	0.000000	
-0.430342	2.015795	-1.956834	0.750571	-0.063471	0.899522	-41.875807	-329.747217	0.000000	
-0.407910	1.856463	-2.301578	0.640820	-0.063767	0.880960	-34.865310	-236.552600	0.000000	
-0.384378	2.061164	-2.217894	0.619818	-0.047910	0.890551	-28.551543	-231.031347	0.000000	
-0.448181	1.907261	-2.465189	0.748710	-0.266974	0.872998	-115.701462	-263.598665	0.000000	
-0.423289	1.903235	-2.903100	0.661438	-0.158658	0.900465	-60.131638	-194.033900	0.000000	
-0.318849	1.856724	-2.214413	0.575573	-0.078618	0.871640	-40.886329	-216.344984	0.000000	
-0.564191	1.996697	-2.213147	0.531966	-0.125943	0.899142	-68.217669	-193.384770	0.000000	
-0.435954	1.925948	-1.872227	0.576617	-0.015964	0.843805	-18.658534	-254.244403	0.000000	
-0.410676	1.904435	-1.867091	0.597741	-0.109319	0.871333	-67.992698	-266.870221	0.000000	
-0.525046	1.746346	-1.778016	0.597233	-0.124995	0.870590	-83.768269	-284.643009	0.000000	
-0.292645	2.037123	-2.390173	0.815655	-0.064275	0.873259	-31.123451	-296.938703	0.000000	
-0.517753	2.109254	-2.302385	0.510552	-0.094828	0.908669	-50.892371	-174.023955	0.000000	
-0.514973	1.995328	-2.905995	0.771002	-0.128235	0.855439	-51.286346	-229.851138	0.000000	
-0.296641	1.902183	-2.389767	0.466828	-0.047450	0.853451	-24.177873	-154.038913	0.000000	
-0.364507	1.877934	-2.217773	0.706694	-0.016991	0.862849	-14.133103	-274.630865	0.000000	
-0.451334	1.970014	-2.303263	0.597524	-0.048216	0.908446	-29.093645	-214.948540	0.000000	
-0.363984	1.766689	-1.863667	0.575162	-0.140180	0.916436	-83.342627	-259.191693	0.000000	
-0.452276	1.902924	-1.953051	0.640911	-0.109802	0.926185	-66.283755	-277.323038	0.000000	
-0.390009	2.018199	-1.522943	0.685798	-0.093239	0.862366	-72.595981	-380.728499	0.000000	
-0.542794	1.840720	-2.467234	0.574639	-0.219949	0.826504	-98.593051	-194.269277	0.000000	
-0.454918	1.951416	-1.517799	0.575970	-0.170836	0.916522	-126.259343	-312.005588	0.000000	
-0.383915	1.973932	-2.558933	0.422762	-0.141344	0.853913	-60.941590	-125.218060	0.000000	
-0.561091	1.834158	-2.472016	0.487405	-0.095211	0.962516	-48.333283	-158.748973	0.000000	
-0.495732	1.746506	-2.727978	0.595928	-0.173772	0.853906	-71.099505	-185.466884	0.000000	
-0.564667	1.954062	-2.469882	0.553307	-0.188849	0.835838	-86.366071	-182.973270	0.000000	
-0.430376	1.877344	-2.304704	0.641096	-0.001601	0.899092	-8.362389	-235.869139	0.000000	
-0.408202	1.997773	-2.124282	0.771839	-0.188355	0.827216	-96.624716	-314.316227	0.000000	
-0.362462	1.859858	-2.296415	0.553251	-0.172237	0.862750	-81.125970	-198.869668	0.000000	
-0.338268	1.994975	-2.125155	0.619147	-0.156472	0.899573	-79.823082	-242.407969	0.000000	
-0.476216	1.716969	-2.303727	0.771373	0.013392	0.898889	-2.921905	-296.238707	0.000000	
-0.520630	1.811036	-2.127634	0.706067	-0.063941	0.907964	-40.817038	-287.599200	0.000000	
-0.558261	1.923801	-2.733531	0.748966	-0.081195	0.945791	-38.305249	-237.612522	0.000000	
-0.295629	1.813228	-1.600558	0.684149	-0.217572	0.925888	-143.493946	-368.137677	0.000000	
-0.503787	1.878884	-1.352247	0.533132	0.000746	0.933699	-17.044119	-321.240844	0.000000	
-0.430278	1.741588	-2.039446	0.727611	-0.079080	0.926003	-47.738229	-312.365747	0.000000	
-0.498449	1.837370	-2.210914	0.509725	-0.141180	0.880422	-73.591709	-187.369707	0.000000	
-0.590938	1.906135	-2.127775	0.662972	-0.095150	0.835296	-57.247173	-264.938635	0.000000	
-0.478191	1.900178	-2.047515	0.510940	0.045987	0.907335	12.291426	-201.179312	0.000000	
-0.406621	1.947631	-2.128231	0.532081	-0.078560	0.926227	-44.811908	-202.337804	0.000000	
-0.411883	1.833476	-2.218330	0.641394	-0.001334	0.835097	-8.212019	-246.196323	0.000000	
-0.292440	1.952053	-2.206745	0.509573	-0.249489	0.890340	-117.828365	-184.876021	0.000000	
-0.526557	1.927801	-1.784166	0.620154	-0.047324	0.834690	-39.983226	-291.079342	0.000000	
-0.347934	1.951610	-1.696030	0.554999	-0.093023	0.798285	-63.498687	-266.975546	0.000000	
-0.478531	1.908570	-1.427319	0.750061	-0.249122	0.871411	-190.141792	-455.280872	0.000000	
-0.388552	1.926978	-1.694065	0.554371	-0.108702	0.889248	-74.111579	-267.689687	0.000000	
-0.520927	1.950184	-2.475902	0.488487	-0.063997	0.853618	-34.779788	-156.434652	0.000000	
-0.382375	2.017886	-2.037848	0.684495	-0.172209	0.917929	-92.220920	-284.207786	0.000000	
-0.228371	1.832947	-2.126789	0.640877	-0.093925	0.880867	-47.589988	-256.510753	0.000000	
-0.493261	1.949958	-2.383347	0.749216	-0.173565	0.909202	-81.572178	-271.863396	0.000000	
-0.504737	1.792808	-1.605685	0.597736	-0.124546	0.843196	-92.051431	-313.828556	0.000000	
-0.384573	1.837765	-2.294686	0.661993	-0.203809	0.853957	-95.462367	-246.921689	0.000000	
-0.658373	1.904326	-1.695688	0.641431	-0.063166	0.916403	-55.686288	-319.490834	0.000000	
-0.388882	1.906533	-1.777736	0.641261	-0.171449	0.844182	-105.820323	-304.639708	0.000000	
-0.449222	1.952179	-2.555355	0.552980	-0.204248	0.872527	-87.012299	-176.805632	0.000000	
-0.335001	1.764279	-2.730029	0.726724	-0.127062	0.909078	-50.788735	-232.890756	0.000000	
-0.524878	1.747301	-1.950628	0.597081	-0.140953	0.843564	-84.327432	-259.459365	0.000000	
-0.429969	1.883625	-1.687006	0.618771	-0.233534	0.925944	-149.739181	-308.351886	0.000000	
-0.276236	1.855318	-1.869820	0.750503	-0.047191	0.862552	-30.821713	-349.584620	0.000000	
-0.478684	1.907952	-2.037627	0.619260	-0.172248	0.817095	-94.775638	-255.105551	0.000000	
-0.458764	1.838007	-1.605952	0.445256	-0.123871	0.870226	-90.085719	-217.325991	0.000000	
-0.544351	1.932996	-1.598945	0.575361	-0.280229	0.889404	-191.139302	-296.468319	0.000000	
-0.408230	1.879112	-2.128535	0.619226	-0.063298	0.898923	-37.675375	-244.970709	0.000000	
-0.386726	1.883260	-2.211054	0.531804	-0.156482	0.844366	-77.807955	-196.234728	0.000000	
-0.383132	1.833525	-2.037878	0.596829	-0.125172	0.953357	-69.157981	-246.018898	0.000000	
-0.409426	1.859220	-2.212860	0.422886	-0.109477	0.871138	-57.049043	-147.435874	0.000000	
-0.525598	1.952914	-2.041981	0.445482	-0.093983	0.816489	-57.468418	-168.285311	0.000000	
-0.495746	2.160452	-2.209178	0.510321	-0.250176	0.854419	-122.924164	-179.971956	0.000000	
-0.432780	1.994519	-1.608853	0.707203	-0.093642	0.898863	-70.267214	-374.554815	0.000000	
-0.568185	1.766598	-2.476406	0.640724	-0.017960	0.835130	-17.201544	-221.839393	0.000000	
-0.527270	1.747041	-1.779240	0.641112	-0.109597	0.825170	-75.121939	-309.089365	0.000000	
-0.570141	1.833727	-1.959058	0.728735	0.014020	0.862120	-6.083473	-323.193903	0.000000	
-0.431015	1.924527	-1.955868	0.750288	-0.063449	0.899213	-41.904958	-332.257597	0.000000	
-0.365855	1.906674	-1.950962	0.575745	-0.171542	0.835148	-95.636575	-244.114189	0.000000	
-0.277667	2.041321	-1.261108	0.620553	-0.138746	0.880272	-119.473517	-406.806113	0.000000	
-0.556145	1.969007	-2.732883	0.705274	-0.096604	0.982261	-43.912118	-220.797404	0.000000	
-0.590005	1.905232	-2.040933	0.706511	-0.095103	0.862621	-59.733914	-297.516247	0.000000	
-0.473560	1.860718	-1.946550	0.749169	-0.234727	0.908410	-131.274801	-335.019019	0.000000	
-0.473112	2.038890	-2.477342	0.663011	-0.048932	0.881803	-27.645968	-224.879245	0.000000	
-0.609832	2.017093	-2.130539	0.663177	-0.048556	0.908400	-35.774360	-261.910032	0.000000	
-0.450153	1.952277	-2.382163	0.531362	-0.203775	0.881308	-93.328861	-180.493820	0.000000	
-0.455858	1.904795	-2.128477	0.488721	-0.078547	0.853052	-46.036492	-183.018907	0.000000	
-0.424250	1.950472	-3.425228	0.465392	-0.128047	0.827858	-41.691562	-106.669846	0.000000	
-0.562313	1.884132	-2.816111	0.661671	-0.174447	0.836428	-70.305020	-200.434969	0.000000	
-0.543076	1.767877	-2.123538	0.814601	-0.142189	0.880983	-78.313009	-340.347680	0.000000	
-0.386788	2.015762	-1.871109	0.620058	-0.047110	0.898991	-33.912623	-275.047440	0.000000	
-0.360058	1.857389	-2.558183	0.618424	-0.126378	0.881450	-54.611711	-204.173488	0.000000	
-0.408395	2.015691	-2.044360	0.728857	-0.047964	0.881359	-31.825126	-305.062932	0.000000	
-0.492264	1.742190	-2.903729	0.857263	-0.112849	0.891275	-45.611543	-264.394654	0.000000	
-0.570312	1.860705	-1.693422	0.575968	-0.109329	0.870703	-80.245278	-282.635755	0.000000	
-0.455749	1.767936	-2.386865	0.509853	-0.079186	0.834831	-41.067905	-175.255887	0.000000	
-0.608803	2.084906	-2.305849	0.532569	-0.017382	0.917513	-19.335376	-183.877051	0.000000	
-0.517212	1.927149	-2.820143	0.487742	-0.095895	0.872329	-41.492889	-137.661270	0.000000	
-0.499232	1.679626	-2.379836	0.748675	-0.204634	0.817292	-94.885281	-278.104698	0.000000	
-0.268208	1.946069	-2.212323	0.684202	-0.125552	0.945276	-60.918860	-263.491967	0.000000	
-0.516334	2.130366	-2.303256	0.706724	-0.079968	0.918437	-44.387567	-258.640616	0.000000	
-0.380260	1.904647	-2.902824	0.639825	-0.174007	0.854947	-64.633309	-186.580652	0.000000	
-0.476982	1.856216	-2.129961	0.706518	-0.032697	0.880780	-25.006069	-286.364820	0.000000	
-0.314919	1.808080	-2.213227	0.792964	-0.079370	0.935910	-41.154111	-315.857802	0.000000	
-0.430898	1.992704	-1.609236	0.772452	-0.078308	0.935456	-60.658832	-415.072134	0.000000	
-0.630843	2.040402	-2.303108	0.641163	-0.064508	0.908676	-40.334355	-232.278226	0.000000	
-0.497782	1.899464	-2.132826	0.488730	0.030246	0.952931	4.020644	-182.785971	0.000000	
-0.654570	2.043035	-2.214361	0.488579	-0.110520	0.899039	-63.395096	-172.567883	0.000000	
-0.527100	1.880939	-1.872553	0.598350	-0.000754	0.834495	-13.132751	-267.090618	0.000000	
-0.476844	1.858008	-2.127676	0.597360	-0.078989	0.880535	-46.789095	-235.322071	0.000000	
-0.269105	1.854386	-2.386194	0.662164	-0.094731	0.926878	-43.415312	-237.199268	0.000000	
-0.454408	1.925544	-1.868626	0.750356	-0.078883	0.889992	-52.897937	-347.720331	0.000000	
-0.411328	1.858323	-1.954723	0.510503	-0.078077	0.870964	-48.875904	-211.591949	0.000000	
-0.383160	1.903606	-2.298045	0.596923	-0.141347	0.899374	-68.106389	-216.716506	0.000000	
-0.491634	1.948091	-2.819289	0.727248	-0.112236	0.900533	-46.817280	-222.258409	0.000000	
-0.363249	2.270220	-1.869694	0.686023	-0.140697	0.845637	-83.322228	-303.264022	0.000000	
-0.616599	1.886025	-1.605130	0.641442	-0.156194	0.834495	-115.524487	-338.062608	0.000000	
-0.317412	2.038979	-1.694212	0.750606	-0.124769	0.917667	-81.344714	-379.961464	0.000000	
-0.469746	1.992237	-2.996321	0.814820	-0.050647	0.864687	-22.969641	-237.638061	0.000000	
-0.494625	2.064745	-2.473046	0.640874	-0.142289	0.872884	-65.912651	-215.758115	0.000000	
-0.407976	1.926745	-2.387608	0.575555	-0.094872	0.853864	-46.554910	-199.165547	0.000000	
-0.338116	2.107825	-2.476806	0.576071	-0.079340	0.863745	-37.017182	-188.339150	0.000000	
-0.589693	1.999574	-1.951537	0.532233	-0.172107	0.862417	-102.025684	-219.203111	0.000000	
-0.548243	1.927298	-1.522706	0.881649	-0.078847	0.853388	-68.708222	-512.597534	0.000000	
-0.433007	2.042144	-2.129501	0.641764	-0.094616	0.817631	-52.985683	-251.353303	0.000000	
-0.299854	1.698425	-1.951800	0.640749	-0.109275	0.843697	-61.885294	-283.015390	0.000000	
-0.300146	1.812821	-2.127958	0.532254	-0.078195	0.816612	-41.972742	-205.830009	0.000000	
-0.406128	2.103224	-2.135885	0.598454	0.045650	0.944918	13.523025	-228.800440	0.000000	
-0.410028	1.812538	-2.126640	0.619046	-0.094407	0.862338	-52.384381	-246.775594	0.000000	
-0.299657	1.970960	-1.871238	0.598442	-0.046750	0.844224	-31.229845	-264.756555	0.000000	
-0.476452	1.972545	-2.302971	0.488742	-0.063467	0.862588	-36.302710	-167.681616	0.000000	
-0.429464	1.903301	-2.213555	0.379247	-0.093835	0.925730	-50.447525	-126.611209	0.000000	
-0.384054	1.947572	-2.563103	0.531986	-0.048364	0.872190	-24.565551	-168.179932	0.000000	
-0.501934	1.860161	-1.953460	0.684787	-0.110101	0.835075	-67.780926	-300.895611	0.000000	
-0.547509	1.745379	-1.866714	0.466540	-0.078117	0.888393	-55.208459	-201.191766	0.000000	
-0.476623	1.926439	-2.129029	0.423271	-0.062824	0.898392	-39.159872	-151.686908	0.000000	
-0.499789	1.830021	-1.873331	0.772221	0.045404	0.934968	12.292218	-361.246665	0.000000	
-0.471432	2.044094	-2.033580	0.771308	-0.266165	0.900185	-140.961367	-326.802738	0.000000	
-0.427990	1.991215	-2.391589	0.684792	-0.017538	0.908882	-14.584917	-243.071385	0.000000	
-0.386535	1.903193	-1.954082	0.488606	-0.093493	0.907524	-56.104250	-199.228085	0.000000	
-0.340108	1.992158	-2.566031	0.467064	-0.001326	0.862976	-5.288535	-141.760484	0.000000	
-0.481214	2.087357	-1.699416	0.642607	-0.047103	0.826109	-40.536861	-313.729934	0.000000	
-0.248209	2.196599	-2.045504	0.772932	-0.063228	0.891403	-35.084004	-321.715039	0.000000	
-0.253954	1.812450	-1.865621	0.619319	-0.124445	0.853068	-71.667610	-281.279740	0.000000	
-0.278883	1.997200	-1.868905	0.467733	-0.108467	0.798518	-63.700964	-194.396367	0.000000	
-0.448633	1.946155	-2.562019	0.902148	-0.065445	0.891540	-32.590754	-312.760671	0.000000	
-0.542290	2.085017	-1.870682	0.685353	-0.063405	0.926626	-47.073012	-308.036133	0.000000	
-0.456084	1.994993	-1.435495	0.554770	-0.092773	0.925419	-79.293969	-313.433628	0.000000	
-0.590396	2.018929	-2.131129	0.576321	-0.048186	0.853517	-35.102774	-221.035952	0.000000	
-0.681975	1.908905	-1.952248	0.532162	-0.141250	0.843746	-88.707632	-221.568342	0.000000	
-0.501424	2.183789	-1.692625	0.424213	-0.202016	0.835145	-132.869008	-182.913067	0.000000	
-0.382438	1.949974	-2.297064	0.662315	-0.172711	0.890697	-81.773315	-244.197765	0.000000	
-0.400243	2.110474	-2.816618	0.618484	-0.204966	0.882805	-78.052881	-180.772398	0.000000	
-0.430100	1.884094	-2.121799	0.509693	-0.203021	0.880646	-104.204079	-193.996053	0.000000	
-0.456317	1.924831	-1.784483	0.728953	-0.031932	0.880591	-29.247408	-352.086037	0.000000	
-0.542553	2.019678	-2.039673	0.684775	-0.141588	0.881291	-81.319497	-284.044447	0.000000	
-0.295777	1.968841	-2.305267	0.576136	-0.016534	0.872042	-11.717569	-205.512256	0.000000	
-0.405415	1.812909	-2.556838	0.509214	-0.141679	0.890047	-61.573920	-162.496662	0.000000	
-0.409417	1.946975	-2.479894	0.554316	0.013919	0.844662	-0.898615	-182.799024	0.000000	
-0.185932	2.016820	-1.782208	0.729188	-0.108916	0.835800	-64.377264	-349.907765	0.000000	
-0.338422	1.927820	-2.470885	0.378957	-0.156396	0.880885	-68.303604	-112.905140	0.000000	
-0.431417	1.932578	-2.033100	0.553438	-0.265235	0.835418	-139.486274	-222.648741	0.000000	
-0.544883	2.017153	-1.958444	0.598229	-0.032163	0.889760	-28.978645	-251.652538	0.000000	
-0.475962	2.088254	-2.128609	0.358274	-0.109312	0.880616	-60.990885	-117.119707	0.000000	
-0.410512	1.968600	-2.047757	0.620169	0.030231	0.880694	6.361889	-252.711330	0.000000	
-0.566011	2.043742	-1.952683	0.641343	-0.156873	0.872009	-93.514808	-273.743081	0.000000	
-0.388030	2.044082	-2.300705	0.576166	-0.141322	0.781403	-68.127150	-204.182975	0.000000	
-0.321340	2.016426	-1.784342	0.772892	-0.062812	0.844813	-42.514100	-373.995478	0.000000	
-0.430735	1.994664	-2.129078	0.510614	-0.078570	0.889871	-45.402943	-190.994820	0.000000	
-0.319650	1.835643	-2.647686	0.531768	-0.079455	0.799224	-34.149757	-165.022611	0.000000	
-0.519810	1.909324	-2.293292	0.705635	-0.251084	0.826982	-119.287337	-264.434376	0.000000	
-0.274929	1.861864	-1.686036	0.684334	-0.264400	0.853451	-163.220215	-348.104322	0.000000	
-0.292576	1.881164	-2.295624	0.640274	-0.187896	0.890516	-86.349290	-236.350360	0.000000	
-0.428851	2.037999	-2.130792	0.641484	-0.047921	0.917687	-30.933410	-251.174078	0.000000	
-0.427564	1.764350	-2.385208	0.770796	-0.095589	0.917657	-47.343635	-284.857567	0.000000	
-0.325580	1.972024	-1.612540	0.533567	-0.030441	0.825370	-27.355833	-266.767530	0.000000	
-0.387533	1.904461	-2.040311	0.554011	-0.109489	0.862367	-61.501562	-222.883261	0.000000	
-0.518488	1.906004	-2.296523	0.596765	-0.172890	0.890206	-85.036346	-216.734868	0.000000	
-0.545739	1.792010	-1.603300	0.531791	-0.155560	0.924958	-112.902052	-273.189542	0.000000	
-0.494990	1.747531	-2.725737	0.682887	-0.220761	0.845176	-88.384410	-217.501273	0.000000	
-0.367651	1.885249	-1.950398	0.641186	-0.187336	0.789785	-103.811731	-278.324237	0.000000	
-0.479105	1.906140	-2.040540	0.554116	-0.109775	0.834965	-64.032162	-222.865990	0.000000	
-0.340378	1.836158	-2.210306	0.575111	-0.156481	0.871708	-76.714066	-217.032620	0.000000	
-0.363872	2.017459	-2.303614	0.467187	-0.063050	0.853677	-33.500010	-157.236398	0.000000	
-0.376098	1.948026	-2.380279	0.683254	-0.219647	0.991148	-98.410144	-244.543896	0.000000	
-0.632493	1.859924	-2.298984	0.531484	-0.110758	0.898709	-60.567013	-189.179347	0.000000	
