0.597153	0.664051	8.959554	0.329021	-0.078490	0.314120	6.549652	34.145675	0.000000	
0.485341	0.578206	9.043959	0.320137	-0.127984	0.266049	12.478594	33.242597	0.000000	
0.596212	0.752690	7.992628	0.329685	-0.029301	0.288228	1.125879	37.840343	0.000000	
0.723896	0.534786	7.813161	0.291535	-0.039506	0.236028	1.768136	34.971024	0.000000	
0.573476	0.338915	8.337894	0.280621	-0.128791	0.314242	13.147436	32.465766	0.000000	
0.595399	0.729876	8.871842	0.339532	-0.078361	0.270545	6.602593	35.355652	0.000000	
0.640139	0.663423	8.783277	0.309683	0.020650	0.279330	-4.820132	32.622304	0.000000	
0.662443	0.510959	8.691837	0.240877	0.039998	0.292456	-7.208977	25.771041	0.000000	
0.574002	0.534483	8.779091	0.260943	-0.098791	0.292356	9.094685	27.694459	0.000000	
0.421875	0.710031	8.428103	0.270769	-0.049175	0.283645	4.311398	29.129897	0.000000	
0.531662	0.729460	8.872003	0.338880	-0.018833	0.296667	0.190549	35.283564	0.000000	
0.708748	0.794216	8.696801	0.259795	0.010244	0.336110	-4.003962	26.582302	0.000000	
0.857319	0.619547	8.433470	0.329681	-0.039107	0.283915	0.975642	36.541796	0.000000	
0.574089	0.469436	8.601551	0.231536	-0.089150	0.296766	8.149704	25.150374	0.000000	
0.682478	0.665319	8.167359	0.310368	-0.078984	0.279513	6.759046	35.119418	0.000000	
0.597208	0.796092	8.694500	0.260734	-0.078961	0.296786	6.786419	26.688188	0.000000	
0.421015	0.623595	7.988506	0.310255	-0.088940	0.292455	9.500548	36.096914	0.000000	
0.704829	0.555400	8.516172	0.241454	-0.019632	0.275090	-0.573296	26.143908	0.000000	
0.528951	0.492762	7.811228	0.291020	-0.109048	0.283845	11.705420	35.136573	0.000000	
0.661394	0.554621	8.870064	0.309777	-0.038918	0.288025	1.848728	32.826890	0.000000	
0.748297	0.511650	8.166103	0.290472	-0.019603	0.288272	-0.845572	33.468169	0.000000	
0.594322	0.491379	8.338896	0.271326	-0.079071	0.266320	7.079815	30.589679	0.000000	
0.572001	0.425353	8.515168	0.310517	-0.068813	0.261879	5.848649	34.890375	0.000000	
0.728523	0.554148	8.956956	0.240652	-0.009561	0.309872	-1.752000	24.797926	0.000000	
0.529871	0.579063	8.163289	0.261308	-0.049420	0.275057	3.915245	29.564670	0.000000	
0.486178	0.536866	7.812875	0.329924	-0.178382	0.318683	20.804247	39.874804	0.000000	
0.573535	0.511574	9.045033	0.329491	-0.088319	0.287903	7.687867	34.578179	0.000000	
0.466089	0.576830	9.044686	0.309357	0.000953	0.296571	-1.689753	32.054456	0.000000	
0.703372	0.619034	9.050204	0.418017	-0.058002	0.261817	3.739400	43.848358	0.000000	
0.530100	0.448274	8.251029	0.290446	-0.118809	0.309885	12.288008	33.443895	0.000000	
0.596816	0.599324	8.780430	0.260631	-0.059100	0.301103	4.465341	27.348760	0.000000	
0.617324	0.491730	8.426071	0.231770	-0.128972	0.296841	12.821410	25.582107	0.000000	
0.483914	0.448992	8.247790	0.242436	-0.079171	0.235752	7.718827	27.632250	0.000000	
0.575260	0.555673	8.255431	0.348663	-0.039095	0.327356	2.399111	39.939155	0.000000	
0.682330	0.685217	8.874975	0.417876	-0.097845	0.283653	8.389992	44.379433	0.000000	
0.551408	0.578002	8.691783	0.280838	-0.058934	0.266206	4.702544	30.049179	0.000000	
0.421564	0.513147	7.988243	0.319657	0.030232	0.292451	-5.420425	37.848076	0.000000	
0.617831	0.709449	8.167421	0.310136	-0.098849	0.296912	9.519273	34.866830	0.000000	
0.551602	0.358593	8.779239	0.319609	0.000825	0.283592	-2.146586	35.206539	0.000000	
0.706041	0.423475	8.783409	0.358238	-0.098436	0.344724	8.427159	39.281905	0.000000	
0.663301	0.489465	8.429499	0.279765	0.000263	0.331748	-2.740879	31.276713	0.000000	
0.659798	0.535265	7.550609	0.330258	-0.059366	0.279640	4.792439	41.295670	0.000000	
0.617178	0.664872	8.167582	0.329842	-0.009328	0.270748	-1.438192	37.505063	0.000000	
0.553684	0.576295	8.957440	0.299467	0.020657	0.301019	-4.316543	31.260239	0.000000	
0.639965	0.555637	8.693654	0.299934	-0.098683	0.309855	8.851829	32.345892	0.000000	
0.596693	0.599999	8.426870	0.211835	-0.019829	0.288134	-0.030108	22.681636	0.000000	
0.595412	0.599578	8.605338	0.300321	-0.068845	0.279334	5.684174	32.506197	0.000000	
0.595727	0.622383	8.165884	0.300364	-0.098911	0.296890	9.640634	34.118468	0.000000	
0.551700	0.536146	7.635061	0.251609	-0.039876	0.283930	2.779488	30.538532	0.000000	
0.638485	0.644806	7.811286	0.212717	-0.030017	0.253448	1.006642	24.305322	0.000000	
0.683009	0.774334	8.255888	0.290699	-0.069091	0.275149	5.491510	31.818539	0.000000	
0.529960	0.556692	8.250793	0.251419	0.000230	0.266319	-2.138468	28.170259	0.000000	
0.507438	0.557519	8.251867	0.300646	-0.108720	0.279359	11.178072	34.128060	0.000000	
0.575652	0.708237	8.958110	0.280041	-0.078743	0.309766	6.678284	28.479049	0.000000	
0.444358	0.449071	8.423833	0.211594	-0.129107	0.331605	13.691545	23.403462	0.000000	
0.597935	0.730035	8.255661	0.289812	0.020200	0.309974	-4.897074	31.934318	0.000000	
0.510272	0.664723	8.519858	0.348543	-0.038894	0.322894	2.634253	38.170496	0.000000	
0.616390	0.555299	8.870020	0.339648	-0.088327	0.270540	7.629287	36.191522	0.000000	
0.554075	0.622797	7.988319	0.240978	-0.059691	0.327451	5.149122	27.429598	0.000000	
0.684539	0.467655	8.604759	0.270138	-0.029471	0.322994	0.679373	29.635882	0.000000	
0.662488	0.424406	8.339526	0.250660	0.010008	0.314334	-3.940896	28.442008	0.000000	
0.377260	0.579931	7.987302	0.300448	-0.049251	0.283707	4.759958	35.101075	0.000000	
0.488662	0.643796	8.780086	0.260359	-0.088887	0.322831	8.368406	27.108967	0.000000	
0.661709	0.643943	7.637709	0.251357	0.019664	0.284022	-5.613596	29.910341	0.000000	
0.552423	0.686013	8.694796	0.319681	0.010792	0.270572	-3.322967	33.991520	0.000000	
0.616771	0.752168	8.607541	0.320215	-0.068662	0.257559	5.558733	34.074643	0.000000	
0.682999	0.533529	8.516445	0.261000	-0.019526	0.279427	-0.479541	28.544677	0.000000	
0.618248	0.620312	8.870455	0.309672	-0.038900	0.292362	2.048216	32.506718	0.000000	
0.488067	0.753816	8.428372	0.241220	-0.089118	0.301142	8.725030	25.407862	0.000000	
0.530981	0.556914	8.251501	0.260859	-0.049442	0.301193	3.876344	29.310819	0.000000	
0.573616	0.731596	8.341435	0.271188	-0.088961	0.270691	8.366378	29.370539	0.000000	
0.573767	0.731586	7.817014	0.359311	-0.078874	0.292603	7.599475	42.581115	0.000000	
0.442515	0.558162	7.985900	0.251582	-0.049540	0.275045	4.458246	29.101012	0.000000	
0.571857	0.580644	7.284875	0.301294	-0.099313	0.266580	10.930976	38.549969	0.000000	
0.573307	0.730679	8.168004	0.339786	-0.019149	0.262001	-0.013176	38.386794	0.000000	
0.595938	0.645031	7.812981	0.261269	-0.089396	0.296999	8.832295	30.513272	0.000000	
0.530920	0.709244	8.518500	0.309909	-0.088692	0.296761	8.380087	33.424624	0.000000	
0.682127	0.490476	8.253838	0.320067	-0.078930	0.288187	6.689295	36.809515	0.000000	
0.595626	0.620941	8.167796	0.349254	0.010620	0.279444	-3.771003	40.103639	0.000000	
0.727562	0.576627	8.256678	0.339046	-0.029250	0.314386	0.442095	38.663326	0.000000	
0.727219	0.424883	8.250128	0.202040	-0.010159	0.296975	-1.870270	22.849253	0.000000	
0.683995	0.487646	8.520890	0.377924	0.090290	0.301195	-13.371658	42.475224	0.000000	
0.575840	0.644306	8.164950	0.250766	-0.079400	0.327417	7.353013	27.936579	0.000000	
0.618544	0.731075	8.167612	0.300108	-0.079068	0.305640	7.093552	33.528582	0.000000	
0.617466	0.555020	8.869139	0.300102	-0.038934	0.279278	2.055876	31.737510	0.000000	
0.530756	0.534082	8.604430	0.299949	-0.039090	0.296726	2.537909	32.781697	0.000000	
0.596321	0.555772	8.867717	0.260751	-0.078904	0.296713	6.662341	27.301421	0.000000	
0.596487	0.577452	8.517685	0.299916	-0.039169	0.301159	2.247679	32.895711	0.000000	
0.659185	0.512237	8.515825	0.281281	-0.049103	0.244519	3.109500	31.031835	0.000000	
0.791305	0.510973	7.992561	0.349424	0.010424	0.279612	-4.855744	41.563438	0.000000	
0.488602	0.820331	7.725987	0.251066	-0.089482	0.318771	9.512293	28.590525	0.000000	
0.618626	0.576404	8.870230	0.309478	-0.019074	0.301080	-0.188668	32.690754	0.000000	
0.814841	0.489372	8.516999	0.241062	-0.049560	0.310036	2.405495	26.416685	0.000000	
0.616593	0.534699	8.428019	0.280973	-0.088918	0.275032	8.069716	31.203033	0.000000	
0.703595	0.533912	8.342281	0.320216	-0.078851	0.275103	6.508053	36.226640	0.000000	
0.550536	0.514345	7.636760	0.320511	-0.089116	0.279541	9.233024	39.672589	0.000000	
0.615226	0.317690	7.899644	0.340112	-0.168385	0.296921	18.639355	41.881612	0.000000	
0.728015	0.555640	8.341367	0.250809	-0.059503	0.318747	4.067922	27.801766	0.000000	
0.769676	0.621412	8.339519	0.192881	-0.029897	0.253403	0.311610	20.534791	0.000000	
0.618522	0.643584	8.339583	0.211895	-0.009940	0.283818	-1.330417	22.704500	0.000000	
0.681380	0.644431	7.991718	0.340179	-0.158338	0.279539	16.830787	39.718966	0.000000	
0.638915	0.491695	7.899323	0.251520	-0.059642	0.288274	4.749610	29.755374	0.000000	
0.464482	0.491530	8.427725	0.319839	-0.088693	0.296712	8.791179	36.028058	0.000000	
0.422174	0.536139	7.899889	0.299972	-0.069280	0.322995	7.106262	35.653402	0.000000	
0.705449	0.511114	7.992645	0.358692	0.020366	0.310071	-5.654544	42.721874	0.000000	
0.618987	0.642052	7.993100	0.348728	0.079957	0.301314	-12.661248	40.794038	0.000000	
0.596518	0.491188	8.251542	0.260767	-0.069369	0.314309	5.962131	29.629600	0.000000	
0.551880	0.556821	8.251010	0.251398	-0.029585	0.275052	1.364973	28.166256	0.000000	
0.333148	0.602161	8.338548	0.300589	-0.118520	0.279220	13.108968	33.549762	0.000000	
0.858648	0.554363	8.956101	0.192045	-0.059501	0.296892	3.221851	19.371959	0.000000	
0.682470	0.686307	8.606652	0.290696	-0.049023	0.261968	2.961143	30.965384	0.000000	
0.661254	0.751549	8.520462	0.319909	-0.029050	0.270696	0.744567	34.384969	0.000000	
0.662987	0.771954	8.609877	0.329011	0.070291	0.288122	-10.803907	34.991939	0.000000	
0.466041	0.491264	8.249828	0.241003	0.019957	0.301154	-4.209004	27.239501	0.000000	
0.487462	0.710024	8.340150	0.251182	-0.059301	0.288079	5.239353	27.083431	0.000000	
0.531138	0.622116	8.429450	0.299978	-0.088844	0.309858	8.479724	33.022609	0.000000	
0.595926	0.512782	8.339821	0.270759	-0.059289	0.296845	4.699151	30.411930	0.000000	
0.793078	0.533840	7.902314	0.260808	-0.029925	0.314544	0.179116	30.698664	0.000000	
0.400384	0.645749	8.599641	0.172741	-0.109229	0.292324	11.323295	17.469388	0.000000	
0.662692	0.489369	8.343388	0.338715	-0.019305	0.331750	-0.426518	38.660299	0.000000	
0.487767	0.447099	8.163434	0.289919	0.030079	0.309892	-5.609485	33.738883	0.000000	
0.594037	0.469378	8.251359	0.290984	-0.059144	0.261975	4.735520	33.401738	0.000000	
0.639348	0.513456	7.899378	0.241599	-0.049777	0.292641	3.498559	28.385082	0.000000	
0.529521	0.556622	8.339234	0.271130	-0.019455	0.261928	0.252689	30.240763	0.000000	
0.598214	0.686885	8.078397	0.260363	0.019907	0.318745	-4.981693	29.200196	0.000000	
0.423816	0.579723	7.723091	0.240739	-0.000244	0.336152	-1.691433	28.554813	0.000000	
0.487248	0.710746	7.548966	0.261220	-0.000101	0.283929	-2.110241	31.195965	0.000000	
0.552596	0.425365	8.337024	0.221601	0.019880	0.288109	-4.580109	24.960086	0.000000	
0.703844	0.622181	7.992038	0.339910	-0.138529	0.292634	14.234968	39.799146	0.000000	
0.594094	0.491546	8.689451	0.241994	-0.128674	0.261872	12.525948	25.999153	0.000000	
0.898801	0.555870	8.340739	0.232629	-0.119067	0.244743	10.360975	25.623071	0.000000	
0.661154	0.642296	8.695577	0.329580	-0.058732	0.283712	4.154623	35.335268	0.000000	
0.508734	0.600418	7.464344	0.378626	0.020307	0.301359	-4.993775	47.885379	0.000000	
0.530233	0.622227	8.164959	0.290560	-0.029400	0.279415	1.460811	32.922401	0.000000	
0.662031	0.621062	8.518067	0.280374	-0.059157	0.301213	4.275262	30.387910	0.000000	
0.464804	0.577157	8.606876	0.378417	0.001137	0.283583	-1.818937	41.682053	0.000000	
0.682018	0.557239	7.725981	0.300762	-0.099177	0.288338	9.729794	36.433938	0.000000	
0.617357	0.555333	8.693194	0.300188	-0.039030	0.279324	2.097949	32.378305	0.000000	
0.641266	0.684344	9.223713	0.309181	0.020850	0.296658	-4.590454	30.939805	0.000000	
0.663120	0.642753	8.166362	0.260489	0.019942	0.310042	-5.255844	29.130327	0.000000	
0.443820	0.600112	8.253289	0.319538	0.000588	0.296763	-1.748547	36.197354	0.000000	
0.661213	0.708382	8.693068	0.241576	-0.039315	0.261949	1.921679	24.906745	0.000000	
0.598366	0.687953	7.900044	0.191888	-0.000438	0.318812	-2.532211	21.174966	0.000000	
0.553691	0.469750	8.249489	0.211530	-0.049801	0.323015	3.806566	23.775947	0.000000	
0.659882	0.425330	7.988329	0.300630	-0.029516	0.275165	0.822931	35.921299	0.000000	
0.595130	0.295603	7.721064	0.251401	-0.039930	0.301351	2.528526	31.467894	0.000000	
0.638387	0.381629	9.127794	0.212179	-0.138609	0.279223	12.838240	22.006890	0.000000	
0.551732	0.513252	7.638448	0.349388	-0.019497	0.296978	0.110390	43.450368	0.000000	
0.574004	0.447792	8.075433	0.280580	-0.059401	0.305609	4.961374	32.941061	0.000000	
0.615640	0.535620	7.813032	0.310829	-0.089066	0.266464	8.685457	37.436662	0.000000	
0.681720	0.643518	8.692684	0.261587	-0.118634	0.257583	10.948827	27.519123	0.000000	
0.660368	0.622263	8.427231	0.222320	-0.089225	0.262011	7.891554	23.815330	0.000000	
0.616344	0.557557	7.723882	0.261687	-0.049679	0.266509	3.676231	31.383004	0.000000	
0.573228	0.403199	8.427241	0.300269	-0.029265	0.283707	1.204992	34.142169	0.000000	
0.749392	0.511504	8.253470	0.260700	-0.009840	0.305701	-2.019280	29.512588	0.000000	
0.661155	0.665483	7.465979	0.369039	-0.019502	0.297110	-0.506480	46.229886	0.000000	
0.618552	0.579605	7.461842	0.280563	-0.079646	0.327615	7.789812	34.875019	0.000000	
0.684751	0.750297	8.959469	0.270240	0.030435	0.283697	-6.013021	27.186286	0.000000	
0.618351	0.709651	8.253478	0.251224	-0.089209	0.296909	8.255157	27.369586	0.000000	
0.574849	0.752405	8.519182	0.300050	-0.058965	0.292441	4.676303	32.054747	0.000000	
0.552861	0.555874	8.693224	0.309648	-0.078735	0.309794	6.972782	33.463775	0.000000	
0.615988	0.535512	7.901112	0.310685	-0.098967	0.275161	9.846158	37.007193	0.000000	
0.616813	0.446685	8.604255	0.310095	-0.078774	0.288048	6.735618	34.382544	0.000000	
0.573536	0.447616	8.162860	0.270933	-0.039509	0.288151	2.479611	31.412600	0.000000	
0.486412	0.643827	8.520170	0.398225	-0.137842	0.305411	14.363662	44.101875	0.000000	
0.641799	0.730299	8.519195	0.270141	-0.069180	0.327373	5.549722	28.651446	0.000000	
0.640254	0.644451	8.166126	0.280525	-0.148743	0.323085	15.516708	31.576099	0.000000	
0.444511	0.623933	7.811429	0.250993	-0.079531	0.323058	8.374281	29.315667	0.000000	
0.748767	0.861651	7.644700	0.369110	-0.078976	0.297139	6.823187	44.106504	0.000000	
0.661658	0.359232	8.692921	0.329142	-0.148273	0.340355	14.453751	36.644803	0.000000	
0.661232	0.578532	8.254038	0.300294	-0.138641	0.309984	14.028181	33.971072	0.000000	
0.510477	0.687670	8.778968	0.211488	-0.079208	0.309788	7.163896	21.338423	0.000000	
0.748654	0.555961	7.901421	0.251325	-0.010037	0.288360	-2.104937	29.385861	0.000000	
0.574102	0.468123	8.429677	0.339148	-0.019146	0.301144	0.000188	38.425458	0.000000	
0.681817	0.599121	8.956543	0.271206	-0.098585	0.257507	8.403567	28.002395	0.000000	
0.595909	0.468276	8.253318	0.319622	0.000503	0.296853	-2.501835	36.869399	0.000000	
0.595855	0.512071	8.078526	0.339300	0.000525	0.296898	-2.570427	39.867640	0.000000	
0.640096	0.467178	8.870273	0.338849	-0.048749	0.314151	3.056557	36.512125	0.000000	
0.464804	0.580388	7.635072	0.261316	-0.059654	0.292591	5.841549	31.569751	0.000000	
0.552002	0.578825	8.165693	0.319916	-0.098799	0.301209	9.849030	36.734716	0.000000	
0.618247	0.488115	9.223482	0.377916	-0.038381	0.309674	1.934631	39.274290	0.000000	
0.596113	0.423754	8.955840	0.299760	-0.019086	0.296668	-0.076011	32.004214	0.000000	
0.638799	0.338068	8.161722	0.251306	-0.019811	0.288191	-0.264992	29.568421	0.000000	
0.640084	0.619946	8.959329	0.329212	-0.048688	0.296707	3.024834	34.371791	0.000000	
0.684423	0.729595	8.254863	0.250941	0.059729	0.279529	-10.120259	27.230683	0.000000	
0.441949	0.601141	8.515114	0.290850	-0.098636	0.266173	9.983977	31.725550	0.000000	
0.486679	0.491385	8.077086	0.339339	-0.049094	0.305537	4.132358	39.985535	0.000000	
0.727197	0.620641	8.343455	0.300077	-0.039302	0.296939	1.649842	33.377120	0.000000	
0.599177	0.664017	8.783161	0.289184	-0.039188	0.349064	2.185837	30.286083	0.000000	
0.617524	0.600376	8.077633	0.290572	-0.069233	0.292572	5.954068	33.386493	0.000000	
0.550824	0.688413	8.078612	0.330276	-0.118551	0.270718	12.400333	37.845607	0.000000	
0.615776	0.470394	7.898974	0.271562	-0.099191	0.270806	9.878107	32.405680	0.000000	
0.530677	0.579159	8.251177	0.251226	-0.079267	0.296836	7.492615	28.032746	0.000000	
0.706981	0.620467	8.693921	0.250497	-0.049374	0.323008	2.860440	26.349578	0.000000	
0.420245	0.643662	9.043122	0.290695	-0.058575	0.248587	5.102650	29.689962	0.000000	
0.595257	0.491500	8.600980	0.212233	-0.099151	0.279348	9.211005	22.801532	0.000000	
0.617144	0.360552	8.600280	0.221866	-0.128964	0.301143	12.572815	24.554329	0.000000	
0.703725	0.534017	8.429898	0.310373	-0.098725	0.279442	8.803113	34.687157	0.000000	
0.593788	0.535518	7.900760	0.310814	-0.079069	0.262067	7.444525	37.025013	0.000000	
0.596972	0.686785	8.693724	0.270479	-0.069006	0.301131	5.643043	28.332529	0.000000	
0.598484	0.554313	8.342655	0.299142	0.099665	0.323016	-14.368132	33.597670	0.000000	
0.551943	0.447039	8.252474	0.319736	-0.029266	0.296818	1.325890	36.993526	0.000000	
0.618694	0.730343	8.518135	0.260803	-0.029416	0.288124	0.994592	27.558521	0.000000	
0.554628	0.751736	8.959015	0.289579	-0.068776	0.322834	5.662412	29.339630	0.000000	
0.662624	0.686195	8.256584	0.319408	-0.019377	0.310001	-0.427657	35.735411	0.000000	
0.484092	0.579885	8.250155	0.271870	-0.098837	0.235755	10.099606	30.534756	0.000000	
0.463373	0.732797	8.253205	0.310794	-0.148285	0.261901	16.191393	34.472157	0.000000	
0.378327	0.623100	8.778186	0.260806	-0.118573	0.300951	12.272772	27.263322	0.000000	
0.553186	0.447374	9.038787	0.162582	-0.079378	0.301017	6.796913	16.430169	0.000000	
0.574624	0.555531	8.605877	0.319457	-0.048942	0.305471	3.471208	34.939874	0.000000	
0.639190	0.708819	7.904457	0.329888	-0.009485	0.275197	-1.599865	38.512501	0.000000	
0.620432	0.643301	8.517600	0.250325	-0.079269	0.344795	6.839137	26.753524	0.000000	
0.555137	0.665615	8.341004	0.240541	-0.049596	0.340445	3.739177	26.025665	0.000000	
0.529768	0.665901	8.252775	0.280969	-0.029357	0.261959	1.448176	31.195893	0.000000	
0.618608	0.710209	7.462511	0.261086	-0.020104	0.301480	-0.190078	31.536709	0.000000	
0.662385	0.534680	7.899700	0.221589	-0.000289	0.305750	-2.887000	25.739581	0.000000	
0.684569	0.643120	7.902578	0.260692	0.019800	0.305766	-5.544093	30.109911	0.000000	
0.662684	0.620635	8.606665	0.289891	-0.049158	0.314268	3.072021	31.188054	0.000000	
0.814041	0.489797	7.992801	0.349121	-0.088978	0.323217	7.462931	41.634156	0.000000	
0.661771	0.622101	7.814392	0.280644	-0.039687	0.301399	2.120462	33.108923	0.000000	
0.683912	0.620792	8.168003	0.319553	-0.019434	0.305671	-0.539287	36.467085	0.000000	
0.619048	0.663619	8.519902	0.319262	0.040382	0.296824	-7.199560	34.738911	0.000000	
0.553818	0.578898	7.988179	0.250796	-0.039776	0.323085	2.657412	28.886875	0.000000	
0.615558	0.469510	8.076589	0.320496	-0.078948	0.266385	7.167709	37.767164	0.000000	
0.616296	0.665959	7.991532	0.340033	-0.088791	0.270783	8.465965	39.590027	0.000000	
0.727045	0.620669	8.343729	0.309920	-0.049174	0.296935	2.833701	34.555546	0.000000	
0.662072	0.513124	7.810714	0.202131	0.009497	0.297057	-4.177421	23.650462	0.000000	
0.662036	0.642307	8.693549	0.260757	-0.009485	0.283739	-1.513532	27.426690	0.000000	
0.552235	0.643935	8.076521	0.261171	0.010111	0.270748	-3.534281	29.527228	0.000000	
0.486832	0.645873	7.896698	0.173185	-0.040101	0.270774	3.074539	19.036146	0.000000	
0.641356	0.577664	8.514120	0.172269	0.009724	0.301235	-3.712556	17.915850	0.000000	
0.530425	0.709252	8.605545	0.290494	-0.078784	0.279304	7.151893	30.835401	0.000000	
0.574870	0.621869	8.078236	0.300003	-0.029477	0.305625	1.251108	34.441217	0.000000	
0.770098	0.555759	7.990789	0.290587	-0.049496	0.292696	2.751649	33.977257	0.000000	
0.399856	0.645458	8.074320	0.241512	-0.039609	0.283726	3.404510	27.092622	0.000000	
0.530044	0.666519	7.813838	0.300557	-0.039458	0.279508	2.789839	35.424058	0.000000	
0.575179	0.621840	8.079383	0.329254	-0.059137	0.323054	4.920461	38.057100	0.000000	
0.356586	0.709884	8.954798	0.260804	-0.078698	0.283462	7.689229	26.333589	0.000000	
