1.596943	0.342957	8.685560	0.593449	0.435951	0.216167	-59.223549	65.168157	0.000000	
1.620495	0.622756	9.241992	0.577934	0.435504	0.200423	-55.753479	58.066793	0.000000	
1.459468	0.530000	8.137875	0.558786	0.389906	0.177677	-56.731471	64.303973	0.000000	
1.620118	0.529445	9.240150	0.594962	0.435601	0.200409	-55.773090	60.395314	0.000000	
1.451632	0.624681	9.518566	0.631903	0.585412	0.122416	-69.061840	62.002015	0.000000	
1.523307	0.622861	9.517882	0.648625	0.540674	0.153490	-64.719684	63.772439	0.000000	
1.411152	0.527102	8.871382	0.698595	0.450367	0.169310	-58.633889	74.654210	0.000000	
1.618532	0.643339	8.232567	0.629036	0.496447	0.192876	-69.931553	71.436624	0.000000	
1.646164	0.552935	8.230677	0.524005	0.345186	0.201048	-51.727263	59.207699	0.000000	
1.390617	0.484742	8.962821	0.577024	0.343934	0.154124	-46.057358	60.537052	0.000000	
1.521355	0.483560	9.148576	0.665548	0.540574	0.114834	-67.295056	68.963755	0.000000	
1.664201	0.665902	8.692076	0.664457	0.511635	0.192617	-68.249769	71.544422	0.000000	
1.389655	0.695368	8.508630	0.490574	0.449768	0.193050	-60.927545	52.516430	0.000000	
1.645341	0.574308	8.047199	0.575922	0.375666	0.200983	-56.680308	66.914440	0.000000	
1.660202	0.343649	9.054667	0.647439	0.541280	0.145961	-68.786238	68.417601	0.000000	
1.662420	0.506957	8.506896	0.577602	0.511116	0.161826	-69.655869	63.796927	0.000000	
1.576542	0.759612	9.243251	0.664882	0.329546	0.153859	-44.059548	66.770661	0.000000	
1.922401	0.545781	8.322174	0.714918	0.346679	0.192948	-52.899888	81.523014	0.000000	
1.569630	0.316234	8.960231	0.767950	0.496312	0.153616	-64.014026	82.745545	0.000000	
1.597454	0.483560	8.872183	0.594646	0.344518	0.138625	-47.683453	63.161279	0.000000	
1.549642	0.575840	9.516214	0.630375	0.465469	0.184672	-56.957998	62.097964	0.000000	
1.707398	0.574116	9.425742	0.683038	0.571832	0.176715	-69.570416	68.302234	0.000000	
1.549496	0.598363	8.874134	0.647282	0.420061	0.138405	-55.932263	68.471471	0.000000	
1.480334	0.479046	8.686792	0.697774	0.526808	0.239105	-69.044576	76.433333	0.000000	
1.614320	0.548892	8.965448	0.751806	0.571816	0.153500	-72.632529	79.678237	0.000000	
1.477650	0.531362	9.791455	0.631307	0.494936	0.137975	-58.032733	60.623953	0.000000	
1.709021	0.640861	9.058790	0.751872	0.511697	0.161302	-65.742309	78.374795	0.000000	
1.408398	0.625075	9.242399	0.578802	0.540230	0.161465	-66.005340	58.146350	0.000000	
1.524392	0.460506	9.973404	0.648262	0.510549	0.176657	-58.766698	61.527595	0.000000	
1.596595	0.849165	9.336572	0.769589	0.466094	0.176710	-58.349044	76.854840	0.000000	
1.500177	0.694290	8.693607	0.543692	0.601256	0.192675	-77.661379	57.487120	0.000000	
1.388927	0.456866	9.236590	0.715737	0.450527	0.200181	-56.235908	73.863422	0.000000	
1.545455	0.551318	9.975204	0.735788	0.540787	0.137662	-61.886577	69.863450	0.000000	
1.433450	0.483117	10.798758	0.700969	0.480015	0.184044	-51.083381	61.507876	0.000000	
1.317559	0.504699	8.687423	0.716152	0.419469	0.107329	-55.804801	78.404650	0.000000	
1.460523	0.695518	8.875872	0.490925	0.374181	0.177506	-50.281949	50.328280	0.000000	
1.481387	0.460359	9.238167	0.594580	0.450380	0.208149	-56.680109	60.718084	0.000000	
1.616020	0.697468	8.787019	0.457607	0.525278	0.146353	-68.812111	47.048284	0.000000	
1.363440	0.462273	9.238609	0.577787	0.510153	0.184808	-62.548262	58.887678	0.000000	
1.409369	0.666153	9.975633	0.752673	0.540841	0.184157	-61.249235	71.012868	0.000000	
1.759668	0.522462	8.596250	0.749772	0.406779	0.208206	-57.329304	83.064046	0.000000	
1.665135	0.387896	8.594926	0.645880	0.436106	0.185079	-60.234183	71.724134	0.000000	
1.456298	0.481967	8.871390	0.664077	0.465406	0.161598	-60.567828	71.001875	0.000000	
1.663412	0.599995	8.692138	0.595637	0.435154	0.115273	-59.446193	63.982095	0.000000	
1.614372	0.530344	9.333499	0.631084	0.556008	0.145830	-68.090976	63.643810	0.000000	
1.437930	0.501596	9.236616	0.732593	0.390534	0.223511	-49.989619	75.461000	0.000000	
1.408715	0.483881	9.973214	0.648144	0.555714	0.199855	-62.752261	61.406936	0.000000	
1.592925	0.556215	8.508234	0.491065	0.556060	0.185169	-74.544135	53.344088	0.000000	
1.571086	0.297221	9.144350	0.664316	0.389688	0.107330	-51.080655	69.817583	0.000000	
1.758397	0.476961	8.871306	0.767859	0.376049	0.153814	-52.093683	82.727702	0.000000	
1.461634	0.665519	9.240178	0.681185	0.390345	0.223574	-50.070419	69.035394	0.000000	
1.505248	0.455079	8.594129	0.714730	0.436173	0.215975	-59.374549	79.375381	0.000000	
1.275832	0.689556	8.781102	0.663369	0.450376	0.231437	-58.510540	70.555550	0.000000	
1.572363	0.413341	8.136658	0.558626	0.496345	0.216338	-70.472332	64.966825	0.000000	
1.524672	0.597134	9.149239	0.682172	0.541328	0.192369	-67.389554	70.193126	0.000000	
1.476779	0.455594	8.503530	0.732906	0.602246	0.207978	-79.375634	82.369560	0.000000	
1.569919	0.612834	8.138418	0.871642	0.557599	0.176899	-77.969619	102.263901	0.000000	
1.525904	0.615974	7.955082	0.767193	0.481538	0.169496	-69.936306	91.502485	0.000000	
1.499999	0.646201	9.242984	0.648535	0.525394	0.130339	-64.861082	65.579753	0.000000	
1.361670	0.392996	9.054232	0.577709	0.540304	0.169329	-67.134704	60.463786	0.000000	
1.482335	0.293819	9.233582	0.697441	0.436035	0.239055	-55.159322	72.735071	0.000000	
1.622429	0.408361	9.144256	0.767611	0.254454	0.122856	-36.555688	80.544185	0.000000	
1.731223	0.316564	8.961307	0.733409	0.496724	0.161442	-64.898512	78.879186	0.000000	
1.412014	0.342210	9.602052	0.698648	0.404894	0.176880	-49.471286	69.783097	0.000000	
1.575252	0.712498	9.058869	0.681954	0.375077	0.161600	-49.967542	70.284853	0.000000	
1.432937	0.599528	9.424586	0.630426	0.525629	0.192367	-63.310092	62.601806	0.000000	
1.615541	0.387085	8.687005	0.733585	0.465841	0.115026	-62.755030	81.050489	0.000000	
1.453450	0.183905	10.060394	0.630491	0.494927	0.145681	-56.378392	60.507923	0.000000	
1.387930	0.765018	9.519962	0.579516	0.418777	0.114964	-51.234036	55.798195	0.000000	
1.502332	0.574508	8.873281	0.629337	0.571795	0.239071	-72.788322	66.582013	0.000000	
1.430329	0.687195	8.140602	0.768349	0.571557	0.146001	-78.858868	89.118937	0.000000	
1.524595	0.546912	9.055426	0.785634	0.557045	0.207731	-69.818760	82.619516	0.000000	
1.455901	0.341448	10.061473	0.751659	0.465388	0.168770	-53.447971	71.809346	0.000000	
1.527546	0.412414	10.154919	0.699852	0.374580	0.153431	-44.348607	65.706969	0.000000	
1.525958	0.503120	9.881154	0.787032	0.374516	0.099070	-45.552137	75.955773	0.000000	
1.685813	0.483366	9.791222	0.630961	0.511028	0.176762	-60.675104	60.820104	0.000000	
1.595335	0.387238	9.787446	0.716540	0.481217	0.207704	-57.218746	70.048662	0.000000	
1.364527	0.385910	8.959608	0.732324	0.541692	0.246685	-68.009277	78.410209	0.000000	
1.320834	0.475071	8.317089	0.818062	0.451322	0.223629	-62.119883	94.374081	0.000000	
1.618657	0.341671	8.593922	0.663246	0.405565	0.154066	-56.433577	74.005699	0.000000	
1.615206	0.365041	7.585620	0.627913	0.541873	0.169828	-81.829069	79.213814	0.000000	
1.619185	0.644261	9.058713	0.647511	0.435496	0.161583	-56.865623	66.837285	0.000000	
1.568601	0.505605	8.230875	0.611838	0.601982	0.192770	-82.483068	70.147265	0.000000	
1.413035	0.648405	8.783010	0.525498	0.404364	0.169685	-53.992137	55.062298	0.000000	
1.436156	0.668863	8.966309	0.612373	0.404705	0.169466	-53.055630	63.491952	0.000000	
1.503630	0.596948	9.515767	0.717202	0.420018	0.145795	-51.957368	71.121362	0.000000	
1.455275	0.599613	9.975543	0.648544	0.555819	0.199839	-62.967192	60.888026	0.000000	
1.731362	0.433898	8.413280	0.681339	0.481387	0.138472	-67.277326	77.258929	0.000000	
1.456470	0.715677	9.243339	0.613252	0.525668	0.192450	-64.667298	61.407330	0.000000	
1.433233	0.646686	8.324349	0.559889	0.525778	0.192903	-71.644033	62.309059	0.000000	
1.433854	0.597331	8.597787	0.663915	0.480659	0.177179	-64.133944	72.654505	0.000000	
1.480489	0.549820	8.963781	0.681161	0.511362	0.223522	-65.201265	71.807356	0.000000	
1.504675	0.502990	8.687375	0.680561	0.451010	0.208210	-60.446448	74.317433	0.000000	
1.734318	0.525160	8.046816	0.680475	0.436493	0.169699	-64.761024	80.197302	0.000000	
1.825634	0.550336	8.415675	0.611794	0.512192	0.208354	-71.444401	68.323603	0.000000	
1.549758	0.578031	8.140296	0.524990	0.419942	0.146656	-60.924936	59.855982	0.000000	
1.480050	0.502949	7.402784	0.662162	0.450960	0.162187	-70.702613	84.954839	0.000000	
1.640835	0.571348	8.139057	0.698045	0.511955	0.192785	-72.764354	81.166133	0.000000	
1.711972	0.249038	9.510254	0.663776	0.390682	0.184785	-49.930497	67.262138	0.000000	
1.478585	0.464173	8.597661	0.525808	0.403982	0.092207	-55.460667	57.318932	0.000000	
1.291153	0.298633	9.602538	0.682357	0.524867	0.130183	-61.372141	68.295823	0.000000	
1.530054	0.529348	9.697928	0.612337	0.374881	0.208044	-46.462517	59.274859	0.000000	
1.338842	0.507042	9.789838	0.665515	0.555431	0.176615	-63.556290	64.244977	0.000000	
1.635799	0.694155	9.521094	0.615090	0.600973	0.122422	-71.585585	59.876982	0.000000	
1.478506	0.547840	8.688421	0.785639	0.465736	0.130422	-61.992769	86.160074	0.000000	
1.638378	0.433217	8.137305	0.698226	0.526738	0.153994	-74.582375	82.002547	0.000000	
1.686082	0.532635	8.966947	0.508862	0.510854	0.177279	-66.197500	52.656534	0.000000	
1.573804	0.734475	8.967357	0.681594	0.526900	0.246750	-67.396403	70.860279	0.000000	
1.413768	0.712216	8.323483	0.645764	0.465998	0.231625	-64.359591	72.263493	0.000000	
1.342062	0.414547	9.236876	0.629483	0.404247	0.146091	-50.985797	64.738083	0.000000	
1.550861	0.576881	8.690258	0.542339	0.465736	0.216171	-62.370419	57.987935	0.000000	
1.574435	0.523534	8.870915	0.767549	0.405973	0.184785	-54.496119	82.450030	0.000000	
1.411689	0.573325	9.055668	0.716325	0.420006	0.153730	-54.098970	74.826761	0.000000	
1.388826	0.525676	10.247223	0.786606	0.450310	0.191904	-50.707872	73.050790	0.000000	
1.411158	0.503652	8.870841	0.698401	0.465617	0.184808	-60.356625	74.761028	0.000000	
1.506445	0.388608	9.694783	0.663815	0.375063	0.207978	-46.382003	65.285607	0.000000	
1.575473	0.434188	10.613675	0.734715	0.344681	0.176513	-39.844003	65.998941	0.000000	
1.664600	0.617775	8.507018	0.698486	0.512006	0.208153	-69.771527	77.394612	0.000000	
1.476918	0.484052	8.689158	0.612476	0.525596	0.146152	-68.868008	66.568499	0.000000	
1.567304	0.743645	9.522376	0.546108	0.539711	0.083825	-64.805029	52.380741	0.000000	
1.639751	0.573945	8.415467	0.664349	0.481001	0.138474	-66.703341	74.438781	0.000000	
1.481997	0.510528	9.515431	0.508728	0.389143	0.169478	-48.607789	49.641069	0.000000	
1.274671	0.575696	7.953885	0.593160	0.419830	0.185387	-60.706445	69.873731	0.000000	
1.410338	0.576288	8.506204	0.612004	0.465107	0.154052	-62.862073	67.464088	0.000000	
1.693332	0.598423	8.690225	0.559247	0.315065	0.200851	-45.801863	59.817562	0.000000	
1.458000	0.690666	8.874941	0.647088	0.465490	0.184868	-60.562292	67.955289	0.000000	
1.548630	0.549114	9.331381	0.734076	0.496174	0.184527	-61.363613	74.601394	0.000000	
1.781065	0.600114	8.784156	0.560731	0.375061	0.130907	-52.615109	59.323774	0.000000	
1.440240	0.571301	8.503324	0.697037	0.299852	0.200701	-43.614068	77.514925	0.000000	
1.390453	0.601422	8.139208	0.489399	0.450229	0.224240	-63.735813	55.356523	0.000000	
1.324012	0.406737	8.315476	0.765371	0.330254	0.216148	-47.590479	88.441654	0.000000	
1.343479	0.617311	8.412719	0.749830	0.435573	0.184921	-59.672668	84.382561	0.000000	
1.572098	0.408443	7.768214	0.714285	0.451397	0.169735	-68.007869	88.177712	0.000000	
1.663907	0.597663	7.773506	0.593936	0.496499	0.177606	-74.318039	71.492697	0.000000	
1.527932	0.619561	8.231059	0.663398	0.405430	0.161917	-58.370045	75.760094	0.000000	
1.685206	0.386383	9.054203	0.751244	0.466113	0.130375	-60.617427	79.664505	0.000000	
1.599231	0.334865	8.407286	0.800222	0.391821	0.239265	-55.934231	92.008061	0.000000	
1.508138	0.586500	8.777375	0.939977	0.361473	0.215614	-49.648388	102.650712	0.000000	
1.525891	0.667461	8.967030	0.664936	0.465451	0.153778	-60.295307	69.355807	0.000000	
1.597749	0.478269	8.962238	0.732856	0.390776	0.184839	-52.371380	77.962643	0.000000	
1.386317	0.601839	10.067509	0.596686	0.540192	0.192152	-60.522042	55.158483	0.000000	
1.545495	0.506346	9.699374	0.665808	0.571117	0.168881	-66.762172	64.889974	0.000000	
1.550143	0.552873	9.056899	0.612457	0.420074	0.161675	-54.816491	63.454003	0.000000	
1.529244	0.526596	8.412442	0.645431	0.405741	0.208439	-57.164545	72.481272	0.000000	
1.571460	0.617914	8.598494	0.733554	0.496376	0.169286	-66.707551	80.635071	0.000000	
1.645915	0.685477	8.690318	0.767790	0.315317	0.153935	-45.574434	83.343949	0.000000	
1.455803	0.549109	9.514400	0.734010	0.571757	0.230890	-67.677229	73.134264	0.000000	
1.300859	0.411438	9.601538	0.662917	0.374903	0.254548	-45.807210	65.727136	0.000000	
1.272276	0.668783	8.415154	0.629298	0.479947	0.161772	-64.531551	69.747553	0.000000	
1.342519	0.645195	9.607833	0.665093	0.464934	0.184556	-55.351460	64.768138	0.000000	
1.547372	0.392415	8.779614	0.542541	0.525939	0.192801	-68.578258	58.393405	0.000000	
1.449515	0.490200	9.976675	0.528612	0.614901	0.106874	-68.855081	49.374299	0.000000	
1.480126	0.503743	9.330299	0.734088	0.404876	0.130357	-51.241115	74.839574	0.000000	
1.777300	0.553225	10.160469	0.631919	0.541336	0.176570	-61.890227	58.334084	0.000000	
1.617766	0.505319	9.239966	0.647374	0.480906	0.176984	-60.665413	66.191353	0.000000	
1.359891	0.487170	9.882802	0.596959	0.569930	0.137888	-64.529270	56.785872	0.000000	
1.479288	0.577993	9.333190	0.595980	0.449666	0.138270	-56.020067	59.645248	0.000000	
1.431991	0.505994	9.422821	0.664968	0.525653	0.176807	-63.319747	66.745400	0.000000	
1.618089	0.433178	8.870690	0.698399	0.481429	0.192566	-63.234653	75.134824	0.000000	
1.616069	0.690252	9.151969	0.700542	0.495701	0.122572	-62.852745	71.701675	0.000000	
1.408678	0.670725	9.334749	0.596246	0.555494	0.176888	-66.992922	59.197445	0.000000	
1.454614	0.624244	8.967078	0.578368	0.555723	0.177069	-69.989075	59.927585	0.000000	
1.482769	0.691158	8.324273	0.611692	0.374751	0.154242	-53.780919	68.282088	0.000000	
1.643203	0.575495	8.690472	0.594652	0.405392	0.169628	-55.923692	64.013624	0.000000	
1.364709	0.364543	9.693945	0.733528	0.465398	0.192207	-55.018704	72.599196	0.000000	
1.663638	0.203142	8.500201	0.628079	0.451155	0.177392	-62.663009	71.463620	0.000000	
1.510271	0.578692	9.239882	0.455066	0.359893	0.278322	-47.023217	45.006521	0.000000	
1.596692	0.572249	8.230418	0.680621	0.420892	0.169635	-60.645242	78.128457	0.000000	
1.597639	0.502223	8.136977	0.680022	0.390820	0.177484	-57.646689	79.370824	0.000000	
1.459984	0.431173	8.409563	0.766664	0.314807	0.138556	-45.984391	87.455001	0.000000	
1.620110	0.615357	8.413887	0.767318	0.451714	0.200401	-63.125414	86.459983	0.000000	
1.480913	0.412673	8.411013	0.593315	0.481071	0.223948	-65.860640	66.933153	0.000000	
1.437959	0.433221	8.960319	0.679996	0.390525	0.231475	-51.517763	72.316116	0.000000	
1.459273	0.569515	8.320258	0.766818	0.421009	0.192721	-59.233902	87.646099	0.000000	
1.570054	0.528750	8.322875	0.646933	0.465459	0.115290	-65.180600	73.443612	0.000000	
1.525510	0.459672	8.779945	0.646944	0.404754	0.115209	-54.656317	69.922743	0.000000	
1.665155	0.478592	8.504263	0.697922	0.466673	0.200484	-64.466377	78.121699	0.000000	
1.666610	0.528563	9.056518	0.594545	0.451128	0.223735	-58.851097	61.604815	0.000000	
1.389612	0.625119	8.965976	0.525479	0.449816	0.200583	-57.845348	54.031719	0.000000	
1.529076	0.598289	8.230885	0.576252	0.420614	0.208594	-60.222552	65.295286	0.000000	
1.573628	0.618967	9.516052	0.716893	0.450848	0.192301	-55.540800	70.978160	0.000000	
1.486049	0.527744	9.421392	0.646230	0.299421	0.200443	-39.585858	64.658436	0.000000	
1.482123	0.455527	9.236603	0.750432	0.390326	0.176942	-50.191664	77.626466	0.000000	
1.320395	0.410379	8.684504	0.714880	0.389867	0.169454	-52.430147	78.794578	0.000000	
1.502755	0.598780	8.048091	0.594141	0.480734	0.169754	-68.897828	69.027910	0.000000	
1.571236	0.575279	9.791881	0.683202	0.465281	0.145688	-55.450075	65.710658	0.000000	
1.711848	0.386363	8.869964	0.698154	0.406072	0.177173	-55.239998	75.361043	0.000000	
1.713081	0.570805	9.607113	0.768969	0.360488	0.153534	-46.293724	75.948832	0.000000	
1.661055	0.664029	9.885343	0.822806	0.526244	0.122045	-61.523021	78.778161	0.000000	
1.523367	0.418455	9.790531	0.527037	0.509928	0.153665	-59.788481	50.520903	0.000000	
1.503290	0.596965	9.240501	0.699491	0.450403	0.161403	-56.779588	71.362187	0.000000	
1.226403	0.596613	9.146877	0.733641	0.480099	0.176838	-59.182844	75.841294	0.000000	
1.430791	0.437281	10.064466	0.683220	0.525270	0.153265	-59.264937	64.540751	0.000000	
1.550483	0.552650	9.148611	0.647503	0.344174	0.107384	-45.976457	66.636676	0.000000	
1.569485	0.528938	8.690059	0.629777	0.556416	0.177109	-72.907306	68.309975	0.000000	
1.570344	0.640879	9.149847	0.804260	0.450484	0.099194	-57.690837	83.307283	0.000000	
1.405621	0.479207	8.779500	0.786032	0.586388	0.137974	-74.706794	85.664342	0.000000	
1.549504	0.762374	8.877700	0.595909	0.450076	0.146181	-59.290918	61.789954	0.000000	
1.251739	0.572479	8.870438	0.715245	0.450372	0.215814	-57.797395	76.299287	0.000000	
1.496212	0.508647	9.700481	0.631866	0.646126	0.145551	-74.248738	61.372267	0.000000	
1.692636	0.341656	8.960383	0.628113	0.284964	0.185196	-41.070171	67.004771	0.000000	
1.780557	0.392806	9.239568	0.525861	0.390110	0.154074	-51.667781	53.614276	0.000000	
1.638772	0.502715	8.872717	0.734035	0.511391	0.145904	-66.706502	78.766005	0.000000	
1.569432	0.461289	8.872978	0.612934	0.465044	0.107387	-61.114552	65.334383	0.000000	
1.223562	0.394226	9.512493	0.560603	0.570123	0.200162	-66.373417	55.683831	0.000000	
1.365123	0.645151	10.158739	0.700684	0.449606	0.161033	-50.967267	64.688690	0.000000	
1.521253	0.736470	8.693805	0.682754	0.662206	0.184588	-84.784155	73.253607	0.000000	
1.687391	0.572437	8.323076	0.646062	0.542366	0.231551	-75.080784	73.090950	0.000000	
1.503857	0.500500	8.136247	0.766956	0.405711	0.146278	-58.941244	90.072742	0.000000	
1.367297	0.576275	8.321602	0.558776	0.450375	0.224055	-62.234646	62.593338	0.000000	
1.569995	0.292719	9.234882	0.767890	0.526766	0.192260	-65.421842	80.358825	0.000000	
1.528794	0.339173	8.408387	0.679116	0.451666	0.254893	-62.651209	77.568802	0.000000	
1.531212	0.642691	8.506012	0.628221	0.375543	0.223976	-53.000750	69.005880	0.000000	
1.572757	0.579147	8.599660	0.508310	0.419755	0.146508	-57.795878	54.643260	0.000000	
1.504057	0.481394	8.871205	0.681352	0.374725	0.130671	-50.599706	72.953762	0.000000	
1.501070	0.558141	8.600050	0.491663	0.434084	0.092208	-59.068309	52.819616	0.000000	
1.433036	0.596201	8.230561	0.698359	0.480733	0.153988	-66.981798	80.145695	0.000000	
1.665706	0.477709	8.503913	0.732599	0.421297	0.177218	-59.136239	82.207649	0.000000	
1.550147	0.595141	8.047041	0.697914	0.420749	0.154154	-61.728880	81.954087	0.000000	
1.477770	0.554403	8.690506	0.577863	0.525578	0.161716	-68.859948	62.195323	0.000000	
1.577278	0.692183	9.425946	0.595393	0.314253	0.169454	-41.594564	58.414745	0.000000	
1.576815	0.453622	9.694861	0.767513	0.391131	0.246564	-48.379612	75.666597	0.000000	
1.458831	0.552350	9.790147	0.665077	0.389513	0.161342	-47.181925	63.981090	0.000000	
1.641143	0.527370	8.873002	0.646739	0.511604	0.208112	-66.740961	68.794686	0.000000	
1.598438	0.600119	8.598975	0.542359	0.374943	0.177547	-52.729264	58.492935	0.000000	
1.386720	0.531240	8.689224	0.577423	0.495180	0.169517	-64.880000	62.279130	0.000000	
1.462911	0.433803	8.409650	0.644620	0.284614	0.193112	-42.409892	72.927098	0.000000	
1.478218	0.624296	8.875384	0.578334	0.510312	0.153898	-65.716316	60.556169	0.000000	
1.547888	0.481255	9.238962	0.681906	0.511120	0.184639	-63.587326	70.058526	0.000000	
1.430757	0.645141	9.334035	0.700627	0.510119	0.114718	-62.247690	70.513482	0.000000	
1.526245	0.554072	9.057325	0.595434	0.419720	0.138428	-54.651032	61.565274	0.000000	
1.686527	0.572682	8.048157	0.681164	0.451085	0.130875	-66.284733	79.992250	0.000000	
1.623097	0.570012	8.596196	0.714772	0.376153	0.223810	-53.021550	78.733463	0.000000	
