-0.572725	1.929274	-1.784190	0.424066	-0.046769	0.834027	-41.054173	-181.128210	0.000000	
-0.478572	1.741749	-1.956169	0.597386	-0.016325	0.907076	-19.107306	-259.035631	0.000000	
-0.474082	1.903081	-2.387647	0.531732	-0.079355	0.899076	-41.534859	-181.337768	0.000000	
-0.387462	1.881576	-2.474918	0.597408	-0.079513	0.808369	-38.182387	-201.987788	0.000000	
-0.410005	1.835027	-2.127575	0.553790	-0.078620	0.871280	-44.939345	-215.431386	0.000000	
-0.404873	1.996685	-2.470851	0.553399	-0.172802	0.872530	-76.381456	-182.017710	0.000000	
-0.495977	1.994408	-1.953741	0.532110	-0.109573	0.953421	-67.337523	-219.035288	0.000000	
-0.343835	1.967161	-1.701913	0.533324	0.047106	0.925464	19.193650	-252.833164	0.000000	
-0.568289	1.906652	-1.866086	0.445013	-0.124826	0.888943	-80.853500	-185.105440	0.000000	
-0.361933	1.769815	-2.031563	0.574505	-0.249494	0.898714	-130.017652	-237.466544	0.000000	
-0.581714	1.880669	-2.643586	0.748709	-0.143298	0.927410	-63.653387	-246.429822	0.000000	
-0.656371	1.860573	-1.951260	0.749653	-0.141935	0.889827	-88.403249	-334.465462	0.000000	
-0.476892	2.018909	-1.433156	0.467321	-0.139214	0.952614	-112.607375	-252.033007	0.000000	
-0.302369	2.112040	-1.087622	0.686407	-0.169797	0.834974	-168.662294	-528.574763	0.000000	
-0.631942	1.906142	-2.385423	0.575106	-0.126683	0.880952	-64.952114	-199.620392	0.000000	
-0.611289	1.903109	-2.303644	0.771845	-0.033758	0.863056	-26.522296	-292.137138	0.000000	
-0.561432	1.882159	-2.556652	0.727147	-0.158520	0.890849	-71.426036	-246.303010	0.000000	
-0.566465	1.883156	-1.864234	0.728003	-0.156944	0.889827	-98.112587	-337.761109	0.000000	
-0.680777	1.904244	-1.783009	0.597821	-0.047719	0.916338	-44.853929	-279.447679	0.000000	
-0.431735	2.086545	-1.347490	0.663821	-0.139591	0.935170	-118.402680	-411.123440	0.000000	
-0.344142	1.925955	-1.695642	0.510969	-0.077288	0.889087	-54.114751	-241.878426	0.000000	
-0.811698	1.948230	-2.131398	0.532079	-0.002019	0.971197	-18.985524	-202.023141	0.000000	
-0.292965	1.994055	-2.125787	0.532005	-0.140459	0.917517	-71.127646	-201.366671	0.000000	
-0.380258	1.852621	-2.562112	0.749265	-0.033544	0.945377	-18.712302	-255.029102	0.000000	
-0.452633	1.972075	-2.476088	0.488537	-0.063790	0.862865	-33.219760	-155.970848	0.000000	
-0.424796	1.992927	-2.908181	0.727601	-0.081118	0.873498	-33.387643	-214.799828	0.000000	
-0.377394	1.948002	-2.468656	0.661654	-0.188652	0.963825	-82.277082	-227.083824	0.000000	
-0.567336	1.996040	-1.955971	0.597966	-0.078908	0.880656	-53.530142	-252.411470	0.000000	
-0.495394	1.836470	-2.556556	0.814359	-0.158613	0.854615	-70.085276	-281.380123	0.000000	
-0.406889	1.815265	-2.555062	0.596405	-0.188676	0.835792	-80.042812	-196.684433	0.000000	
-0.568312	1.905550	-2.128399	0.554036	-0.079131	0.853150	-49.135278	-213.693781	0.000000	
-0.542964	1.859266	-2.560619	0.466179	-0.079723	0.862485	-40.154138	-144.484828	0.000000	
-0.452309	1.858137	-2.212443	0.509827	-0.109921	0.907790	-58.296361	-186.785651	0.000000	
-0.584509	1.928197	-2.209788	0.662089	-0.173135	0.926717	-90.171954	-254.218329	0.000000	
-0.408342	1.833893	-1.953215	0.640838	-0.094087	0.916859	-57.030609	-279.150934	0.000000	
-0.480993	1.878780	-1.961103	0.467590	0.046338	0.870573	12.833741	-188.468077	0.000000	
-0.647845	1.971429	-2.645089	0.792522	-0.128123	0.945969	-59.214448	-261.021244	0.000000	
-0.518070	1.838099	-2.294165	0.596353	-0.203991	0.899146	-98.673109	-218.358117	0.000000	
-0.505881	1.837471	-1.347867	0.598259	-0.092844	0.861110	-86.626011	-372.240788	0.000000	
-0.407097	1.815316	-2.468345	0.509276	-0.188167	0.853599	-82.734241	-168.251734	0.000000	
-0.590469	1.746915	-2.210926	0.596765	-0.126193	0.852954	-69.036771	-228.923095	0.000000	
-0.563133	2.017717	-2.301990	0.466663	-0.079230	0.926356	-45.178822	-157.112821	0.000000	
-0.561743	2.084816	-2.129294	0.619451	-0.079389	0.954129	-49.070109	-239.827384	0.000000	
-0.499915	1.925250	-1.870066	0.685088	-0.047672	0.898781	-37.465351	-312.560922	0.000000	
-0.429042	1.673715	-2.123486	0.596285	-0.109912	0.952868	-60.245662	-239.914942	0.000000	
-0.499641	1.907432	-1.689046	0.553751	-0.202404	0.898368	-133.328909	-268.733179	0.000000	
-0.403349	2.064956	-2.209832	0.509930	-0.203183	0.926938	-99.387506	-182.051081	0.000000	
-0.386806	2.085673	-1.870483	0.598425	-0.078171	0.881010	-50.531160	-261.576477	0.000000	
-0.431102	1.811658	-2.213683	0.575296	-0.078956	0.889588	-43.762434	-217.378492	0.000000	
-0.355278	2.154880	-2.557802	0.509880	-0.188292	0.927767	-78.726387	-155.552799	0.000000	
-0.652809	1.952446	-2.644960	0.596721	-0.142995	0.863360	-64.940601	-187.389312	0.000000	
-0.405838	1.947664	-1.953297	0.575573	-0.109435	0.953491	-64.817405	-242.614772	0.000000	
-0.432915	1.926681	-2.477071	0.728493	-0.049012	0.790617	-26.814298	-253.759737	0.000000	
-0.503581	1.905485	-1.521526	0.532808	-0.093019	0.879601	-76.509589	-284.489811	0.000000	
-0.494495	2.083778	-2.304250	0.641340	-0.048535	0.927136	-30.219488	-231.234607	0.000000	
-0.339655	1.925791	-2.213404	0.553746	-0.109743	0.890058	-55.470429	-204.914461	0.000000	
-0.524108	1.950203	-1.608970	0.445583	-0.077422	0.915972	-63.213943	-213.398170	0.000000	
-0.541478	2.087120	-2.128327	0.597798	-0.110370	0.899518	-63.141055	-229.704647	0.000000	
-0.496477	1.811051	-2.299904	0.640382	-0.079590	0.917172	-43.830072	-237.588442	0.000000	
-0.474096	2.109721	-2.215425	0.641498	-0.110520	0.872611	-59.010776	-239.902305	0.000000	
-0.538590	2.111932	-2.297121	0.684385	-0.204437	0.891221	-99.214488	-250.032200	0.000000	
-0.480460	2.038764	-2.310631	0.751413	0.060052	0.781435	17.189444	-279.278051	0.000000	
-0.593055	1.833670	-1.873023	0.576272	0.030252	0.888770	1.543380	-256.584849	0.000000	
-0.638172	1.998313	-1.957200	0.467535	-0.063104	0.834620	-47.353624	-185.549953	0.000000	
-0.492418	2.039966	-1.864022	0.575346	-0.171770	1.008349	-103.955150	-251.407878	0.000000	
-0.385547	1.838724	-1.685733	0.422451	-0.248245	0.934351	-157.172909	-193.547845	0.000000	
-0.521085	1.858101	-2.301461	0.488231	-0.063576	0.889475	-37.411580	-170.225772	0.000000	
-0.451979	2.021368	-2.123323	0.531942	-0.203202	0.872051	-104.763654	-200.881945	0.000000	
-0.566306	1.770508	-1.947283	0.661954	-0.203561	0.889462	-117.764648	-292.580753	0.000000	
-0.541847	2.135972	-1.951267	0.597787	-0.203347	0.881407	-116.739937	-249.093800	0.000000	
-0.455212	1.811471	-2.041954	0.444848	-0.047046	0.907041	-32.641152	-171.677972	0.000000	
-0.362985	1.853345	-2.305265	0.662913	0.014097	0.899116	0.011981	-245.832177	0.000000	
-0.545941	1.790927	-2.213828	0.640772	-0.079541	0.844084	-46.795478	-247.440430	0.000000	
-0.568495	1.768164	-1.343702	0.510092	-0.139390	0.969899	-124.031398	-310.531332	0.000000	
-0.478090	1.949193	-1.956472	0.685170	-0.063369	0.862620	-43.136109	-298.198649	0.000000	
-0.450996	1.790941	-2.381976	0.683518	-0.173159	0.881183	-80.502107	-248.004968	0.000000	
-0.547347	1.881807	-1.782453	0.554339	-0.062703	0.879866	-49.275384	-255.812328	0.000000	
-0.385325	1.698570	-2.209249	0.509202	-0.140791	0.907382	-70.737260	-190.630434	0.000000	
-0.386904	1.880589	-2.301983	0.401303	-0.062853	0.871196	-33.974375	-131.903190	0.000000	
-0.479105	1.924836	-2.046504	0.467425	0.015013	0.880026	-2.862826	-179.371478	0.000000	
-0.436538	2.067881	-1.520733	0.511517	-0.155016	0.825640	-114.963004	-264.930946	0.000000	
-0.488390	1.950742	-2.900043	0.486731	-0.220491	0.945661	-82.718593	-133.118894	0.000000	
-0.653487	1.928243	-2.038492	0.291873	-0.124950	0.979757	-76.113870	-93.863323	0.000000	
-0.676002	1.951365	-2.212324	0.531642	-0.126279	0.926195	-71.096127	-194.404855	0.000000	
-0.522449	2.018497	-2.043669	0.532713	-0.063180	0.871559	-42.264380	-209.116034	0.000000	
-0.336423	1.766294	-2.467999	0.596055	-0.172684	0.917487	-74.942763	-204.497828	0.000000	
-0.604823	2.022361	-2.902234	0.421992	-0.205080	0.872705	-79.487669	-109.394185	0.000000	
-0.431685	2.018717	-1.693897	0.423661	-0.123954	0.925554	-84.483762	-187.657561	0.000000	
-0.563459	2.041616	-2.126958	0.641096	-0.126142	0.908618	-71.150685	-251.351592	0.000000	
-0.479004	1.998418	-1.953577	0.641589	-0.141031	0.817278	-82.981949	-274.984424	0.000000	
-0.409708	1.905415	-2.038835	0.619253	-0.140912	0.853513	-77.541014	-255.018351	0.000000	
-0.498342	1.789370	-2.212689	0.727669	-0.095263	0.880856	-52.776747	-286.877110	0.000000	
-0.316266	1.922053	-2.216959	0.684713	-0.032335	0.917641	-19.897421	-263.752758	0.000000	
-0.452595	2.040165	-2.303599	0.554274	-0.063643	0.872153	-35.815346	-194.515506	0.000000	
-0.562296	1.931028	-2.380302	0.596452	-0.235472	0.881396	-109.237196	-208.456369	0.000000	
-0.409958	1.791407	-1.950042	0.553432	-0.156011	0.880142	-88.926772	-235.944850	0.000000	
-0.426516	1.788919	-2.556907	0.443622	-0.125945	0.935233	-55.859565	-137.340813	0.000000	
-0.608149	2.014686	-2.219032	0.663114	-0.002069	0.944848	-13.265496	-251.543846	0.000000	
-0.674862	1.973898	-2.473096	0.487944	-0.111162	0.917379	-57.218908	-155.878916	0.000000	
-0.605987	1.948785	-2.647511	0.596766	-0.080607	0.917900	-40.366192	-187.300894	0.000000	
-0.520057	2.016657	-2.217408	0.706815	-0.048631	0.881437	-32.152962	-271.387426	0.000000	
-0.365081	1.970708	-2.130913	0.750642	-0.048094	0.835919	-29.413794	-304.073293	0.000000	
-0.471241	1.832973	-2.298306	0.770883	-0.111104	0.945066	-56.987016	-294.024604	0.000000	
-0.495081	1.837622	-2.120018	0.618145	-0.219159	0.926330	-113.543632	-246.485678	0.000000	
-0.546076	1.903397	-2.044051	0.663263	-0.032570	0.862394	-27.898187	-275.954298	0.000000	
-0.565847	2.044076	-2.039257	0.554093	-0.156761	0.871862	-89.387367	-219.379878	0.000000	
-0.473039	1.947857	-2.127304	0.640861	-0.094715	0.935645	-54.094851	-253.554908	0.000000	
-0.516760	1.922727	-2.564357	0.531723	-0.002090	0.944724	-9.272155	-168.513316	0.000000	
-0.568553	1.907245	-2.126818	0.335979	-0.109475	0.861633	-63.447193	-111.282044	0.000000	
-0.434724	1.925730	-1.610401	0.489317	-0.046173	0.906948	-40.785324	-241.178766	0.000000	
-0.542348	1.878927	-2.216286	0.575511	-0.032638	0.926031	-25.491696	-215.599738	0.000000	
-0.497157	1.992169	-2.044464	0.750428	-0.032751	0.917651	-26.702207	-316.213657	0.000000	
-0.567532	1.975487	-2.126904	0.554065	-0.125827	0.844376	-71.106885	-212.100065	0.000000	
-0.584138	2.065869	-1.949858	0.640804	-0.203615	0.945005	-118.122402	-273.255454	0.000000	
-0.453514	2.061756	-1.610047	0.750917	-0.078319	0.926492	-61.384316	-399.197011	0.000000	
-0.586268	1.902800	-2.388859	0.488132	-0.048428	0.926079	-31.075537	-163.001381	0.000000	
-0.544545	1.836669	-1.604286	0.488299	-0.139852	0.952256	-103.000309	-244.425165	0.000000	
-0.400079	2.015518	-2.558401	0.727431	-0.142491	0.946060	-61.740962	-243.461142	0.000000	
-0.517466	1.837332	-2.294209	0.792470	-0.204688	0.890661	-98.960934	-303.855493	0.000000	
-0.473781	1.834470	-2.212059	0.662201	-0.110525	0.917279	-59.098709	-256.272845	0.000000	
-0.617587	2.020066	-1.351267	0.642509	-0.062274	0.861691	-68.195965	-396.834046	0.000000	
-0.501057	2.041257	-2.044961	0.576579	-0.047715	0.844447	-34.114669	-229.841079	0.000000	
-0.339750	1.972948	-2.299258	0.597385	-0.141231	0.854124	-67.009716	-215.192284	0.000000	
-0.544503	2.042639	-2.129089	0.554394	-0.094652	0.853668	-55.811368	-210.352549	0.000000	
-0.546218	1.970901	-2.046939	0.511113	0.014637	0.880253	-4.797327	-199.474189	0.000000	
-0.341267	2.110172	-1.606437	0.729088	-0.171266	0.881360	-115.653203	-384.892482	0.000000	
-0.365244	2.156638	-2.043367	0.489629	-0.109253	0.826610	-60.707530	-184.449768	0.000000	
-0.697063	2.065989	-2.299382	0.575423	-0.142288	0.917753	-75.768892	-203.467319	0.000000	
-0.522917	1.857459	-2.129974	0.554002	-0.032296	0.880254	-25.970192	-214.726916	0.000000	
-0.566222	1.975962	-1.863772	0.641037	-0.187777	0.880822	-114.673805	-288.522698	0.000000	
-0.559522	1.994427	-2.298247	0.662171	-0.142152	0.963452	-72.550566	-242.976617	0.000000	
-0.521192	1.795280	-1.770597	0.640087	-0.280752	0.889425	-171.981682	-308.557396	0.000000	
-0.429220	1.905394	-2.122840	0.771315	-0.188396	0.872411	-97.240248	-316.607072	0.000000	
-0.451173	1.927890	-2.645792	0.575110	-0.126723	0.845165	-54.697556	-179.658723	0.000000	
-0.453353	1.858496	-2.560914	0.597066	-0.079911	0.835670	-38.352708	-195.593942	0.000000	
-0.413748	1.839529	-1.950896	0.815529	-0.172529	0.762790	-97.457276	-368.870878	0.000000	
-0.458867	2.023327	-1.692217	0.707302	-0.187292	0.780880	-122.856847	-355.312234	0.000000	
-0.408696	2.087942	-1.605994	0.641756	-0.171159	0.899153	-117.862550	-331.359059	0.000000	
-0.523895	1.973455	-1.782589	0.467365	-0.077903	0.889059	-57.095568	-204.255375	0.000000	
-0.477702	1.975790	-1.690739	0.554142	-0.186793	0.880378	-123.266813	-266.536214	0.000000	
-0.496823	1.924837	-1.954624	0.641025	-0.078825	0.944362	-51.598627	-276.560472	0.000000	
-0.493765	1.810524	-2.471965	0.618167	-0.095462	0.944707	-46.980474	-212.160805	0.000000	
-0.654932	1.815300	-2.296478	0.814503	-0.158507	0.863108	-81.949881	-313.663190	0.000000	
-0.456293	1.856015	-1.435529	0.794140	-0.062472	0.925647	-58.191708	-485.346007	0.000000	
-0.493687	1.766067	-2.469329	0.726816	-0.142519	0.926787	-66.088098	-257.347523	0.000000	
-0.363447	1.899775	-2.479851	0.488725	0.029867	0.880731	6.523132	-157.369583	0.000000	
-0.611172	1.861371	-2.646030	0.575054	-0.111644	0.817434	-52.224398	-180.964481	0.000000	
-0.405282	1.836533	-2.555779	0.661770	-0.173349	0.863357	-73.989155	-221.760473	0.000000	
-0.564279	1.743519	-2.733297	0.748939	-0.065607	0.854090	-32.723521	-241.146880	0.000000	
-0.671620	2.153791	-2.476243	0.684597	-0.080777	0.945865	-44.802756	-231.216659	0.000000	
-0.404193	1.969077	-2.737006	0.597176	-0.033503	0.890885	-17.821327	-180.969974	0.000000	
-0.477134	1.996626	-1.693096	0.597921	-0.140272	0.898703	-95.596788	-291.366889	0.000000	
-0.501775	1.881737	-1.781625	0.510661	-0.077966	0.888909	-56.499517	-231.417283	0.000000	
-0.497611	2.037954	-2.393876	0.598058	0.013664	0.881314	-3.088573	-205.565546	0.000000	
-0.401362	1.946243	-2.385780	0.574900	-0.110415	0.981444	-52.959356	-198.606014	0.000000	
-0.538671	2.017574	-2.386905	0.531722	-0.110706	0.935883	-56.128790	-178.826907	0.000000	
-0.547890	1.901941	-1.786597	0.729124	0.014469	0.871222	-5.976750	-352.451325	0.000000	
-0.516141	1.877883	-2.474356	0.814688	-0.065128	0.927260	-35.156671	-289.925812	0.000000	
-0.386870	1.945958	-2.045807	0.598075	-0.000732	0.898846	-8.151678	-242.742743	0.000000	
-0.589936	1.997267	-2.041855	0.510677	-0.094427	0.871415	-59.373296	-199.064482	0.000000	
-0.657882	1.838103	-2.126052	0.684350	-0.110978	0.853312	-66.422790	-276.917327	0.000000	
-0.433345	2.083483	-1.875153	0.686056	0.014735	0.871938	-2.179797	-307.723549	0.000000	
-0.631523	2.038177	-2.219524	0.728673	-0.002381	0.917796	-13.965320	-280.460202	0.000000	
-0.568772	1.901839	-1.959525	0.641667	0.014317	0.889391	-5.892320	-276.826142	0.000000	
-0.365789	1.948753	-1.782418	0.532711	-0.077638	0.889339	-52.212920	-241.676510	0.000000	
-0.471426	1.697544	-2.642530	0.573975	-0.126726	0.926317	-55.178405	-184.106741	0.000000	
-0.471449	1.838637	-2.639758	0.443412	-0.219658	0.890146	-90.443962	-131.982954	0.000000	
-0.586873	2.093241	-1.860288	0.488378	-0.280689	0.890009	-165.430965	-203.630023	0.000000	
-0.504205	1.809400	-1.787825	0.554709	0.061931	0.888516	21.881876	-257.418475	0.000000	
-0.522328	1.771828	-2.207466	0.509382	-0.203478	0.843882	-102.509872	-189.091838	0.000000	
-0.681888	1.882154	-1.521548	0.685060	-0.078551	0.916220	-73.261180	-385.368920	0.000000	
-0.546181	1.856927	-1.870720	0.488848	-0.015978	0.916030	-21.831069	-209.502255	0.000000	
-0.404648	1.971727	-2.037866	0.597140	-0.156395	0.944759	-85.044055	-242.549207	0.000000	
-0.454671	1.833292	-2.391071	0.510264	-0.001398	0.871316	-8.434989	-173.660917	0.000000	
-0.535210	1.923765	-2.820029	0.639893	-0.080933	0.954701	-36.530043	-191.684434	0.000000	
-0.608682	1.880681	-2.300490	0.575149	-0.079725	0.926194	-46.482672	-207.554897	0.000000	
-0.562009	1.768301	-2.467947	0.683159	-0.173698	0.908441	-80.238856	-239.752862	0.000000	
-0.675975	2.111863	-1.866078	0.532320	-0.156645	0.944501	-100.988438	-226.017121	0.000000	
-0.588244	1.950620	-1.605442	0.597566	-0.140406	0.952943	-104.723885	-308.517579	0.000000	
-0.476481	1.995849	-2.128540	0.597802	-0.094584	0.862821	-54.086686	-231.974621	0.000000	
-0.451538	1.950104	-2.299371	0.531805	-0.125779	0.890119	-62.884035	-187.192048	0.000000	
-0.523324	1.974331	-1.867770	0.532555	-0.109454	0.871249	-71.262270	-229.873418	0.000000	
-0.519009	2.064154	-2.040754	0.684909	-0.125966	0.899644	-73.003775	-282.796054	0.000000	
-0.586195	2.020269	-2.124715	0.837044	-0.173587	0.872819	-94.130066	-344.375373	0.000000	
-0.657018	1.721891	-1.777790	0.727577	-0.110304	0.934498	-79.482343	-358.732166	0.000000	
-0.681336	1.814946	-1.866485	0.531936	-0.094344	0.897840	-67.740746	-234.261847	0.000000	
-0.568972	1.814733	-1.952678	0.619123	-0.110065	0.861964	-69.624682	-268.631234	0.000000	
-0.449180	1.838826	-2.465175	0.617813	-0.250933	0.881425	-109.216774	-211.985087	0.000000	
-0.314259	2.061199	-2.562697	0.597524	-0.079530	0.882019	-35.275880	-191.411048	0.000000	
-0.343116	1.946518	-1.871972	0.532872	-0.015525	0.898461	-15.776877	-230.323499	0.000000	
-0.632086	2.041923	-2.128483	0.554081	-0.094924	0.908211	-58.154249	-210.283377	0.000000	
-0.539759	1.996112	-2.298750	0.553483	-0.141703	0.917604	-71.879473	-195.603203	0.000000	
-0.497599	1.997242	-2.212691	0.532054	-0.141296	0.871925	-73.562902	-193.450938	0.000000	
-0.585390	1.976126	-2.730610	0.640314	-0.174266	0.827414	-72.964077	-197.051236	0.000000	
-0.407707	1.769752	-1.771680	0.640073	-0.249272	0.916704	-150.683964	-309.131215	0.000000	
-0.409173	1.971618	-1.781586	0.532549	-0.093339	0.916722	-62.352363	-241.012290	0.000000	
-0.443203	1.857338	-2.813174	0.704458	-0.205344	0.955029	-79.101611	-216.361306	0.000000	
-0.489407	2.085752	-3.079739	0.640181	-0.128111	0.892032	-47.778663	-172.906351	0.000000	
-0.388075	1.945997	-2.220906	0.641818	0.029831	0.853648	6.405697	-243.396021	0.000000	
-0.471683	1.973680	-2.644519	0.640355	-0.158152	0.863781	-67.023915	-203.491013	0.000000	
-0.562574	1.904975	-2.384406	0.596702	-0.142105	0.908434	-69.894018	-208.788121	0.000000	
-0.587315	1.722375	-2.558014	0.421903	-0.095230	0.898295	-47.185866	-130.181176	0.000000	
-0.537466	1.973337	-2.992167	0.531080	-0.127644	0.872921	-49.946811	-143.476305	0.000000	
-0.389443	1.882346	-1.779719	0.619588	-0.124686	0.853042	-79.441294	-292.849889	0.000000	
-0.477351	1.903657	-1.520031	0.510584	-0.108419	0.952427	-85.796343	-270.211365	0.000000	
-0.526097	1.860530	-2.042382	0.401687	-0.062685	0.834186	-42.145333	-149.226389	0.000000	
-0.407511	1.948148	-2.215215	0.662920	-0.079228	0.881243	-43.284681	-253.492101	0.000000	
-0.522056	1.792454	-1.949188	0.640456	-0.172231	0.880342	-100.360954	-280.665072	0.000000	
-0.636468	1.980182	-1.861466	0.728265	-0.250549	0.799220	-150.556725	-335.617453	0.000000	
-0.429734	1.928891	-2.297179	0.618841	-0.172697	0.854019	-82.863319	-225.751053	0.000000	
-0.518889	1.969110	-2.218014	0.663023	-0.017339	0.926604	-18.007296	-252.715308	0.000000	
-0.514735	2.040738	-2.384897	0.705904	-0.157940	0.927528	-75.447022	-251.492752	0.000000	
-0.654207	1.880380	-2.214662	0.662458	-0.064418	0.926265	-42.560377	-254.981668	0.000000	
-0.477197	1.996531	-2.041304	0.619665	-0.110025	0.853691	-64.080054	-252.527940	0.000000	
-0.478260	1.975711	-2.039657	0.445201	-0.140522	0.844024	-79.113470	-167.740700	0.000000	
-0.450556	1.882439	-2.382953	0.640231	-0.173026	0.881354	-80.402505	-227.686769	0.000000	
-0.391120	1.950500	-1.608973	0.620214	-0.093191	0.843846	-68.597843	-321.923597	0.000000	
-0.334452	1.811172	-2.468045	0.487036	-0.172301	0.962822	-74.743382	-159.350533	0.000000	
-0.392460	1.791266	-1.693944	0.554300	-0.093120	0.834122	-65.041208	-271.947605	0.000000	
-0.433322	1.926614	-2.042845	0.532509	-0.062879	0.862232	-39.803828	-211.503424	0.000000	
-0.454018	1.900460	-1.871035	0.619645	-0.016169	0.934894	-19.296889	-278.130423	0.000000	
-0.559580	2.001039	-2.725044	0.487126	-0.282569	0.872788	-112.355473	-140.747757	0.000000	
-0.564938	1.882215	-2.647482	0.509752	-0.080152	0.853701	-39.366277	-155.779708	0.000000	
-0.484067	1.996266	-1.091361	0.599192	-0.061100	0.870328	-77.374576	-452.522489	0.000000	
-0.506038	1.859980	-1.697016	0.532961	-0.046733	0.824972	-41.160920	-256.719518	0.000000	
-0.529630	1.902848	-1.528727	0.533628	0.046942	0.851965	14.505184	-283.784029	0.000000	
-0.639152	1.951186	-1.262831	0.663918	-0.077762	0.897832	-86.310356	-444.406180	0.000000	
