0.553844	0.709341	7.727472	0.299877	0.019981	0.310077	-5.004721	35.496878	0.000000	
0.466126	0.687667	7.990031	0.299948	0.020192	0.296866	-4.393586	34.467920	0.000000	
0.508437	0.555729	8.779782	0.290314	-0.019126	0.274871	0.329697	30.937299	0.000000	
0.683513	0.708794	8.605803	0.251239	-0.098949	0.288140	8.757782	26.275154	0.000000	
0.594911	0.602336	7.108594	0.261759	-0.050033	0.279742	4.121544	33.805764	0.000000	
0.573992	0.710366	7.902331	0.290716	-0.099077	0.292598	10.078783	33.557593	0.000000	
0.486603	0.556725	8.603893	0.300187	-0.088696	0.292334	8.516250	32.702422	0.000000	
0.551348	0.600074	8.078161	0.329939	-0.019287	0.270718	0.110370	38.259114	0.000000	
0.575388	0.601735	7.548014	0.231471	-0.059990	0.323222	5.339918	27.856971	0.000000	
0.682552	0.512627	8.077975	0.310200	-0.079101	0.296959	6.841912	36.265110	0.000000	
0.749574	0.620895	8.430057	0.250949	-0.059420	0.305665	3.915094	27.210296	0.000000	
0.661678	0.599106	8.078801	0.300117	0.020166	0.288246	-5.339106	34.569763	0.000000	
0.617220	0.664440	9.043513	0.231778	-0.029206	0.248746	0.952339	23.078691	0.000000	
0.528214	0.686939	8.520013	0.389114	-0.068260	0.244412	5.993640	42.823578	0.000000	
0.660458	0.423866	8.691865	0.290436	0.000608	0.270625	-2.667626	31.887908	0.000000	
0.812684	0.600065	7.814548	0.271510	-0.079444	0.270979	6.407747	32.056231	0.000000	
0.641075	0.533069	8.956088	0.250494	-0.039266	0.314164	1.969206	25.996699	0.000000	
0.639323	0.532879	8.693352	0.300083	0.010608	0.274981	-3.716612	32.472695	0.000000	
0.376289	0.581124	7.811198	0.310677	-0.138642	0.283742	16.303936	37.184463	0.000000	
0.355994	0.579926	8.075248	0.300231	-0.059155	0.296749	6.049674	34.697341	0.000000	
0.573360	0.861963	7.993385	0.339955	-0.019201	0.253341	-0.019168	38.555038	0.000000	
0.660846	0.577202	8.431325	0.339474	-0.058843	0.288131	4.282183	37.920642	0.000000	
0.575681	0.621914	8.254398	0.299689	-0.079086	0.331736	7.242111	33.678542	0.000000	
0.464538	0.623649	8.076093	0.290721	-0.118805	0.292465	12.878175	33.291874	0.000000	
0.356246	0.601064	8.252206	0.319671	-0.039087	0.296700	3.498701	36.213455	0.000000	
0.508659	0.665817	8.428721	0.280678	-0.049151	0.279337	3.881671	30.520812	0.000000	
0.794355	0.731249	7.727342	0.221500	-0.079896	0.332061	6.630694	25.237133	0.000000	
0.701102	0.600560	8.166545	0.340837	-0.148209	0.231542	15.141812	39.182487	0.000000	
0.572797	0.556728	8.164981	0.310458	-0.059079	0.270707	4.879615	35.691615	0.000000	
0.553429	0.621736	8.253717	0.290038	-0.029439	0.309928	1.339213	32.512840	0.000000	
0.529425	0.644810	7.638193	0.320364	-0.029496	0.270826	1.540452	38.938202	0.000000	
0.552231	0.578717	8.252707	0.290451	-0.079052	0.296838	7.357060	32.782835	0.000000	
0.705159	0.490035	8.252900	0.270682	-0.019675	0.296944	-0.605643	30.831908	0.000000	
0.791963	0.621246	8.079561	0.290632	-0.079230	0.292692	6.295428	33.279083	0.000000	
0.619302	0.774351	8.870770	0.270383	-0.148371	0.318543	14.383918	27.357007	0.000000	
0.637558	0.644924	7.638106	0.301168	-0.079259	0.257821	7.468966	36.424861	0.000000	
0.659544	0.599647	8.519170	0.349765	-0.128186	0.270660	12.389651	38.633531	0.000000	
0.641980	0.622705	7.988364	0.211414	-0.089723	0.344958	8.452585	23.729129	0.000000	
0.770197	0.621299	8.166278	0.261233	-0.059463	0.283945	3.924303	29.330538	0.000000	
0.705899	0.489842	8.253908	0.289984	-0.029546	0.318737	0.586716	33.167779	0.000000	
0.594749	0.579016	8.162985	0.241954	-0.059454	0.262027	4.815220	27.195083	0.000000	
0.486917	0.579032	8.425241	0.212069	-0.029682	0.274976	1.679132	22.816794	0.000000	
0.616481	0.489876	8.167046	0.369031	0.000784	0.275076	-2.672945	43.193871	0.000000	
0.681591	0.557893	7.459547	0.232482	-0.050008	0.262273	3.468608	28.560609	0.000000	
0.641130	0.557937	7.898665	0.192126	-0.119655	0.336257	12.336314	21.890767	0.000000	
0.573398	0.665358	8.692884	0.280880	-0.078784	0.266228	6.880717	29.633784	0.000000	
0.684947	0.663794	8.520306	0.309349	-0.019324	0.318667	-0.512252	33.572916	0.000000	
0.705139	0.489053	9.043018	0.231348	-0.019420	0.279308	-0.532602	23.836108	0.000000	
0.747531	0.490659	8.341287	0.290738	-0.128728	0.292574	12.269993	32.911818	0.000000	
0.617563	0.449218	7.282878	0.241686	-0.060088	0.310220	5.287848	31.123620	0.000000	
0.705467	0.707452	8.693197	0.221743	0.039989	0.257632	-7.411765	22.629383	0.000000	
0.574798	0.642647	8.344071	0.348884	-0.009182	0.301184	-1.203099	39.114706	0.000000	
0.486957	0.492136	7.811935	0.300178	-0.049474	0.309979	4.301051	36.309077	0.000000	
0.464495	0.578854	7.903066	0.378742	-0.048921	0.296844	4.305630	45.382371	0.000000	
0.660303	0.730190	8.694278	0.281069	-0.058910	0.248856	4.179594	29.341883	0.000000	
0.377094	0.603079	7.284505	0.320300	-0.079338	0.296966	9.297225	41.033432	0.000000	
0.508582	0.644880	7.900442	0.271035	-0.039583	0.283837	2.893730	31.417838	0.000000	
0.532112	0.644097	8.077309	0.270362	-0.029657	0.318688	1.492760	30.661506	0.000000	
0.486283	0.425755	8.601145	0.261011	-0.049208	0.283615	3.929330	28.788914	0.000000	
0.398717	0.622298	8.341057	0.339646	-0.019008	0.266183	0.849093	38.122179	0.000000	
0.488355	0.731249	8.077732	0.270475	0.020070	0.296872	-4.438869	30.226747	0.000000	
0.705525	0.512545	7.550428	0.290309	0.009805	0.310208	-4.619697	36.130384	0.000000	
0.705930	0.620708	8.167617	0.299909	-0.009628	0.305693	-1.851736	34.064117	0.000000	
0.703960	0.753596	8.077454	0.232356	-0.099275	0.257783	9.230028	25.393959	0.000000	
0.704567	0.578572	7.551261	0.310323	-0.049606	0.297123	3.253827	38.414573	0.000000	
0.750143	0.642238	8.519862	0.289878	-0.069117	0.323071	5.014944	31.394157	0.000000	
0.574360	0.490933	8.252612	0.300016	-0.059197	0.309922	4.840112	34.382985	0.000000	
0.641795	0.644058	8.077187	0.231035	-0.069682	0.336212	5.885381	25.793264	0.000000	
0.639513	0.818754	7.990363	0.241833	-0.029746	0.262132	0.957182	26.513483	0.000000	
0.748237	0.797220	7.641634	0.310563	-0.128951	0.292787	13.368387	36.811833	0.000000	
0.574152	0.533424	8.515906	0.270661	0.050093	0.270635	-8.125053	29.681414	0.000000	
0.574130	0.622462	8.427152	0.231726	-0.079260	0.283750	7.133206	24.930765	0.000000	
0.661327	0.577956	8.516589	0.261033	-0.089037	0.292491	7.787841	28.331828	0.000000	
0.639225	0.578314	7.813845	0.290628	-0.009801	0.283938	-1.584565	34.621114	0.000000	
0.508153	0.557655	7.724927	0.310279	-0.049420	0.292580	4.222639	37.668531	0.000000	
0.509801	0.688789	7.899266	0.211940	-0.030017	0.296943	1.676710	23.711067	0.000000	
0.684023	0.708775	8.078809	0.260934	-0.019771	0.292643	-0.510220	29.157121	0.000000	
0.748791	0.577316	8.341727	0.260985	-0.049459	0.292601	2.760412	28.912882	0.000000	
0.483736	0.469973	7.988385	0.359968	-0.048879	0.244508	4.160469	43.117569	0.000000	
0.638664	0.620751	8.869339	0.290624	-0.058799	0.261860	4.196622	30.361060	0.000000	
0.530420	0.556482	8.602028	0.231610	-0.029495	0.274951	1.424680	24.738388	0.000000	
0.618358	0.644053	8.075664	0.212025	-0.010085	0.283887	-1.373149	23.443987	0.000000	
0.814055	0.510632	8.868350	0.231483	-0.029487	0.279430	0.072194	24.210202	0.000000	
0.661421	0.489236	8.693919	0.319521	-0.029063	0.296782	0.741401	34.914429	0.000000	
0.509384	0.642545	8.604221	0.260710	0.079925	0.266226	-11.191203	27.699801	0.000000	
0.311518	0.668241	7.985897	0.261529	-0.069245	0.266242	7.605466	29.775412	0.000000	
0.444584	0.732120	8.164371	0.250969	-0.039553	0.301180	3.139146	27.517646	0.000000	
0.684324	0.643232	8.078308	0.260755	-0.019815	0.305716	-0.506389	29.472948	0.000000	
0.552780	0.533476	8.606177	0.338998	-0.028969	0.305449	1.255488	37.315426	0.000000	
0.420633	0.513842	8.073295	0.251498	0.020038	0.261928	-4.090033	29.008469	0.000000	
0.506750	0.340985	7.279986	0.242196	-0.059984	0.279612	5.906071	31.821913	0.000000	
0.682710	0.644273	7.726807	0.290807	-0.069435	0.288353	5.875932	34.674953	0.000000	
0.528907	0.470552	7.987254	0.300748	-0.108900	0.283793	11.441187	35.706300	0.000000	
0.573073	0.578569	8.077036	0.300611	-0.039324	0.270738	2.479505	34.743754	0.000000	
0.507867	0.512467	8.866988	0.290477	-0.068724	0.274839	5.928103	30.858441	0.000000	
0.595353	0.687057	8.078246	0.290746	0.020229	0.257693	-5.007092	32.960854	0.000000	
0.660563	0.709743	7.816732	0.339908	-0.108798	0.288303	10.967842	40.216128	0.000000	
0.638964	0.686872	7.992101	0.329923	-0.009430	0.270811	-1.582071	38.213778	0.000000	
0.619788	0.664444	8.429411	0.240763	0.029936	0.305592	-6.047149	25.789944	0.000000	
0.704451	0.576570	8.517706	0.280722	0.020340	0.262003	-5.264077	30.646550	0.000000	
0.573536	0.555911	8.430210	0.339467	-0.058810	0.288069	4.707956	38.029444	0.000000	
0.530804	0.512748	8.075932	0.280451	0.020083	0.292514	-4.659406	32.589812	0.000000	
0.466446	0.512452	8.339935	0.289769	0.020256	0.314198	-4.195391	32.692595	0.000000	
0.595579	0.578941	7.549902	0.300486	-0.009883	0.288335	-1.408872	37.116413	0.000000	
0.574315	0.664801	9.044362	0.260890	-0.078736	0.279223	6.625261	26.293669	0.000000	
0.794283	0.795042	8.170577	0.299724	-0.049391	0.323209	2.567675	33.145133	0.000000	
0.595901	0.751816	8.609481	0.368791	-0.078378	0.288048	6.786602	39.710945	0.000000	
0.528918	0.491122	8.515231	0.300606	-0.068851	0.266220	6.062750	33.406209	0.000000	
0.441786	0.447850	8.340874	0.378835	-0.098320	0.292335	10.143944	43.688151	0.000000	
0.683602	0.577260	8.167097	0.309835	-0.019487	0.301309	-0.531457	35.502119	0.000000	
0.618394	0.711105	7.635397	0.182883	-0.070072	0.292735	6.372196	20.586823	0.000000	
0.552222	0.600524	8.867703	0.270797	-0.168184	0.301037	16.936433	28.225270	0.000000	
0.400515	0.667319	7.899958	0.270697	-0.049517	0.305565	4.718217	31.259322	0.000000	
0.530593	0.752233	8.519927	0.339395	-0.038834	0.279320	2.528372	36.670825	0.000000	
0.705464	0.750601	8.872950	0.319607	-0.028898	0.279354	0.513213	33.008920	0.000000	
0.530229	0.644129	8.340663	0.280772	-0.059140	0.279371	5.007260	30.956856	0.000000	
0.597921	0.882447	8.785076	0.299655	-0.038974	0.301123	2.167098	30.441180	0.000000	
0.530352	0.839902	8.168235	0.320078	0.010570	0.257632	-3.433560	35.418771	0.000000	
0.660068	0.664123	8.256757	0.359424	0.010770	0.253306	-4.066081	40.691840	0.000000	
0.488367	0.621895	8.516000	0.260481	-0.029435	0.309823	1.631064	28.055123	0.000000	
0.422703	0.557549	7.548350	0.290056	0.039703	0.314383	-7.029330	35.859654	0.000000	
0.402036	0.688852	7.725320	0.279984	-0.019848	0.336135	0.963751	33.041385	0.000000	
0.594635	0.621775	8.517590	0.310442	-0.088656	0.266274	8.066739	33.916253	0.000000	
0.508443	0.642425	8.170705	0.447073	0.011186	0.292435	-3.396675	51.952558	0.000000	
0.746459	0.621583	7.728364	0.340295	-0.039314	0.253501	1.635568	41.193098	0.000000	
0.574771	0.753182	7.903890	0.310013	-0.039402	0.296962	2.522732	35.768166	0.000000	
0.528672	0.578926	8.165893	0.349811	-0.098544	0.270664	9.936017	40.394263	0.000000	
0.484031	0.514758	7.723595	0.320870	-0.088974	0.253312	9.473854	39.276371	0.000000	
0.640088	0.555799	7.814440	0.300048	0.039857	0.297018	-7.943670	35.943390	0.000000	
0.486761	0.579263	7.986879	0.251362	-0.009854	0.279441	-0.740649	28.960459	0.000000	
0.508918	0.533672	9.130139	0.250898	-0.029099	0.279148	1.428387	25.552078	0.000000	
0.507926	0.556931	8.163562	0.280880	-0.019508	0.270676	0.362437	32.073577	0.000000	
0.639213	0.643889	8.167168	0.320010	-0.108741	0.296915	10.622217	36.409621	0.000000	
0.418653	0.471854	7.722476	0.320819	-0.128698	0.266339	14.969957	39.505648	0.000000	
0.746732	0.557115	7.639400	0.330415	-0.128857	0.284033	13.367901	40.723443	0.000000	
0.466323	0.688285	7.550383	0.299989	0.029857	0.305702	-5.962599	36.448125	0.000000	
0.726691	0.511441	8.255308	0.329514	-0.039211	0.301300	1.653112	37.842158	0.000000	
0.574770	0.556722	8.075467	0.241263	-0.009946	0.296919	-1.166700	27.513264	0.000000	
0.685600	0.620425	8.167721	0.289573	0.020042	0.331846	-5.381175	32.799665	0.000000	
0.531209	0.623046	7.899395	0.231582	-0.029925	0.296944	1.552728	26.542159	0.000000	
0.682398	0.643472	8.079876	0.329962	-0.078935	0.283887	6.820591	38.031387	0.000000	
0.813824	0.531908	8.871963	0.329431	-0.058740	0.292478	3.370712	35.141348	0.000000	
0.640485	0.554323	9.132012	0.250662	0.000611	0.287963	-2.422239	25.427432	0.000000	
0.636781	0.578957	7.989284	0.311073	-0.088916	0.244637	8.377594	36.427446	0.000000	
0.682863	0.645420	7.461876	0.261501	-0.119420	0.301508	12.762855	31.954741	0.000000	
0.552629	0.710779	7.900882	0.251422	-0.099303	0.296956	10.221176	28.588126	0.000000	
0.574366	0.688281	8.164387	0.241563	-0.079349	0.288183	7.354748	26.588116	0.000000	
0.574922	0.687175	8.341670	0.270636	-0.029457	0.292492	1.226273	29.524309	0.000000	
0.620033	0.687016	7.992009	0.299542	-0.029610	0.336207	1.041145	34.412113	0.000000	
0.684168	0.840170	8.168656	0.280607	-0.099034	0.301341	9.204025	30.583611	0.000000	
0.507752	0.753887	7.815301	0.330176	-0.049161	0.266412	4.149180	38.744112	0.000000	
0.703557	0.512277	8.342361	0.330005	-0.108604	0.283815	10.074701	37.507157	0.000000	
0.681128	0.513015	7.990774	0.349890	-0.118593	0.279525	11.860055	41.620448	0.000000	
0.442582	0.558603	7.722418	0.261416	-0.059578	0.283830	5.891132	31.348145	0.000000	
0.574293	0.556785	8.337338	0.192452	-0.010026	0.275064	-1.100779	20.809859	0.000000	
0.530875	0.512987	8.251086	0.260835	-0.019654	0.296830	0.266929	29.529902	0.000000	
0.659133	0.731324	8.078828	0.301226	-0.069030	0.235930	5.714700	34.028800	0.000000	
0.618052	0.600266	8.253030	0.270774	-0.079198	0.301251	7.044087	30.289190	0.000000	
0.660910	0.511586	8.692474	0.280605	-0.039167	0.279355	1.906251	30.336553	0.000000	
0.662733	0.555175	8.780198	0.240839	-0.039413	0.309871	1.912130	25.303603	0.000000	
0.662149	0.665095	8.605032	0.241235	-0.079170	0.296845	6.562808	25.325379	0.000000	
0.662906	0.685719	8.344364	0.309479	0.020337	0.305624	-5.178209	34.177115	0.000000	
0.661188	0.512483	7.899757	0.241542	0.039608	0.275223	-7.931122	28.381645	0.000000	
0.529779	0.688212	7.814307	0.310454	-0.029448	0.270788	1.510186	36.573386	0.000000	
0.747027	0.600457	7.463127	0.301006	-0.039719	0.266661	1.725280	37.492403	0.000000	
0.616681	0.622060	8.517150	0.290810	-0.118583	0.275013	11.473566	31.611586	0.000000	
0.464614	0.513154	7.988406	0.319878	0.010381	0.283758	-3.158554	37.874957	0.000000	
0.510724	0.599696	8.341442	0.289645	-0.009564	0.327315	-0.839518	32.238483	0.000000	
0.532056	0.555786	9.128985	0.191754	-0.039424	0.300985	2.454447	18.976115	0.000000	
0.660597	0.666632	8.078981	0.310474	-0.188284	0.301312	20.468187	35.504576	0.000000	
0.616781	0.579608	7.724566	0.271357	-0.089375	0.283946	8.812537	32.513758	0.000000	
0.551476	0.557426	7.987312	0.261407	-0.049529	0.275116	3.890942	30.329907	0.000000	
0.552909	0.731466	7.902084	0.270855	0.000124	0.283880	-2.364142	30.934670	0.000000	
0.595184	0.601480	7.812242	0.261495	-0.089370	0.283913	8.833747	30.776036	0.000000	
0.485190	0.885191	7.905291	0.369725	-0.108392	0.253289	11.719056	42.623310	0.000000	
0.768769	0.642565	8.169075	0.349815	-0.058900	0.262118	3.861486	40.056469	0.000000	
0.508746	0.620975	8.693673	0.319638	-0.009078	0.279253	-0.829670	34.300892	0.000000	
0.225419	0.581160	8.246419	0.202238	-0.049603	0.283565	5.433365	22.098069	0.000000	
0.640293	0.620816	8.078666	0.290186	0.049906	0.288240	-8.910831	33.229688	0.000000	
0.400685	0.578787	8.340716	0.319338	-0.049044	0.318504	4.440382	35.905100	0.000000	
0.400692	0.513189	8.162902	0.280139	0.030081	0.305483	-5.168122	32.207387	0.000000	
0.553667	0.686099	8.780823	0.250719	0.030271	0.283653	-5.509203	25.809254	0.000000	
0.749229	0.708833	8.167899	0.280606	-0.099094	0.305731	8.882077	31.252636	0.000000	
0.791978	0.555191	8.518654	0.290450	-0.098866	0.296928	8.304362	31.889147	0.000000	
0.682425	0.664589	8.344672	0.349465	-0.068736	0.279454	5.399275	39.072566	0.000000	
0.485442	0.534317	8.517098	0.349493	-0.038762	0.266182	2.740308	38.928690	0.000000	
0.724002	0.469879	7.901073	0.311022	-0.138713	0.266504	14.310080	37.394156	0.000000	
0.792725	0.597616	8.695776	0.299920	-0.019273	0.292530	-1.010219	32.136470	0.000000	
0.594560	0.448023	8.251274	0.290803	-0.118781	0.288129	11.960541	33.487489	0.000000	
0.507612	0.536340	7.722712	0.261538	-0.049659	0.275153	4.257584	31.482244	0.000000	
0.398000	0.580105	8.161528	0.261666	-0.059238	0.253166	5.788478	29.609568	0.000000	
0.355566	0.558188	7.899683	0.319969	-0.049204	0.292427	4.914468	38.070067	0.000000	
0.727656	0.623809	7.195319	0.163265	-0.050663	0.306004	3.401447	19.591868	0.000000	
0.486151	0.557169	8.164358	0.310234	-0.059075	0.283728	5.319333	35.664714	0.000000	
0.487163	0.688331	7.814634	0.319874	-0.039368	0.296915	3.005538	37.776712	0.000000	
0.529591	0.665641	8.166526	0.329970	-0.029136	0.266326	1.431524	37.521597	0.000000	
0.486344	0.557424	7.987863	0.290635	-0.039428	0.283783	2.964054	33.986901	0.000000	
0.617686	0.709009	8.430193	0.280754	-0.069045	0.279414	5.705010	30.312326	0.000000	
0.573189	0.621918	7.990653	0.329976	-0.019341	0.270758	-0.000995	38.564152	0.000000	
0.488661	0.534409	8.868020	0.289577	-0.108588	0.340225	10.512539	30.650966	0.000000	
0.356471	0.623824	8.163060	0.280533	-0.089017	0.305454	9.646315	31.693494	0.000000	
0.619500	0.621330	8.340177	0.221290	0.009913	0.305615	-3.715520	23.939892	0.000000	
0.595733	0.623975	7.898438	0.202623	-0.129388	0.292629	13.807003	22.873907	0.000000	
0.638635	0.358044	8.868298	0.329462	-0.018962	0.283623	-0.294877	35.971553	0.000000	
0.574117	0.687631	8.253345	0.270962	-0.049327	0.279433	3.645132	29.872101	0.000000	
0.617823	0.534675	8.250288	0.212054	-0.009995	0.279469	-1.340594	23.511186	0.000000	
0.552575	0.708401	8.256710	0.358907	-0.009121	0.288116	-1.117493	40.407299	0.000000	
0.530123	0.556641	8.340489	0.300282	-0.059064	0.288075	4.998824	33.731332	0.000000	
0.616845	0.578103	8.517527	0.310264	-0.108573	0.283723	10.297000	34.108016	0.000000	
0.616185	0.731321	8.342475	0.300925	-0.098695	0.253269	9.320727	32.932879	0.000000	
0.616088	0.577277	8.693557	0.320241	-0.048776	0.253158	3.224976	34.579004	0.000000	
0.660946	0.622297	7.641240	0.369064	-0.098868	0.310132	9.905511	45.418346	0.000000	
0.528124	0.491078	8.253530	0.369441	-0.068593	0.261907	6.210192	42.790088	0.000000	
0.509568	0.624297	7.547013	0.221857	-0.079848	0.314461	8.333280	26.462874	0.000000	
0.440722	0.491323	8.341922	0.408609	-0.088151	0.266170	8.928952	47.035944	0.000000	
0.486912	0.600403	8.077233	0.310002	-0.009488	0.288121	-0.772248	35.793570	0.000000	
0.553632	0.577779	8.254450	0.319265	-0.029311	0.322994	1.322659	36.271457	0.000000	
0.639001	0.578772	8.165030	0.280887	-0.108965	0.292560	10.653328	31.957890	0.000000	
0.443839	0.774760	8.693913	0.300068	-0.058788	0.283588	5.197512	31.315967	0.000000	
0.488823	0.839641	8.344231	0.309487	0.010518	0.301161	-3.137050	33.414280	0.000000	
0.553473	0.578744	7.901164	0.280286	-0.029717	0.318739	1.409357	32.932784	0.000000	
0.508339	0.578505	7.815006	0.359102	-0.009377	0.292547	-0.944546	43.376919	0.000000	
0.465768	0.687881	7.902607	0.319677	0.000400	0.296880	-1.941938	37.339102	0.000000	
0.509567	0.688402	7.901619	0.280513	-0.049503	0.305639	4.143654	32.384581	0.000000	
0.748777	0.731444	8.251638	0.163368	-0.079770	0.270869	6.457968	16.619131	0.000000	
0.683170	0.534331	8.076415	0.251273	-0.019845	0.288266	-0.497041	28.864436	0.000000	
0.487525	0.535514	8.251229	0.270571	-0.079188	0.314235	7.699742	30.596250	0.000000	
0.619504	0.601344	8.162098	0.172464	-0.109657	0.327465	10.840703	18.570853	0.000000	
0.553114	0.732172	7.901702	0.261036	-0.069471	0.301318	6.442240	29.689772	0.000000	
0.487764	0.666898	7.901838	0.300072	-0.089130	0.318692	9.272800	34.971644	0.000000	
0.462602	0.318428	7.984049	0.281330	-0.108987	0.275018	11.800677	34.077777	0.000000	
0.573733	0.534264	8.078012	0.329657	-0.009424	0.288167	-1.225528	38.562556	0.000000	
0.594651	0.731151	7.989706	0.271505	0.020132	0.235927	-5.052810	30.683756	0.000000	
0.616503	0.535989	7.284751	0.281272	-0.020050	0.275339	-0.203497	36.056236	0.000000	
0.486731	0.841310	7.552811	0.339818	-0.019465	0.275196	0.457765	40.870524	0.000000	
0.529757	0.621823	8.517894	0.329796	-0.078623	0.279305	7.204115	36.186952	0.000000	
0.421373	0.733240	8.074138	0.212383	-0.069522	0.270677	6.998943	23.034939	0.000000	
0.420642	0.733201	8.075891	0.271364	-0.108898	0.270654	11.876953	30.333608	0.000000	
