-0.335965	1.877086	-2.821843	0.662091	-0.049259	0.891008	-21.507776	-200.312386	0.000000	
-0.544678	1.949269	-2.042966	0.772180	-0.064086	0.862959	-43.304413	-328.213738	0.000000	
-0.438233	1.948699	-1.439675	0.707937	-0.015449	0.843657	-24.685188	-420.635132	0.000000	
-0.347031	1.744238	-1.780869	0.684905	-0.078071	0.825414	-51.940543	-333.482299	0.000000	
-0.433593	1.836892	-2.387716	0.422978	-0.078824	0.825703	-40.405164	-137.266668	0.000000	
-0.410511	2.086833	-1.957394	0.598495	-0.078444	0.844696	-48.971593	-250.020628	0.000000	
-0.344163	2.042281	-1.607559	0.620239	-0.139749	0.853403	-96.061531	-319.170499	0.000000	
-0.456685	2.114124	-1.953544	0.598367	-0.171957	0.790299	-98.203551	-249.699384	0.000000	
-0.352606	1.969916	-2.989966	0.595981	-0.158420	0.946207	-56.975132	-165.348324	0.000000	
-0.251200	1.990635	-2.307086	0.532806	0.014875	0.871958	2.939911	-186.065157	0.000000	
-0.435932	1.976976	-1.952976	0.576287	-0.156219	0.780651	-89.606562	-242.217959	0.000000	
-0.312455	1.899702	-2.733960	0.836409	-0.080735	0.891597	-33.326749	-270.030549	0.000000	
-0.434236	1.881355	-1.955193	0.663205	-0.078698	0.844187	-49.807350	-289.012419	0.000000	
-0.388339	1.881938	-2.214311	0.575774	-0.094401	0.826161	-49.692981	-215.837202	0.000000	
-0.228761	1.860737	-2.294866	0.771300	-0.219279	0.790828	-98.568191	-293.998636	0.000000	
-0.546327	1.858010	-2.304285	0.619445	-0.017440	0.835136	-17.926578	-226.964113	0.000000	
-0.677379	1.995783	-2.390135	0.532139	-0.048892	0.890018	-33.288287	-179.248183	0.000000	
-0.313637	1.878981	-2.819117	0.770907	-0.111819	0.855087	-43.299091	-239.068302	0.000000	
-0.299120	1.858756	-2.562436	0.532170	-0.063638	0.771846	-28.762115	-170.146982	0.000000	
-0.434106	1.742763	-2.825255	0.510024	0.028814	0.789655	4.299036	-148.788242	0.000000	
-0.318749	1.852158	-2.481061	0.728488	0.060285	0.863101	19.743443	-254.956432	0.000000	
-0.558487	2.065567	-2.730081	0.618373	-0.189688	0.900548	-78.100854	-187.301998	0.000000	
-0.411077	2.046840	-2.297894	0.554205	-0.203558	0.754131	-95.833005	-194.809939	0.000000	
-0.447399	2.064185	-2.123032	0.662427	-0.203665	0.945459	-104.880849	-261.293408	0.000000	
-0.455311	1.905503	-1.691530	0.706591	-0.156129	0.880583	-104.372494	-358.756884	0.000000	
-0.542824	1.947832	-2.217273	0.641220	-0.032891	0.899154	-25.604733	-243.479000	0.000000	
-0.340799	1.856813	-2.213686	0.728034	-0.094790	0.863029	-48.735926	-285.285620	0.000000	
-0.495491	1.904883	-2.297202	0.640375	-0.157413	0.899437	-77.738412	-235.681215	0.000000	
-0.429120	2.158074	-2.299173	0.706803	-0.188626	0.818679	-89.703243	-258.488173	0.000000	
-0.430214	1.971328	-2.389598	0.662984	-0.064143	0.854205	-34.152032	-234.591301	0.000000	
-0.317461	2.062363	-2.477385	0.576153	-0.063704	0.836264	-30.251023	-189.309185	0.000000	
-0.337724	1.923145	-2.475952	0.575425	-0.048170	0.908587	-24.433264	-192.127998	0.000000	
-0.423816	1.947929	-3.079426	0.814328	-0.112932	0.855731	-41.716736	-231.867012	0.000000	
-0.521898	1.998310	-2.473986	0.728336	-0.127108	0.781823	-60.339423	-252.463972	0.000000	
-0.472262	1.903531	-2.297871	0.727557	-0.142091	0.908806	-70.506991	-273.584502	0.000000	
-0.291244	1.951709	-2.728059	0.531103	-0.219637	0.845583	-83.904454	-157.679918	0.000000	
-0.479406	1.995332	-2.219343	0.489335	-0.016603	0.826018	-16.712630	-173.672643	0.000000	
-0.481076	1.973623	-1.957980	0.554835	-0.047359	0.816726	-35.005671	-230.737380	0.000000	
-0.185326	1.992321	-1.870574	0.641958	-0.062115	0.862790	-36.190164	-287.503036	0.000000	
-0.391766	1.947452	-1.613487	0.685984	-0.000064	0.852958	-10.703096	-361.889958	0.000000	
-0.470790	2.312737	-2.480081	0.554841	-0.048608	0.900594	-27.431935	-175.117159	0.000000	
-0.391676	1.925394	-2.308597	0.424138	0.045963	0.798346	13.154460	-140.383043	0.000000	
-0.251993	2.012633	-2.570443	0.511262	0.076588	0.835796	26.867694	-158.288560	0.000000	
-0.382806	1.948426	-2.212561	0.597156	-0.125599	0.917578	-63.700600	-224.065059	0.000000	
-0.379700	1.857031	-2.816948	0.683329	-0.142829	0.891157	-55.595365	-208.578163	0.000000	
-0.520813	1.954041	-2.557596	0.575265	-0.173429	0.799624	-76.379731	-185.325939	0.000000	
-0.379752	2.035664	-3.086428	0.684435	0.012130	0.873614	-0.334076	-187.739631	0.000000	
-0.366035	1.946431	-1.959534	0.641901	-0.000624	0.871563	-7.989051	-275.728654	0.000000	
-0.363228	2.177642	-1.782658	0.729355	-0.125069	0.872620	-78.735818	-345.093081	0.000000	
-0.350153	1.927078	-1.960762	0.751509	-0.000959	0.726171	-7.720706	-331.984794	0.000000	
-0.385134	1.835440	-2.124298	0.640542	-0.141094	0.889920	-73.795878	-256.589426	0.000000	
-0.405647	2.066185	-2.471237	0.684482	-0.188849	0.827683	-82.879446	-233.530064	0.000000	
-0.207155	1.902172	-2.215241	0.554111	-0.078205	0.844519	-37.989629	-205.479973	0.000000	
-0.344351	1.925532	-2.044545	0.467386	-0.031249	0.852940	-21.973061	-179.504581	0.000000	
-0.434790	1.991552	-2.137150	0.533351	0.076942	0.853187	27.441939	-200.994907	0.000000	
-0.478853	1.904637	-2.303383	0.510577	-0.047974	0.825973	-29.625580	-178.706578	0.000000	
-0.360927	1.992741	-2.650386	0.706454	-0.049125	0.845730	-23.501102	-227.598549	0.000000	
-0.497836	1.972068	-2.128151	0.771962	-0.095265	0.872378	-54.953446	-314.450071	0.000000	
-0.378967	2.062366	-2.907257	0.509728	-0.111337	0.891361	-42.951013	-138.650467	0.000000	
-0.342183	2.064653	-1.954801	0.532816	-0.124673	0.853682	-70.820979	-217.358227	0.000000	
-0.225991	2.065236	-2.297307	0.553880	-0.202986	0.845431	-91.304419	-194.290160	0.000000	
-0.405362	1.953253	-2.293487	0.618492	-0.250429	0.863389	-116.324834	-225.392367	0.000000	
-0.414127	2.020888	-1.782493	0.576789	-0.109084	0.798682	-71.300872	-264.232289	0.000000	
-0.473499	2.020739	-2.297257	0.618985	-0.188417	0.863422	-90.721363	-223.669833	0.000000	
-0.428992	1.993748	-2.389031	0.815478	-0.080249	0.854798	-40.874959	-297.976197	0.000000	
-0.358581	2.133122	-2.036843	0.706461	-0.218923	0.909400	-114.577968	-292.108645	0.000000	
-0.369292	1.833084	-2.046900	0.576467	0.030550	0.825506	7.595105	-235.003733	0.000000	
-0.304621	1.947990	-1.876208	0.468395	0.047067	0.788904	18.721244	-195.398610	0.000000	
-0.504272	1.862266	-1.692305	0.510669	-0.140011	0.834208	-96.345312	-244.186233	0.000000	
-0.433799	1.881273	-2.129095	0.554139	-0.063146	0.844064	-38.234911	-214.281935	0.000000	
-0.112999	2.037624	-2.301451	0.641315	-0.109577	0.872853	-47.925481	-232.574662	0.000000	
-0.384257	1.904175	-2.298313	0.640634	-0.141507	0.872197	-68.192935	-235.696716	0.000000	
-0.698051	1.976474	-2.992637	0.531299	-0.128145	0.818139	-52.973082	-143.471075	0.000000	
-0.292192	1.925147	-2.385037	0.749514	-0.141813	0.881938	-63.695219	-272.352416	0.000000	
-0.356214	2.083965	-2.647549	0.618918	-0.111063	0.918736	-46.828288	-192.936993	0.000000	
-0.477067	1.995113	-2.477749	0.815832	-0.049478	0.791081	-27.946440	-287.464109	0.000000	
-0.499184	1.947832	-2.391867	0.837542	-0.018292	0.827199	-16.488824	-307.874618	0.000000	
-0.380176	2.175211	-2.737819	0.663119	-0.064835	0.873664	-28.790900	-200.979925	0.000000	
-0.310259	2.015517	-2.818648	0.792780	-0.143042	0.892106	-54.319824	-244.279693	0.000000	
-0.206361	1.904267	-2.385619	0.619134	-0.141075	0.808694	-61.447410	-218.101368	0.000000	
-0.427606	1.970893	-2.822529	0.727899	-0.065362	0.836840	-28.941977	-221.803683	0.000000	
-0.449409	1.927469	-2.470595	0.553107	-0.157362	0.899537	-71.103382	-183.415048	0.000000	
-0.430677	2.089214	-2.039223	0.576088	-0.171990	0.854038	-93.315291	-228.986613	0.000000	
-0.338462	1.902159	-2.561016	0.509876	-0.079253	0.881182	-35.697470	-160.630065	0.000000	
-0.609131	1.859270	-2.646948	0.465954	-0.080128	0.880758	-40.257670	-139.727279	0.000000	
-0.379795	1.920998	-2.911515	0.487898	0.013257	0.936088	-0.106635	-133.545804	0.000000	
-0.368730	1.814022	-1.954040	0.554151	-0.093649	0.816394	-55.698086	-235.214194	0.000000	
-0.406232	1.812877	-2.470439	0.640127	-0.141949	0.872122	-63.935058	-221.129661	0.000000	
-0.431666	1.974311	-2.561128	0.684697	-0.111305	0.781789	-50.154788	-227.377412	0.000000	
-0.405288	2.040643	-2.561133	0.640976	-0.111084	0.854745	-49.518156	-208.922145	0.000000	
-0.502723	1.880894	-2.305605	0.597963	-0.001673	0.807840	-10.065787	-216.987217	0.000000	
-0.344820	1.882713	-2.127285	0.597746	-0.109705	0.798863	-57.921450	-234.926094	0.000000	
-0.530910	1.882494	-1.351938	0.751477	-0.031237	0.806962	-41.777973	-482.675937	0.000000	
-0.524463	1.902808	-2.132424	0.707028	-0.001736	0.835299	-11.645462	-285.107194	0.000000	
-0.428838	2.082045	-2.655769	0.641722	0.044235	0.863777	10.338486	-200.968988	0.000000	
-0.380819	2.222594	-2.476180	0.532545	-0.110467	0.891331	-50.519343	-168.332165	0.000000	
-0.207718	2.061788	-1.696547	0.642176	-0.092925	0.871916	-59.005129	-314.809753	0.000000	
-0.303021	1.924553	-1.613574	0.686086	0.000218	0.825652	-7.589069	-362.692245	0.000000	
-0.498383	2.038831	-2.045235	0.707138	-0.032612	0.890352	-26.655223	-293.709335	0.000000	
-0.459131	2.085865	-2.049790	0.555567	0.030282	0.798885	5.115261	-217.888867	0.000000	
-0.316517	1.972217	-2.385966	0.771665	-0.141979	0.836614	-64.283784	-280.476652	0.000000	
-0.295338	2.175045	-1.872160	0.664130	-0.062582	0.890683	-39.546815	-293.888508	0.000000	
-0.314712	2.176816	-1.953880	0.707033	-0.156358	0.909337	-86.320650	-303.557693	0.000000	
-0.251747	2.177976	-1.782238	0.685888	-0.140128	0.845309	-83.861809	-320.775430	0.000000	
-0.340807	1.995192	-2.214494	0.575930	-0.109843	0.853938	-55.514749	-213.157389	0.000000	
-0.588437	2.039868	-2.045033	0.576297	-0.032426	0.908063	-28.920142	-229.731424	0.000000	
-0.494013	1.950382	-2.470795	0.618518	-0.157740	0.899778	-72.214880	-209.378440	0.000000	
-0.411023	2.087663	-2.044071	0.467720	-0.078179	0.835305	-46.680636	-175.471371	0.000000	
-0.367653	1.902865	-2.219144	0.380196	-0.000282	0.834545	-6.669288	-126.733526	0.000000	
-0.364757	1.743344	-2.125766	0.575186	-0.094093	0.880222	-51.121139	-227.983201	0.000000	
-0.362341	2.039721	-2.215692	0.750426	-0.094983	0.854588	-49.295957	-290.723356	0.000000	
-0.413904	1.836664	-2.041897	0.772217	-0.079211	0.780791	-47.313458	-331.349556	0.000000	
-0.344983	2.108986	-1.872934	0.620776	-0.047005	0.817398	-32.628531	-272.504604	0.000000	
-0.317613	1.834461	-1.950963	0.597071	-0.140330	0.916907	-78.316939	-257.022510	0.000000	
-0.568342	1.749023	-2.556343	0.618350	-0.158119	0.780781	-71.422663	-206.555432	0.000000	
-0.278712	2.042960	-1.433993	0.642326	-0.154786	0.825999	-116.015341	-373.031078	0.000000	
-0.389081	1.860116	-2.212938	0.793639	-0.126296	0.781314	-64.155701	-314.947558	0.000000	
-0.364303	2.112647	-2.300507	0.489075	-0.156516	0.799624	-74.186478	-164.750812	0.000000	
-0.185946	1.924805	-2.043090	0.467292	-0.061876	0.853158	-32.838413	-179.604670	0.000000	
-0.341242	1.995288	-1.953793	0.554250	-0.124730	0.880834	-70.861888	-230.336937	0.000000	
-0.256257	1.814338	-1.865402	0.641306	-0.140091	0.798540	-80.129723	-293.045531	0.000000	
-0.278346	2.018400	-2.131984	0.446051	-0.046749	0.789671	-26.593467	-159.858132	0.000000	
-0.549381	2.044140	-1.784038	0.489726	-0.078079	0.816497	-57.909215	-214.507516	0.000000	
-0.388463	1.975082	-2.126598	0.576028	-0.140908	0.808231	-73.709872	-222.468125	0.000000	
-0.270602	1.716840	-2.647080	0.683619	-0.048694	0.890347	-21.547438	-224.823765	0.000000	
-0.383324	1.973189	-2.298113	0.509963	-0.156616	0.890258	-74.751886	-177.252580	0.000000	
-0.227176	1.992199	-2.651366	0.532343	-0.032527	0.836170	-14.536082	-161.857154	0.000000	
-0.343055	1.877027	-2.132774	0.706963	0.014395	0.862677	0.465148	-285.675798	0.000000	
-0.362673	1.809479	-2.475853	0.662466	-0.032969	0.872001	-18.833034	-229.744852	0.000000	
-0.270903	2.104903	-2.393177	0.619989	-0.016846	0.881897	-10.777331	-213.294168	0.000000	
-0.319905	2.086880	-1.955908	0.576590	-0.109205	0.844780	-62.262511	-239.009062	0.000000	
-0.322531	1.928058	-2.041300	0.685193	-0.109760	0.790082	-59.901747	-286.422033	0.000000	
-0.408204	1.878000	-2.826247	0.532012	0.028782	0.835734	4.776765	-153.959715	0.000000	
-0.430636	1.767950	-2.122784	0.618450	-0.156700	0.889610	-82.347404	-248.063168	0.000000	
-0.499015	1.929500	-2.298880	0.575491	-0.141637	0.835539	-70.899706	-206.713414	0.000000	
-0.231113	1.762854	-2.304792	0.466794	0.015230	0.861897	3.560051	-162.888477	0.000000	
-0.499729	2.063126	-2.132345	0.554742	-0.032277	0.862760	-25.348994	-209.683089	0.000000	
-0.496001	2.198512	-1.871827	0.663892	-0.063213	0.936091	-45.618757	-293.143996	0.000000	
-0.381768	2.038062	-2.563163	0.706432	-0.064562	0.882188	-30.836760	-234.348756	0.000000	
-0.434391	1.996723	-1.955831	0.598218	-0.094056	0.826189	-57.646846	-252.539959	0.000000	
-0.430399	1.927937	-2.212075	0.619055	-0.141380	0.862929	-71.998707	-234.508808	0.000000	
-0.318379	1.721252	-2.122445	0.661968	-0.156494	0.880597	-79.437900	-269.782027	0.000000	
-0.321707	1.975141	-2.039482	0.641534	-0.156295	0.790198	-82.752633	-264.035781	0.000000	
-0.341829	2.018040	-2.563900	0.597914	-0.064045	0.790760	-29.793205	-192.373339	0.000000	
-0.387001	1.996022	-2.128010	0.576067	-0.109788	0.844662	-58.998872	-221.813749	0.000000	
-0.268994	1.948120	-2.471705	0.553322	-0.141246	0.899754	-60.650103	-182.973945	0.000000	
-0.338715	2.108392	-2.389566	0.619719	-0.094859	0.854683	-44.960768	-213.423976	0.000000	
-0.456670	1.997768	-2.215224	0.750591	-0.110826	0.772436	-58.734128	-291.870870	0.000000	
-0.407840	1.974132	-2.124631	0.749966	-0.172709	0.845247	-89.235602	-304.564444	0.000000	
-0.398206	1.768998	-1.002213	0.664182	-0.076369	0.815125	-95.119925	-569.628554	0.000000	
-0.316303	1.924486	-2.648927	0.662610	-0.064373	0.845437	-28.371610	-212.548482	0.000000	
-0.413557	1.881324	-1.521553	0.772553	-0.093587	0.853053	-73.720350	-442.898919	0.000000	
-0.474710	2.153086	-2.393817	0.663765	-0.017648	0.854679	-15.658021	-230.449182	0.000000	
-0.363459	1.995134	-2.127362	0.881091	-0.126362	0.827471	-66.217256	-365.284694	0.000000	
-0.342195	2.130738	-2.394134	0.576834	-0.016919	0.808931	-12.393975	-194.607553	0.000000	
-0.315618	2.155219	-2.475186	0.532513	-0.125808	0.845673	-55.330666	-169.840689	0.000000	
-0.385619	1.858560	-2.124715	0.684277	-0.141257	0.871925	-73.869903	-276.541981	0.000000	
-0.435669	1.930774	-2.039734	0.532497	-0.140689	0.789558	-78.076577	-211.709306	0.000000	
-0.341136	1.994048	-2.476966	0.793974	-0.064537	0.800280	-31.103523	-278.753285	0.000000	
-0.411038	1.968979	-2.309189	0.424023	0.061452	0.862181	19.411288	-139.289249	0.000000	
-0.478883	1.989887	-2.225793	0.576935	0.123132	0.871519	46.134594	-212.660476	0.000000	
-0.410915	1.996413	-1.954969	0.641675	-0.109698	0.835487	-65.032959	-274.888131	0.000000	
-0.544505	1.811571	-2.737585	0.727913	-0.003245	0.808616	-9.502834	-231.762355	0.000000	
-0.470732	1.950101	-2.644082	0.683762	-0.158299	0.882052	-67.071441	-220.417881	0.000000	
-0.386333	1.904392	-2.038809	0.771761	-0.141383	0.854017	-77.160301	-329.850932	0.000000	
-0.299051	1.880054	-2.303481	0.663213	-0.047952	0.799235	-25.444073	-245.532370	0.000000	
-0.456882	1.949490	-2.392311	0.641673	-0.017462	0.790203	-15.193611	-225.906426	0.000000	
-0.478105	1.858243	-2.041370	0.728320	-0.079260	0.853506	-49.030876	-309.366340	0.000000	
-0.297519	1.929804	-2.384559	0.575585	-0.172330	0.781298	-76.625777	-199.362892	0.000000	
-0.294926	1.855949	-2.126262	0.858750	-0.110475	0.872496	-57.058443	-358.463207	0.000000	
-0.430363	1.928541	-2.646246	0.662493	-0.126970	0.799937	-54.360731	-212.636451	0.000000	
-0.626823	1.768134	-2.727305	0.617316	-0.174263	0.935867	-73.865687	-192.930913	0.000000	
-0.449908	1.696403	-3.166599	0.726688	-0.050596	0.836370	-21.259365	-202.085441	0.000000	
-0.362970	1.812779	-2.645738	0.727551	-0.111403	0.808895	-47.126808	-239.604612	0.000000	
-0.477488	1.908082	-2.123322	0.597244	-0.187925	0.826292	-98.210839	-234.487508	0.000000	
-0.410515	1.994433	-1.957085	0.685384	-0.063171	0.853735	-41.175591	-296.979797	0.000000	
-0.318566	1.997644	-2.211085	0.706502	-0.188042	0.809014	-90.433109	-272.478016	0.000000	
-0.140955	1.881024	-1.777779	0.793876	-0.171215	0.826615	-98.234582	-391.245026	0.000000	
-0.364461	1.902936	-2.389266	0.728339	-0.064154	0.817825	-32.691252	-263.506845	0.000000	
-0.357420	2.086104	-2.820297	0.444527	-0.126404	0.882054	-49.280866	-119.319658	0.000000	
-0.342939	1.909911	-1.771864	0.684376	-0.295944	0.817314	-175.055394	-329.876429	0.000000	
-0.480913	1.973137	-1.871319	0.620253	-0.047392	0.825910	-36.746980	-276.338074	0.000000	
-0.472053	2.087643	-2.385966	0.684555	-0.157742	0.873026	-74.373422	-241.382647	0.000000	
-0.493498	1.883636	-2.205578	0.727002	-0.250874	0.917918	-123.390330	-285.211792	0.000000	
-0.607719	1.930161	-2.469224	0.640176	-0.189287	0.872413	-87.498752	-218.719735	0.000000	
-0.339759	2.089464	-2.472437	0.445058	-0.172236	0.817929	-74.694709	-136.077274	0.000000	
-0.252080	1.951245	-2.472918	0.575719	-0.141273	0.781480	-60.264590	-191.874243	0.000000	
-0.206109	1.950474	-2.298620	0.510285	-0.156059	0.826619	-70.373344	-177.881693	0.000000	
-0.544355	2.066255	-2.302096	0.685120	-0.111082	0.808922	-58.576985	-250.873879	0.000000	
-0.433135	2.086958	-2.305591	0.620229	-0.048268	0.799662	-28.662866	-221.870723	0.000000	
-0.367886	1.926368	-2.479654	0.532770	-0.001430	0.771752	-6.193805	-174.571825	0.000000	
-0.620883	2.046525	-1.524179	0.664555	-0.093888	0.752898	-81.054394	-365.490292	0.000000	
-0.321451	1.882348	-1.865636	0.597690	-0.140156	0.844094	-82.021233	-267.682570	0.000000	
-0.253529	1.878108	-1.870002	0.663393	-0.046815	0.871480	-29.968876	-302.316799	0.000000	
-0.323038	1.995569	-1.261284	0.598638	-0.123238	0.889077	-109.082664	-391.313128	0.000000	
-0.281299	2.061424	-1.442717	0.621454	0.016441	0.825642	3.287891	-355.631890	0.000000	
-0.252626	2.063963	-2.651367	0.554597	-0.063823	0.754570	-26.852853	-168.804457	0.000000	
-0.479000	1.971305	-2.219835	0.641841	-0.001579	0.826390	-9.930593	-242.914025	0.000000	
-0.341264	2.036630	-2.046950	0.729183	-0.001080	0.881401	-7.125333	-304.291266	0.000000	
-0.359211	1.881611	-2.468773	0.683653	-0.188656	0.881739	-81.881349	-237.420734	0.000000	
-0.456253	1.993089	-2.134121	0.642011	0.014246	0.844538	-2.437812	-252.155484	0.000000	
-0.384023	2.059096	-2.655486	0.532693	0.044769	0.872504	11.442098	-160.394076	0.000000	
-0.409611	1.903408	-1.954310	0.641236	-0.094109	0.880670	-57.043431	-277.298458	0.000000	
-0.378660	1.857462	-2.815308	0.704915	-0.174023	0.900397	-66.689791	-216.358119	0.000000	
-0.345329	1.833402	-1.870503	0.728790	-0.031762	0.844098	-24.534988	-338.475475	0.000000	
-0.254280	1.791085	-2.646933	0.531806	-0.094800	0.753642	-38.638068	-165.983294	0.000000	
-0.204891	1.856746	-2.472864	0.597067	-0.110058	0.844952	-46.623550	-202.552909	0.000000	
-0.547894	1.977109	-1.779352	0.554441	-0.156091	0.825744	-101.865991	-253.451926	0.000000	
-0.452067	2.091022	-2.036047	0.532155	-0.234142	0.863116	-124.551812	-207.717113	0.000000	
-0.340106	1.857604	-2.125264	0.553517	-0.125088	0.898837	-65.098298	-214.968547	0.000000	
-0.312219	1.968124	-2.909379	0.640490	-0.049330	0.891397	-20.379447	-185.226046	0.000000	
-0.451640	1.881099	-2.646834	0.640478	-0.095825	0.845151	-43.010961	-205.229813	0.000000	
-0.364987	2.018022	-2.216614	0.663474	-0.079115	0.817782	-42.179625	-251.898835	0.000000	
-0.210127	1.835274	-2.127724	0.663135	-0.093947	0.789907	-47.120366	-266.801131	0.000000	
-0.384491	2.085387	-2.564835	0.510765	-0.048324	0.845269	-24.540782	-156.922448	0.000000	
-0.407388	2.063721	-2.389220	0.663216	-0.095216	0.836392	-46.653003	-232.659033	0.000000	
-0.362661	2.130187	-2.131641	0.772755	-0.063766	0.854771	-36.694178	-310.346075	0.000000	
-0.384524	1.948475	-2.301102	0.662791	-0.094916	0.872320	-47.866626	-244.012883	0.000000	
-0.403674	2.041965	-2.557876	0.597006	-0.173164	0.872950	-73.820801	-191.968764	0.000000	
-0.345940	1.769702	-1.777126	0.466643	-0.155098	0.843179	-95.365722	-210.599376	0.000000	
-0.364575	1.996256	-2.649614	0.597744	-0.079870	0.772612	-35.185694	-186.564803	0.000000	
-0.298249	1.790070	-1.690338	0.619106	-0.155299	0.889178	-98.992356	-310.902184	0.000000	
-0.430941	1.995321	-2.215199	0.641330	-0.094796	0.854025	-50.877920	-242.609969	0.000000	
-0.268170	1.902144	-2.731202	0.749116	-0.142528	0.864183	-55.121219	-238.292829	0.000000	
-0.470325	2.086145	-2.212218	0.662659	-0.157260	0.936437	-80.136681	-250.383021	0.000000	
-0.341987	2.152895	-2.917334	0.555062	0.044200	0.754943	11.197342	-152.057215	0.000000	
-0.312641	2.015907	-2.559701	0.662416	-0.126427	0.900381	-53.607219	-217.930724	0.000000	
-0.231879	1.925374	-2.391526	0.598086	-0.032161	0.781132	-16.318478	-208.293095	0.000000	
-0.295095	1.997994	-1.948599	0.597395	-0.233664	0.863038	-125.695286	-253.015040	0.000000	
-0.365108	2.086873	-1.607970	0.860015	-0.140680	0.854293	-97.311429	-466.724563	0.000000	
-0.361282	1.971063	-2.387914	0.640978	-0.094971	0.872478	-45.545362	-225.546195	0.000000	
-0.609047	1.996085	-2.301210	0.553780	-0.095238	0.899229	-53.217472	-195.525092	0.000000	
-0.389550	2.111935	-2.217292	0.533191	-0.094310	0.772164	-49.610975	-190.801121	0.000000	
-0.226386	2.061966	-2.389079	0.510645	-0.094109	0.863398	-42.144270	-168.850174	0.000000	
-0.367402	1.953303	-1.777826	0.663306	-0.187032	0.808040	-113.934709	-315.618653	0.000000	
-0.391847	1.995881	-1.697822	0.642327	-0.062361	0.816815	-46.751757	-316.737166	0.000000	
-0.133427	2.151333	-2.128230	0.576163	-0.124599	0.927418	-59.585560	-217.936877	0.000000	
-0.364572	1.877234	-2.393145	0.510593	0.029991	0.871490	6.702280	-172.667953	0.000000	
-0.680661	1.975112	-1.693662	0.750443	-0.125883	0.880670	-93.489290	-382.003103	0.000000	
