4.950939	2.495375	-0.782443	0.767659	1.960934	0.445084	2763.810985	-851.627970	0.000000	
4.837470	2.447962	-1.606813	0.715797	1.975168	0.445255	1352.272630	-383.599789	0.000000	
4.974098	2.449277	-1.423387	0.698510	1.990153	0.430102	1540.849092	-420.856693	0.000000	
4.905443	2.425949	-0.874085	0.767595	2.020586	0.444989	2540.265366	-765.485746	0.000000	
4.881904	2.426948	-1.423478	0.681281	1.930430	0.414584	1496.166228	-409.362671	0.000000	
4.882662	2.494527	-1.057664	0.767629	1.990540	0.445118	2070.215907	-630.012453	0.000000	
4.883695	2.400760	-1.698264	0.750339	2.019935	0.452936	1306.963919	-384.407972	0.000000	
4.951438	2.450032	-0.964793	0.698506	1.960806	0.452833	2241.486196	-620.888070	0.000000	
4.950484	2.428310	-1.331300	0.629416	1.930469	0.414717	1601.820990	-398.710473	0.000000	
4.973748	2.494929	-1.057802	0.767618	2.020302	0.429960	2101.574703	-629.903920	0.000000	
4.928225	2.425997	-1.057203	0.750338	2.005468	0.437449	2086.987555	-616.562240	0.000000	
4.905801	2.426121	-1.331416	0.698522	1.960486	0.445218	1622.865080	-450.646308	0.000000	
4.973534	2.472198	-0.965831	0.767664	1.975648	0.429850	2255.372529	-690.894137	0.000000	
4.951017	2.449553	-1.148292	0.715846	1.930762	0.437544	1857.248536	-536.778949	0.000000	
4.836683	2.357110	-1.606430	0.681251	1.960205	0.422162	1343.260948	-364.481578	0.000000	
4.949622	2.450001	-1.241097	0.733131	1.960329	0.391629	1742.210896	-510.549600	0.000000	
4.928031	2.426285	-1.148789	0.733072	1.990429	0.429839	1907.573121	-552.364075	0.000000	
4.882395	2.426239	-1.606618	0.681269	1.945227	0.422330	1334.935271	-362.704360	0.000000	
4.927519	2.404456	-1.240028	0.681264	1.945518	0.414552	1731.046038	-470.653820	0.000000	
4.835823	2.358617	-1.148309	0.681282	1.915806	0.414279	1840.125888	-509.885279	0.000000	
4.905189	2.426157	-1.331692	0.715853	1.930596	0.429854	1600.065356	-463.566161	0.000000	
4.927286	2.450553	-0.965837	0.715796	1.975568	0.414494	2253.333645	-638.096388	0.000000	
4.952310	2.449006	-1.330745	0.681242	1.945636	0.468312	1613.941646	-437.190309	0.000000	
4.812932	2.311838	-1.515086	0.681257	1.960222	0.399039	1423.568976	-387.675955	0.000000	
4.859310	2.379267	-1.607046	0.733111	1.975102	0.414519	1352.587272	-396.052739	0.000000	
4.813346	2.358274	-1.514618	0.646715	1.915476	0.414440	1394.477257	-363.745867	0.000000	
5.019362	2.472339	-1.057101	0.750402	1.960639	0.429966	2048.279030	-614.903113	0.000000	
4.882241	2.471603	-1.149448	0.767643	1.990416	0.429800	1904.852026	-580.523153	0.000000	
4.813904	2.356382	-1.697636	0.698637	1.870672	0.429730	1217.854291	-355.155813	0.000000	
4.950787	2.426212	-1.240550	0.733067	2.005234	0.422263	1779.215068	-511.501940	0.000000	
4.950840	2.404235	-1.056739	0.698492	1.990501	0.429843	2074.607956	-568.606856	0.000000	
4.950735	2.518335	-1.241039	0.733078	1.990239	0.422401	1766.429881	-508.296167	0.000000	
4.928253	2.426825	-1.331686	0.681210	1.990240	0.429981	1645.563895	-437.533559	0.000000	
4.881869	2.380906	-1.423125	0.681301	1.915552	0.414498	1486.082598	-410.791196	0.000000	
4.928132	2.426864	-1.331467	0.681259	1.945489	0.429945	1612.219951	-437.641392	0.000000	
4.927935	2.403288	-1.331846	0.715813	1.975332	0.422228	1634.162037	-464.178772	0.000000	
4.905598	2.379776	-1.697640	0.681293	1.930304	0.429974	1255.170432	-344.379534	0.000000	
4.882131	2.450159	-1.423281	0.664002	1.915516	0.422291	1485.901553	-396.617259	0.000000	
4.927629	2.403967	-1.423105	0.681306	1.915530	0.414604	1487.392402	-410.143050	0.000000	
4.904017	2.426665	-1.149458	0.750407	1.960474	0.399122	1879.555402	-567.110597	0.000000	
4.813759	2.334564	-1.697471	0.646738	1.900457	0.422125	1235.516129	-325.138025	0.000000	
4.858395	2.404656	-1.423403	0.664046	1.885621	0.399182	1464.094921	-397.911598	0.000000	
4.789650	2.311948	-1.881198	0.646814	1.855405	0.383798	1090.463612	-293.907184	0.000000	
4.858229	2.358880	-1.698125	0.629473	1.900256	0.383958	1235.984969	-314.264477	0.000000	
4.857625	2.404740	-1.790148	0.646838	1.840416	0.368682	1139.051395	-306.768111	0.000000	
4.811931	2.244435	-1.697714	0.612208	1.885360	0.368396	1226.403623	-306.906668	0.000000	
4.835128	2.382285	-1.423765	0.646712	1.930315	0.383850	1494.450294	-386.273327	0.000000	
4.813428	2.403946	-1.331810	0.681264	1.930564	0.422066	1597.103384	-438.230280	0.000000	
4.813303	2.289334	-1.972168	0.594895	1.900130	0.399253	1063.367464	-254.487594	0.000000	
4.881322	2.335351	-1.697784	0.646781	1.885402	0.391580	1228.036101	-325.084455	0.000000	
4.881658	2.427707	-1.148716	0.681251	1.945579	0.414484	1867.011511	-507.236998	0.000000	
4.904681	2.313384	-1.239219	0.629396	1.945563	0.414436	1731.463231	-432.087917	0.000000	
4.904704	2.380099	-1.331905	0.733138	1.945497	0.414451	1610.981256	-477.872594	0.000000	
4.950325	2.449712	-0.965673	0.750409	1.945789	0.422118	2223.848013	-674.083973	0.000000	
4.881988	2.427148	-1.148815	0.698505	1.975458	0.422144	1892.872269	-522.231758	0.000000	
4.881450	2.334955	-1.514768	0.681316	1.915447	0.399143	1396.144917	-387.176654	0.000000	
4.904593	2.334079	-1.698166	0.698586	1.945137	0.399253	1263.492353	-355.547872	0.000000	
4.927592	2.380953	-1.422892	0.681324	1.900633	0.414554	1477.144387	-410.873642	0.000000	
4.950674	2.472075	-1.332078	0.733151	1.930533	0.422316	1600.939592	-475.018617	0.000000	
4.927389	2.380275	-1.515472	0.715818	1.990014	0.399301	1445.931158	-408.549893	0.000000	
5.019885	2.516965	-1.057469	0.802245	1.975619	0.445303	2061.752716	-662.002625	0.000000	
4.928322	2.403905	-1.422975	0.663942	1.975254	0.429992	1529.519180	-397.979692	0.000000	
4.882303	2.356578	-1.423519	0.733087	1.990225	0.422112	1538.139994	-447.749870	0.000000	
4.812818	2.335256	-1.514899	0.664015	1.915439	0.399063	1394.180511	-375.714621	0.000000	
4.905156	2.379404	-1.514972	0.733143	1.945376	0.422185	1416.347305	-420.143361	0.000000	
4.949601	2.381284	-1.240494	0.715862	1.945459	0.391527	1731.069711	-499.124826	0.000000	
4.837489	2.333051	-1.331301	0.733061	1.990459	0.452604	1643.436098	-479.466307	0.000000	
4.744948	2.357465	-1.789620	0.646734	1.900331	0.414438	1170.311180	-307.872623	0.000000	
4.949429	2.428455	-1.606844	0.629466	1.915153	0.376523	1317.724552	-330.357861	0.000000	
4.859493	2.310515	-1.697498	0.698618	1.900509	0.422088	1236.620748	-356.270257	0.000000	
4.835346	2.403952	-1.149375	0.733125	1.945568	0.398993	1864.297055	-552.916490	0.000000	
4.859406	2.449156	-1.515336	0.698550	1.945297	0.422273	1414.730276	-395.346354	0.000000	
4.813297	2.356512	-1.881923	0.698562	1.959886	0.399241	1146.071815	-320.330354	0.000000	
4.835164	2.312611	-1.698335	0.646734	1.930108	0.376192	1252.858308	-325.494582	0.000000	
4.766349	2.312872	-2.064268	0.595006	1.810399	0.368552	971.569786	-242.721853	0.000000	
4.857544	2.359165	-1.790206	0.629489	1.900078	0.361019	1172.339514	-298.100116	0.000000	
4.904266	2.406301	-1.331488	0.594822	1.945318	0.399350	1611.338998	-373.343154	0.000000	
4.973284	2.381462	-1.239727	0.681273	1.945535	0.414584	1732.977181	-471.527538	0.000000	
4.790738	2.311665	-1.331026	0.681295	1.900843	0.429517	1575.022465	-441.325987	0.000000	
4.858221	2.312247	-1.972763	0.629510	1.885113	0.376325	1056.359159	-271.485601	0.000000	
4.858251	2.335137	-1.698275	0.664039	1.915216	0.383888	1244.684902	-335.157444	0.000000	
4.812767	2.334918	-1.514935	0.681322	1.900534	0.399028	1384.307010	-387.138862	0.000000	
4.882092	2.381446	-1.606021	0.629439	1.915364	0.414640	1316.829094	-331.698254	0.000000	
4.881456	2.335792	-1.605834	0.629499	1.870584	0.399212	1289.080734	-332.928227	0.000000	
4.905527	2.448169	-1.698206	0.715885	1.915351	0.430029	1245.945569	-363.000233	0.000000	
4.904712	2.403478	-1.331937	0.715846	1.945466	0.414511	1610.920035	-464.166454	0.000000	
4.882094	2.380253	-1.331720	0.715840	1.945520	0.422098	1610.533819	-464.945406	0.000000	
4.951776	2.448789	-1.605977	0.681283	1.930387	0.445435	1327.981309	-362.288054	0.000000	
4.812890	2.289308	-1.606048	0.646749	1.900473	0.399036	1305.786684	-344.799057	0.000000	
4.812438	2.358499	-1.881738	0.629462	1.914988	0.376318	1122.306057	-283.597634	0.000000	
4.812025	2.312904	-1.606512	0.646792	1.870518	0.376072	1286.742387	-344.130266	0.000000	
4.858603	2.335281	-1.698156	0.646712	1.945072	0.391593	1262.362310	-324.974058	0.000000	
4.927504	2.357369	-2.064284	0.646788	1.899989	0.391848	1018.130450	-266.929803	0.000000	
4.858453	2.381384	-1.514801	0.664068	1.870647	0.399170	1365.922979	-374.538313	0.000000	
4.882805	2.471127	-1.698718	0.715815	1.975001	0.430080	1280.142073	-362.300507	0.000000	
4.881284	2.403605	-1.423723	0.715904	1.900572	0.399160	1474.919711	-434.276372	0.000000	
4.905388	2.496011	-1.423544	0.663949	1.960260	0.430095	1517.721685	-395.199552	0.000000	
4.905447	2.380278	-1.514489	0.681268	1.945375	0.429911	1416.806041	-386.001660	0.000000	
4.928648	2.424954	-1.423722	0.750339	2.020077	0.437611	1560.208917	-457.854306	0.000000	
4.974550	2.470546	-1.240233	0.784973	1.960611	0.452905	1744.467617	-552.032993	0.000000	
4.904480	2.334341	-1.789898	0.681287	1.959932	0.391666	1207.045060	-327.653234	0.000000	
4.905474	2.426097	-1.422892	0.698596	1.900707	0.437549	1476.565323	-421.724507	0.000000	
4.903864	2.405106	-1.515278	0.646726	1.930214	0.384028	1406.021604	-362.339926	0.000000	
4.882019	2.357960	-1.514560	0.664000	1.930400	0.414532	1406.225026	-375.180395	0.000000	
4.858177	2.359351	-1.331777	0.646709	1.930444	0.391469	1598.415862	-413.653709	0.000000	
4.881282	2.358618	-1.423042	0.664053	1.885659	0.399141	1465.145271	-399.330122	0.000000	
4.949601	2.381284	-1.240494	0.715862	1.945459	0.391527	1731.069711	-499.124826	0.000000	
4.835481	2.313125	-1.331274	0.646737	1.900683	0.398995	1575.973197	-415.240778	0.000000	
4.858399	2.380916	-1.606897	0.681318	1.915299	0.391562	1315.472947	-363.816031	0.000000	
4.905232	2.379863	-1.606293	0.698583	1.930359	0.422255	1326.526170	-374.727921	0.000000	
4.880965	2.381358	-1.515435	0.681304	1.930258	0.383911	1405.291390	-385.755869	0.000000	
4.973202	2.427058	-1.148687	0.715830	1.960514	0.414588	1883.295163	-537.375185	0.000000	
4.974012	2.494166	-1.149221	0.784942	1.990436	0.437610	1908.486732	-594.893814	0.000000	
4.812497	2.381736	-1.423798	0.663995	1.930361	0.391453	1493.803727	-398.418730	0.000000	
4.928430	2.472143	-1.423239	0.698564	1.930501	0.437682	1497.794092	-420.285898	0.000000	
4.927444	2.426441	-1.240422	0.733150	1.930616	0.414510	1718.480002	-511.614057	0.000000	
4.973070	2.427226	-1.606513	0.664038	1.915275	0.399489	1318.669681	-351.977194	0.000000	
4.881904	2.426948	-1.423478	0.681281	1.930430	0.414584	1496.166228	-409.362671	0.000000	
4.928363	2.426337	-1.514763	0.681252	1.960252	0.430032	1426.985264	-384.687274	0.000000	
4.904814	2.357166	-1.423268	0.715853	1.945428	0.414474	1507.578046	-435.703796	0.000000	
4.951328	2.426456	-1.422769	0.681280	1.930527	0.437664	1498.959984	-409.579963	0.000000	
4.952210	2.494934	-0.598729	0.767565	2.020924	0.483351	3711.880809	-1112.828098	0.000000	
4.974657	2.517148	-0.782398	0.802197	1.990871	0.468111	2803.463779	-894.691331	0.000000	
4.836497	2.288316	-1.697595	0.663990	1.945224	0.414439	1262.340827	-336.382310	0.000000	
4.927961	2.381574	-1.697364	0.612160	1.915272	0.414769	1247.053048	-303.662671	0.000000	
4.996333	2.564703	-0.966058	0.750404	1.945722	0.430032	2224.823809	-668.979266	0.000000	
4.951306	2.471323	-1.332093	0.750384	1.975363	0.437647	1634.594748	-487.973053	0.000000	
4.906083	2.449089	-1.422757	0.681264	1.930577	0.452951	1497.717730	-408.926416	0.000000	
4.836648	2.425974	-1.698244	0.681300	1.915318	0.422275	1244.252018	-343.156911	0.000000	
4.836300	2.334886	-1.514652	0.663978	1.945339	0.414439	1414.777337	-375.761232	0.000000	
4.836174	2.379787	-1.240413	0.750426	1.930706	0.421935	1715.577589	-527.071098	0.000000	
4.973659	2.359185	-1.421999	0.612168	1.900637	0.422334	1479.388846	-363.119525	0.000000	
4.859066	2.403890	-1.423491	0.681263	1.945368	0.414525	1505.995862	-410.003485	0.000000	
4.835798	2.358168	-1.881272	0.629474	1.900137	0.391658	1115.193430	-283.681482	0.000000	
4.812891	2.335489	-1.881030	0.612199	1.885229	0.391597	1106.917428	-275.023126	0.000000	
4.904401	2.359041	-1.514575	0.629431	1.930309	0.399294	1406.750416	-352.323308	0.000000	
4.905761	2.425423	-1.514977	0.715808	1.975227	0.437624	1436.062644	-407.467351	0.000000	
4.905559	2.518048	-1.332316	0.715794	1.975303	0.437698	1632.883018	-460.505220	0.000000	
4.973937	2.471872	-1.332060	0.733101	1.975316	0.430045	1635.289278	-474.993690	0.000000	
4.904847	2.335905	-1.239166	0.646714	1.915755	0.422086	1707.487266	-445.344132	0.000000	
4.903066	2.405171	-1.241155	0.698575	1.945330	0.368542	1728.522822	-484.149711	0.000000	
4.905989	2.356075	-1.697076	0.698626	1.885651	0.445197	1229.284375	-355.274326	0.000000	
4.859617	2.403164	-1.423360	0.698529	1.960364	0.429832	1516.685635	-422.192376	0.000000	
4.903915	2.381709	-1.331975	0.681295	1.930444	0.391530	1599.572312	-438.876916	0.000000	
4.926490	2.427974	-1.332259	0.681316	1.915453	0.383968	1588.666410	-437.389493	0.000000	
4.813657	2.288286	-1.697748	0.663970	1.960143	0.414417	1270.468451	-336.340943	0.000000	
4.743049	2.244459	-2.064277	0.577691	1.840214	0.353135	985.551280	-235.678255	0.000000	
4.857822	2.358980	-1.606706	0.646779	1.885394	0.376228	1297.002438	-342.917126	0.000000	
4.903482	2.382071	-1.789884	0.629524	1.870255	0.368760	1156.929888	-297.653639	0.000000	
4.881330	2.334283	-1.698184	0.698635	1.900354	0.391524	1236.551964	-355.568663	0.000000	
5.065963	2.517383	-0.782307	0.802199	2.005749	0.460601	2827.543737	-894.784712	0.000000	
5.067430	2.562834	-0.781989	0.784820	2.065535	0.499041	2905.223748	-870.566333	0.000000	
4.975114	2.470398	-0.965184	0.802205	1.990789	0.475770	2272.639819	-727.220180	0.000000	
4.998290	2.493831	-0.873586	0.784859	2.035619	0.483522	2563.236819	-782.531273	0.000000	
4.997645	2.494103	-0.965740	0.784859	2.050358	0.460594	2333.960435	-707.843432	0.000000	
4.951439	2.493599	-0.965982	0.819502	1.990682	0.452774	2269.655711	-743.550243	0.000000	
4.951808	2.471295	-0.690804	0.802143	2.035739	0.468001	3238.672690	-1015.940169	0.000000	
4.997636	2.539450	-0.782895	0.836730	2.035624	0.468174	2860.039598	-937.076691	0.000000	
4.860156	2.402087	-1.423338	0.733085	1.975371	0.445117	1527.268237	-446.508003	0.000000	
5.020078	2.470978	-1.148837	0.784930	2.005404	0.445312	1923.780164	-595.901484	0.000000	
4.883102	2.447781	-1.423794	0.750343	2.005177	0.445227	1548.367529	-457.183599	0.000000	
5.019897	2.539761	-1.149075	0.802281	1.945688	0.445354	1871.406177	-608.448903	0.000000	
4.928045	2.426054	-1.240255	0.733109	1.960518	0.429852	1742.840003	-511.662752	0.000000	
4.997469	2.516831	-0.965697	0.802213	1.990682	0.460561	2272.259330	-724.890432	0.000000	
4.928800	2.425391	-1.148429	0.750351	1.990541	0.452793	1908.296364	-567.614389	0.000000	
4.927636	2.381166	-1.148155	0.698564	1.930743	0.422102	1856.627944	-524.209032	0.000000	
4.997061	2.471232	-1.057232	0.784938	1.990565	0.445229	2075.475179	-647.536235	0.000000	
4.883419	2.357026	-1.330580	0.681241	1.945684	0.460400	1612.077348	-440.049755	0.000000	
4.928463	2.563985	-0.691128	0.784929	1.961032	0.460419	3127.686199	-985.113366	0.000000	
5.111714	2.632781	-0.508040	0.819455	2.020842	0.468392	4386.912203	-1402.611020	0.000000	
4.996883	2.562655	-0.783686	0.854014	2.050433	0.445223	2876.008305	-956.983198	0.000000	
4.882509	2.518056	-0.874654	0.767602	2.005592	0.445092	2520.406898	-760.721869	0.000000	
4.928702	2.448676	-1.056957	0.750345	1.990599	0.452793	2073.421749	-615.841274	0.000000	
4.997391	2.563135	-1.057783	0.784895	2.020355	0.453061	2102.568959	-643.632037	0.000000	
4.997886	2.562653	-0.966114	0.802140	2.050345	0.468343	2333.053708	-722.577806	0.000000	
4.997875	2.494287	-0.965402	0.767581	2.035463	0.468264	2319.358818	-690.186806	0.000000	
5.021074	2.538866	-1.057384	0.819453	2.035414	0.476002	2118.512758	-677.488379	0.000000	
5.020886	2.425084	-1.147869	0.750340	2.005520	0.468260	1925.532038	-567.893233	0.000000	
4.882994	2.516413	-1.149477	0.802208	1.990500	0.452806	1904.903499	-608.997067	0.000000	
4.905410	2.449013	-1.698363	0.681259	1.960046	0.422451	1272.143689	-342.558484	0.000000	
4.905269	2.449769	-1.697854	0.646745	1.900355	0.422449	1237.364898	-322.314829	0.000000	
4.949533	2.474350	-0.965883	0.698565	1.930717	0.399234	2207.727023	-619.226691	0.000000	
4.927889	2.471801	-1.423770	0.733152	1.930457	0.422319	1497.189745	-444.432511	0.000000	
4.882204	2.426754	-1.423395	0.681261	1.945381	0.422255	1506.765994	-409.377889	0.000000	
4.859325	2.334276	-1.423022	0.698554	1.945472	0.422049	1506.572044	-424.274863	0.000000	
4.905745	2.471126	-1.515367	0.733096	1.975199	0.437676	1435.674822	-417.546446	0.000000	
4.972694	2.450313	-1.057856	0.733072	2.005267	0.399283	2087.213990	-598.927369	0.000000	
4.905264	2.495440	-1.057449	0.733072	1.975565	0.437526	2057.341374	-597.425809	0.000000	
4.928604	2.495696	-1.148753	0.698463	2.005332	0.445325	1920.626664	-519.801467	0.000000	
4.836961	2.380179	-1.148260	0.715796	1.960695	0.444943	1879.337107	-539.202402	0.000000	
4.973573	2.449643	-1.056939	0.733123	1.945733	0.429871	2032.731700	-599.520586	0.000000	
4.881289	2.335105	-1.331727	0.698581	1.930530	0.399057	1599.245210	-453.359127	0.000000	
4.997118	2.425515	-1.056915	0.767635	2.005510	0.445189	2090.239379	-633.113961	0.000000	
4.928250	2.358103	-1.147739	0.681235	1.960653	0.437429	1883.382300	-510.115882	0.000000	
4.973519	2.496067	-1.240382	0.698552	1.945483	0.422407	1732.028120	-481.458998	0.000000	
4.973469	2.427002	-1.423231	0.681279	1.945342	0.414733	1509.514253	-409.430507	0.000000	
4.836466	2.380661	-1.239930	0.698551	1.930705	0.429662	1716.254501	-485.411027	0.000000	
4.858341	2.336174	-1.514678	0.629445	1.915380	0.391517	1395.564801	-352.921867	0.000000	
4.835949	2.289980	-1.239281	0.646710	1.915764	0.414250	1705.079545	-446.803685	0.000000	
4.949452	2.404230	-1.149059	0.733163	1.930611	0.391493	1855.823568	-553.092031	0.000000	
4.927918	2.495883	-1.423583	0.681280	1.930403	0.422424	1497.348354	-407.366215	0.000000	
4.951270	2.379582	-1.514693	0.715822	1.975230	0.429959	1437.553421	-408.781370	0.000000	
4.859416	2.449507	-1.515227	0.681260	1.945286	0.422296	1414.824580	-383.954334	0.000000	
4.835243	2.289562	-1.331580	0.681307	1.915609	0.391266	1586.812401	-441.824570	0.000000	
4.835974	2.311704	-1.698048	0.663996	1.945138	0.399158	1261.940515	-335.737199	0.000000	
4.904539	2.495738	-1.149457	0.733105	1.960471	0.414575	1879.571864	-549.619087	0.000000	
4.950439	2.473186	-1.057207	0.715831	1.945669	0.422238	2031.268721	-582.109081	0.000000	
4.859434	2.474047	-1.148765	0.646607	1.990336	0.429923	1905.108205	-475.420237	0.000000	
4.814313	2.310811	-1.697200	0.664006	1.915473	0.437395	1244.573901	-335.932172	0.000000	
4.927095	2.336545	-1.331131	0.629427	1.930481	0.399216	1601.320367	-401.566702	0.000000	
4.858569	2.312493	-1.423133	0.663986	1.945368	0.399080	1506.359804	-400.573356	0.000000	
4.859409	2.426128	-1.515196	0.698552	1.945317	0.422236	1414.874313	-396.000809	0.000000	
4.858933	2.381133	-1.331666	0.681276	1.930548	0.414438	1598.650338	-438.982309	0.000000	
4.881415	2.381375	-1.514867	0.664039	1.900479	0.399228	1386.172221	-374.502847	0.000000	
4.996921	2.448831	-1.148642	0.750368	1.990451	0.437615	1910.270090	-566.695458	0.000000	
4.951059	2.448828	-1.332000	0.733099	1.975337	0.429973	1634.682041	-475.715886	0.000000	
4.927964	2.449815	-1.423375	0.681266	1.945359	0.422361	1508.075831	-408.729838	0.000000	
4.860255	2.357679	-1.605335	0.629421	1.915519	0.445205	1316.936140	-332.429917	0.000000	
4.950559	2.449795	-1.514845	0.681327	1.900496	0.414738	1388.055950	-384.088064	0.000000	
4.836146	2.311425	-1.423045	0.698572	1.930542	0.414307	1495.395206	-424.932610	0.000000	
