-0.875550	0.764974	7.828907	0.124377	-0.165954	0.139388	25.608356	10.254595	0.000000	
-0.789004	0.676011	8.001897	0.095097	-0.156150	0.134888	23.377266	6.799524	0.000000	
-0.897631	0.676649	8.176119	0.094988	-0.126425	0.147882	19.788717	6.604108	0.000000	
-0.680360	0.673850	7.819307	0.045222	-0.076773	0.130365	13.201918	0.628365	0.000000	
-0.720503	0.849922	8.178007	0.075287	-0.096661	0.143449	15.248264	3.316458	0.000000	
-0.850577	0.830761	8.537153	0.105877	-0.206023	0.147993	28.038306	6.786135	0.000000	
-0.985685	0.612202	7.823794	0.094241	-0.156258	0.165769	24.968432	7.218564	0.000000	
-0.833152	0.653942	8.353730	0.134989	-0.126164	0.130142	19.012666	11.330797	0.000000	
-0.809656	0.763737	7.646212	0.035080	-0.116674	0.143806	19.423843	-1.134259	0.000000	
-0.657122	0.697340	8.179671	0.046686	-0.206097	0.117422	28.303503	0.590742	0.000000	
-0.696698	0.960188	8.715666	0.135886	-0.166035	0.130161	22.140890	9.443306	0.000000	
-0.874862	0.633765	8.528259	0.007479	-0.206501	0.134834	28.241695	-3.787149	0.000000	
-0.808838	0.631867	9.409236	0.058065	-0.156633	0.125349	19.986790	1.803284	0.000000	
-0.809855	0.740829	8.617787	0.135243	-0.086445	0.129877	13.702729	10.547184	0.000000	
-0.806690	0.873779	8.274772	0.144567	-0.185891	0.161262	26.281830	11.512300	0.000000	
-0.637028	0.519963	8.526993	0.085874	-0.136354	0.138967	18.865290	5.958574	0.000000	
-0.707480	0.477734	7.470802	0.153867	-0.145594	0.099834	23.190072	16.360662	0.000000	
-0.808780	0.808264	8.177278	0.026742	-0.156551	0.117243	23.020350	-2.408823	0.000000	
-0.680138	0.631267	8.093403	0.125004	-0.195741	0.134974	27.445633	10.628670	0.000000	
-0.702556	0.543702	8.085351	0.016540	-0.176430	0.130579	25.199571	-2.325926	0.000000	
-0.851983	0.762704	8.529003	0.124547	-0.066714	0.165101	11.738593	9.313405	0.000000	
-0.612937	0.695515	8.269935	0.134669	-0.155983	0.152377	21.711363	11.215092	0.000000	
-0.676278	0.741870	8.363841	0.095937	-0.275611	0.157181	36.081583	6.211043	0.000000	
-1.055448	0.547310	7.556099	0.124097	-0.126055	0.112888	22.245541	11.837153	0.000000	
-0.813083	0.521929	8.087004	0.134295	-0.126115	0.143489	19.538239	12.346626	0.000000	
-0.788302	0.630814	8.438741	0.095105	-0.096624	0.156466	15.098518	6.587797	0.000000	
-0.766265	0.697182	7.824038	0.074589	-0.126449	0.156931	19.997203	4.256996	0.000000	
-0.678778	0.674494	8.795547	0.096605	-0.156238	0.121273	20.739671	6.221146	0.000000	
-0.898108	0.677199	8.354109	0.105652	-0.156178	0.125855	22.926332	7.703420	0.000000	
-0.945305	0.544796	8.080772	0.104815	-0.056631	0.116810	11.631785	8.592122	0.000000	
-0.857045	0.545306	8.087609	0.105387	-0.166003	0.117214	24.693633	8.651687	0.000000	
-0.896549	0.721869	8.001466	0.026246	-0.196374	0.139475	28.961869	-2.042046	0.000000	
-0.786921	0.697769	8.707295	0.076500	-0.166368	0.138973	22.629428	3.880708	0.000000	
-0.829211	0.741559	8.437551	-0.003380	-0.117113	0.161032	17.729598	-5.626430	0.000000	
-0.741172	0.652784	8.788052	-0.052234	-0.137343	0.174184	18.901363	-10.606529	0.000000	
-0.897315	0.698353	8.348629	0.046076	-0.096864	0.134512	15.832940	0.468581	0.000000	
-0.827525	0.806153	8.525583	0.025518	-0.057397	0.191597	10.531790	-2.508671	0.000000	
-0.787385	0.807494	8.355647	0.095908	-0.136305	0.117024	19.995289	5.890222	0.000000	
-0.876139	0.676984	8.972242	0.126778	-0.166069	0.103521	22.332912	9.418729	0.000000	
-0.877576	0.611039	8.089968	0.134622	-0.155965	0.134779	23.550608	11.926175	0.000000	
-0.921645	0.589016	8.174665	0.124691	-0.116266	0.134588	18.671084	10.682711	0.000000	
-1.006513	0.765920	8.089308	0.104945	-0.126367	0.134689	20.553160	7.466303	0.000000	
-0.785931	0.785341	8.355644	0.075641	-0.146460	0.152319	21.203490	3.574445	0.000000	
-0.806837	0.807437	9.148362	0.067436	-0.146625	0.129874	19.459937	2.130149	0.000000	
-0.656382	0.784252	7.650595	0.064825	-0.146300	0.143922	22.455850	2.642404	0.000000	
-1.053625	0.613816	7.297925	0.143264	-0.185655	0.139664	31.196625	14.561390	0.000000	
-0.832390	0.742678	7.737040	0.065279	-0.156261	0.126242	24.431403	2.876142	0.000000	
-0.786574	0.741727	8.353800	0.046262	-0.156536	0.143563	22.417507	0.274742	0.000000	
-0.789553	0.674926	8.172945	0.085266	-0.076650	0.125712	13.159067	5.426572	0.000000	
-0.660185	0.630175	8.172302	0.066259	-0.096494	0.090578	14.933277	3.327926	0.000000	
-0.741972	0.894965	8.271431	0.105537	-0.156165	0.130369	22.374899	6.692863	0.000000	
-0.875955	0.655582	7.828898	0.114386	-0.205822	0.157145	30.702954	9.556640	0.000000	
-0.589773	0.761736	8.275273	0.154586	-0.205620	0.156953	27.579597	13.282470	0.000000	
-0.742362	0.783644	8.439081	0.065450	-0.066967	0.156416	11.358397	2.324053	0.000000	
-0.656783	0.674542	8.530131	0.056742	-0.166354	0.125894	22.470987	1.790717	0.000000	
-0.874313	0.720659	8.706574	0.076521	-0.156443	0.134515	21.906716	3.774787	0.000000	
-0.765591	0.653577	8.354316	0.075623	-0.166331	0.156783	23.484716	4.225675	0.000000	
-0.699157	0.806607	7.738687	0.054964	-0.146418	0.152687	22.441738	1.200436	0.000000	
-0.769255	0.675287	7.993709	0.036388	-0.076763	0.086203	13.368078	-0.532540	0.000000	
-0.698869	0.761467	8.435491	-0.003311	-0.067293	0.143267	11.188608	-5.716857	0.000000	
-0.853679	0.718879	8.084703	0.094310	-0.046862	0.156476	9.948790	6.396782	0.000000	
-0.829923	0.808362	7.998890	-0.013313	-0.146848	0.134955	22.434919	-7.435144	0.000000	
-0.810476	0.720308	7.739888	0.114298	-0.165973	0.143858	25.559956	9.327445	0.000000	
-0.878603	0.588130	8.171439	0.105007	-0.076540	0.121258	13.598952	8.283271	0.000000	
-0.878224	0.610114	8.259495	0.095377	-0.076604	0.116817	13.457532	6.901871	0.000000	
-0.940327	0.721428	8.533336	0.135260	-0.166071	0.143388	23.804283	10.763454	0.000000	
-0.989098	0.480330	7.990802	0.035916	-0.106726	0.117074	18.261143	0.418340	0.000000	
-0.764673	0.676217	8.533400	0.066388	-0.216142	0.152470	28.819965	2.911706	0.000000	
-0.634466	0.695482	8.265420	0.075385	-0.126482	0.152320	18.261996	4.049685	0.000000	
-0.827361	0.873348	8.356203	0.055533	-0.136721	0.174330	20.241747	0.731856	0.000000	
-0.983972	0.700043	8.528859	0.066288	-0.156507	0.138996	22.907240	2.786705	0.000000	
-0.767022	0.586883	7.821109	0.074071	-0.106601	0.178876	17.471115	4.776588	0.000000	
-0.717696	0.938486	8.450562	0.105415	-0.176185	0.161195	24.146214	6.289759	0.000000	
-0.635101	0.630554	8.176398	0.026351	-0.176428	0.143766	24.574866	-1.557313	0.000000	
-0.722327	0.807148	8.090641	0.066130	-0.146312	0.108429	21.561532	2.456431	0.000000	
-0.917148	0.918989	7.827227	0.065297	-0.136465	0.130532	22.066295	1.894846	0.000000	
-0.592253	0.717678	8.180720	0.115430	-0.155967	0.117204	21.843940	8.890792	0.000000	
-0.699122	0.805516	8.710136	0.155083	-0.106247	0.138727	15.302511	12.389064	0.000000	
-0.898666	0.698627	8.439001	0.095992	-0.106475	0.108022	16.806587	6.360086	0.000000	
-0.615804	0.608393	8.182831	0.174593	-0.185474	0.121644	25.563268	16.670916	0.000000	
-0.763601	0.763046	8.180615	0.084810	-0.156381	0.178875	22.761603	4.918451	0.000000	
-0.679144	0.741414	7.652611	0.075141	-0.195933	0.130860	29.058695	4.220968	0.000000	
-0.747158	0.567084	8.353791	0.057315	-0.225895	0.090920	30.524982	2.462915	0.000000	
-0.768938	0.432988	8.700178	0.105439	-0.106510	0.151927	15.682534	8.470753	0.000000	
-0.658636	0.628817	7.560423	0.171946	-0.066201	0.183226	12.144109	17.712277	0.000000	
-0.853947	0.787110	7.740203	0.095034	-0.175991	0.121881	27.085532	6.480958	0.000000	
-0.722765	0.631795	8.616634	0.027546	-0.186415	0.117112	24.888291	-1.426204	0.000000	
-0.656625	0.629641	8.438868	0.055805	-0.116690	0.156601	16.830495	1.936361	0.000000	
-0.917788	0.721539	7.999547	0.015935	-0.166652	0.156997	25.363215	-3.329346	0.000000	
-0.833136	0.631949	8.176830	0.124619	-0.126217	0.143459	19.435140	10.453416	0.000000	
-0.504104	0.804456	8.010599	0.184075	-0.165506	0.126114	23.047918	17.234424	0.000000	
-0.791119	0.608425	7.728271	0.084057	-0.026858	0.138981	7.494194	6.029817	0.000000	
-0.830776	0.719941	8.878789	0.027682	-0.126850	0.116747	17.941688	-1.826577	0.000000	
-0.766214	0.676629	8.622695	0.096744	-0.225837	0.117186	29.651000	6.383626	0.000000	
-0.920754	0.699416	8.000066	0.095287	-0.136255	0.117169	21.577260	6.704068	0.000000	
-0.963337	0.654737	8.878219	0.106050	-0.086699	0.129717	14.038287	7.304306	0.000000	
-0.789902	0.741865	7.648462	0.094780	-0.126188	0.112951	20.555044	6.789311	0.000000	
-0.765524	0.611389	8.179592	0.007002	-0.266101	0.148471	36.187986	-3.825972	0.000000	
-0.789059	0.654961	8.442618	0.057156	-0.206093	0.104020	28.061402	1.970711	0.000000	
-0.722038	0.872683	7.828366	0.104898	-0.126186	0.117285	19.718726	7.197818	0.000000	
-0.742528	0.763056	8.622174	0.105878	-0.166196	0.143417	22.622029	7.028636	0.000000	
-0.941087	0.611216	8.260730	0.045600	-0.126759	0.161077	19.841848	0.869379	0.000000	
-0.917598	0.851711	8.352681	0.105030	-0.066748	0.138774	12.320129	6.765945	0.000000	
-0.829068	0.850927	7.998099	0.025315	-0.077096	0.161115	13.711684	-2.826319	0.000000	
-0.699196	0.763068	8.179516	0.046176	-0.176353	0.139344	24.880482	0.195998	0.000000	
-0.897387	0.807662	8.084164	0.065373	-0.046954	0.121257	10.184566	2.363354	0.000000	
-0.833214	0.631694	7.994590	0.045370	-0.086824	0.139077	14.956076	0.816416	0.000000	
-1.071291	0.811645	8.272319	0.145212	-0.205753	0.126019	30.014289	11.904948	0.000000	
-0.831763	0.741414	7.914218	0.133764	-0.106277	0.156752	17.560542	11.436192	0.000000	
-0.809766	0.742636	8.266018	0.046745	-0.176325	0.112835	25.168002	0.348458	0.000000	
-0.766378	0.676034	7.823390	0.025736	-0.166462	0.143894	25.114044	-1.875089	0.000000	
-0.855071	0.676562	7.910127	0.065381	-0.126455	0.126030	20.242624	3.137183	0.000000	
-0.895739	0.785781	8.177906	0.114284	-0.096552	0.165395	16.121887	8.409737	0.000000	
-0.680791	0.653125	7.649970	0.094665	-0.165969	0.130728	25.160885	7.252709	0.000000	
-0.632539	0.804874	8.088160	0.035347	-0.096889	0.165574	14.998294	-1.336676	0.000000	
-0.677203	0.762213	8.267134	0.065726	-0.146443	0.147991	20.886516	2.546155	0.000000	
-0.812524	0.521472	8.262331	0.134325	-0.106287	0.152137	16.716332	12.056820	0.000000	
-0.681049	0.564215	8.615145	0.105933	-0.116343	0.121205	16.558620	7.997146	0.000000	
-0.721414	0.672834	9.141628	0.096026	-0.037069	0.151495	7.103472	5.869651	0.000000	
-0.742235	0.807162	8.091057	0.045794	-0.156492	0.148128	22.920411	-0.057258	0.000000	
-1.004337	0.919976	8.269173	0.095756	-0.146340	0.121475	22.505868	5.387180	0.000000	
-0.922458	0.611934	7.471717	0.113995	-0.155949	0.130709	25.763727	10.278869	0.000000	
-0.765382	0.807563	8.004183	0.085369	-0.156210	0.130512	23.255918	4.901607	0.000000	
-0.743037	0.719542	8.442803	0.046577	-0.176413	0.139187	24.319873	0.401194	0.000000	
-0.768652	0.632017	7.908593	0.036163	-0.136476	0.108483	21.061415	-0.323332	0.000000	
-0.810869	0.566410	8.172992	0.026128	-0.156595	0.148054	23.048538	-1.259859	0.000000	
-0.723286	0.564851	8.526696	0.066020	-0.136528	0.147781	19.304934	3.412512	0.000000	
-0.960391	0.722542	8.357301	0.056069	-0.226220	0.165785	31.606743	1.542417	0.000000	
-0.853668	0.720980	8.531530	0.086574	-0.176170	0.112647	24.572805	5.061564	0.000000	
-0.851824	0.809312	8.009426	0.114979	-0.225746	0.148333	32.368932	8.585278	0.000000	
-0.808191	0.830560	7.918287	0.075430	-0.196074	0.139512	28.768695	3.596645	0.000000	
-0.854378	0.698715	8.526273	0.037313	-0.136619	0.099331	19.952751	-0.603822	0.000000	
-0.766054	0.740066	8.171201	0.045496	-0.047077	0.138872	9.423778	0.231098	0.000000	
-0.765163	0.807373	8.269950	0.115356	-0.156100	0.130345	22.487169	8.320013	0.000000	
-0.789084	0.586987	8.701455	0.085957	-0.096672	0.138706	14.645415	5.498037	0.000000	
-0.787793	0.719658	8.437868	0.017128	-0.126799	0.117001	18.673784	-3.088419	0.000000	
-0.833955	0.654686	7.999704	0.085553	-0.146204	0.112821	22.373007	5.719043	0.000000	
-0.678867	0.763154	8.183869	0.125494	-0.195732	0.117321	27.132392	9.886566	0.000000	
-0.894835	0.830412	8.265195	0.045911	-0.126748	0.147897	19.598115	-0.191688	0.000000	
-0.656962	0.828220	7.651333	0.084875	-0.136188	0.121846	21.135205	5.024618	0.000000	
-0.853698	0.675993	8.089395	0.114337	-0.126322	0.161138	19.765681	9.087196	0.000000	
-0.830139	0.895675	8.090816	0.075625	-0.116514	0.121519	18.429420	3.177160	0.000000	
-0.897014	0.766891	8.180147	0.017695	-0.246072	0.095513	34.402206	-3.305284	0.000000	
-0.700872	0.587960	8.355627	0.056428	-0.226041	0.143800	30.306499	2.252555	0.000000	
-0.744103	0.609661	8.706992	0.076500	-0.186240	0.143448	24.709091	4.299656	0.000000	
-0.919738	0.677488	8.176995	0.085508	-0.156285	0.134773	23.550140	5.439713	0.000000	
-0.811103	0.633364	7.560014	0.025571	-0.206183	0.139754	31.495425	-1.673393	0.000000	
-0.613603	0.608267	7.917350	0.114268	-0.195837	0.170334	27.725213	9.664475	0.000000	
-0.654434	0.849570	7.913068	0.025550	-0.116776	0.152530	17.962573	-2.802802	0.000000	
-0.877697	0.567565	7.737706	0.114186	-0.185883	0.152706	28.499745	10.132793	0.000000	
-0.828450	0.807970	8.442442	0.026487	-0.156730	0.156748	22.408139	-2.411805	0.000000	
-0.874063	0.918023	8.086690	0.026501	-0.086918	0.103827	15.003877	-3.009463	0.000000	
-0.807317	0.874547	8.274602	0.115606	-0.215814	0.134958	29.901770	8.008734	0.000000	
-0.811046	0.587362	8.616745	0.135039	-0.116305	0.147586	17.175372	11.262029	0.000000	
-0.854647	0.742607	7.562993	0.123847	-0.145997	0.139461	23.763195	10.723263	0.000000	
-0.610821	0.849744	8.978682	0.126827	-0.185932	0.112483	23.306271	8.620177	0.000000	
-0.766325	0.674484	8.262360	0.085011	-0.086685	0.152139	14.112488	5.321978	0.000000	
-0.872321	0.852004	8.708754	0.086172	-0.136548	0.143264	19.607307	4.257571	0.000000	
-0.963084	0.743039	8.177083	0.124616	-0.106378	0.138967	17.665965	9.890490	0.000000	
-0.853517	0.699497	8.269771	0.095901	-0.215891	0.130539	30.159863	6.507516	0.000000	
-0.789840	0.741736	7.471340	0.084442	-0.116287	0.121830	19.721943	5.604995	0.000000	
-0.787308	0.786367	7.916303	0.065661	-0.186141	0.130674	27.412089	2.594889	0.000000	
-0.832868	0.698454	8.170445	-0.012624	-0.116922	0.099498	18.311469	-6.671500	0.000000	
-0.811232	0.631475	7.820171	0.064626	-0.096655	0.152411	16.435357	3.333607	0.000000	
-0.677659	0.697085	8.182173	0.085427	-0.206002	0.157033	28.387073	5.326200	0.000000	
-0.808541	0.785494	8.444135	0.105518	-0.136336	0.138989	19.890893	7.057712	0.000000	
-0.834327	0.676225	7.644917	0.074863	-0.106421	0.117286	18.219544	4.543321	0.000000	
-0.789501	0.741809	7.912360	0.085423	-0.126284	0.108413	19.872310	5.327618	0.000000	
-0.832974	0.743437	7.829462	0.105394	-0.205736	0.108712	30.462550	7.943034	0.000000	
-0.961045	0.853580	8.445479	0.105850	-0.156253	0.125815	22.993114	6.762059	0.000000	
-0.744912	0.784901	7.654400	0.173165	-0.135780	0.143771	21.548845	16.790750	0.000000	
-0.744902	0.653681	7.822489	0.025680	-0.156505	0.143862	23.730466	-1.764086	0.000000	
-0.786175	0.894174	8.266090	0.104997	-0.066682	0.134451	11.785498	6.636862	0.000000	
-0.788761	0.653622	8.883278	0.126312	-0.146165	0.116732	19.911128	9.585429	0.000000	
-0.765849	0.631900	8.793271	0.047256	-0.176450	0.130173	23.453450	0.811510	0.000000	
-0.790312	0.587298	8.617283	0.155126	-0.116122	0.125545	17.053567	13.592565	0.000000	
-0.788258	0.674938	8.524424	0.046387	-0.086901	0.129999	13.803767	0.576364	0.000000	
-0.768445	0.676261	7.911343	0.056140	-0.156239	0.099730	23.551112	1.970011	0.000000	
-0.593293	0.542996	8.619474	0.067304	-0.225891	0.108425	28.838301	3.612533	0.000000	
-0.768500	0.522532	7.824821	0.084811	-0.195966	0.152740	28.891182	6.486411	0.000000	
-0.943957	0.567349	7.729199	0.054815	-0.096684	0.139212	17.345636	2.465454	0.000000	
-0.874312	0.697857	8.177224	0.104277	-0.116513	0.178685	18.455842	7.631707	0.000000	
-0.658102	0.629496	8.089259	0.134027	-0.106233	0.156684	16.282114	11.759433	0.000000	
-0.788054	0.807345	8.178109	0.095599	-0.116364	0.112642	17.999175	6.015547	0.000000	
-0.811081	0.609767	8.705670	0.125735	-0.136221	0.129998	19.285621	9.955583	0.000000	
-0.920173	0.808699	8.003154	0.154378	-0.106097	0.112619	17.797627	13.519257	0.000000	
-0.942323	0.743714	8.176310	0.086028	-0.136310	0.099461	21.223344	5.168664	0.000000	
-0.810923	0.785143	7.911331	0.104741	-0.076489	0.117033	13.692740	7.543636	0.000000	
-0.854803	0.699276	8.442113	0.076870	-0.176150	0.095077	24.838598	4.088937	0.000000	
-0.874963	0.719896	8.705024	0.105830	-0.106550	0.134314	16.182279	7.146274	0.000000	
-0.892143	0.918124	8.271794	0.094696	-0.156445	0.187620	23.158995	5.266067	0.000000	
-1.031026	0.590003	7.908735	0.123927	-0.096396	0.147851	17.366091	10.993607	0.000000	
-0.924343	0.458053	7.907991	0.104963	-0.146080	0.117212	23.092287	9.287156	0.000000	
-0.855741	0.633543	8.087039	0.046567	-0.176256	0.104095	25.956512	0.927542	0.000000	
-0.701271	0.630862	8.527830	0.056618	-0.146469	0.125809	20.361193	1.989066	0.000000	
-0.877785	0.566520	8.345327	0.036400	-0.096847	0.121293	15.740384	-0.036309	0.000000	
-0.937880	0.787254	8.005655	0.094246	-0.176283	0.192210	26.650606	6.114202	0.000000	
-0.786567	0.762382	8.265206	0.104525	-0.086639	0.165344	14.203311	7.240525	0.000000	
-1.030421	0.678778	7.908400	0.055729	-0.126530	0.112782	21.173987	1.906184	0.000000	
-0.743394	0.651786	8.876127	0.046472	-0.067129	0.151777	10.811486	0.607998	0.000000	
-0.961261	0.588626	8.870490	-0.042522	-0.077681	0.169455	13.024374	-9.128480	0.000000	
-0.808510	0.764041	7.918128	0.114273	-0.176029	0.165833	26.239394	8.849907	0.000000	
-0.701570	0.784546	8.175334	0.056507	-0.106539	0.090631	16.365829	1.351818	0.000000	
-0.704712	0.521149	7.996157	0.075564	-0.126298	0.112774	19.224754	5.164126	0.000000	
-0.765633	0.696661	8.087955	0.084614	-0.106583	0.165522	16.878181	5.308475	0.000000	
-0.831882	0.740584	8.086070	0.114105	-0.046736	0.152060	9.819971	8.732435	0.000000	
-0.831480	0.720462	8.005409	0.124474	-0.175952	0.152550	26.060053	10.235714	0.000000	
-0.896336	0.810138	8.097868	0.125396	-0.235604	0.126275	33.457890	9.756235	0.000000	
-0.809185	0.610462	8.262586	0.006453	-0.176662	0.161316	25.216460	-3.865287	0.000000	
-0.656361	0.696106	8.349418	-0.002939	-0.126882	0.130309	18.232400	-5.390984	0.000000	
-0.836523	0.522221	8.173558	0.144786	-0.106090	0.108113	16.997743	13.481089	0.000000	
-0.789898	0.589069	8.089065	0.056267	-0.206059	0.121823	29.297564	2.353566	0.000000	
-0.853412	0.632213	8.441786	0.105132	-0.146332	0.161023	21.300501	7.765739	0.000000	
-0.894113	0.895251	8.709499	0.144909	-0.086533	0.151849	13.966546	10.795568	0.000000	
-0.682051	0.586480	8.177123	0.144781	-0.125969	0.117037	18.639568	13.148795	0.000000	
-0.808921	0.764708	8.182743	0.095664	-0.205939	0.134975	29.041130	6.234853	0.000000	
-0.897097	0.697826	8.351632	0.114633	-0.086600	0.156444	14.597062	8.679281	0.000000	
-0.938256	0.918357	8.092502	0.114462	-0.106481	0.152266	17.738611	7.859350	0.000000	
-0.832629	0.742627	8.268772	0.125604	-0.165935	0.108320	24.017403	9.884831	0.000000	
-0.656461	0.652065	8.793599	0.066760	-0.146484	0.134483	19.530139	2.934413	0.000000	
-0.633168	0.761575	8.884468	0.076873	-0.146448	0.130040	19.215661	3.516476	0.000000	
-0.766288	0.675287	8.526759	0.046669	-0.126663	0.125738	18.356515	0.607138	0.000000	
-0.831704	0.675971	8.262769	0.055793	-0.126628	0.143479	19.273274	1.778050	0.000000	
-0.918339	0.765026	8.003193	0.104617	-0.146263	0.152448	22.806748	7.527389	0.000000	
-0.789008	0.697933	7.825035	0.084918	-0.146227	0.134959	22.642481	5.572283	0.000000	
-0.856293	0.698160	7.911132	0.124664	-0.096242	0.108253	16.427257	10.517278	0.000000	
-0.764552	0.696819	8.795103	0.095900	-0.136484	0.156431	18.898349	6.036350	0.000000	
-0.721648	0.784697	8.624012	0.155411	-0.155921	0.125724	21.325519	12.666624	0.000000	
-0.806371	0.850690	8.533584	0.114911	-0.116513	0.169711	17.346574	7.751635	0.000000	
-0.789936	0.653239	8.264587	0.134826	-0.106227	0.125724	16.591352	11.454000	0.000000	
-0.919816	0.831752	7.655150	0.154104	-0.175661	0.117460	27.701847	14.045724	0.000000	
-0.920675	0.588859	8.521913	0.036610	-0.096915	0.125597	15.626001	-0.152361	0.000000	
-0.762952	0.895448	8.442972	0.007418	-0.156731	0.121546	22.085761	-5.099050	0.000000	
-0.721715	0.761634	8.348229	0.036063	-0.057091	0.134428	10.199020	-1.044364	0.000000	
-0.789119	0.674094	8.260052	0.104613	-0.036828	0.143130	8.194824	7.698913	0.000000	
-0.790533	0.720894	8.091883	0.106237	-0.185789	0.077669	26.785511	7.853402	0.000000	
-0.830355	0.786079	8.799368	0.136021	-0.166049	0.125657	22.558443	10.172449	0.000000	
-0.787479	0.742433	8.623654	0.116373	-0.205856	0.117102	27.432741	8.343152	0.000000	
