-0.698596	0.695590	9.054758	0.037149	-0.097037	0.147406	13.692296	-0.665150	0.000000	
-0.593416	0.607095	8.879488	0.096853	-0.106420	0.099035	14.533389	6.489281	0.000000	
-0.676231	0.587022	9.406889	-0.050432	-0.197018	0.143232	23.701692	-9.532443	0.000000	
-0.790212	0.654504	8.174667	0.046773	-0.156339	0.095184	22.907829	0.819569	0.000000	
-0.895635	0.744602	8.448262	0.066885	-0.265843	0.130641	35.637076	2.680934	0.000000	
-0.719969	0.849969	8.533072	0.105517	-0.116460	0.143305	16.922451	6.654826	0.000000	
-0.765631	0.784213	8.707431	0.145335	-0.086390	0.125431	13.342846	11.375122	0.000000	
-0.784880	1.004924	8.179364	0.046347	-0.106731	0.112675	16.802618	-1.006669	0.000000	
-0.787584	0.740872	8.789832	0.047135	-0.086916	0.112244	13.378959	0.285594	0.000000	
-0.833347	0.676704	8.179466	0.125289	-0.165930	0.117170	24.285039	10.305068	0.000000	
-0.701874	0.587692	8.089811	0.065782	-0.196082	0.139422	27.611244	3.536376	0.000000	
-0.699774	0.762244	8.535250	0.154989	-0.145985	0.138955	20.279364	12.874245	0.000000	
-0.937440	0.764609	9.410951	0.067475	-0.136821	0.147285	18.443445	2.218867	0.000000	
-0.854763	0.741324	8.263613	0.134721	-0.066470	0.121174	12.106938	11.001740	0.000000	
-0.896700	0.654784	8.788316	0.007574	-0.126990	0.130005	18.454946	-3.810260	0.000000	
-0.547503	0.650712	8.621898	0.135300	-0.156012	0.147793	20.505529	10.980620	0.000000	
-0.611081	0.827548	8.183640	0.105139	-0.166087	0.148096	23.167942	7.073996	0.000000	
-0.652438	0.914065	9.324687	0.096783	-0.066928	0.138333	9.855812	4.733934	0.000000	
-0.698831	0.871385	8.441931	0.085773	-0.076714	0.125615	12.295706	4.300076	0.000000	
-0.899111	0.567891	8.444850	0.145277	-0.205710	0.134746	28.547856	12.831358	0.000000	
-0.658152	0.739433	8.179208	0.154467	-0.096113	0.121353	14.863621	13.555447	0.000000	
-0.658609	0.784477	8.271840	0.175240	-0.155599	0.086258	21.888441	15.671791	0.000000	
-0.742942	0.741439	8.618240	0.037187	-0.166524	0.125853	22.672450	-0.834088	0.000000	
-0.831207	0.653677	8.440321	0.085331	-0.126547	0.160978	18.851321	5.316164	0.000000	
-0.613707	0.695953	8.352660	0.046742	-0.146432	0.112723	20.354509	0.559201	0.000000	
-0.810445	0.719391	8.171983	0.036132	-0.086873	0.121385	14.517374	-0.810274	0.000000	
-0.805482	0.850149	8.885204	0.115223	-0.096720	0.178264	14.419800	7.419614	0.000000	
-0.718275	0.870783	9.495701	0.037960	-0.047390	0.129390	7.903702	-1.386015	0.000000	
-0.679178	0.695590	8.353078	0.115011	-0.096420	0.138906	14.690590	8.733894	0.000000	
-0.877776	0.567107	7.643478	0.044881	-0.136507	0.148234	22.394405	1.212655	0.000000	
-0.853063	0.720353	8.970529	0.087126	-0.146424	0.112307	20.040883	4.800511	0.000000	
-0.875889	0.676467	8.263756	0.085427	-0.126465	0.139037	19.472478	5.361152	0.000000	
-0.658006	0.586188	8.434644	-0.002815	-0.116920	0.125808	16.872990	-4.798556	0.000000	
-0.742220	0.785512	8.714311	0.135870	-0.205823	0.139081	26.926460	10.272636	0.000000	
-0.832663	0.565797	9.150898	0.214916	-0.155760	0.147367	20.569558	19.338296	0.000000	
-0.812746	0.521593	8.435355	0.085657	-0.096586	0.130023	15.220134	6.006831	0.000000	
-0.787431	0.697266	9.061641	0.146095	-0.146139	0.129843	19.506030	11.349294	0.000000	
-0.765270	0.763803	8.354477	0.046699	-0.166413	0.121577	23.492432	0.217538	0.000000	
-0.830473	0.874720	8.093095	0.066294	-0.176199	0.108517	25.800687	2.129933	0.000000	
-0.875331	0.741345	8.351220	0.114775	-0.066671	0.143168	12.103573	8.481133	0.000000	
-1.112672	0.811474	8.177147	0.025930	-0.166743	0.165671	25.804910	-2.524431	0.000000	
-0.635762	0.695604	8.264719	0.085639	-0.116404	0.125842	17.050559	5.290206	0.000000	
-0.637186	0.650539	8.616843	0.174648	-0.056287	0.120955	9.375167	15.555173	0.000000	
-0.832525	0.632336	8.175764	0.075447	-0.146383	0.143573	21.901102	4.438716	0.000000	
-0.874815	0.742007	8.530297	0.115387	-0.116422	0.138843	17.674724	8.338286	0.000000	
-0.767313	0.565985	8.705550	0.086510	-0.176199	0.130177	23.670162	5.658051	0.000000	
-0.721589	0.630345	8.966195	0.037158	-0.116892	0.143104	16.150174	-0.353898	0.000000	
-0.633675	0.739101	8.526526	0.026622	-0.096944	0.138906	14.227957	-2.053609	0.000000	
-0.722264	0.785053	7.738621	0.074963	-0.146259	0.135040	22.544961	3.899977	0.000000	
-0.677192	0.607809	9.761600	0.068240	-0.136737	0.133921	16.661297	2.825168	0.000000	
-0.679078	0.629464	8.268693	0.183256	-0.116014	0.178605	17.211847	17.423584	0.000000	
-0.876569	0.544660	9.677210	0.176906	-0.165953	0.116302	20.680094	14.362671	0.000000	
-0.918306	0.765717	8.354623	0.056585	-0.176355	0.121569	25.439999	1.391391	0.000000	
-0.765189	0.675761	8.535004	0.125340	-0.195935	0.156753	26.449430	9.820077	0.000000	
-0.679936	0.650555	8.432382	0.055623	-0.007235	0.134186	3.977655	1.814964	0.000000	
-0.567499	0.695788	9.151963	0.077638	-0.216087	0.130151	25.959935	3.748212	0.000000	
-0.569312	0.607201	8.529717	0.066082	-0.156390	0.152296	20.879557	3.212616	0.000000	
-0.635431	0.696155	8.883475	0.087280	-0.156235	0.099219	20.330039	4.993227	0.000000	
-0.787607	0.872114	8.086355	0.085144	-0.036862	0.116832	8.371928	4.477500	0.000000	
-0.829439	0.850772	8.438665	0.046054	-0.067066	0.138799	11.797769	-0.303418	0.000000	
-0.943152	0.522946	8.703679	0.154849	-0.116244	0.147484	17.622785	13.715940	0.000000	
-0.897916	0.587790	8.876603	0.095828	-0.076825	0.147320	12.623623	6.466468	0.000000	
-0.833714	0.654078	7.816057	-0.003803	-0.087001	0.117189	15.327949	-5.538374	0.000000	
-0.698107	0.807948	8.446600	0.017657	-0.236202	0.121821	31.167130	-3.456676	0.000000	
-0.895100	0.720577	8.617408	0.056167	-0.146674	0.160974	21.101880	1.468690	0.000000	
-0.724046	0.718495	7.737628	0.133863	-0.106135	0.134840	17.371796	11.868774	0.000000	
-0.764713	0.806513	8.355055	0.105162	-0.106484	0.143349	16.315253	7.003246	0.000000	
-0.855749	0.544250	8.694505	-0.012141	-0.087197	0.107898	13.884813	-5.575638	0.000000	
-0.634527	0.719181	8.268080	0.027179	-0.216167	0.117435	29.103446	-1.901142	0.000000	
-0.834300	0.434722	8.440477	0.124924	-0.176013	0.161092	24.726683	11.080358	0.000000	
-0.943476	0.633789	8.003133	0.164120	-0.155796	0.130382	24.128043	15.640998	0.000000	
-1.008120	0.502770	8.969803	0.126199	-0.186074	0.138785	25.178205	10.160855	0.000000	
-0.814108	0.521102	8.525037	0.164708	-0.066290	0.116584	11.510508	15.202083	0.000000	
-0.746256	0.522471	8.440642	0.056738	-0.206117	0.126043	27.861143	2.571546	0.000000	
-0.767468	0.521390	8.968435	0.106323	-0.146325	0.138719	19.639619	7.860593	0.000000	
-0.657775	0.563892	8.610541	0.007113	-0.106977	0.134479	15.368095	-3.472884	0.000000	
-0.854993	0.456466	8.696845	0.006991	-0.126983	0.152067	18.452195	-2.957085	0.000000	
-0.723958	0.608297	8.436191	0.065940	-0.086738	0.130036	13.615734	3.243577	0.000000	
-0.789975	0.653568	8.534340	0.204511	-0.145666	0.121256	20.681579	19.205421	0.000000	
-0.788910	0.608505	8.616668	0.154456	-0.086381	0.156283	13.596477	13.414050	0.000000	
-0.812918	0.565188	8.351177	0.164244	-0.086205	0.134376	14.133533	15.277673	0.000000	
-0.900292	0.523256	8.611070	0.056892	-0.126588	0.108012	18.809919	2.503365	0.000000	
-0.700114	0.673896	8.530326	0.115085	-0.116403	0.156497	16.824949	8.633220	0.000000	
-0.808987	0.720722	8.267194	0.046464	-0.196277	0.134931	27.573901	0.423879	0.000000	
-1.006442	0.764727	9.409495	0.156627	-0.066587	0.098485	11.285573	11.693628	0.000000	
-0.831266	0.697217	8.437745	0.065659	-0.086844	0.147644	14.151991	2.773262	0.000000	
-0.831855	0.720894	8.267984	0.086054	-0.186080	0.121639	26.452408	5.211191	0.000000	
-0.854003	0.741653	8.000935	0.124221	-0.096373	0.143457	16.244982	10.101109	0.000000	
-0.831445	0.698688	8.090253	0.065629	-0.176269	0.143741	25.823475	2.949447	0.000000	
-0.810699	0.632724	8.270597	0.144880	-0.205683	0.143679	28.708323	12.762835	0.000000	
-0.747512	0.519870	8.785553	0.105782	-0.036828	0.120811	7.495617	8.002912	0.000000	
-0.764679	0.806776	8.444702	0.115335	-0.126326	0.138958	18.489157	8.115381	0.000000	
-0.852617	0.739945	8.081858	0.073978	0.002687	0.178349	3.816066	3.776031	0.000000	
-0.808777	0.762772	8.528601	0.095466	-0.086690	0.143179	13.871751	5.903696	0.000000	
-0.962164	0.789115	7.830927	0.085462	-0.235800	0.130838	34.978640	5.154634	0.000000	
-0.723184	0.630771	8.527091	0.066293	-0.126543	0.130131	18.132565	3.124429	0.000000	
-0.723088	0.565366	8.615493	0.046755	-0.166467	0.139045	22.577745	1.122361	0.000000	
-0.746118	0.697766	8.004030	0.125101	-0.165855	0.112881	24.361828	10.433406	0.000000	
-0.762070	0.807746	8.622527	0.036812	-0.206431	0.161241	27.381082	-1.196083	0.000000	
-0.745509	0.740415	7.912553	0.124268	-0.086333	0.130277	14.592663	10.244063	0.000000	
-0.788040	0.652738	8.263532	0.104536	-0.096563	0.165366	15.414578	7.792642	0.000000	
-0.789300	0.609121	8.172778	0.075114	-0.096649	0.147811	15.605021	4.517739	0.000000	
-0.590234	0.737824	8.793128	0.105661	-0.066721	0.143006	10.148473	6.955123	0.000000	
-0.916844	0.808064	8.885500	0.145384	-0.116383	0.147438	17.150904	11.009753	0.000000	
-0.743834	0.696013	9.232761	0.106807	-0.086681	0.120772	12.505129	6.859863	0.000000	
-0.852690	0.655375	8.529815	0.027124	-0.206402	0.139230	28.117247	-1.588448	0.000000	
-0.810741	0.697772	7.910440	0.065193	-0.116525	0.134819	18.754630	3.002351	0.000000	
-0.746000	0.675654	7.911715	0.065647	-0.146284	0.117314	22.174269	3.174585	0.000000	
-0.682062	0.629351	8.346532	0.095646	-0.036726	0.099055	7.564613	6.750261	0.000000	
-0.791352	0.652824	8.346744	0.095842	-0.046686	0.090257	9.299563	6.657086	0.000000	
-0.901184	0.435886	8.436456	0.076266	-0.166246	0.121434	23.908946	5.313105	0.000000	
-0.676890	0.850249	8.266458	0.036593	-0.136601	0.121559	19.696053	-1.418424	0.000000	
-0.768022	0.608060	8.697751	0.076107	-0.036998	0.120890	7.690690	4.268303	0.000000	
-0.746463	0.564243	8.967937	0.155535	-0.086339	0.125260	12.854882	13.150861	0.000000	
-0.720274	0.784053	8.704681	0.046670	-0.106854	0.138815	15.482460	0.045299	0.000000	
-0.745403	0.697538	8.264557	0.066369	-0.146335	0.108317	21.221470	2.949005	0.000000	
-0.636487	0.410082	8.699517	0.026588	-0.146722	0.165380	19.676074	-0.483283	0.000000	
-0.789687	0.631321	8.262458	0.095324	-0.106455	0.130161	16.622060	6.786225	0.000000	
-0.745672	0.609058	8.787014	0.017780	-0.106905	0.103522	15.460824	-2.433804	0.000000	
-0.721495	0.674642	8.618649	0.085887	-0.146416	0.152170	20.235384	5.137132	0.000000	
-0.723839	0.674595	8.258557	0.016783	-0.086924	0.108153	13.935132	-2.936847	0.000000	
-0.852530	0.698182	8.349560	0.016445	-0.126890	0.147870	19.205299	-3.079559	0.000000	
-0.701014	0.651135	8.081528	0.044905	-0.037140	0.160916	7.968057	0.633500	0.000000	
-0.701435	0.586476	8.266894	0.134342	-0.146084	0.165526	20.965034	11.725987	0.000000	
-0.809858	0.653209	8.437102	0.055841	-0.096829	0.147688	15.231506	1.825870	0.000000	
-0.745897	0.763246	8.176004	0.076329	-0.116372	0.086230	17.791512	3.883782	0.000000	
-0.680497	0.542472	8.705297	0.115849	-0.146178	0.134469	19.809490	9.140276	0.000000	
-1.008261	0.634012	8.255241	-0.003053	-0.087133	0.112506	15.391874	-5.136843	0.000000	
-0.766146	0.610078	8.619741	0.086262	-0.196120	0.143516	26.213416	5.489785	0.000000	
-0.982839	0.698807	8.966509	0.066386	-0.096976	0.156174	15.134111	2.589843	0.000000	
-0.785072	0.784581	8.969376	0.056790	-0.106902	0.147462	15.323416	1.122859	0.000000	
-0.788563	0.828175	8.264889	0.144664	-0.046493	0.112310	9.356495	11.768026	0.000000	
-0.743484	0.784449	8.444150	0.125208	-0.116300	0.134511	17.199291	9.394681	0.000000	
-0.833454	0.587935	8.526321	0.095776	-0.116461	0.130040	17.486916	6.790652	0.000000	
-0.768213	0.608269	8.526578	0.144736	-0.066454	0.134245	11.304931	12.433740	0.000000	
-0.832617	0.655185	8.266767	0.076227	-0.196068	0.121675	27.668315	4.352252	0.000000	
-0.834030	0.631178	8.085576	0.134101	-0.066457	0.138882	12.270610	11.766035	0.000000	
-0.919860	0.633087	8.968317	0.096814	-0.136442	0.116644	19.240992	6.284992	0.000000	
-0.938166	0.743935	8.975270	0.086880	-0.216181	0.147780	28.194692	4.661051	0.000000	
-0.767391	0.543065	8.613433	0.075900	-0.116610	0.147643	17.007855	4.613864	0.000000	
-0.830728	0.611705	8.975887	0.087250	-0.265821	0.139152	33.227773	5.311486	0.000000	
-0.920094	0.631972	8.527108	0.144476	-0.076507	0.151871	13.220242	12.287343	0.000000	
-0.744709	0.586778	8.694634	-0.051830	-0.087441	0.125586	13.384148	-10.342752	0.000000	
-0.895665	0.720516	8.705137	0.066337	-0.136653	0.147666	19.738510	2.606404	0.000000	
-0.717887	0.806345	8.705880	-0.002916	-0.147006	0.169840	20.081041	-5.756619	0.000000	
-0.635223	0.609252	8.179717	0.046308	-0.226042	0.143920	30.630917	0.990202	0.000000	
-0.703724	0.498414	8.613189	0.105780	-0.106405	0.125563	15.517549	8.297677	0.000000	
-0.919257	0.633817	8.794210	0.076927	-0.186269	0.125741	25.289329	4.176157	0.000000	
-0.871082	0.786993	9.068092	0.126191	-0.235923	0.169816	29.774805	8.735727	0.000000	
-0.937653	0.830156	8.971270	0.096131	-0.106755	0.151803	16.007574	5.297278	0.000000	
-0.809473	0.676572	7.826002	0.055097	-0.186255	0.161551	27.862648	1.873859	0.000000	
-0.766183	0.829323	8.530831	0.086820	-0.126356	0.086071	18.311162	4.565437	0.000000	
-0.614177	0.586986	8.709471	0.087018	-0.225841	0.117172	28.631591	5.613280	0.000000	
-0.703967	0.608514	7.911510	0.134332	-0.106103	0.121520	16.876221	12.207554	0.000000	
-0.787003	0.608904	8.967080	0.066406	-0.116797	0.160683	16.439862	3.006619	0.000000	
-0.812291	0.587086	8.261225	0.124566	-0.076478	0.138832	13.109217	10.548734	0.000000	
-0.684077	0.387979	9.142976	0.195530	-0.095993	0.107537	13.378183	18.040870	0.000000	
-0.636926	0.586451	8.180284	0.134812	-0.175803	0.139259	24.495914	11.924588	0.000000	
-0.851131	0.697650	8.792536	0.056194	-0.126827	0.169628	18.212991	1.518795	0.000000	
-0.698961	0.739121	9.057517	0.106121	-0.076758	0.142875	11.450739	6.750613	0.000000	
-0.784926	0.806418	9.052759	-0.011898	-0.077419	0.129751	11.922857	-6.589365	0.000000	
-0.505706	0.540217	8.708704	0.164995	-0.145871	0.143276	18.935896	14.790071	0.000000	
-0.766288	0.697191	8.180783	0.144313	-0.146015	0.152346	21.507625	12.524946	0.000000	
-0.853076	0.698412	8.528938	0.066328	-0.146504	0.134585	21.099177	2.799321	0.000000	
-0.702595	0.652164	7.814191	-0.023649	-0.057230	0.117132	10.827452	-8.068931	0.000000	
-0.681174	0.607999	7.998158	0.104635	-0.096372	0.134687	15.356459	8.347837	0.000000	
-0.746691	0.565341	7.913328	0.133989	-0.145983	0.152485	22.135281	12.386862	0.000000	
-0.723995	0.586726	7.823558	0.103968	-0.126274	0.165712	19.752566	8.596802	0.000000	
-0.677985	0.563441	8.876366	0.036446	-0.097033	0.169517	13.875298	-0.109697	0.000000	
-0.852957	0.633073	8.359193	0.134762	-0.215795	0.170100	29.820571	11.398572	0.000000	
-0.922534	0.633533	8.524603	0.077047	-0.116439	0.072769	17.920305	4.373914	0.000000	
-0.806961	0.830295	8.622913	0.066778	-0.196261	0.134739	26.415904	2.170820	0.000000	
-0.787565	0.741032	8.799397	0.184981	-0.135941	0.134325	18.935524	15.948254	0.000000	
-0.787343	0.654033	8.532427	0.095788	-0.186144	0.152331	25.417419	6.465511	0.000000	
-0.832313	0.698296	8.794168	0.096843	-0.146295	0.103583	20.334851	6.137417	0.000000	
-0.632830	0.806011	8.708709	0.047295	-0.166450	0.121424	21.903015	0.012014	0.000000	
-0.548517	0.584069	8.701366	0.066227	-0.086756	0.138743	12.361890	3.244492	0.000000	
-0.682662	0.521254	8.089046	0.125111	-0.165830	0.117233	23.775808	11.211186	0.000000	
-0.789146	0.566349	8.530344	0.095981	-0.186087	0.139103	25.425833	6.915414	0.000000	
-0.700151	0.697431	8.884707	0.067616	-0.196175	0.108173	25.124002	2.773179	0.000000	
-0.723188	0.586658	8.703115	0.076264	-0.126542	0.138835	17.761342	4.384468	0.000000	
-0.813481	0.477823	8.083177	0.094758	-0.106435	0.143449	17.114906	7.687721	0.000000	
-0.785709	0.765218	8.358935	0.027221	-0.256080	0.135121	34.308006	-2.120609	0.000000	
-0.591378	0.652120	8.264516	0.016876	-0.176451	0.130523	24.094456	-2.812116	0.000000	
-0.764896	0.740635	8.352120	0.065569	-0.106717	0.152187	16.349830	2.592159	0.000000	
-0.853388	0.698992	8.624977	0.165323	-0.205647	0.134661	27.720517	14.225337	0.000000	
-0.836252	0.434035	9.314826	0.107491	-0.096518	0.085463	13.859704	8.022661	0.000000	
-0.503096	0.783136	8.447347	0.076823	-0.195981	0.108454	25.447719	3.669106	0.000000	
-0.854619	0.697784	8.351795	0.115214	-0.096439	0.125650	15.564458	8.748918	0.000000	
-0.635699	0.628376	8.964596	0.086310	-0.046930	0.129619	7.952384	5.138355	0.000000	
-0.833853	0.631902	8.174411	0.105107	-0.106383	0.125784	17.018269	8.070310	0.000000	
-0.790243	0.498576	8.258749	0.104251	-0.066709	0.169648	11.819876	8.536023	0.000000	
-0.898091	0.545373	8.531074	0.125148	-0.186020	0.161078	25.944226	10.435387	0.000000	
-0.899446	0.520762	8.787579	0.173894	-0.016734	0.164703	5.922707	15.747423	0.000000	
-0.874481	0.654257	8.878645	0.046911	-0.126820	0.143146	18.142340	0.645387	0.000000	
-0.871601	0.895599	9.150947	0.116557	-0.126511	0.134162	17.549281	7.098263	0.000000	
-0.849794	0.873503	9.857797	0.147720	-0.146307	0.111804	18.191879	9.729442	0.000000	
-0.636933	0.630067	8.705126	0.096726	-0.136240	0.099226	18.461199	6.527385	0.000000	
-0.766436	0.653539	8.173699	0.026214	-0.136680	0.139193	20.385125	-1.690493	0.000000	
-0.896476	0.632381	9.588635	0.146828	-0.146285	0.133934	18.907839	10.994658	0.000000	
-0.829649	0.740996	9.149181	0.145719	-0.116409	0.151715	16.258766	10.986576	0.000000	
-0.701090	0.696694	7.910310	0.035694	-0.126599	0.134905	19.454816	-0.721172	0.000000	
-0.766483	0.654052	8.710182	0.126138	-0.195875	0.125817	25.912462	9.785472	0.000000	
-0.723683	0.631395	8.354340	0.095855	-0.166112	0.125933	23.250742	6.757245	0.000000	
-0.718672	0.895383	8.534210	0.017549	-0.196475	0.126046	26.289662	-3.874176	0.000000	
-0.897557	0.699095	8.883053	0.106806	-0.156239	0.107953	21.552555	7.178019	0.000000	
-0.963504	0.699638	7.996286	0.035826	-0.116746	0.130358	19.369120	-0.729231	0.000000	
-0.679169	0.608941	8.353764	0.066039	-0.176255	0.143624	24.246097	3.299909	0.000000	
-0.787745	0.630785	8.875852	0.036930	-0.087046	0.138626	13.262585	-0.368992	0.000000	
-0.766305	0.696107	8.086443	0.104195	-0.066678	0.160960	11.949991	7.733976	0.000000	
-0.853610	0.652803	8.963986	0.086141	-0.047034	0.138384	8.970430	5.007156	0.000000	
-0.855019	0.675643	8.522867	0.056507	-0.066912	0.107878	11.785090	1.760660	0.000000	
-0.810460	0.697250	8.087100	0.094788	-0.096532	0.143441	15.866511	6.564148	0.000000	
-0.874748	0.699189	8.181803	0.114915	-0.195958	0.156928	28.157523	8.920019	0.000000	
-0.809512	0.588467	8.971623	0.086813	-0.196203	0.143315	25.386040	5.373166	0.000000	
-0.724006	0.586230	8.524424	0.075853	-0.086710	0.134383	13.469514	4.463529	0.000000	
-0.722479	0.608851	8.878468	0.037336	-0.136722	0.130002	18.549497	-0.221469	0.000000	
-0.854299	0.676302	8.529941	0.115693	-0.136254	0.125693	19.900923	8.693270	0.000000	
-0.702364	0.498003	8.876541	0.086143	-0.096675	0.143027	13.948332	5.793976	0.000000	
-0.915742	0.742338	9.149014	0.106142	-0.146547	0.169457	19.942549	6.654937	0.000000	
-0.855514	0.610008	8.353206	0.154478	-0.116133	0.138891	17.923861	13.882425	0.000000	
-0.966414	0.368384	8.783121	0.114854	-0.046892	0.164826	9.674961	9.752126	0.000000	
-0.590670	0.694587	9.233805	0.087294	-0.106617	0.116489	13.976395	4.752066	0.000000	
-0.786377	0.720572	8.447398	0.086096	-0.225962	0.148129	30.384461	5.073270	0.000000	
-0.764722	0.741657	8.889350	0.146012	-0.195845	0.134527	25.374218	11.384100	0.000000	
-0.546756	0.628872	8.796192	0.086277	-0.166277	0.152181	21.258383	5.261008	0.000000	
-0.787139	0.742234	8.094425	0.105097	-0.195948	0.148197	28.014701	7.600405	0.000000	
-0.786934	0.676171	9.065858	0.156149	-0.215725	0.138887	27.170222	12.548554	0.000000	
-1.048430	0.723243	8.354883	0.056055	-0.196386	0.156849	28.481191	1.538158	0.000000	
-0.612102	0.629718	8.970588	0.057136	-0.166474	0.143287	21.164252	1.875494	0.000000	
-0.771098	0.522053	7.905795	0.055954	-0.116414	0.095165	18.544194	2.756155	0.000000	
-0.878326	0.500257	8.868968	-0.002050	-0.067273	0.103310	11.466267	-4.154198	0.000000	
-0.896644	0.676171	8.610359	0.006946	-0.087201	0.138774	14.219599	-4.031894	0.000000	
-0.765011	0.717953	8.530737	0.144279	-0.086471	0.169574	13.630231	11.841233	0.000000	
-0.787438	0.653606	8.708897	0.125533	-0.166124	0.152141	22.599701	9.719703	0.000000	
-0.597045	0.409946	7.289454	0.073834	-0.116241	0.143966	19.118680	6.212675	0.000000	
-0.944733	0.590574	7.467657	0.045301	-0.156284	0.113140	25.946117	1.204813	0.000000	
-0.830510	0.675808	8.618657	0.095578	-0.146424	0.160948	20.759679	6.255948	0.000000	
