0.467506	0.621958	8.686583	0.103509	0.079047	0.283662	-10.779080	9.443002	0.000000	
0.575856	0.687837	8.248906	0.123546	0.039183	0.279489	-7.091898	12.015971	0.000000	
0.599255	0.753121	8.340023	0.171976	-0.040042	0.331787	2.374773	17.372648	0.000000	
0.553697	0.665735	8.163204	0.201936	0.029639	0.288189	-5.890425	21.851933	0.000000	
0.509508	0.644610	8.423984	0.143365	-0.000277	0.270663	-1.922361	14.341788	0.000000	
0.576422	0.403747	8.246795	0.132815	0.049021	0.318697	-8.289603	14.570268	0.000000	
0.334915	0.799812	7.721053	0.173109	-0.040120	0.275093	3.949707	18.621855	0.000000	
0.531516	0.819313	7.724917	0.212126	0.039460	0.270864	-7.408268	23.559013	0.000000	
0.725227	0.578521	8.338921	0.212727	-0.089341	0.253356	7.660962	23.129271	0.000000	
0.552373	0.491302	8.510955	0.153232	0.009722	0.266290	-3.280723	16.106077	0.000000	
0.424172	0.404120	8.683446	0.083607	0.068923	0.309775	-9.410497	8.193879	0.000000	
0.576735	0.534217	8.161705	0.171979	0.079013	0.314365	-12.058065	18.853168	0.000000	
0.489034	0.644989	8.685986	0.084136	-0.040237	0.296756	2.850427	7.103322	0.000000	
0.511375	0.688070	8.686915	0.083971	-0.000528	0.296779	-1.827562	6.878170	0.000000	
0.421519	0.603253	7.805254	0.104630	-0.030582	0.266410	2.231323	10.696452	0.000000	
0.421677	0.559273	7.981140	0.114267	-0.040387	0.275076	3.421951	11.907425	0.000000	
0.489039	0.579332	8.070603	0.103733	0.068743	0.292554	-10.477700	10.372696	0.000000	
0.269067	0.690277	7.982069	0.143681	0.029416	0.253182	-4.531119	14.911023	0.000000	
0.464757	0.580754	7.805740	0.114510	0.009196	0.253358	-3.094408	12.080987	0.000000	
0.555045	0.535549	8.156566	0.034978	0.078282	0.296954	-11.866234	2.061568	0.000000	
0.552879	0.425495	8.684731	0.103998	0.049239	0.266256	-7.756634	10.438634	0.000000	
0.618568	0.513257	8.071738	0.133521	0.039096	0.279543	-7.468112	14.400870	0.000000	
0.509434	0.580868	7.805514	0.084801	-0.020840	0.279555	0.516357	8.274501	0.000000	
0.466284	0.754013	8.073061	0.143396	0.059155	0.262023	-9.169811	14.386019	0.000000	
0.575470	0.623295	7.983506	0.104137	0.009121	0.283915	-3.578465	10.302817	0.000000	
0.575150	0.600886	8.424246	0.143269	-0.040067	0.288140	2.478099	14.545098	0.000000	
0.510497	0.753283	8.689961	0.162635	-0.029831	0.288038	1.549462	15.617255	0.000000	
0.466237	0.603027	7.893026	0.074872	-0.040703	0.288227	3.260151	6.813953	0.000000	
0.531137	0.491058	8.510352	0.133430	0.059259	0.266286	-8.998296	13.781588	0.000000	
0.509747	0.710241	7.898501	0.182598	0.039368	0.275160	-7.107557	19.885887	0.000000	
0.534004	0.731322	8.335895	0.073987	0.088572	0.296903	-12.728879	5.734241	0.000000	
0.663414	0.643080	7.812689	0.201738	0.098869	0.297080	-15.622676	22.904969	0.000000	
0.684132	0.644274	7.809521	0.123902	0.048840	0.270955	-9.332904	12.940903	0.000000	
0.508381	0.623295	7.810827	0.231961	-0.010042	0.270793	-0.860365	26.884660	0.000000	
0.532620	0.536032	7.983251	0.123331	-0.000768	0.314390	-2.117405	13.160365	0.000000	
0.446382	0.731914	8.426177	0.171977	-0.020056	0.322939	0.736031	17.304492	0.000000	
0.531373	0.710170	8.248971	0.143459	0.009567	0.266372	-3.278050	14.317626	0.000000	
0.423209	0.601303	8.598261	0.123363	-0.010247	0.292359	-0.296836	11.943536	0.000000	
0.575100	0.360081	8.684447	0.103797	0.019381	0.288062	-4.424761	10.727977	0.000000	
0.401739	0.709984	8.775860	0.142868	-0.000073	0.287944	-1.337657	13.421197	0.000000	
0.639788	0.623366	8.333292	0.045778	-0.030683	0.253362	1.051572	2.887658	0.000000	
0.574747	0.578885	8.335643	0.133606	0.009508	0.270728	-3.446836	13.644495	0.000000	
0.554535	0.666122	8.686254	0.064548	0.009299	0.283733	-3.164998	4.747260	0.000000	
0.553994	0.623185	7.983123	0.094215	0.038858	0.283906	-7.192116	9.061030	0.000000	
0.312727	0.624165	8.160520	0.221852	-0.039640	0.283647	3.820604	24.510569	0.000000	
0.422296	0.513095	8.774420	0.162661	0.029815	0.274853	-4.841236	16.608986	0.000000	
0.530867	0.688983	8.072261	0.133893	-0.010434	0.262057	-0.881580	13.544017	0.000000	
0.489313	0.797268	8.074234	0.142999	0.069025	0.283845	-10.509069	14.112791	0.000000	
0.358513	0.798160	7.896740	0.133212	0.098722	0.279448	-13.831909	13.174919	0.000000	
0.445920	0.667164	8.421496	0.064450	0.009167	0.296809	-2.731656	4.864235	0.000000	
0.596130	0.642921	8.867152	0.221751	-0.019469	0.266219	-0.039178	22.497623	0.000000	
0.508622	0.601446	7.897620	0.202474	-0.000238	0.270778	-2.087562	22.975626	0.000000	
0.598600	0.710528	7.896819	0.093996	0.008967	0.305767	-3.725632	8.668585	0.000000	
0.598772	0.797905	7.633947	0.094076	0.048570	0.297130	-9.061591	8.486293	0.000000	
0.465989	0.558397	8.156449	0.074812	0.019045	0.270717	-4.151413	6.829302	0.000000	
0.598134	0.644337	7.809223	0.123428	0.078604	0.292699	-12.688404	12.880371	0.000000	
0.487697	0.643695	8.513571	0.192225	0.049710	0.266254	-7.661681	19.939668	0.000000	
0.467971	0.862282	8.252484	0.191774	0.049533	0.296854	-7.800991	19.402558	0.000000	
0.530292	0.667066	8.158401	0.094903	0.029164	0.235887	-5.717216	8.738399	0.000000	
0.639569	0.667426	7.984578	0.124285	-0.080104	0.270870	7.264137	12.595845	0.000000	
0.531265	0.600357	7.898680	0.211915	0.079221	0.275157	-12.265711	24.173528	0.000000	
0.749170	0.512531	7.195740	0.192503	0.138185	0.275493	-22.966898	24.294824	0.000000	
0.750348	0.751281	8.692782	0.172436	0.019787	0.279482	-5.302099	16.749317	0.000000	
0.663084	0.622493	7.634583	0.152995	0.048850	0.297135	-9.446543	17.155022	0.000000	
0.463662	0.405912	7.279856	0.222451	0.039256	0.262165	-7.480626	28.740604	0.000000	
0.617795	0.708690	8.428933	0.241547	0.000270	0.261992	-2.518216	25.666881	0.000000	
0.642291	0.621911	8.074173	0.142731	0.039072	0.314448	-7.584511	14.979717	0.000000	
0.466429	0.601488	8.422614	0.123564	-0.020278	0.288074	0.663848	12.205259	0.000000	
0.399987	0.556901	8.861664	0.143293	0.039750	0.253026	-5.805020	14.059823	0.000000	
0.554539	0.623622	7.895339	0.094063	-0.000957	0.305727	-2.238239	9.134708	0.000000	
0.642072	0.731850	7.898130	0.113637	0.019003	0.301434	-5.223723	11.042114	0.000000	
0.466264	0.664618	8.601818	0.192039	0.139155	0.253146	-17.872498	19.617680	0.000000	
0.313669	0.535799	8.596460	0.123416	0.069266	0.270484	-9.018445	12.267907	0.000000	
0.444504	0.536134	8.421379	0.113745	-0.010408	0.288056	-0.400285	11.362643	0.000000	
0.576439	0.643937	8.776302	0.123191	-0.040024	0.305500	2.389719	11.490412	0.000000	
0.487270	0.622980	8.423712	0.153282	-0.010133	0.266282	-0.643105	15.625914	0.000000	
0.507989	0.362817	7.714871	0.085108	-0.010963	0.266474	-0.756535	9.576867	0.000000	
0.595634	0.536223	8.070765	0.124209	-0.040337	0.266445	2.490705	13.130862	0.000000	
0.642696	0.600290	7.896882	0.103456	0.078460	0.314508	-12.756988	10.444911	0.000000	
0.400436	0.625323	7.630348	0.124006	-0.040537	0.288238	3.688982	13.349741	0.000000	
0.574814	0.578361	8.424025	0.143324	0.039407	0.266344	-6.954447	14.662790	0.000000	
0.380362	0.754884	7.894765	0.084246	0.088498	0.279473	-12.655139	7.202921	0.000000	
0.620837	0.535776	7.982090	0.054497	0.018637	0.323194	-5.006853	4.540055	0.000000	
0.552344	0.535879	7.984680	0.182794	-0.020208	0.279502	0.215402	20.605983	0.000000	
0.509626	0.622915	7.987917	0.251045	-0.039706	0.305619	2.878018	28.690678	0.000000	
0.466363	0.776903	7.722102	0.163087	-0.010473	0.283906	-0.595402	17.444488	0.000000	
0.575116	0.709823	8.074306	0.163020	0.029409	0.270804	-6.042797	17.041059	0.000000	
0.510860	0.709033	8.862919	0.084096	0.069144	0.266220	-9.639012	6.667519	0.000000	
0.555168	0.644280	7.898045	0.152522	0.058927	0.314436	-9.822764	16.425079	0.000000	
0.576104	0.534443	8.426203	0.201533	-0.010036	0.318638	-1.091075	21.783178	0.000000	
0.443609	0.535048	8.511515	0.182497	0.039726	0.266214	-6.276069	19.330278	0.000000	
0.531515	0.665644	8.688038	0.133450	0.029611	0.261897	-5.392369	12.679437	0.000000	
0.466636	0.753704	8.599778	0.113802	0.019554	0.266251	-3.971239	10.095412	0.000000	
0.596412	0.534775	8.423363	0.133579	0.029407	0.266356	-5.874100	13.721424	0.000000	
0.704954	0.688771	8.070989	0.055797	-0.020838	0.244760	-0.486513	3.871058	0.000000	
0.509222	0.515278	7.717233	0.094602	-0.000987	0.279570	-2.055414	9.985792	0.000000	
0.486065	0.602211	7.632203	0.173454	0.019369	0.249043	-4.625881	19.951002	0.000000	
0.552209	0.600540	8.600527	0.172972	-0.029800	0.261909	1.355280	17.712287	0.000000	
0.553039	0.754376	7.547404	0.182866	0.029248	0.270926	-6.360574	20.581241	0.000000	
0.663202	0.577265	8.338554	0.172273	0.069207	0.292581	-11.044444	18.285096	0.000000	
0.619662	0.687094	7.987770	0.182227	0.079046	0.288293	-12.559434	19.742856	0.000000	
0.749170	0.576398	8.865843	0.153047	0.049581	0.257625	-8.542936	15.062482	0.000000	
0.465915	0.710149	8.250755	0.211951	-0.009903	0.279384	-0.588736	22.616066	0.000000	
0.531862	0.446890	8.948569	0.093874	0.059246	0.274899	-8.532653	8.915030	0.000000	
0.443316	0.600825	8.423714	0.172914	0.039666	0.253167	-6.338633	18.065408	0.000000	
0.400508	0.732965	8.160932	0.172858	-0.020061	0.275017	0.975560	17.953477	0.000000	
0.641397	0.621430	8.424237	0.103809	0.078852	0.275130	-11.964109	9.759896	0.000000	
0.400919	0.492029	8.685789	0.152747	-0.019979	0.296658	0.938440	15.732449	0.000000	
0.707576	0.490916	8.422082	0.054524	0.018868	0.310052	-5.170666	4.552508	0.000000	
0.576627	0.665636	7.988016	0.201575	0.039394	0.314412	-7.371962	22.275619	0.000000	
0.685139	0.664365	8.603109	0.162486	0.039529	0.288176	-7.343793	16.180880	0.000000	
0.510728	0.578720	8.862169	0.103617	-0.020193	0.296712	0.441498	9.480049	0.000000	
0.508004	0.383337	8.331122	0.094733	0.009323	0.253233	-3.094855	9.958345	0.000000	
0.444539	0.688512	8.686709	0.113826	-0.010194	0.270563	-0.396032	10.313100	0.000000	
0.401434	0.645175	8.335031	0.133232	0.019475	0.288058	-3.781286	13.271009	0.000000	
0.378954	0.625185	7.628269	0.065147	0.038603	0.270809	-6.568027	5.638109	0.000000	
0.530463	0.644911	8.511029	0.124104	-0.030090	0.253218	1.503670	11.935630	0.000000	
0.573509	0.468470	8.513906	0.241487	0.030080	0.261915	-5.773420	26.577718	0.000000	
0.704965	0.469152	7.983920	0.133800	0.058904	0.262181	-10.485743	14.817749	0.000000	
0.640944	0.622214	7.897056	0.123678	0.078675	0.275263	-12.774742	12.890411	0.000000	
0.422075	0.840990	8.075374	0.202383	0.079423	0.244545	-11.450075	21.240275	0.000000	
0.750490	0.621574	7.898685	0.133303	0.058785	0.292773	-10.828646	14.109663	0.000000	
0.662641	0.751991	8.253090	0.202039	0.059483	0.270812	-9.983473	21.198751	0.000000	
0.424187	0.622058	8.599050	0.122979	0.089035	0.292371	-11.847145	11.797812	0.000000	
0.532120	0.666026	8.426141	0.182241	-0.019981	0.296827	0.305449	18.846680	0.000000	
0.532180	0.557670	7.807472	0.123528	0.058761	0.292643	-9.799814	13.355983	0.000000	
0.663116	0.490043	8.600413	0.142808	0.039375	0.296869	-7.222285	14.737733	0.000000	
0.443983	0.666880	8.510735	0.123828	-0.000288	0.261884	-1.576841	11.796625	0.000000	
0.771330	0.577581	7.899831	0.182527	0.049143	0.284045	-9.715781	20.569527	0.000000	
0.510983	0.625161	7.539951	0.006081	0.008314	0.297099	-3.359942	-2.135212	0.000000	
0.619031	0.534154	8.247464	0.113722	0.118540	0.266432	-16.932089	11.598985	0.000000	
0.639841	0.558094	7.279602	0.104606	0.078248	0.262343	-13.840084	11.686820	0.000000	
0.748967	0.600230	8.336041	0.094621	-0.010618	0.262140	-1.898277	8.861095	0.000000	
0.575638	0.732901	8.510045	0.045406	-0.080247	0.279440	7.177704	2.260822	0.000000	
0.463775	0.667944	7.634101	0.222635	-0.029970	0.249015	1.959408	26.031669	0.000000	
0.378702	0.580217	7.807902	0.182535	0.039331	0.283800	-6.496155	20.792909	0.000000	
0.509362	0.579381	8.158799	0.123831	0.039177	0.266375	-6.837884	12.729006	0.000000	
0.464931	0.556822	8.511736	0.182698	0.039754	0.253151	-6.382952	19.247494	0.000000	
0.594911	0.665383	8.602995	0.222285	-0.019544	0.240130	-0.042746	23.127183	0.000000	
0.510369	0.753535	8.161985	0.152996	0.049280	0.275106	-8.077851	15.413333	0.000000	
0.488840	0.579054	8.422606	0.113516	0.029281	0.292454	-5.330505	11.122644	0.000000	
0.424050	0.754547	8.159693	0.103753	0.029136	0.292502	-5.173245	9.377412	0.000000	
0.509657	0.798360	7.809883	0.143633	0.009349	0.266483	-3.350236	14.649222	0.000000	
0.378433	0.405639	8.242664	0.094285	0.039061	0.274973	-6.090406	9.893430	0.000000	
0.574358	0.645778	7.630444	0.075287	0.048564	0.249142	-8.932593	6.853697	0.000000	
0.663473	0.666551	7.982705	0.035417	0.048422	0.279646	-8.958995	1.470657	0.000000	
0.467091	0.753223	8.426236	0.172369	0.039605	0.283720	-6.446204	17.246022	0.000000	
0.553200	0.491416	8.160590	0.182369	0.019559	0.292535	-4.654809	20.346196	0.000000	
0.553798	0.642770	8.865263	0.162543	0.059624	0.270576	-8.763187	15.824353	0.000000	
0.511028	0.579016	8.072624	0.152600	0.039187	0.309990	-6.926447	16.425184	0.000000	
0.551619	0.601263	7.720250	0.153795	0.078879	0.235996	-12.626882	17.187755	0.000000	
0.443154	0.623293	7.896206	0.173120	0.069175	0.248951	-10.535132	19.147502	0.000000	
0.532123	0.556578	8.247939	0.142986	0.078992	0.283802	-11.699604	15.033697	0.000000	
0.533365	0.731368	8.949058	0.015386	0.038989	0.274955	-6.275520	-1.173311	0.000000	
0.618517	0.709514	8.423980	0.094526	0.039175	0.248964	-7.141878	8.224955	0.000000	
0.640437	0.578708	7.547431	0.202179	0.059034	0.288403	-10.786932	24.104548	0.000000	
0.465722	0.624064	7.805248	0.075046	0.068547	0.253381	-10.703632	6.795651	0.000000	
0.465208	0.557420	8.596946	0.104320	0.029438	0.248792	-5.115534	9.941721	0.000000	
0.553798	0.665654	8.336387	0.123566	0.078981	0.266372	-11.676083	12.007657	0.000000	
0.532352	0.623188	8.159180	0.103904	0.009214	0.292560	-3.281903	10.063667	0.000000	
0.377919	0.625051	7.980933	0.104596	-0.030453	0.261977	2.404518	10.354332	0.000000	
0.464320	0.537881	7.803989	0.085301	-0.040618	0.253358	3.290277	8.568336	0.000000	
0.467581	0.689009	8.246671	0.084141	0.009177	0.296866	-2.911307	7.234922	0.000000	
0.554075	0.664689	8.690739	0.191866	0.049739	0.283695	-7.814034	19.401745	0.000000	
0.510831	0.491403	8.509336	0.093760	0.049038	0.296805	-7.699494	9.119460	0.000000	
0.531940	0.688813	8.420675	0.025782	0.028865	0.257644	-5.494577	0.166145	0.000000	
0.532208	0.775173	8.164475	0.211733	-0.000073	0.292541	-2.141232	22.493190	0.000000	
0.553576	0.667040	7.722629	0.182553	-0.010448	0.297028	-1.066471	20.553530	0.000000	
0.509864	0.578510	8.161531	0.192117	0.059381	0.283795	-9.313403	21.096074	0.000000	
0.619867	0.600879	7.720669	0.113657	0.068545	0.297095	-11.653989	11.990145	0.000000	
0.403067	0.775992	8.335612	0.093635	0.049023	0.301168	-7.333871	7.869494	0.000000	
0.312072	0.536968	8.156001	0.124121	0.049235	0.244436	-7.071220	12.984266	0.000000	
0.595484	0.536477	7.456894	0.173319	-0.000694	0.270955	-2.665025	20.755534	0.000000	
0.639936	0.644221	8.600221	0.123949	-0.049976	0.266348	3.278588	11.802249	0.000000	
0.445421	0.644017	8.512639	0.162387	0.049494	0.292395	-7.431388	16.435081	0.000000	
0.572631	0.404766	7.981334	0.134256	0.049086	0.235923	-8.572172	15.213759	0.000000	
0.335402	0.755439	8.247134	0.133610	-0.030134	0.274963	2.519621	12.899060	0.000000	
0.399937	0.602005	8.596000	0.084759	-0.010362	0.253115	-0.171454	7.452295	0.000000	
0.552279	0.534620	8.072460	0.172941	0.108923	0.248973	-15.777147	19.173296	0.000000	
0.290634	0.516995	7.625837	0.065428	0.008860	0.262014	-2.190088	6.264521	0.000000	
0.465725	0.645049	7.810363	0.212045	0.029557	0.279496	-5.704181	24.220882	0.000000	
0.466680	0.690108	7.454808	0.084656	0.048498	0.279637	-8.548733	8.013931	0.000000	
0.531999	0.753355	8.163160	0.182422	0.029572	0.279470	-5.772173	19.016782	0.000000	
0.620027	0.709301	7.986021	0.123418	0.088652	0.283956	-13.767109	12.267840	0.000000	
0.574641	0.733945	7.542644	0.055769	-0.011171	0.257896	-1.124910	3.855648	0.000000	
0.555618	0.753012	8.162438	0.132836	0.068928	0.305666	-10.714214	12.945240	0.000000	
0.575891	0.578633	8.422708	0.094022	0.039083	0.283801	-6.922422	8.810173	0.000000	
0.444486	0.578051	8.862395	0.133198	0.079369	0.261786	-10.482978	12.820793	0.000000	
0.466552	0.601105	7.721041	0.172555	0.098761	0.283894	-14.744064	19.616597	0.000000	
0.510270	0.579160	8.073995	0.201813	-0.010172	0.309970	-0.807945	22.517035	0.000000	
0.530028	0.667216	7.371374	0.222377	0.039331	0.257855	-7.764167	26.910877	0.000000	
0.290471	0.799801	7.895502	0.153775	-0.010256	0.244505	0.325528	15.772653	0.000000	
0.488915	0.600405	8.599456	0.133030	0.029493	0.292404	-5.234565	13.070474	0.000000	
0.552709	0.708917	8.164333	0.231666	0.069602	0.257667	-10.779458	25.271302	0.000000	
0.576134	0.684956	8.605634	0.250461	0.159249	0.275006	-20.728418	26.300078	0.000000	
0.508806	0.645441	7.457758	0.182974	0.059005	0.262190	-10.188036	21.442430	0.000000	
0.489717	0.776387	8.159224	0.064572	0.018961	0.292561	-4.259961	4.464996	0.000000	
0.423292	0.470692	8.507348	0.074292	0.009248	0.296745	-2.597833	6.934054	0.000000	
0.402222	0.513071	8.861485	0.122872	0.039498	0.305350	-5.787169	11.960672	0.000000	
0.574765	0.470324	7.806616	0.123819	0.048834	0.279581	-8.755364	13.858209	0.000000	
0.378592	0.689619	8.421951	0.114088	-0.030156	0.266225	2.268904	10.647371	0.000000	
0.640363	0.491366	8.509987	0.094285	-0.010539	0.279448	-1.328745	9.180699	0.000000	
0.292341	0.667369	8.509349	0.113637	0.039397	0.274867	-5.502505	10.598522	0.000000	
0.618738	0.491018	8.333740	0.084432	0.078701	0.266410	-11.969279	8.183851	0.000000	
0.509854	0.664967	8.953490	0.182242	0.020095	0.270516	-4.053061	17.770777	0.000000	
0.598651	0.577313	8.861773	0.054396	0.108597	0.279359	-14.502805	3.932754	0.000000	
0.684303	0.534027	8.337293	0.152936	0.039318	0.283874	-7.566025	16.183330	0.000000	
0.597510	0.688831	8.071319	0.074760	-0.000914	0.279563	-2.403415	6.220031	0.000000	
0.485758	0.557873	7.810005	0.241960	-0.000027	0.257688	-2.022852	28.514832	0.000000	
0.531309	0.577889	8.425122	0.182387	0.079360	0.266305	-11.481676	19.299751	0.000000	
0.619122	0.819696	7.722721	0.123970	0.019064	0.270950	-5.239565	12.148388	0.000000	
0.421770	0.581151	8.418958	0.055461	-0.070240	0.266259	6.818083	4.221233	0.000000	
0.465784	0.579562	7.896661	0.182577	0.039354	0.279476	-6.876822	20.573509	0.000000	
0.555355	0.883132	8.604041	0.152519	0.069358	0.283757	-10.184729	13.967204	0.000000	
0.813944	0.709308	8.164041	0.163465	-0.069910	0.266575	4.982868	16.916294	0.000000	
0.489798	0.710372	7.984910	0.123198	0.048940	0.305664	-8.119876	12.236407	0.000000	
0.443325	0.404830	8.070051	0.172788	0.049314	0.275039	-7.836063	19.826302	0.000000	
0.555175	0.555725	8.512889	0.152251	0.079117	0.309906	-11.445236	15.673720	0.000000	
0.641143	0.730714	8.076186	0.182382	0.059258	0.279568	-10.076055	19.327522	0.000000	
0.487668	0.557638	8.071181	0.143352	0.039225	0.275095	-6.812561	15.392046	0.000000	
0.532857	0.599146	9.038796	0.103427	0.079220	0.279252	-10.656336	9.189775	0.000000	
0.443382	0.533851	8.864009	0.202023	0.089715	0.248679	-11.642982	20.789721	0.000000	
0.706277	0.665174	7.986751	0.143308	0.078826	0.270922	-12.982995	14.986082	0.000000	
0.356690	0.645584	8.246876	0.153222	0.019612	0.266244	-3.619415	15.829573	0.000000	
0.510276	0.710264	8.247685	0.104052	0.039124	0.270733	-6.756384	9.541443	0.000000	
0.531910	0.621863	8.598855	0.103909	0.079027	0.261929	-11.202699	9.581340	0.000000	
0.552331	0.559052	7.541973	0.094885	-0.001061	0.266570	-2.342991	10.003355	0.000000	
0.487785	0.667910	7.719027	0.104401	0.018981	0.270850	-4.526575	10.433631	0.000000	
0.684075	0.688677	7.723223	0.163176	-0.050311	0.292762	3.394943	17.927011	0.000000	
0.750232	0.729871	8.078007	0.201944	0.059314	0.283996	-10.640131	21.749188	0.000000	
0.815167	0.621038	8.163176	0.143310	0.029209	0.279661	-7.165045	14.897142	0.000000	
0.597401	0.753951	7.899181	0.162965	-0.010445	0.288307	-1.260566	17.169489	0.000000	
0.577823	0.709468	7.987523	0.162059	0.039133	0.331871	-7.345967	17.102374	0.000000	
0.574099	0.559210	7.542464	0.104706	-0.040748	0.275299	2.799343	11.303962	0.000000	
0.488665	0.712167	7.718673	0.074809	-0.030874	0.292661	1.927513	6.362623	0.000000	
0.598313	0.709937	8.422991	0.054824	0.019015	0.283841	-4.650045	3.510208	0.000000	
0.532001	0.623006	8.070470	0.084458	0.068676	0.270794	-10.690084	7.760170	0.000000	
0.467055	0.644200	8.250660	0.211452	0.019803	0.305541	-4.194953	22.887122	0.000000	
0.531139	0.645199	7.633372	0.163181	0.049031	0.270884	-8.755497	18.368791	0.000000	
