-0.876217	0.741658	7.381110	0.093214	-0.066633	0.161325	13.722721	6.881888	0.000000	
-1.007417	0.589847	8.612864	0.075961	-0.116687	0.143188	18.171012	4.396589	0.000000	
-0.677387	0.806713	8.622474	0.086769	-0.176147	0.112650	23.462640	4.602630	0.000000	
-0.723645	0.696404	8.265418	0.124996	-0.106268	0.125753	16.262797	10.047254	0.000000	
-0.982712	0.788363	8.534295	0.096088	-0.196142	0.139120	27.530601	5.847560	0.000000	
-0.787418	0.608779	8.255807	-0.023769	-0.077389	0.169809	13.103653	-7.519403	0.000000	
-0.679517	0.696148	8.085828	0.045881	-0.106656	0.125926	16.450964	0.522691	0.000000	
-0.766634	0.564795	9.141453	0.067073	-0.106794	0.134120	14.935638	3.191643	0.000000	
-0.744601	0.587050	8.702774	0.056528	-0.136618	0.143288	19.021613	2.115036	0.000000	
-0.788127	0.784878	8.530420	0.125617	-0.096377	0.112355	14.904118	9.329399	0.000000	
-0.744694	0.543889	8.356111	0.105128	-0.205960	0.170105	28.118574	8.298638	0.000000	
-0.658286	0.652324	8.180705	0.144661	-0.155864	0.134778	22.165372	12.794640	0.000000	
-0.702046	0.543555	8.885175	0.126439	-0.205814	0.125759	26.216307	10.109915	0.000000	
-0.873367	0.852584	8.973491	0.087372	-0.156377	0.103542	21.236921	4.216144	0.000000	
-0.809862	0.698364	7.823014	0.025688	-0.156535	0.143852	24.076366	-1.999411	0.000000	
-0.719292	0.784392	8.351062	-0.013295	-0.127067	0.161153	18.562780	-7.067736	0.000000	
-0.808915	0.698421	8.707689	0.066895	-0.186295	0.130235	25.021383	2.774267	0.000000	
-0.855032	0.654613	8.534325	0.184821	-0.165702	0.125734	23.344742	16.893166	0.000000	
-0.769284	0.565874	8.092487	0.183944	-0.165591	0.134789	24.178991	18.247732	0.000000	
-0.791207	0.653693	8.438601	0.106294	-0.106297	0.081599	16.259326	7.801653	0.000000	
-0.981829	0.918878	8.620208	0.105823	-0.106594	0.129955	16.861716	6.276236	0.000000	
-0.679240	0.805124	7.914551	0.153688	-0.066281	0.134609	11.708899	13.619911	0.000000	
-0.684045	0.411223	7.994260	0.065648	-0.136283	0.117214	20.371391	4.494292	0.000000	
-0.982557	0.809226	8.616950	0.066265	-0.116764	0.138823	18.051872	2.215019	0.000000	
-0.896605	0.655417	8.792528	0.037393	-0.176553	0.130154	24.082547	-0.420728	0.000000	
-0.854311	0.655060	7.823328	0.045426	-0.166377	0.143854	25.568527	0.752728	0.000000	
-0.790164	0.718608	7.646227	0.133458	-0.056410	0.134697	11.436765	11.976139	0.000000	
-0.811823	0.785462	8.002469	0.154557	-0.096071	0.099389	15.986085	13.663150	0.000000	
-0.742069	0.785788	8.446769	0.066464	-0.206153	0.139283	27.824475	2.430102	0.000000	
-0.832169	0.740790	8.084455	0.084766	-0.046862	0.138869	9.838959	5.104350	0.000000	
-0.769103	0.544336	7.826723	0.134192	-0.185724	0.143852	27.578741	12.678416	0.000000	
-0.723095	0.718325	8.003812	0.153821	-0.116064	0.147933	18.022523	13.915713	0.000000	
-0.609129	0.827439	8.534959	0.056180	-0.176432	0.165609	23.407938	0.981685	0.000000	
-0.591271	0.741229	8.449121	0.077327	-0.255636	0.095422	32.934695	3.932908	0.000000	
-0.766294	0.654002	8.441583	0.056555	-0.176327	0.130354	24.427184	1.904729	0.000000	
-0.743869	0.696608	8.438320	0.046212	-0.106790	0.138940	16.086118	0.471416	0.000000	
-0.939604	0.920938	7.837187	0.145044	-0.255328	0.113254	37.323149	12.055672	0.000000	
-0.809688	0.653982	8.441890	0.085712	-0.156338	0.147871	22.271165	5.358505	0.000000	
-0.634252	0.674003	8.177317	0.045750	-0.156474	0.156901	22.127712	0.595057	0.000000	
-0.702808	0.455334	7.996918	0.045280	-0.166389	0.165799	24.226325	1.717047	0.000000	
-0.761488	0.917231	8.537602	0.085958	-0.186255	0.156782	25.289666	4.033594	0.000000	
-0.590484	0.761574	9.064388	0.127038	-0.175954	0.103584	21.890230	8.949358	0.000000	
-0.765965	0.608675	8.528441	0.104972	-0.116506	0.169700	17.160318	7.766223	0.000000	
-0.657708	0.608082	8.438077	0.046368	-0.126621	0.134614	18.014325	0.924058	0.000000	
-0.589526	0.740246	8.534926	0.056880	-0.216099	0.134903	27.960556	1.486400	0.000000	
-0.743192	0.763154	8.708383	0.086633	-0.156313	0.121324	21.264210	4.732973	0.000000	
-0.828161	0.764100	8.795815	0.036917	-0.176644	0.161022	23.761786	-0.986615	0.000000	
-0.589972	0.828383	7.830352	0.046028	-0.206054	0.126452	29.215493	-0.088452	0.000000	
-0.788594	0.697443	8.262958	0.065910	-0.116565	0.125825	17.839094	2.894858	0.000000	
-0.636247	0.739297	8.085314	0.055905	-0.076706	0.108205	12.526330	1.541680	0.000000	
-0.677559	0.763092	7.912891	-0.003443	-0.176552	0.135127	25.638197	-6.014624	0.000000	
-0.984633	0.721386	8.617179	0.115656	-0.116446	0.129957	18.024518	8.368456	0.000000	
-0.829943	0.762378	8.615271	0.095151	-0.056931	0.160644	10.377445	5.793660	0.000000	
-0.786588	0.696193	9.145916	0.125845	-0.086659	0.151632	12.816973	9.020857	0.000000	
-0.701335	0.608620	8.706078	0.106016	-0.146253	0.134480	19.915352	7.695446	0.000000	
-0.724452	0.520468	8.970195	0.165355	-0.126090	0.138607	17.181489	14.443877	0.000000	
-0.571216	0.563136	8.262368	0.065715	-0.126451	0.139110	17.948192	3.544221	0.000000	
-0.783297	0.851529	9.417780	0.087692	-0.196325	0.138712	24.070860	3.980909	0.000000	
-0.918895	0.676755	8.792729	0.096197	-0.126520	0.134331	18.496679	6.166571	0.000000	
-0.785797	0.873649	8.180811	0.065963	-0.156376	0.130439	22.872696	2.055062	0.000000	
-0.873594	0.764482	8.270203	0.124632	-0.166123	0.165586	24.240974	9.655919	0.000000	
-0.810593	0.675183	8.089728	0.143879	-0.106238	0.156646	17.061782	12.742764	0.000000	
-0.743635	0.697321	7.827195	0.084425	-0.166208	0.170284	24.949056	5.510633	0.000000	
-0.875010	0.743434	8.354904	0.056709	-0.186269	0.117205	26.411262	1.516427	0.000000	
-0.810375	0.763987	7.823493	0.055498	-0.126481	0.121701	20.236112	1.463883	0.000000	
-0.700155	0.717680	7.998943	0.074608	-0.086698	0.161120	14.243700	4.025522	0.000000	
-0.941249	0.655580	8.445937	0.164560	-0.175847	0.152247	25.214866	14.683015	0.000000	
-0.700510	0.652368	8.706053	0.096051	-0.136383	0.138865	18.777892	6.342978	0.000000	
-0.789694	0.652838	8.261623	0.105034	-0.076567	0.130051	13.006178	7.854581	0.000000	
-0.829677	0.829117	8.267712	0.114651	-0.106476	0.156592	16.814126	8.128551	0.000000	
-1.004168	0.832133	8.178598	0.055765	-0.156548	0.148015	24.004805	1.019143	0.000000	
-0.895008	0.720736	9.236437	0.087195	-0.166463	0.138660	21.815111	4.622380	0.000000	
-0.765359	0.675122	8.880994	0.066844	-0.136598	0.134379	18.729986	2.791958	0.000000	
-0.614257	0.563164	8.970388	0.135821	-0.126226	0.138664	16.688005	10.954157	0.000000	
-0.829745	0.742057	8.794627	0.056891	-0.156573	0.138904	21.490357	1.388372	0.000000	
-0.809580	0.719018	8.440575	0.105214	-0.096554	0.143247	15.191261	7.351308	0.000000	
-0.681418	0.607495	8.085462	0.124333	-0.066444	0.134517	11.488042	10.679262	0.000000	
-0.986307	0.656224	8.352394	0.105732	-0.146232	0.116987	22.177170	7.818811	0.000000	
-0.788089	0.763446	7.918364	0.163696	-0.145858	0.148067	22.321682	15.094304	0.000000	
-0.724260	0.476327	8.791570	0.135067	-0.116329	0.160715	16.423850	11.532227	0.000000	
-0.831645	0.697608	8.617254	0.105738	-0.116459	0.134403	17.291142	7.331535	0.000000	
-0.835474	0.633622	7.649041	0.095340	-0.185803	0.095515	28.593758	7.447508	0.000000	
-0.873096	0.874733	8.624220	0.116183	-0.176087	0.121399	24.389956	7.685611	0.000000	
-0.836117	0.501304	7.821510	0.085242	-0.166042	0.117372	25.435441	6.657180	0.000000	
-0.703080	0.674935	8.263714	0.086274	-0.126263	0.090614	18.582793	5.471348	0.000000	
-0.721900	0.762996	8.356464	0.095852	-0.156192	0.125914	22.048848	6.103157	0.000000	
-0.853925	0.743167	8.262019	-0.002336	-0.156670	0.095176	23.022562	-5.593852	0.000000	
-0.898653	0.698758	7.997226	0.065497	-0.106588	0.121500	17.761040	2.985429	0.000000	
-0.918239	0.808708	8.355493	0.115325	-0.126333	0.130159	19.450211	8.208201	0.000000	
-0.768443	0.609798	8.002446	0.134495	-0.155910	0.134850	23.239389	12.064501	0.000000	
-0.835122	0.543359	8.611733	0.125435	-0.066539	0.116570	11.522356	10.365734	0.000000	
-0.806084	0.851451	8.971734	0.037531	-0.146775	0.134405	19.860548	-1.332884	0.000000	
-0.763500	0.807562	8.618672	0.017424	-0.166667	0.130279	22.786585	-3.444632	0.000000	
-0.788422	0.762759	8.177190	0.124694	-0.086406	0.130128	14.339511	9.800083	0.000000	
-0.748061	0.543289	8.175944	0.144682	-0.125996	0.121423	18.979618	13.357361	0.000000	
-0.854496	0.743224	7.826910	0.085379	-0.176042	0.117431	26.792545	5.390025	0.000000	
-0.809101	0.652770	8.878236	0.076130	-0.086877	0.151806	13.339502	3.943424	0.000000	
-0.855510	0.676858	7.916963	0.164057	-0.165702	0.130489	25.184564	15.595493	0.000000	
-0.964304	0.765336	7.913066	0.134431	-0.106208	0.117074	18.247485	11.397234	0.000000	
-0.570270	0.781800	8.003759	0.173544	-0.066149	0.134567	10.996047	16.051831	0.000000	
-0.701217	0.695553	8.794596	0.155307	-0.086314	0.125380	12.896760	12.797625	0.000000	
-0.850739	0.873646	8.616414	0.027061	-0.106967	0.125643	16.283005	-2.644066	0.000000	
-0.963066	0.633722	8.972393	0.145935	-0.166071	0.134318	22.733695	11.753204	0.000000	
-0.985401	0.699796	8.004131	0.163713	-0.145943	0.152373	23.110777	15.246725	0.000000	
-0.652032	0.741169	8.625383	0.026803	-0.266188	0.187910	33.772114	-2.037224	0.000000	
-0.698905	0.586831	9.058961	0.056977	-0.186469	0.165313	23.559419	2.020035	0.000000	
-0.786075	0.741308	8.707231	0.076264	-0.146511	0.147720	20.345104	3.646739	0.000000	
-0.767467	0.783838	8.175931	0.154238	-0.036472	0.116718	8.128165	13.308785	0.000000	
-0.745828	0.654099	8.269390	0.125586	-0.195751	0.117245	27.186892	10.324765	0.000000	
-0.767982	0.676081	8.535510	0.175462	-0.185558	0.103807	25.245715	15.690094	0.000000	
-0.658419	0.652922	8.093212	0.125114	-0.185766	0.126136	26.102756	10.531802	0.000000	
-0.612966	0.629666	8.708908	0.115767	-0.166103	0.147781	21.768257	8.712074	0.000000	
-0.873614	0.852192	8.000568	0.045598	-0.116718	0.139199	18.890197	-0.297268	0.000000	
-0.809772	0.587582	8.968261	0.086431	-0.136543	0.147511	18.744425	5.337349	0.000000	
-0.809758	0.738856	8.519292	0.074959	0.052430	0.147110	-2.438078	3.620906	0.000000	
-0.919292	0.742391	8.436019	0.046428	-0.076955	0.116773	13.414431	0.273018	0.000000	
-0.942869	0.591396	8.355535	0.076810	-0.245799	0.108553	33.869923	4.674841	0.000000	
-0.766701	0.763488	8.268539	0.125444	-0.146039	0.112673	21.281939	9.761316	0.000000	
-0.633250	0.804989	8.887859	0.155550	-0.126140	0.134312	16.923660	12.164585	0.000000	
-0.440595	0.670888	7.999889	0.114668	-0.076319	0.121454	11.602021	9.274419	0.000000	
-0.724969	0.631400	7.379424	0.025041	-0.126526	0.130777	20.994088	-1.736171	0.000000	
-0.721268	0.717772	8.705701	0.105498	-0.096605	0.151937	14.308138	7.117579	0.000000	
-0.786809	0.938495	8.269887	0.154764	-0.086242	0.112454	14.148396	12.429163	0.000000	
-0.784575	0.740952	9.145798	0.037349	-0.136902	0.156296	18.301629	-0.857677	0.000000	
-0.811381	0.609707	8.795052	0.155516	-0.136061	0.125519	19.070701	13.224554	0.000000	
-0.788231	0.785287	8.088145	0.075614	-0.106519	0.117075	16.985450	3.742138	0.000000	
-0.857334	0.478366	8.342537	0.026540	-0.086919	0.116855	14.454210	-0.780476	0.000000	
-0.787900	0.807943	8.272912	0.164954	-0.175685	0.117150	24.960146	14.308845	0.000000	
-0.743963	0.675754	8.798016	0.106581	-0.196000	0.125795	25.559872	7.346887	0.000000	
-0.722840	0.674685	7.821836	0.045046	-0.116636	0.152523	18.518599	0.600689	0.000000	
-0.698201	0.761981	8.353938	0.055608	-0.126684	0.165500	18.406054	1.293105	0.000000	
-0.657573	0.717928	8.176361	0.075723	-0.116439	0.121490	17.351860	4.038878	0.000000	
-0.809483	0.763153	8.264107	0.085389	-0.096610	0.134552	15.526557	4.922263	0.000000	
-0.786293	0.762675	8.882366	0.096210	-0.106634	0.138660	15.451170	5.689470	0.000000	
-0.854455	0.655439	8.447286	0.145516	-0.215632	0.125990	29.495378	12.426614	0.000000	
-0.636633	0.651324	7.997400	0.075042	-0.086585	0.134693	13.903679	4.424205	0.000000	
-1.029282	0.611823	8.523891	0.075723	-0.096789	0.143163	16.134741	4.324493	0.000000	
-0.722271	0.764741	8.627368	0.117146	-0.265434	0.090895	34.013734	8.321424	0.000000	
-0.660364	0.565114	8.354704	0.125904	-0.175779	0.099515	24.093294	10.681845	0.000000	
-0.659529	0.519682	8.351257	0.134560	-0.106240	0.147719	15.772412	11.948552	0.000000	
-0.785592	0.763742	8.532770	0.066214	-0.176384	0.152335	24.264113	2.467126	0.000000	
-0.918495	0.655526	8.884420	0.106416	-0.186166	0.138888	25.015201	7.335612	0.000000	
-0.915210	0.765141	9.412975	0.048099	-0.186639	0.143077	23.634123	0.157219	0.000000	
-0.850430	0.786066	9.150430	0.096864	-0.166401	0.143122	21.813853	5.441945	0.000000	
-0.876079	0.808022	8.442385	0.135553	-0.096298	0.099160	15.483580	10.506710	0.000000	
-0.719429	0.806625	8.713092	0.125573	-0.176091	0.156615	23.409592	8.992235	0.000000	
-0.831268	0.675682	8.793323	0.096133	-0.126504	0.138756	18.081208	6.163818	0.000000	
-0.807454	0.896074	8.364263	0.164927	-0.195671	0.134801	27.171355	13.695941	0.000000	
-0.833593	0.763371	8.271722	0.253268	-0.105578	0.116811	16.716871	25.210681	0.000000	
-0.875810	0.655387	8.444867	0.115697	-0.195938	0.134753	27.276556	8.899863	0.000000	
-0.676686	0.719214	9.066665	0.116937	-0.235795	0.134616	28.878160	8.025997	0.000000	
-0.702974	0.543221	8.439253	0.076280	-0.156256	0.121457	21.745294	4.786196	0.000000	
-0.787214	0.763770	8.626436	0.184962	-0.185637	0.134596	25.078741	16.188638	0.000000	
-0.853245	0.676868	7.907222	-0.033364	-0.146947	0.143810	22.832133	-9.350664	0.000000	
-0.849757	0.897427	8.274945	0.076193	-0.245915	0.143902	33.750384	3.130962	0.000000	
-0.676884	0.784167	8.972086	0.067387	-0.146501	0.116778	19.233395	2.305128	0.000000	
-0.809911	0.743037	7.830731	0.104998	-0.215752	0.135186	31.614841	7.893011	0.000000	
-0.765681	0.741672	8.358437	0.125355	-0.175955	0.134757	24.624789	9.736601	0.000000	
-0.853295	0.676274	8.616057	0.066410	-0.136572	0.134500	19.731994	2.870772	0.000000	
-0.853121	0.808324	7.912383	0.055575	-0.126536	0.126055	20.236765	1.207402	0.000000	
-0.657718	0.718466	8.360546	0.174859	-0.175600	0.121519	24.041791	15.769778	0.000000	
-0.765773	0.763117	8.442093	0.086055	-0.126429	0.121356	18.512601	4.864003	0.000000	
-0.937805	0.874670	8.883817	0.076773	-0.126681	0.129914	18.410966	2.978796	0.000000	
-0.938860	0.787118	8.271260	0.144266	-0.166053	0.169963	24.555852	11.915038	0.000000	
-0.784999	0.829789	8.625541	0.115830	-0.196019	0.147917	26.274324	7.858869	0.000000	
-0.744625	0.652684	8.613965	0.056483	-0.106736	0.130021	15.751145	1.832718	0.000000	
-0.765326	0.653014	8.971768	0.116076	-0.146322	0.147538	19.622018	8.337108	0.000000	
-0.763981	0.784835	8.882129	0.057053	-0.126715	0.129961	17.608526	1.178018	0.000000	
-0.677570	0.717964	8.528980	0.056251	-0.126639	0.143378	17.918499	1.522965	0.000000	
-0.635542	0.542165	8.526662	0.036486	-0.156563	0.152300	21.228908	0.058878	0.000000	
-0.674546	0.871627	8.358985	0.085167	-0.146451	0.174374	20.642438	4.284825	0.000000	
-0.787240	0.849966	8.705180	0.125668	-0.046698	0.112095	8.889521	8.806674	0.000000	
-0.811279	0.697321	8.000095	0.124361	-0.096323	0.134650	16.019561	10.349053	0.000000	
-0.808267	0.917928	8.185428	0.145090	-0.165860	0.117187	24.131848	11.496019	0.000000	
-0.897380	0.832119	7.656248	0.124747	-0.215601	0.117631	32.793191	10.207076	0.000000	
-0.833946	0.631540	7.643396	0.084024	-0.076613	0.148007	14.321200	5.984937	0.000000	
-0.897004	0.699540	7.732151	-0.023738	-0.156821	0.143923	24.865116	-8.402751	0.000000	
-0.680171	0.696177	8.086970	0.075596	-0.106465	0.117089	16.428378	4.196571	0.000000	
-0.789836	0.566543	8.703621	0.057318	-0.176306	0.108170	23.794791	2.303004	0.000000	
-0.656501	0.761593	8.267021	0.105220	-0.116340	0.134639	17.141884	7.326555	0.000000	
-0.680795	0.629489	8.531918	0.204037	-0.095937	0.134320	14.329314	19.272489	0.000000	
-0.701189	0.676223	8.180029	0.046849	-0.225985	0.113074	30.956532	0.717459	0.000000	
-0.699914	0.718955	8.973576	0.097153	-0.176155	0.112438	22.640922	5.922191	0.000000	
-0.504642	0.782464	7.918444	0.134700	-0.145841	0.117321	20.837992	11.332994	0.000000	
-0.658033	0.609183	8.090416	0.065871	-0.196058	0.135029	27.382035	3.437021	0.000000	
-0.770036	0.653360	7.641753	0.055376	-0.076603	0.095183	13.976989	2.119548	0.000000	
-0.809352	0.653649	9.058937	0.106582	-0.146370	0.134273	19.637577	7.190643	0.000000	
-0.789872	0.720053	7.918936	0.183941	-0.165553	0.121680	24.816408	17.876426	0.000000	
-0.613195	0.651534	8.271227	0.164043	-0.165794	0.165598	22.895465	14.984479	0.000000	
-0.855000	0.588227	8.703507	0.105961	-0.126395	0.129967	18.370361	7.788895	0.000000	
-0.768164	0.565001	8.526208	0.105505	-0.106447	0.134414	15.995822	8.043124	0.000000	
-0.695760	0.915205	8.449699	0.144123	-0.126304	0.187422	18.138022	10.985617	0.000000	
-0.918270	0.808354	8.266828	0.124786	-0.106394	0.138938	17.249484	9.459584	0.000000	
-0.743276	0.653250	9.146740	0.067490	-0.166464	0.129940	21.344880	2.834225	0.000000	
-0.741591	0.829079	8.619558	0.037093	-0.156608	0.130234	21.512115	-1.265806	0.000000	
-0.591357	0.651415	8.441486	0.066129	-0.146402	0.139092	20.025033	3.051563	0.000000	
-0.762640	0.828408	8.706729	0.056287	-0.116820	0.156459	16.824762	0.938597	0.000000	
-0.852231	0.785817	8.089104	0.075057	-0.116591	0.152340	18.555929	3.669910	0.000000	
-0.786635	0.762689	8.171669	0.006086	-0.077171	0.147821	13.210155	-4.706387	0.000000	
-0.918129	0.786308	7.916366	0.153305	-0.116190	0.169972	19.259365	13.666385	0.000000	
-0.851781	0.764171	9.153916	0.175894	-0.175877	0.134273	22.846797	14.171797	0.000000	
-0.699671	0.784089	8.526039	0.017226	-0.096951	0.112471	14.549915	-3.374111	0.000000	
-0.657609	0.607923	8.439598	0.075782	-0.126483	0.143399	17.994148	4.409649	0.000000	
-0.812575	0.676112	8.266960	0.155144	-0.135887	0.099375	20.287675	13.793494	0.000000	
-0.962109	0.568821	8.793708	0.037233	-0.226351	0.152332	30.050451	-0.031634	0.000000	
-0.945875	0.523652	7.995311	0.114926	-0.106255	0.108209	17.968105	10.074975	0.000000	
-0.852527	0.764467	8.529116	0.046868	-0.146587	0.121394	21.105842	0.197134	0.000000	
-0.808403	0.696439	8.969688	0.125411	-0.086656	0.160532	13.173367	9.179710	0.000000	
-0.811571	0.609914	8.355185	0.154637	-0.145955	0.139006	21.271232	13.898213	0.000000	
-0.789130	0.566390	8.089551	0.085121	-0.186104	0.156970	26.825015	6.036168	0.000000	
-0.916919	0.721412	8.531886	0.066082	-0.186391	0.161147	26.076493	2.657420	0.000000	
-0.744481	0.807321	7.473394	0.064714	-0.136312	0.130747	22.144843	2.600162	0.000000	
-0.724140	0.652236	8.178970	0.173812	-0.106019	0.143373	16.409066	16.362248	0.000000	
-0.681069	0.608492	8.087399	0.095225	-0.126256	0.125942	18.879167	7.072048	0.000000	
-0.592172	0.607527	8.526541	0.036863	-0.136592	0.125814	18.676478	-0.214011	0.000000	
-0.832726	0.632046	8.436763	0.046453	-0.116713	0.125730	17.701102	0.816998	0.000000	
-0.787756	0.698159	8.264602	0.036526	-0.166470	0.130431	23.869780	-0.665020	0.000000	
-0.547167	0.694742	8.622165	0.125612	-0.156049	0.138996	20.507604	9.645241	0.000000	
-0.617001	0.454405	8.176151	0.115081	-0.165921	0.134825	23.198943	10.186436	0.000000	
-0.835120	0.632674	8.442076	0.145828	-0.145883	0.086097	21.156966	12.583849	0.000000	
-0.983079	0.765581	8.879353	0.037458	-0.126868	0.121115	18.652333	-0.938197	0.000000	
-0.937257	0.918219	8.534344	0.124998	-0.116475	0.156463	17.975267	8.605368	0.000000	
-0.897051	0.809592	8.003763	0.075900	-0.176148	0.112938	26.428940	3.708371	0.000000	
-0.876475	0.676820	8.532205	0.145431	-0.155975	0.121326	22.314486	12.173474	0.000000	
-0.698806	0.784149	8.096749	0.163598	-0.155894	0.174464	22.608226	14.608846	0.000000	
-0.874614	0.589048	8.265473	0.065241	-0.186361	0.183310	26.708620	3.355206	0.000000	
-0.811034	0.610161	8.353542	0.105414	-0.156175	0.139084	22.496215	8.007605	0.000000	
-0.656294	0.739462	8.091197	0.114409	-0.116310	0.156750	17.514305	8.769238	0.000000	
-0.835476	0.543945	8.346485	0.085845	-0.086569	0.108004	14.297004	5.999453	0.000000	
-0.789797	0.632251	8.349678	0.036991	-0.146506	0.103872	21.243464	-0.292159	0.000000	
-0.722090	0.696465	8.265808	0.095084	-0.126402	0.152283	18.690059	6.427629	0.000000	
-0.807214	0.828321	8.437160	0.026063	-0.057258	0.152001	10.528393	-2.562456	0.000000	
-0.832041	0.786187	8.181007	0.135082	-0.146005	0.117105	21.838334	10.946111	0.000000	
-0.853659	0.676999	8.265780	0.066050	-0.176282	0.134828	25.383311	3.012602	0.000000	
-0.699970	0.893641	8.180454	0.134908	-0.086296	0.112533	13.872747	10.382102	0.000000	
-0.808746	0.720323	8.532924	0.086180	-0.186179	0.139126	25.523919	5.017554	0.000000	
-0.854323	0.631402	8.791325	0.125474	-0.086556	0.138580	13.649837	9.711510	0.000000	
-0.761001	1.004048	8.712358	0.105775	-0.116554	0.147626	16.775418	5.782998	0.000000	
