1.547541	0.438623	8.596968	0.577593	0.434822	0.115357	-59.428836	63.486716	0.000000	
1.575675	0.455142	8.869609	0.697467	0.421312	0.239198	-56.240073	74.922865	0.000000	
1.619225	0.501993	8.688012	0.715634	0.436109	0.177147	-59.345509	78.354186	0.000000	
1.360269	0.505385	8.688673	0.716906	0.510067	0.091682	-66.454589	78.476254	0.000000	
1.499923	0.431058	8.870065	0.837892	0.465689	0.099250	-60.839538	90.877706	0.000000	
1.574656	0.460286	9.513844	0.594898	0.405171	0.200355	-50.757520	58.954638	0.000000	
1.572679	0.339937	8.684774	0.697539	0.466434	0.208188	-62.607802	77.175845	0.000000	
1.684261	0.293053	9.235991	0.768451	0.511652	0.153497	-64.358089	80.408025	0.000000	
1.345040	0.618675	8.688128	0.715348	0.374847	0.177203	-50.812792	77.690103	0.000000	
1.619622	0.714518	8.509478	0.594950	0.450730	0.177367	-62.302586	64.671369	0.000000	
1.501697	0.552011	9.240391	0.664984	0.495577	0.161402	-61.660895	67.856955	0.000000	
1.551253	0.625499	10.160183	0.562023	0.389197	0.161369	-45.874011	51.122640	0.000000	
1.662717	0.344793	9.329750	0.595216	0.495942	0.177042	-61.923165	60.758564	0.000000	
1.645174	0.621627	9.608593	0.630281	0.344747	0.169295	-44.316797	61.255044	0.000000	
1.507249	0.455242	8.318407	0.679298	0.390984	0.231724	-55.908133	77.789232	0.000000	
1.594821	0.324742	9.880239	0.543890	0.404347	0.138258	-48.902618	52.201030	0.000000	
1.597662	0.619674	8.965560	0.664107	0.420727	0.192647	-55.692327	69.525029	0.000000	
1.642001	0.545889	9.606066	0.820809	0.466561	0.192083	-56.993847	81.475535	0.000000	
1.554104	0.574033	9.698309	0.681960	0.284114	0.153747	-37.218057	66.235178	0.000000	
1.291797	0.484700	9.881366	0.665825	0.555048	0.153306	-62.709192	63.775278	0.000000	
1.531448	0.503211	10.063323	0.681339	0.390623	0.262075	-46.360957	64.053887	0.000000	
1.576018	0.471966	8.409150	0.852456	0.452612	0.270099	-63.021609	97.434039	0.000000	
1.428608	0.644041	8.416405	0.699712	0.601235	0.130457	-79.804534	78.241201	0.000000	
1.827190	0.663009	8.600167	0.733662	0.421546	0.161645	-59.388874	80.385641	0.000000	
1.594755	0.481748	8.596927	0.664157	0.405098	0.115251	-56.229289	73.320791	0.000000	
1.595647	0.507127	8.322446	0.559564	0.435410	0.162034	-61.717667	63.071373	0.000000	
1.870828	0.570939	9.608974	0.769829	0.466602	0.145629	-58.098352	76.022709	0.000000	
1.526064	0.412827	8.044575	0.610894	0.420309	0.146570	-61.552498	72.225798	0.000000	
1.644375	0.548816	8.046363	0.680278	0.330221	0.138813	-51.032693	80.039433	0.000000	
1.640265	0.481465	8.689062	0.681842	0.405126	0.099672	-55.886327	74.566406	0.000000	
1.478464	0.347163	8.962235	0.560329	0.419323	0.115278	-54.932149	59.398563	0.000000	
1.668686	0.617850	8.965003	0.680891	0.406261	0.231435	-54.453931	71.411160	0.000000	
1.689223	0.621238	9.242160	0.647737	0.375018	0.138333	-49.556810	65.626078	0.000000	
1.573885	0.644255	8.691136	0.629484	0.420407	0.169532	-57.272868	67.645169	0.000000	
1.518929	0.462619	9.241049	0.596513	0.661424	0.153532	-79.690856	60.896432	0.000000	
1.480993	0.301984	9.236411	0.490410	0.404415	0.177383	-51.712336	50.256194	0.000000	
1.574863	0.409887	9.419908	0.698257	0.420960	0.223476	-52.936777	70.778997	0.000000	
1.484423	0.433090	8.868748	0.679967	0.360356	0.216041	-48.889571	73.073731	0.000000	
1.527669	0.549727	9.055660	0.698764	0.420501	0.177044	-54.754629	73.009857	0.000000	
1.459428	0.740439	9.702465	0.561380	0.449906	0.207984	-53.832013	52.973768	0.000000	
1.595374	0.717181	7.959865	0.543085	0.389483	0.092415	-58.739066	62.695358	0.000000	
1.547328	0.573956	9.057328	0.699686	0.495780	0.145897	-63.157807	72.972497	0.000000	
1.529355	0.528070	8.963569	0.646443	0.344687	0.161765	-46.863861	68.049691	0.000000	
1.732798	0.461510	9.883155	0.614002	0.404788	0.114852	-49.587967	58.630043	0.000000	
1.530932	0.504703	9.146278	0.646263	0.299390	0.169523	-40.991299	66.764371	0.000000	
1.552709	0.666268	9.700184	0.699754	0.359804	0.169109	-45.007131	67.610399	0.000000	
1.435575	0.646019	9.149646	0.612627	0.419738	0.169376	-53.640664	62.338469	0.000000	
1.408721	0.525130	9.605554	0.821396	0.480407	0.129986	-57.298800	81.642436	0.000000	
1.409114	0.341137	9.510598	0.751072	0.480502	0.161200	-57.878687	75.984072	0.000000	
1.391584	0.415587	9.695579	0.577385	0.328771	0.177147	-41.047886	56.235179	0.000000	
1.522424	0.342710	8.869834	0.681579	0.525981	0.145989	-67.757587	73.724460	0.000000	
1.478173	0.528992	9.423482	0.665089	0.525784	0.176806	-63.559194	66.638899	0.000000	
1.545875	0.714301	9.519527	0.701163	0.540713	0.130114	-64.823929	68.829480	0.000000	
1.548566	0.387046	8.869564	0.715739	0.450819	0.161552	-59.423696	77.343579	0.000000	
1.761898	0.525886	8.688598	0.645756	0.315572	0.192962	-46.239040	70.177281	0.000000	
1.506984	0.551648	9.055528	0.611517	0.390236	0.216024	-51.306120	63.366370	0.000000	
1.575676	0.640873	8.873196	0.698212	0.436288	0.231388	-57.905294	73.993879	0.000000	
1.485365	0.825601	8.967258	0.733261	0.390690	0.223569	-51.744701	76.145969	0.000000	
1.595369	0.455677	9.237841	0.751014	0.435829	0.161365	-55.685883	77.678086	0.000000	
1.597019	0.556535	8.691025	0.473378	0.404767	0.169833	-55.598944	50.157802	0.000000	
1.713146	0.572981	10.158319	0.700068	0.420887	0.207656	-49.749734	64.964180	0.000000	
1.532078	0.666277	9.148824	0.646400	0.329903	0.208244	-44.321029	65.931824	0.000000	
1.482872	0.436928	9.145632	0.611738	0.344361	0.161765	-45.664816	63.341971	0.000000	
1.480720	0.664500	8.323196	0.715655	0.465999	0.177212	-64.739330	80.932139	0.000000	
1.386635	0.575690	9.423775	0.682621	0.464806	0.138062	-56.630791	68.264680	0.000000	
1.500298	0.530716	8.873814	0.630479	0.464817	0.099585	-60.717646	66.938137	0.000000	
1.483709	0.805463	8.509266	0.646546	0.405344	0.192841	-56.220921	70.235015	0.000000	
1.576632	0.641160	9.332036	0.733678	0.329967	0.169242	-43.689800	74.090527	0.000000	
1.640328	0.643193	8.324780	0.664335	0.481090	0.146256	-67.439500	74.871901	0.000000	
1.664085	0.625418	8.968292	0.491478	0.526075	0.208303	-67.769747	50.224584	0.000000	
1.458187	0.553404	8.689328	0.594587	0.404704	0.154105	-54.852837	64.133951	0.000000	
1.522960	0.482798	8.138471	0.629235	0.510783	0.130845	-71.945900	73.227672	0.000000	
1.662124	0.480133	7.862967	0.645755	0.557252	0.192929	-81.192886	77.955999	0.000000	
1.805536	0.617846	8.690993	0.698774	0.360839	0.154004	-51.670448	75.761507	0.000000	
1.570810	0.554295	9.425079	0.596070	0.495427	0.161452	-60.788743	59.178549	0.000000	
1.759299	0.808019	7.502544	0.507352	0.420971	0.177941	-67.517087	61.265684	0.000000	
1.530346	0.691040	9.333741	0.647455	0.314149	0.146125	-41.754411	64.588293	0.000000	
1.412831	0.436832	9.237010	0.594104	0.465567	0.239159	-57.983050	60.793769	0.000000	
1.345509	0.812945	9.703670	0.492211	0.388643	0.184897	-46.961142	45.488310	0.000000	
1.713449	0.413607	9.880747	0.595206	0.390420	0.208008	-48.053951	56.969842	0.000000	
1.736989	0.620268	7.865071	0.558532	0.436620	0.232025	-66.280212	66.008925	0.000000	
1.803184	0.595657	8.874882	0.681928	0.451447	0.169349	-60.805289	72.383721	0.000000	
1.663068	0.362645	8.777824	0.715469	0.527139	0.208036	-69.347232	78.265214	0.000000	
1.503483	0.342048	9.143897	0.681026	0.420313	0.169311	-54.085432	71.418541	0.000000	
1.410740	0.549754	8.229353	0.698029	0.450476	0.154039	-63.187765	80.382308	0.000000	
1.708999	0.710871	8.234314	0.716610	0.496554	0.138417	-70.445319	81.671539	0.000000	
1.340815	0.665374	9.883030	0.769578	0.540885	0.199676	-61.498347	73.404646	0.000000	
1.363218	0.437428	9.513063	0.647433	0.495086	0.169094	-59.170561	64.594793	0.000000	
1.639977	0.434045	9.054939	0.699079	0.481137	0.161463	-62.037403	73.650008	0.000000	
1.640750	0.550687	8.873619	0.664468	0.481109	0.169333	-63.297682	70.664463	0.000000	
1.390650	0.528743	9.054630	0.611342	0.450516	0.239208	-57.365612	63.472100	0.000000	
1.527878	0.435712	9.788179	0.664577	0.405068	0.184617	-49.111463	64.502182	0.000000	
1.755132	0.437012	8.873013	0.577666	0.511478	0.184975	-67.329450	61.487718	0.000000	
1.689576	0.483000	9.606761	0.612750	0.390227	0.177041	-49.276207	60.119146	0.000000	
1.710475	0.529610	8.507053	0.577392	0.450845	0.161914	-62.834807	63.646027	0.000000	
1.155362	0.598896	9.514616	0.699763	0.540005	0.176661	-62.856958	69.287656	0.000000	
1.522805	0.299793	9.695889	0.613230	0.495107	0.138079	-58.836825	60.490655	0.000000	
1.598373	0.503161	8.137147	0.662797	0.330061	0.146570	-50.182868	77.246860	0.000000	
1.551730	0.594832	9.973881	0.786775	0.344678	0.137856	-42.262040	74.780249	0.000000	
1.574648	0.290534	8.499064	0.783531	0.360884	0.177244	-51.558836	89.281295	0.000000	
1.435458	0.485120	9.605818	0.560342	0.465190	0.223553	-55.843658	54.658939	0.000000	
1.479172	0.528883	8.597327	0.646800	0.450187	0.138475	-60.840342	71.041252	0.000000	
1.456369	0.462589	9.055639	0.560422	0.449743	0.153969	-57.614468	58.184652	0.000000	
1.503679	0.645478	9.058400	0.630180	0.435009	0.153848	-56.215578	64.920086	0.000000	
1.479307	0.575060	9.332250	0.664943	0.495607	0.176878	-60.948650	67.055826	0.000000	
1.547570	0.441099	9.331873	0.526509	0.449558	0.130655	-56.359729	52.897685	0.000000	
1.527898	0.457795	9.145999	0.716388	0.298969	0.091831	-40.930996	74.674383	0.000000	
1.873124	0.523136	7.496294	0.679553	0.467687	0.208666	-74.517470	86.072423	0.000000	
1.868561	0.528808	7.957908	0.577425	0.557253	0.161981	-81.446366	68.137028	0.000000	
1.621018	0.555069	8.690475	0.490277	0.420365	0.208574	-57.526826	52.113517	0.000000	
1.503807	0.552357	8.872905	0.612000	0.465598	0.192710	-60.830491	64.748128	0.000000	
1.522709	0.462236	8.047035	0.524909	0.571235	0.177519	-80.269690	61.229926	0.000000	
1.642897	0.483275	7.771261	0.558821	0.359988	0.131332	-56.646389	67.685825	0.000000	
1.622248	0.711601	8.508030	0.663664	0.375581	0.185120	-53.494890	72.775034	0.000000	
1.593060	0.662887	9.241758	0.786445	0.602517	0.215337	-73.687171	80.426389	0.000000	
1.645290	0.528663	8.505432	0.576406	0.360322	0.193077	-51.844095	63.547708	0.000000	
1.436106	0.527859	9.513746	0.681701	0.404948	0.184675	-50.051229	67.745974	0.000000	
1.713173	0.761384	9.520397	0.631276	0.344521	0.122763	-45.035040	61.250303	0.000000	
1.801626	0.899861	8.422932	0.613768	0.496208	0.130738	-69.351741	66.550854	0.000000	
1.553282	0.621820	9.607979	0.630077	0.344543	0.177049	-43.849626	61.236794	0.000000	
1.573488	0.718220	8.969169	0.508963	0.450055	0.177333	-58.813483	51.683594	0.000000	
1.802208	0.479549	9.056450	0.716786	0.420988	0.130491	-56.226048	75.356943	0.000000	
1.645421	0.550969	8.321975	0.575966	0.406048	0.231869	-58.473548	64.798783	0.000000	
1.438131	0.573810	9.881157	0.699299	0.344455	0.184585	-42.092756	66.741246	0.000000	
1.363787	0.622836	8.506921	0.612155	0.495228	0.161756	-66.140898	67.219331	0.000000	
1.546927	0.689161	8.416970	0.699358	0.526207	0.146083	-71.544831	77.942252	0.000000	
1.318012	0.719154	9.335287	0.526661	0.540038	0.200289	-64.877664	51.496520	0.000000	
1.593661	0.459622	9.239458	0.665095	0.435047	0.114961	-55.582891	68.345142	0.000000	
1.667569	0.294037	9.601809	0.698229	0.360577	0.200242	-46.105942	69.976604	0.000000	
1.572690	0.528191	9.423341	0.664776	0.450557	0.176922	-56.047689	66.610743	0.000000	
1.457188	0.453704	9.236364	0.837545	0.405353	0.137982	-51.693155	87.069300	0.000000	
1.249897	0.603953	10.158681	0.561976	0.433539	0.153531	-48.853712	51.225244	0.000000	
1.455405	0.620354	9.424632	0.717390	0.510657	0.161208	-61.833045	71.725194	0.000000	
1.483697	0.340871	8.500248	0.662126	0.345144	0.192974	-49.197994	74.708260	0.000000	
1.664593	0.554286	9.425289	0.561060	0.480747	0.192570	-59.696774	55.462722	0.000000	
1.390330	0.526540	9.421143	0.698466	0.450648	0.231161	-55.162130	70.210742	0.000000	
1.578491	0.619789	8.872767	0.610983	0.360582	0.247166	-49.390621	64.277901	0.000000	
1.707587	0.644992	8.326170	0.612819	0.541487	0.146259	-75.061229	68.661773	0.000000	
1.617030	0.413021	8.779725	0.646988	0.420143	0.115199	-56.899587	70.178884	0.000000	
1.574858	0.707367	8.690206	0.784864	0.482068	0.238994	-64.379686	85.191695	0.000000	
1.481389	0.548794	9.146884	0.733429	0.435639	0.184684	-55.630205	76.063270	0.000000	
1.592447	0.525974	8.505811	0.716224	0.541668	0.161541	-72.870606	79.997590	0.000000	
1.528895	0.689282	8.966395	0.681693	0.390155	0.169373	-51.917743	71.115501	0.000000	
1.506583	0.506890	8.963549	0.594466	0.314069	0.146383	-43.328931	62.361985	0.000000	
1.760198	0.436859	8.871852	0.541995	0.375647	0.208508	-52.054665	57.476110	0.000000	
1.546876	0.577488	8.048942	0.542530	0.541069	0.169759	-76.643789	62.732391	0.000000	
1.665952	0.545251	8.688171	0.819857	0.375896	0.138265	-52.666396	90.115046	0.000000	
1.709003	0.731516	8.325728	0.785886	0.527208	0.161491	-73.358169	88.964937	0.000000	
1.462732	0.735447	8.415449	0.645777	0.329829	0.192997	-47.752880	71.331529	0.000000	
1.362790	0.552641	9.331525	0.647439	0.570988	0.207827	-68.445551	65.298079	0.000000	
1.507714	0.785875	9.152281	0.560661	0.359434	0.185051	-47.406253	55.925225	0.000000	
1.668468	0.483799	9.147514	0.542292	0.375319	0.216147	-49.991768	55.496371	0.000000	
1.597311	0.529241	8.505765	0.594262	0.374997	0.154232	-53.302763	65.641352	0.000000	
1.506182	0.434468	8.686017	0.627953	0.420832	0.231628	-56.989646	68.642712	0.000000	
1.712627	0.523991	9.606157	0.768664	0.406089	0.184508	-51.043143	76.153442	0.000000	
1.642373	0.714728	8.601538	0.595199	0.450691	0.169574	-61.759580	63.993055	0.000000	
1.432262	0.553706	9.791058	0.613274	0.586184	0.230964	-67.137014	58.677667	0.000000	
1.500588	0.576650	9.241459	0.613131	0.571147	0.192408	-69.825560	62.112947	0.000000	
1.668250	0.597940	8.506807	0.576599	0.390715	0.208539	-55.535232	63.177879	0.000000	
1.483365	0.690053	8.231962	0.611096	0.420591	0.208518	-59.951371	68.996335	0.000000	
1.617154	0.553560	8.507432	0.595206	0.435103	0.115349	-60.467007	65.604955	0.000000	
1.432181	0.483787	9.422626	0.630180	0.525591	0.184627	-63.315326	63.165343	0.000000	
1.708099	0.527457	8.690517	0.682162	0.481037	0.122832	-64.978171	74.342140	0.000000	
1.478326	0.602446	9.517784	0.579273	0.464472	0.122686	-56.492306	56.587197	0.000000	
1.481510	0.694692	8.509217	0.543239	0.358865	0.107760	-50.746921	58.705622	0.000000	
1.616477	0.646956	9.702583	0.631832	0.464938	0.114769	-56.140130	60.686348	0.000000	
1.548640	0.548039	9.422775	0.751236	0.541867	0.223187	-65.621601	75.691590	0.000000	
1.521805	0.485087	9.515978	0.613755	0.570774	0.153526	-67.888211	60.800512	0.000000	
1.529597	0.738734	9.335174	0.613145	0.344196	0.146132	-44.962970	60.663085	0.000000	
1.617938	0.413092	8.412369	0.594004	0.465954	0.177428	-64.817381	67.001764	0.000000	
1.501273	0.460145	8.871866	0.612155	0.525955	0.184877	-67.627359	65.261020	0.000000	
1.390568	0.595363	9.697561	0.751229	0.405070	0.192232	-48.902427	73.280107	0.000000	
1.594537	0.571586	9.240180	0.751488	0.496341	0.176774	-62.216478	77.120769	0.000000	
1.641287	0.600168	8.875391	0.595687	0.404810	0.115245	-54.691266	62.638819	0.000000	
1.531090	0.714093	8.691487	0.594283	0.359992	0.200699	-50.088563	63.215306	0.000000	
1.431846	0.620042	8.873877	0.716849	0.510667	0.145904	-65.522203	76.198442	0.000000	
1.966815	0.683502	8.141525	0.767628	0.392149	0.169571	-59.905674	89.041423	0.000000	
1.528502	0.528434	9.330879	0.629390	0.435573	0.215827	-54.770985	63.490138	0.000000	
1.456404	0.625067	8.783418	0.543304	0.480010	0.161793	-62.833677	57.211541	0.000000	
1.617472	0.532850	8.599300	0.473337	0.541214	0.216223	-72.166478	50.831274	0.000000	
1.662443	0.526330	9.056881	0.734433	0.465862	0.122622	-60.454019	77.059430	0.000000	
1.802195	0.549433	8.140161	0.681403	0.405882	0.107642	-60.653824	79.236761	0.000000	
1.616508	0.595216	8.507007	0.733849	0.481099	0.130558	-65.873249	81.676085	0.000000	
1.713590	0.549307	8.413960	0.645828	0.391042	0.192951	-56.435292	72.388426	0.000000	
1.569382	0.662106	8.507474	0.838247	0.496251	0.107073	-67.390687	93.573985	0.000000	
1.593748	0.730722	9.701331	0.873982	0.541905	0.176300	-63.971069	85.249650	0.000000	
1.710467	0.528005	8.598347	0.629435	0.451020	0.161791	-62.192196	69.017924	0.000000	
1.503165	0.580333	8.324399	0.490916	0.389030	0.107894	-55.610432	54.397111	0.000000	
1.342383	0.438579	7.952644	0.541203	0.419650	0.162225	-61.092720	64.160616	0.000000	
1.384275	0.643216	9.608540	0.770127	0.540496	0.129964	-63.415409	75.704311	0.000000	
1.553129	0.668440	8.507622	0.559354	0.405452	0.216287	-56.627305	60.755836	0.000000	
1.827277	0.427604	8.869948	0.819306	0.452556	0.215692	-61.091338	88.801730	0.000000	
1.756633	0.575158	8.691536	0.612562	0.435793	0.146286	-60.027034	66.068072	0.000000	
1.453894	0.574263	8.598199	0.681799	0.556164	0.161527	-73.021804	74.856795	0.000000	
1.568001	0.460979	9.332003	0.630824	0.555890	0.145838	-67.856039	63.975099	0.000000	
1.435792	0.622074	8.690108	0.629428	0.374412	0.138562	-51.241248	67.766576	0.000000	
1.436612	0.622019	10.066468	0.665416	0.389456	0.176740	-45.788696	61.897946	0.000000	
1.849134	0.597399	9.242852	0.647969	0.436052	0.153773	-56.968275	65.767151	0.000000	
1.483393	0.504861	8.779207	0.628526	0.375047	0.192856	-51.052016	67.589309	0.000000	
1.760519	0.625370	8.509100	0.438308	0.390419	0.208774	-55.994462	46.757132	0.000000	
1.637194	0.407398	8.870486	0.802987	0.587488	0.176724	-75.293561	87.063518	0.000000	
1.755803	0.246757	9.510384	0.750924	0.436259	0.161300	-54.938426	76.435895	0.000000	
1.549619	0.529816	9.699006	0.630497	0.450236	0.176872	-54.321476	61.138253	0.000000	
1.569366	0.409961	9.880039	0.769373	0.541431	0.176454	-62.657564	74.619473	0.000000	
1.643008	0.456642	8.779209	0.680859	0.405812	0.177223	-55.409341	73.808023	0.000000	
1.574388	0.529937	9.331717	0.595073	0.405082	0.184899	-51.729391	59.799308	0.000000	
1.567167	0.461597	9.974850	0.666737	0.525142	0.099026	-60.422422	63.365501	0.000000	
1.485171	0.457401	9.878865	0.681176	0.344913	0.223426	-42.372226	65.475381	0.000000	
1.549419	0.644859	8.875019	0.629948	0.465565	0.169393	-61.053531	66.265653	0.000000	
1.554332	0.670993	9.517666	0.525939	0.344359	0.200527	-44.247670	50.646357	0.000000	
1.640924	0.456493	8.871427	0.716174	0.435831	0.146052	-58.210301	77.008767	0.000000	
1.550570	0.573486	9.607082	0.699561	0.435513	0.184564	-53.309499	68.711329	0.000000	
1.500681	0.411384	8.870487	0.716358	0.465417	0.122732	-60.809978	77.276419	0.000000	
1.729624	0.481163	8.781946	0.699868	0.496039	0.099479	-66.129096	75.818176	0.000000	
1.642682	0.627263	8.234223	0.421298	0.419887	0.162309	-60.757437	46.285002	0.000000	
1.436481	0.626158	9.333593	0.526238	0.358701	0.146269	-46.056534	51.928348	0.000000	
1.483405	0.784641	9.610910	0.630738	0.389592	0.176952	-48.182486	60.491637	0.000000	
1.668647	0.595980	9.240323	0.664019	0.375671	0.208131	-49.532707	67.529723	0.000000	
1.711558	0.406157	9.052970	0.802270	0.436758	0.192395	-57.519662	85.209416	0.000000	
1.595069	0.504927	8.597196	0.629094	0.481098	0.185019	-65.069257	69.113621	0.000000	
1.617700	0.507760	8.690148	0.577813	0.419943	0.123095	-57.462551	62.443995	0.000000	
1.686841	0.758268	8.143285	0.646773	0.557273	0.208296	-78.556942	73.750038	0.000000	
1.617269	0.574152	9.333008	0.700082	0.450430	0.130345	-56.796777	70.819905	0.000000	
1.665500	0.340616	9.603222	0.716235	0.405721	0.176864	-50.790043	71.613515	0.000000	
1.317668	0.476942	8.685544	0.836989	0.450457	0.138117	-59.385096	92.484204	0.000000	
1.636267	0.370439	8.322115	0.543232	0.510376	0.092153	-70.957089	61.882089	0.000000	
1.550736	0.435931	8.595443	0.628792	0.359746	0.138656	-50.722308	69.469476	0.000000	
1.712562	0.643826	8.232972	0.611767	0.390590	0.154275	-57.606372	69.332740	0.000000	
1.711966	0.551713	8.782114	0.594614	0.451156	0.200566	-60.922782	63.454687	0.000000	
1.506235	0.663876	9.056776	0.733290	0.420826	0.207999	-54.672816	76.221491	0.000000	
1.615494	0.641103	8.324417	0.751324	0.511360	0.122790	-70.938744	85.336872	0.000000	
1.571877	0.664688	7.957052	0.715832	0.435720	0.123096	-64.432004	84.737476	0.000000	
1.665590	0.529122	8.689886	0.594621	0.420574	0.169614	-57.795476	64.264779	0.000000	
