1.708977	0.259577	9.789569	0.440563	0.328035	0.053256	-42.103719	42.454158	0.000000	
1.587291	0.209637	9.880016	0.597242	0.539781	0.060406	-62.575784	58.148924	0.000000	
1.522635	0.186126	9.327365	0.543333	0.449418	0.107390	-56.246294	56.010246	0.000000	
1.658899	0.020724	8.498787	0.611660	0.450135	0.068836	-62.527221	70.550860	0.000000	
1.612437	0.050290	9.326919	0.474529	0.433778	0.045490	-55.023852	49.319337	0.000000	
1.498627	0.322732	10.614127	0.684124	0.494657	0.106569	-53.632462	61.722433	0.000000	
1.591010	0.203997	9.510343	0.699532	0.495623	0.122506	-60.367656	71.243354	0.000000	
1.608782	0.208661	8.503609	0.578504	0.585565	0.053145	-78.141638	65.574109	0.000000	
1.569676	0.233178	10.888751	0.597598	0.373264	0.068013	-41.447694	52.572350	0.000000	
1.729924	0.179545	9.602048	0.716856	0.481047	0.130233	-58.955803	72.474177	0.000000	
1.681571	0.232487	9.513386	0.561861	0.494898	0.076191	-60.718952	56.608380	0.000000	
1.589000	0.205115	9.878226	0.700468	0.540633	0.106781	-62.681475	68.631060	0.000000	
1.657634	0.118765	9.879029	0.527580	0.479258	0.052872	-56.789704	51.534943	0.000000	
1.496119	0.136678	10.060435	0.718202	0.479400	0.044710	-55.033742	69.446318	0.000000	
1.679791	0.206041	10.338356	0.719141	0.510021	0.044557	-57.360639	67.320372	0.000000	
1.638318	0.209946	10.154664	0.562108	0.388733	0.068341	-46.255274	53.079544	0.000000	
1.425154	0.370193	8.872162	0.631072	0.600275	0.068374	-75.599254	67.866663	0.000000	
1.729941	0.155732	10.335619	0.769693	0.465797	0.122129	-53.324663	72.457997	0.000000	
1.614630	0.438208	10.341430	0.666827	0.495080	0.114451	-55.603334	61.187935	0.000000	
1.523231	0.348884	9.605873	0.579337	0.358083	0.029750	-45.121866	57.301498	0.000000	
1.542298	0.233815	9.880307	0.597509	0.433360	-0.001510	-51.589295	58.059368	0.000000	
1.843047	0.162250	9.512937	0.579322	0.434711	0.037480	-55.191322	58.793067	0.000000	
1.562795	0.092103	10.152881	0.684202	0.524528	0.021402	-59.289360	65.659255	0.000000	
1.406097	0.114562	10.334492	0.665642	0.479381	0.106755	-53.174493	62.584623	0.000000	
1.522651	0.233977	10.246387	0.527225	0.479380	0.130286	-54.161865	49.078324	0.000000	
1.610358	0.348991	9.424069	0.597560	0.494193	0.006322	-60.861143	60.365240	0.000000	
1.659405	0.342165	9.972284	0.787974	0.434768	0.036912	-51.809377	76.101448	0.000000	
1.636532	0.389083	10.340177	0.770994	0.480127	0.075515	-54.263282	71.492358	0.000000	
1.816731	0.113287	9.603561	0.666148	0.571162	0.068137	-68.754126	67.506151	0.000000	
1.706697	0.176085	9.600887	0.820656	0.496574	0.137793	-60.466555	83.311577	0.000000	
1.383818	0.319517	9.327480	0.734131	0.495114	0.114731	-60.446381	75.793948	0.000000	
1.728362	0.068052	10.978187	0.666824	0.464855	0.091037	-50.134567	59.144965	0.000000	
1.659609	0.115268	9.877534	0.613664	0.434452	0.068310	-52.271479	60.274657	0.000000	
1.707304	0.297372	9.053947	0.647350	0.465642	0.115049	-60.681625	68.653093	0.000000	
1.591172	0.373466	9.607357	0.510107	0.464205	0.084019	-56.492750	49.966509	0.000000	
1.684428	0.068187	9.325463	0.560035	0.465462	0.146157	-58.792192	58.406312	0.000000	
1.705407	-0.027666	9.323379	0.663979	0.511210	0.138173	-63.817672	70.050802	0.000000	
1.475415	0.226370	9.326375	0.751508	0.464999	0.083733	-57.685310	78.134975	0.000000	
1.640727	0.346668	8.779385	0.542792	0.389608	0.115431	-53.550334	58.667984	0.000000	
1.449414	0.235958	9.788628	0.510397	0.539117	0.068335	-62.427519	49.705834	0.000000	
1.426153	0.086108	8.130756	0.767422	0.525640	0.060823	-73.282444	92.583102	0.000000	
1.613423	0.162810	9.052497	0.543396	0.464697	0.084208	-60.100265	57.878360	0.000000	
1.702813	0.023386	9.509907	0.596307	0.479709	0.037398	-59.248642	61.283387	0.000000	
1.796148	-0.048248	9.324718	0.612749	0.480507	0.076248	-60.972496	64.650076	0.000000	
1.630999	0.096488	10.063073	0.545861	0.554409	0.021630	-63.102226	52.489045	0.000000	
1.586956	0.162604	9.970919	0.667115	0.433477	-0.032682	-51.345954	64.835887	0.000000	
1.449838	0.296421	10.245999	0.805462	0.524939	0.059914	-58.277002	75.949879	0.000000	
1.686724	0.252182	9.603415	0.630227	0.359447	0.099510	-46.074170	63.088202	0.000000	
1.519631	0.232064	10.154783	0.631965	0.494296	0.060301	-56.101760	59.855924	0.000000	
1.564311	0.302101	9.330855	0.579424	0.570182	0.076105	-69.377379	59.273542	0.000000	
1.653310	0.090264	10.061464	0.718881	0.615871	0.052284	-69.324995	69.723014	0.000000	
1.704270	0.344502	9.331053	0.665883	0.540876	0.091520	-66.939067	68.324682	0.000000	
1.796815	0.437570	9.425197	0.649076	0.541018	0.091504	-66.750188	65.382713	0.000000	
1.699935	0.233599	10.340866	0.598558	0.615364	0.052362	-67.625368	55.517839	0.000000	
1.500811	0.159660	9.417273	0.629505	0.434785	0.130508	-54.050629	64.745251	0.000000	
1.612413	0.323310	9.697696	0.649071	0.479629	0.052703	-57.663444	64.061184	0.000000	
1.493894	0.117305	9.969801	0.597023	0.584940	0.075830	-66.105879	58.026106	0.000000	
1.723371	0.020008	9.968463	0.735934	0.540416	0.021383	-62.728399	72.427097	0.000000	
1.680473	0.066788	10.060210	0.700784	0.479971	0.052518	-55.951632	68.042481	0.000000	
1.658812	0.143732	10.430348	0.476036	0.479104	0.083775	-53.799841	43.687915	0.000000	
1.699485	0.110709	10.336626	0.788325	0.661833	0.090784	-72.146386	74.457713	0.000000	
1.517967	0.304939	10.065641	0.528394	0.584708	0.083641	-65.569507	49.768314	0.000000	
1.523085	0.408040	9.603981	0.856016	0.465611	0.106699	-56.326146	85.832841	0.000000	
1.453977	0.296109	9.969722	0.787172	0.373831	0.044756	-44.743559	76.257651	0.000000	
1.708561	0.368863	10.523963	0.649342	0.419656	0.106778	-47.897882	58.751702	0.000000	
1.656760	0.090113	9.326470	0.665291	0.525496	0.068306	-65.083639	69.575266	0.000000	
1.796804	0.252337	9.330043	0.648479	0.480419	0.060625	-60.931794	66.930406	0.000000	
1.493039	0.026104	9.693484	0.579695	0.508788	-0.001490	-60.118659	58.371154	0.000000	
1.660155	0.342375	8.320181	0.681484	0.480814	0.091969	-67.555220	78.671509	0.000000	
1.591773	0.321509	9.054076	0.665097	0.404387	0.053033	-53.316579	70.487120	0.000000	
1.543460	0.271866	8.868834	0.768822	0.480334	0.060581	-62.729496	83.944786	0.000000	
1.450183	0.273561	9.511417	0.769854	0.494757	0.044789	-59.575049	78.285469	0.000000	
1.445948	0.095578	9.511118	0.579737	0.569250	0.013995	-67.388277	59.177097	0.000000	
1.448144	0.117503	9.235342	0.578866	0.539440	0.045175	-66.171801	60.777495	0.000000	
1.771987	-0.026480	9.233056	0.664865	0.510810	0.068388	-64.732981	70.838758	0.000000	
1.657969	0.069451	9.510047	0.578530	0.510190	0.091681	-62.231619	59.185925	0.000000	
1.566353	0.414641	9.515148	0.683634	0.510024	0.068171	-61.729231	68.497191	0.000000	
1.562606	0.231126	9.329535	0.648963	0.570126	0.037208	-69.372563	67.092634	0.000000	
1.730787	0.367299	9.330760	0.647967	0.450408	0.107197	-57.378790	66.292142	0.000000	
1.498930	0.185353	9.051903	0.595469	0.388625	0.037673	-51.106784	63.518097	0.000000	
1.634581	0.277352	10.064366	0.649501	0.509835	0.060284	-58.682029	61.936677	0.000000	
1.794990	0.275217	9.697871	0.683977	0.540807	0.060332	-64.854246	67.892037	0.000000	
1.890797	0.065937	9.234604	0.612355	0.481288	0.130578	-62.128968	64.670908	0.000000	
1.613090	0.484052	8.874096	0.630755	0.555920	0.114982	-71.578375	67.213883	0.000000	
1.473778	0.367984	9.972475	0.701013	0.570479	0.114427	-64.543516	67.258449	0.000000	
1.472007	0.112770	9.600957	0.717526	0.540139	0.068076	-63.856781	72.878674	0.000000	
1.659969	0.325649	9.239462	0.526849	0.479816	0.091879	-60.765004	54.062818	0.000000	
1.677482	0.279392	9.148223	0.562388	0.615694	0.060632	-76.309842	58.737068	0.000000	
1.658357	0.129843	10.334498	0.891384	0.495934	0.083089	-55.921532	84.358746	0.000000	
1.724334	0.368748	9.791563	0.702209	0.555351	0.021435	-65.384234	68.643660	0.000000	
1.475231	0.322793	9.237520	0.648028	0.464443	0.068413	-58.175204	67.207104	0.000000	
1.684559	0.089641	9.417270	0.664754	0.344107	0.045263	-45.337168	68.837149	0.000000	
1.476540	0.304749	9.421840	0.474604	0.464029	0.107428	-57.007519	47.550126	0.000000	
1.749505	0.157591	9.511119	0.700086	0.571549	0.114653	-69.127565	71.524694	0.000000	
1.525222	0.414118	9.788887	0.665437	0.404430	0.114796	-49.030080	64.688835	0.000000	
1.705119	0.208819	10.063499	0.597092	0.464620	0.068211	-54.522946	57.053872	0.000000	
1.609223	0.188620	10.523088	0.581167	0.524068	0.021422	-57.381054	53.081782	0.000000	
1.821937	0.176288	10.244143	0.839078	0.466314	0.114291	-54.268996	79.795670	0.000000	
1.570475	0.318274	9.694908	0.751709	0.420085	0.114681	-51.335149	74.691133	0.000000	
1.471424	0.385781	10.706096	0.945306	0.555347	0.036170	-58.724726	85.300353	0.000000	
1.590635	0.227638	9.327505	0.699712	0.465132	0.083827	-58.272196	72.565852	0.000000	
1.773832	0.067388	9.601824	0.630638	0.480436	0.083850	-59.108073	64.044722	0.000000	
1.656993	0.457706	9.516080	0.823225	0.464761	-0.017339	-57.413714	82.947066	0.000000	
1.568395	0.277121	9.879593	0.613679	0.479862	0.114762	-56.423749	59.494737	0.000000	
1.520591	0.276761	9.971392	0.666293	0.479469	0.068087	-55.643696	64.213124	0.000000	
1.591759	0.339521	9.328250	0.821153	0.435320	0.075891	-55.077342	85.015866	0.000000	
1.543825	0.160052	9.877315	0.683094	0.449406	0.060399	-53.236539	67.092550	0.000000	
1.383136	0.115217	10.518046	0.648426	0.494411	0.122206	-53.580142	59.829921	0.000000	
1.541326	0.065468	8.865955	0.681511	0.586245	0.114912	-74.684327	75.216799	0.000000	
1.701879	0.112981	9.786155	0.683342	0.586129	0.091283	-68.457596	67.980756	0.000000	
1.564437	0.163386	10.796723	0.632814	0.524395	0.060021	-55.772687	56.596659	0.000000	
1.658299	0.230607	9.788085	0.648984	0.464584	0.044949	-55.817569	63.892978	0.000000	
1.608358	0.347675	9.699443	0.667607	0.539522	-0.009484	-63.808449	65.842547	0.000000	
1.452724	0.183378	9.418097	0.664987	0.419037	0.060642	-52.134264	68.388768	0.000000	
1.636597	0.153992	8.774626	0.785245	0.481108	0.099402	-63.984887	87.361955	0.000000	
1.866892	0.438148	9.333844	0.614251	0.510919	0.091646	-64.527153	62.301399	0.000000	
1.752551	0.256927	9.881318	0.510090	0.464752	0.099456	-55.759351	49.096613	0.000000	
1.747459	0.187898	9.789609	0.563172	0.509463	0.006249	-60.820708	55.321903	0.000000	
1.543350	0.299488	8.228168	0.594806	0.525469	0.092085	-73.067164	69.276216	0.000000	
1.614080	0.017794	9.231437	0.698450	0.480827	0.130424	-60.693781	74.264541	0.000000	
1.405110	0.280142	8.870406	0.526217	0.509349	0.084212	-65.257669	56.535960	0.000000	
1.497189	0.117602	9.785638	0.561588	0.479169	0.076115	-56.549398	55.520073	0.000000	
1.749908	0.344522	8.964415	0.665803	0.510603	0.052918	-66.522144	71.163467	0.000000	
1.633095	0.302475	9.606934	0.615118	0.479027	-0.009264	-58.242842	61.246220	0.000000	
1.657029	0.112359	9.418354	0.700117	0.510421	0.060472	-62.853409	72.470665	0.000000	
1.376809	0.022587	9.416595	0.700650	0.524006	-0.017133	-62.911446	72.988376	0.000000	
1.631844	-0.000429	10.243368	0.649131	0.570314	0.067926	-63.555292	62.067841	0.000000	
1.404712	-0.022753	8.956150	0.577311	0.464165	0.068688	-59.589632	63.273969	0.000000	
1.426896	0.322250	9.971793	0.736182	0.479033	0.021408	-55.156875	71.005184	0.000000	
1.727799	0.317656	9.054274	0.769385	0.495969	0.068249	-64.135183	82.023642	0.000000	
1.614209	0.391084	8.596806	0.647587	0.434752	0.053186	-59.785586	71.889292	0.000000	
1.546346	0.232323	9.878928	0.596475	0.358287	0.045150	-44.016343	57.970069	0.000000	
1.817503	0.208472	10.156579	0.632720	0.510012	0.029265	-59.015379	60.028490	0.000000	
1.610598	0.412083	10.249241	0.788702	0.585934	0.083119	-64.945857	73.760668	0.000000	
1.745789	0.090619	9.878548	0.684023	0.616151	0.060176	-71.068775	67.507812	0.000000	
1.359813	0.348071	10.522644	0.632060	0.524335	0.114395	-56.296680	57.209629	0.000000	
1.476516	0.388370	9.604436	0.769584	0.449812	0.083594	-54.451028	76.925642	0.000000	
1.476296	0.229635	9.694318	0.682862	0.388708	0.045028	-47.645851	68.022996	0.000000	
1.614216	0.065466	10.792806	0.717822	0.495498	0.145277	-53.331764	64.919671	0.000000	
1.793235	0.347213	10.159239	0.668205	0.540031	0.005864	-61.842780	62.864525	0.000000	
1.613813	0.275248	9.879518	0.683292	0.464895	0.083637	-55.124927	66.550229	0.000000	
1.724110	0.228681	10.247535	0.736780	0.570661	0.044474	-63.985958	69.546196	0.000000	
1.495795	0.116345	10.519781	0.649483	0.494111	0.052388	-54.045351	59.915281	0.000000	
1.516973	0.255182	10.798106	0.650289	0.645607	0.114104	-66.784618	57.808705	0.000000	
1.446541	0.142167	10.154349	0.597945	0.553948	0.013732	-61.640889	56.923682	0.000000	
1.776948	0.369906	9.423635	0.579051	0.419811	0.084050	-53.800253	58.299924	0.000000	
1.843024	0.370159	9.883726	0.615090	0.480089	0.052696	-57.727059	59.170322	0.000000	
1.568376	0.089129	9.875386	0.699742	0.419579	0.083701	-50.343160	69.128677	0.000000	
1.681528	0.253794	9.054389	0.595923	0.510390	0.084043	-65.487255	63.195771	0.000000	
1.424933	0.254945	10.063305	0.666945	0.569623	0.052400	-63.651856	63.781284	0.000000	
1.660153	0.138823	10.245007	0.596556	0.464786	0.106940	-53.374393	56.288184	0.000000	
1.567887	0.345740	9.238350	0.630664	0.479957	0.091696	-60.319865	65.204849	0.000000	
1.291439	0.258361	8.961183	0.526327	0.372426	0.014550	-48.725870	56.076300	0.000000	
1.379536	0.231445	7.859733	0.577188	0.570171	0.068917	-81.182916	70.749442	0.000000	
1.681983	0.297518	8.870924	0.700102	0.419627	0.014241	-56.604124	76.042367	0.000000	
1.634304	0.436583	9.240571	0.700850	0.570951	0.083676	-70.489912	72.323044	0.000000	
1.518175	0.349086	10.708253	0.633368	0.554443	0.059980	-58.833439	56.313015	0.000000	
1.680639	0.091269	9.326811	0.630659	0.479979	0.052915	-60.321179	65.853721	0.000000	
1.702703	0.213549	9.606645	0.476142	0.478911	0.014263	-58.572446	47.215816	0.000000	
1.614496	0.134842	9.601024	0.699550	0.434986	0.091539	-53.600430	70.898053	0.000000	
1.659471	0.300853	9.422228	0.596478	0.464715	0.068443	-57.989022	60.502217	0.000000	
1.496223	0.118967	9.235579	0.491655	0.539726	0.099631	-66.445365	51.325449	0.000000	
1.521858	0.208156	9.327710	0.613213	0.403819	0.045270	-51.351792	63.388922	0.000000	
1.701844	0.296499	9.789195	0.788471	0.510209	0.005849	-60.680825	77.818874	0.000000	
1.704567	0.458844	9.057425	0.718042	0.510678	0.060532	-65.616618	75.594606	0.000000	
1.613742	0.116161	10.519860	0.614353	0.434127	0.075816	-48.869027	56.576236	0.000000	
1.542763	0.278811	10.339417	0.614918	0.524623	0.083483	-58.145255	56.902939	0.000000	
1.523871	0.259662	8.962571	0.422010	0.373192	0.069045	-50.020745	44.421432	0.000000	
1.546636	0.276692	9.879117	0.648414	0.373729	0.060550	-45.579980	63.015653	0.000000	
1.773793	0.205617	9.971310	0.683669	0.480317	0.068082	-56.920636	66.291103	0.000000	
1.657712	0.413924	9.332137	0.683535	0.555818	0.083697	-68.298373	69.859166	0.000000	
1.403846	0.304242	9.055025	0.544497	0.478565	0.022087	-60.529206	57.250557	0.000000	
1.747171	0.160947	9.053867	0.631204	0.555636	0.037387	-70.828637	67.577390	0.000000	
1.748751	0.132357	10.244494	0.822610	0.525951	0.059927	-59.753342	78.386522	0.000000	
1.569995	0.206080	10.428223	0.700814	0.343534	0.052548	-40.410840	64.971305	0.000000	
1.685696	0.226832	10.612036	0.735371	0.404914	0.114398	-46.013386	66.987961	0.000000	
1.680807	0.367920	9.790368	0.683920	0.555787	0.091286	-65.228090	66.788133	0.000000	
1.514970	0.165968	10.614451	0.598879	0.568991	0.005773	-60.706242	54.382462	0.000000	
1.567949	0.298517	10.613778	0.701335	0.495012	0.114305	-53.974146	63.453075	0.000000	
1.704245	0.181898	9.511461	0.682880	0.510646	0.083732	-62.498675	69.593181	0.000000	
1.685187	0.396004	9.883150	0.527740	0.388788	0.068479	-47.742987	50.212927	0.000000	
1.613760	0.300721	9.513548	0.596320	0.479856	0.091657	-58.802284	59.893025	0.000000	
1.565953	0.181101	9.785648	0.735013	0.510334	0.083530	-60.063781	72.937953	0.000000	
1.610795	0.207648	9.787751	0.666564	0.479409	0.021624	-57.106402	65.801401	0.000000	
1.499188	0.185389	9.694153	0.578364	0.479686	0.122660	-57.142280	57.458836	0.000000	
1.612771	0.255280	8.962553	0.561153	0.479735	0.068661	-62.373861	59.969350	0.000000	
1.729276	0.509959	9.151327	0.579762	0.434415	0.037560	-56.740617	59.433050	0.000000	
1.474859	0.252404	10.337265	0.700918	0.509890	0.106634	-56.423807	65.354338	0.000000	
1.589469	0.161336	8.593284	0.595126	0.449566	0.045529	-61.398814	67.068862	0.000000	
1.656793	0.139813	9.879004	0.597046	0.509735	0.052707	-59.870828	58.466828	0.000000	
1.592642	0.371715	9.973589	0.562140	0.434211	0.099350	-51.432679	53.309109	0.000000	
1.497590	0.158898	9.876578	0.682486	0.555759	0.145581	-63.789071	67.041535	0.000000	
1.837009	0.157888	9.880044	0.771410	0.601229	0.013497	-69.980988	76.022737	0.000000	
1.520932	0.139052	9.234946	0.595637	0.434078	0.053060	-55.135429	62.486701	0.000000	
1.662401	0.299003	10.063472	0.666076	0.358963	0.060474	-43.824817	63.488423	0.000000	
1.634829	0.209138	9.420988	0.579134	0.494732	0.060682	-61.060009	59.126181	0.000000	
1.544326	0.230713	9.328276	0.648254	0.388636	0.014199	-49.834024	67.028007	0.000000	
1.518451	0.278185	9.788739	0.631871	0.539733	0.060369	-62.820602	61.912342	0.000000	
1.794415	0.318542	8.780250	0.752454	0.541232	0.037289	-71.635195	82.691165	0.000000	
1.683243	0.412295	8.688884	0.699756	0.450298	0.060799	-61.318350	77.003195	0.000000	
1.356692	0.280768	9.421524	0.579640	0.508628	0.021843	-61.146356	58.819652	0.000000	
1.565499	0.166471	9.879575	0.457830	0.585178	0.138162	-67.070152	44.245396	0.000000	
1.407874	0.438624	9.422366	0.648149	0.449244	0.091616	-55.093310	65.299122	0.000000	
1.498897	0.204566	9.326497	0.734487	0.373828	0.021835	-48.027227	76.418515	0.000000	
1.633844	0.253461	9.972089	0.666681	0.540222	0.068007	-62.265024	64.357064	0.000000	
1.680430	0.000207	10.702150	0.614507	0.525110	0.098909	-56.837318	56.113108	0.000000	
1.704595	0.274062	9.971777	0.700801	0.556165	0.122235	-64.198638	67.683885	0.000000	
1.777139	0.535945	9.611274	0.458441	0.479957	0.122859	-59.016604	43.776872	0.000000	
1.570220	0.284333	10.340239	0.406258	0.418428	0.115023	-47.995209	36.693787	0.000000	
1.565945	0.116488	9.694093	0.596386	0.464238	0.052844	-55.872214	59.651732	0.000000	
1.660407	0.206847	9.328145	0.630569	0.404374	0.053007	-52.105851	65.253129	0.000000	
1.614066	0.159478	9.143143	0.647301	0.434810	0.076284	-56.242990	68.672941	0.000000	
1.703245	0.278892	10.065378	0.597736	0.524931	0.060353	-60.495999	56.780304	0.000000	
1.567146	0.443649	10.710302	0.581650	0.418008	0.013706	-46.298172	51.058930	0.000000	
1.752032	0.436373	10.250278	0.736669	0.449938	0.052378	-52.319192	68.565655	0.000000	
1.547999	0.417206	9.422994	0.578814	0.358564	0.068603	-46.164108	58.043220	0.000000	
1.568150	0.208560	10.337533	0.614217	0.449281	0.091365	-50.982766	57.164553	0.000000	
1.708466	0.247259	9.418850	0.786174	0.375110	0.076023	-48.740381	80.931435	0.000000	
1.656464	0.136583	10.336983	0.718906	0.509972	0.044567	-57.257579	67.622043	0.000000	
1.842267	0.138384	10.889035	0.650228	0.479960	0.060041	-52.419743	57.812750	0.000000	
1.359572	0.393205	10.982103	0.702261	0.509103	0.090840	-52.570317	60.960971	0.000000	
1.476480	0.324136	9.788321	0.631318	0.403605	0.052801	-48.714966	61.638339	0.000000	
1.546190	0.230328	9.786520	0.630681	0.419297	0.091588	-50.661448	62.034528	0.000000	
1.497112	0.508197	9.883757	0.666825	0.570332	0.106742	-65.215198	63.749232	0.000000	
1.564709	0.225251	9.051955	0.786484	0.540886	0.068159	-68.268210	84.412990	0.000000	
1.634862	0.157945	9.235064	0.699660	0.525800	0.091545	-65.645492	73.653777	0.000000	
1.773275	0.088054	9.418121	0.717337	0.465469	0.052761	-58.661188	74.421921	0.000000	
1.561247	0.208688	10.614489	0.702916	0.569539	0.005593	-60.962186	63.994827	0.000000	
1.844084	0.131767	9.785306	0.769317	0.481328	0.106813	-58.435298	76.682766	0.000000	
1.611290	0.177140	9.784929	0.856404	0.525994	0.075548	-61.886013	85.368322	0.000000	
1.378792	0.275410	9.695530	0.735693	0.585081	0.060155	-67.422046	73.241794	0.000000	
