5.155238	2.434167	-1.238481	0.404657	1.960051	0.377009	1752.403418	-246.923586	0.000000	
5.156451	2.503890	-1.054716	0.352720	1.990114	0.415432	2086.130634	-238.028476	0.000000	
5.224900	2.573052	-0.780499	0.387244	2.035057	0.415525	2879.907711	-362.309814	0.000000	
5.177484	2.436328	-0.780427	0.370028	1.990213	0.369266	2820.245950	-347.394400	0.000000	
5.132268	2.528742	-0.597274	0.352721	1.975464	0.392259	3657.042184	-418.679606	0.000000	
5.178060	2.505157	-0.871965	0.352747	1.975216	0.384744	2507.094529	-287.897288	0.000000	
5.154917	2.437177	-0.963440	0.300840	2.019848	0.369421	2314.486155	-209.544862	0.000000	
5.223677	2.620113	-0.689648	0.387285	2.005127	0.384903	3215.710494	-407.335217	0.000000	
5.178449	2.481327	-0.963462	0.370022	1.990120	0.392392	2284.570778	-279.487002	0.000000	
5.178753	2.458106	-0.963238	0.370004	2.005090	0.400026	2300.656191	-280.510797	0.000000	
5.155502	2.413669	-1.329226	0.266307	1.989735	0.377213	1655.165223	-126.606243	0.000000	
5.269430	2.527334	-0.689144	0.421879	2.005225	0.384777	3220.899157	-463.295138	0.000000	
5.178486	2.504341	-0.963675	0.370004	2.005018	0.392442	2299.525894	-278.437197	0.000000	
5.269974	2.572663	-0.689294	0.439142	2.020182	0.400159	3241.929360	-485.569891	0.000000	
5.155643	2.527339	-0.963968	0.369983	2.019917	0.392457	2313.320226	-277.361879	0.000000	
5.224348	2.479800	-0.963435	0.439220	1.960363	0.400006	2255.681031	-351.382527	0.000000	
5.179107	2.479502	-0.780532	0.456404	2.035184	0.415218	2877.564607	-455.764796	0.000000	
5.155670	2.505241	-0.688801	0.352661	2.035107	0.400000	3259.181912	-364.337034	0.000000	
5.155406	2.458206	-1.055169	0.370029	1.990030	0.384699	2085.114508	-256.087198	0.000000	
5.177859	2.457619	-0.963888	0.421919	1.975190	0.376958	2268.046780	-334.202618	0.000000	
5.132789	2.389411	-1.145847	0.335499	1.945272	0.392259	1880.312472	-208.119889	0.000000	
5.132924	2.481700	-1.055234	0.335390	2.034774	0.392442	2126.523017	-222.342002	0.000000	
5.177959	2.412499	-1.329520	0.335525	1.944995	0.369463	1621.834530	-178.676425	0.000000	
5.224774	2.458671	-0.779287	0.352737	1.975463	0.415336	2807.906246	-324.549871	0.000000	
5.223943	2.458162	-0.963427	0.387325	1.990115	0.384742	2286.565131	-298.432611	0.000000	
5.179144	2.617423	-0.872914	0.456416	2.020073	0.415467	2555.808324	-401.126781	0.000000	
5.178604	2.388590	-0.871350	0.404601	1.990332	0.399819	2526.238447	-353.040149	0.000000	
5.155543	2.575071	-0.872129	0.300831	2.004992	0.392572	2539.716817	-225.062021	0.000000	
5.201520	2.481638	-0.780221	0.369964	2.035058	0.400046	2879.718096	-345.046467	0.000000	
5.133817	2.503212	-1.146808	0.369945	2.049718	0.415461	1969.848427	-233.954436	0.000000	
5.246183	2.505569	-0.872038	0.352765	1.975145	0.369529	2509.974004	-287.875138	0.000000	
5.316948	2.525284	-0.780093	0.456398	2.050121	0.430827	2905.502521	-453.631510	0.000000	
5.202062	2.573249	-0.505842	0.404480	2.065169	0.423039	4500.846654	-593.118072	0.000000	
5.223542	2.413497	-0.963278	0.335432	2.019887	0.369441	2317.808159	-246.489341	0.000000	
5.155290	2.504268	-0.414437	0.439115	2.020478	0.399763	5380.915490	-814.267577	0.000000	
5.132740	2.458604	-0.963445	0.352710	2.005048	0.392321	2298.178549	-262.479805	0.000000	
5.154843	2.528597	-0.964147	0.335431	2.004876	0.369513	2297.258281	-241.420299	0.000000	
5.246899	2.572222	-0.964594	0.439143	2.034802	0.384931	2331.090766	-346.991580	0.000000	
5.201225	2.481347	-0.689129	0.404511	2.064959	0.392329	3303.629542	-440.810932	0.000000	
5.246812	2.551098	-0.597524	0.387252	2.035129	0.392470	3763.146168	-474.775670	0.000000	
5.270551	2.526585	-0.688664	0.421830	2.035194	0.415437	3266.725484	-463.591551	0.000000	
5.247731	2.503523	-0.505332	0.439106	2.035414	0.422926	4450.168804	-667.835411	0.000000	
5.201402	2.550400	-0.963949	0.369988	2.019895	0.392563	2315.270651	-276.402300	0.000000	
5.246891	2.504794	-0.505438	0.404570	2.005456	0.399971	4389.900881	-599.265154	0.000000	
5.224491	2.480464	-0.963436	0.404590	2.005091	0.400087	2302.110478	-315.409931	0.000000	
5.294143	2.570815	-0.322665	0.525490	2.080417	0.445932	7114.343602	-1305.195970	0.000000	
5.180268	2.455486	-1.054795	0.439084	2.064895	0.438316	2157.787464	-321.750479	0.000000	
5.270801	2.504930	-0.779142	0.335447	1.975444	0.423160	2810.798749	-300.009113	0.000000	
5.178018	2.460281	-0.688462	0.318111	2.020137	0.384675	3240.359491	-316.982813	0.000000	
5.132520	2.458674	-1.146424	0.335498	1.945180	0.384712	1879.275297	-205.562422	0.000000	
5.293959	2.527078	-0.779337	0.370009	1.990397	0.430858	2830.488930	-343.128959	0.000000	
5.270934	2.548810	-0.780441	0.439103	2.050059	0.423160	2901.735173	-430.045375	0.000000	
5.202021	2.549527	-0.322502	0.456373	2.035577	0.430494	6967.289192	-1094.217886	0.000000	
5.201382	2.457235	-0.963714	0.421865	2.020007	0.392346	2315.951394	-334.223397	0.000000	
5.201200	2.550563	-0.780835	0.387270	2.020060	0.392465	2858.231260	-363.356397	0.000000	
5.155864	2.458445	-1.146553	0.335416	2.019798	0.392465	1944.971615	-205.475358	0.000000	
5.108974	2.412656	-1.329770	0.335551	1.915131	0.361677	1596.965924	-178.657755	0.000000	
5.154540	2.459259	-1.146668	0.335547	1.915244	0.361745	1853.548878	-205.540102	0.000000	
5.154787	2.413837	-0.963190	0.318181	1.975128	0.369325	2268.652788	-228.586731	0.000000	
5.086087	2.436347	-1.055666	0.335418	2.019764	0.361651	2109.634700	-224.021233	0.000000	
5.292890	2.435801	-0.596578	0.387246	2.050175	0.400023	3797.465258	-483.362376	0.000000	
5.155390	2.389003	-0.963391	0.387286	2.020012	0.384551	2314.794355	-301.316641	0.000000	
5.200780	2.482070	-0.963513	0.352760	1.975123	0.377119	2269.825528	-261.524723	0.000000	
5.155465	2.481442	-0.597229	0.404562	2.005404	0.399834	3709.024161	-508.727023	0.000000	
5.177562	2.458520	-1.147097	0.370065	1.974934	0.361782	1905.705351	-235.581032	0.000000	
5.271125	2.548295	-0.963665	0.439112	2.049905	0.423235	2350.031560	-348.301898	0.000000	
5.270059	2.504039	-0.780193	0.404586	2.005223	0.400118	2845.145227	-388.270321	0.000000	
5.224271	2.549455	-0.598102	0.456356	2.079961	0.400041	3832.938223	-589.967608	0.000000	
5.248136	2.478750	-0.871930	0.473689	2.050065	0.423006	2596.301797	-427.844526	0.000000	
5.202517	2.571971	-0.780484	0.421813	2.035149	0.430764	2878.916564	-406.665103	0.000000	
5.179378	2.411659	-0.779446	0.387260	2.020313	0.422843	2862.509339	-371.223412	0.000000	
5.246206	2.504270	-0.963903	0.404657	1.960185	0.369487	2255.320926	-314.324206	0.000000	
5.133131	2.503727	-0.597319	0.421823	2.020381	0.415145	3732.025891	-536.034115	0.000000	
5.155143	2.481414	-1.055466	0.370031	1.989977	0.377078	2084.467813	-255.125024	0.000000	
5.132813	2.458356	-0.871640	0.370025	1.975336	0.399896	2506.059967	-310.006674	0.000000	
5.247923	2.526263	-0.413887	0.456370	2.050434	0.430575	5469.528718	-854.882176	0.000000	
5.268885	2.459560	-0.597279	0.387290	2.020188	0.369366	3741.177384	-481.254057	0.000000	
5.178527	2.504328	-0.963748	0.369988	2.019935	0.392454	2314.831787	-278.399579	0.000000	
5.110864	2.457393	-0.871652	0.387234	2.035118	0.422864	2573.589932	-329.790604	0.000000	
5.271090	2.502253	-0.963311	0.439131	2.035027	0.423148	2335.448417	-350.389878	0.000000	
5.223871	2.549680	-0.781384	0.439115	2.049894	0.384797	2895.581726	-429.497651	0.000000	
5.179371	2.434459	-1.054396	0.370002	2.005100	0.415344	2101.857678	-257.163379	0.000000	
5.155015	2.389348	-1.238029	0.352793	1.960022	0.369343	1753.011021	-206.590531	0.000000	
5.154850	2.528241	-0.780912	0.370015	1.990169	0.377040	2817.261784	-342.384364	0.000000	
5.202358	2.503394	-0.780256	0.404498	2.064996	0.423040	2918.002825	-388.159760	0.000000	
5.178458	2.480259	-0.963861	0.421877	2.005072	0.392337	2299.136591	-333.214661	0.000000	
5.156502	2.504228	-1.054680	0.335413	2.005020	0.415467	2100.336637	-221.614074	0.000000	
5.270376	2.549411	-0.505872	0.456384	2.050269	0.415366	4476.607469	-697.597387	0.000000	
5.109795	2.321641	-1.236838	0.266347	1.945175	0.384581	1741.211866	-139.119117	0.000000	
5.131587	2.414019	-1.146697	0.300904	1.974896	0.354070	1904.709782	-176.924848	0.000000	
5.177672	2.460973	-0.779647	0.283621	1.945418	0.377039	2765.618671	-235.629938	0.000000	
5.109896	2.435093	-1.513077	0.318178	1.989599	0.377190	1452.839028	-144.924097	0.000000	
5.177788	2.482444	-0.963265	0.335516	1.930362	0.377072	2222.971828	-243.674213	0.000000	
5.179032	2.480944	-1.146639	0.352688	2.034739	0.400185	1958.676541	-219.726709	0.000000	
5.178264	2.503801	-0.780778	0.421867	2.005207	0.392299	2838.220047	-410.123515	0.000000	
5.270099	2.504026	-0.780266	0.404570	2.020140	0.400129	2863.999342	-388.213590	0.000000	
5.247285	2.435390	-1.054589	0.352717	2.019901	0.392504	2118.120815	-240.690635	0.000000	
5.178939	2.550154	-0.597404	0.404520	2.035245	0.415322	3759.487870	-503.840572	0.000000	
5.248404	2.548457	-0.322466	0.490904	2.080416	0.445871	7112.958591	-1201.557551	0.000000	
5.110824	2.457406	-0.871579	0.387251	2.020201	0.422852	2556.688376	-329.836497	0.000000	
5.224953	2.504183	-0.505341	0.404489	2.065226	0.422961	4507.263088	-599.269333	0.000000	
5.317147	2.710372	-0.139794	0.473584	2.095368	0.453854	16533.478384	-2600.828012	0.000000	
5.386016	2.709770	-0.048149	0.508134	2.125332	0.461557	48680.970703	-8269.226735	0.000000	
5.363620	2.708111	-0.323053	0.542737	2.110242	0.469237	7206.844228	-1339.766543	0.000000	
5.363450	2.685593	0.043655	0.560023	2.095698	0.476674	-52991.468852	10331.820164	0.000000	
5.226748	2.638827	-0.414531	0.525414	2.125170	0.476651	5639.250954	-1009.093120	0.000000	
5.340723	2.570067	-0.596918	0.508212	2.080238	0.461454	3848.922101	-676.609088	0.000000	
5.362999	2.594308	-0.230761	0.508184	2.095409	0.453728	10024.468702	-1745.898926	0.000000	
5.386564	2.639610	-0.047706	0.542695	2.140398	0.476730	49449.789921	-9130.243917	0.000000	
5.294821	2.662155	-0.139970	0.559994	2.125368	0.468974	16720.468936	-3228.872821	0.000000	
5.226641	2.639445	-0.139393	0.525430	2.095601	0.484173	16556.286172	-3000.887611	0.000000	
5.340307	2.616901	-0.231455	0.525386	2.169988	0.453768	10312.648589	-1811.026616	0.000000	
5.295163	2.640113	-0.414120	0.473557	2.125098	0.469162	5651.367770	-884.746312	0.000000	
5.248852	2.548344	-0.413959	0.473581	2.110195	0.453614	5613.035368	-894.145895	0.000000	
5.270170	2.550059	-0.413932	0.439139	2.005583	0.415315	5362.755030	-810.827150	0.000000	
5.225170	2.618312	-0.231403	0.473605	2.080390	0.438275	9907.560656	-1587.409901	0.000000	
5.340266	2.616817	-0.414132	0.508204	2.080320	0.453794	5547.506038	-970.665262	0.000000	
5.271148	2.639074	-0.415298	0.560037	2.110106	0.438368	5596.901928	-1090.575843	0.000000	
5.248730	2.640943	-0.231443	0.473533	2.140105	0.453713	10168.016464	-1582.861494	0.000000	
5.317966	2.593394	-0.230488	0.525472	2.080607	0.476602	9964.204492	-1823.136473	0.000000	
5.134207	2.480320	-0.779860	0.387208	2.050158	0.438228	2896.908028	-367.385791	0.000000	
5.157489	2.479303	-0.962883	0.404523	2.035131	0.445962	2331.804734	-315.570377	0.000000	
5.246875	2.527341	-0.597747	0.421801	2.065006	0.392412	3811.727467	-534.010257	0.000000	
5.270622	2.573197	-0.597516	0.404466	2.094889	0.415544	3864.828304	-502.091570	0.000000	
5.293621	2.572369	-0.597279	0.439096	2.050193	0.423156	3793.094229	-560.326415	0.000000	
5.247793	2.572228	-0.506009	0.456358	2.065201	0.423040	4503.094765	-695.528272	0.000000	
5.339654	2.572092	-0.138918	0.490940	2.050711	0.445947	16322.871117	-2782.571455	0.000000	
5.293349	2.502764	-0.597231	0.473685	2.050241	0.415340	3793.455565	-623.016286	0.000000	
5.248515	2.618693	-0.597408	0.404448	2.094952	0.438562	3864.132736	-499.061292	0.000000	
5.202432	2.478699	-0.688819	0.490959	2.050267	0.430499	3283.860926	-566.668080	0.000000	
5.315699	2.664686	-0.598339	0.456395	2.050024	0.400341	3787.591438	-581.984372	0.000000	
5.179779	2.572137	-0.322629	0.456311	2.080377	0.445851	7100.621401	-1090.751872	0.000000	
5.179431	2.481431	-0.779723	0.352658	2.035148	0.423012	2880.523798	-323.083262	0.000000	
5.224074	2.527201	-0.780723	0.404565	2.020090	0.392439	2859.866655	-386.775728	0.000000	
5.270780	2.620040	-0.322394	0.387185	2.065302	0.430823	7070.488074	-871.101913	0.000000	
5.340242	2.686130	-0.323087	0.508162	2.110172	0.453893	7202.922131	-1235.370596	0.000000	
5.271437	2.503693	-0.687982	0.387206	2.065125	0.438445	3313.519565	-415.074897	0.000000	
5.385681	2.686367	-0.139594	0.525500	2.065584	0.453828	16363.680795	-2983.432056	0.000000	
5.409253	2.685711	0.226492	0.577213	2.185363	0.476717	-10617.175856	2067.303586	0.000000	
5.386636	2.616916	0.135814	0.542684	2.140606	0.484276	-17370.047065	3213.835135	0.000000	
5.386667	2.639478	-0.414018	0.508152	2.125116	0.469254	5661.774618	-968.585236	0.000000	
5.362477	2.687842	-0.047892	0.473625	2.065595	0.446165	47675.116657	-7611.665097	0.000000	
5.318064	2.661859	-0.506046	0.525451	2.110118	0.469192	4597.154604	-824.822466	0.000000	
5.317234	2.617302	-0.231061	0.508175	2.095392	0.453697	10003.323354	-1739.552906	0.000000	
5.271156	2.570704	-0.231242	0.542772	2.080506	0.445838	9923.061234	-1895.988154	0.000000	
5.340385	2.570500	-0.322119	0.525505	2.065564	0.461307	7086.112931	-1307.495844	0.000000	
5.271372	2.617299	-0.414419	0.490907	2.080279	0.446055	5536.812085	-928.206898	0.000000	
5.294492	2.593987	-0.322686	0.508161	2.110253	0.453675	7206.387685	-1248.495201	0.000000	
5.271753	2.616981	-0.597232	0.473654	2.050312	0.453788	3792.106659	-615.203183	0.000000	
5.295270	2.615663	-0.688741	0.508219	2.065241	0.469144	3311.441861	-583.720227	0.000000	
5.248361	2.595232	-0.505800	0.439042	2.080154	0.438430	4534.558671	-659.733899	0.000000	
5.248896	2.594640	-0.596953	0.439072	2.050310	0.453761	3792.316385	-559.077074	0.000000	
5.202647	2.526006	-0.688362	0.421824	2.020381	0.438299	3242.637617	-463.820829	0.000000	
5.223428	2.505739	-0.597527	0.369969	2.035091	0.377066	3761.474847	-448.929971	0.000000	
5.293448	2.526468	-0.597300	0.439070	2.080032	0.415447	3842.904464	-563.381607	0.000000	
5.248589	2.641698	-0.230933	0.439018	2.080414	0.453710	9931.947600	-1436.764178	0.000000	
5.248721	2.617466	-0.414161	0.473626	2.065385	0.453690	5502.083276	-887.043491	0.000000	
5.270483	2.549505	-0.597374	0.439098	2.050180	0.415426	3790.891787	-561.792908	0.000000	
5.317761	2.617065	-0.505449	0.473620	2.080255	0.461502	4543.477594	-726.849208	0.000000	
5.225336	2.616867	-0.689654	0.490937	2.065066	0.430769	3302.688377	-557.818442	0.000000	
5.133332	2.503564	-0.780433	0.404541	2.020215	0.415242	2856.370181	-388.117412	0.000000	
5.179311	2.504013	-0.688469	0.387233	2.035229	0.422966	3262.322018	-414.801170	0.000000	
5.316371	2.619063	-0.505686	0.421818	2.035301	0.423238	4452.344210	-623.909944	0.000000	
5.270934	2.504049	-0.504951	0.404508	2.050340	0.430677	4484.953254	-599.781032	0.000000	
5.294150	2.502925	-0.596544	0.439093	2.050318	0.438362	3798.008567	-565.735126	0.000000	
5.225351	2.595611	-0.688896	0.404504	2.050110	0.430833	3284.613235	-434.217933	0.000000	
5.271461	2.596372	-0.597042	0.369856	2.109864	0.438615	3893.033283	-442.944987	0.000000	
5.247978	2.594033	-0.506246	0.508240	2.050333	0.430657	4471.624605	-795.936955	0.000000	
5.133346	2.480888	-0.780184	0.387252	2.020223	0.415227	2857.293857	-367.261191	0.000000	
5.179350	2.573207	-0.963664	0.352665	2.034883	0.415577	2330.579058	-257.546752	0.000000	
5.132411	2.366701	-0.962894	0.352753	1.975258	0.384489	2268.542292	-266.548279	0.000000	
5.155191	2.436284	-0.596814	0.370004	1.990469	0.392133	3686.561489	-454.249141	0.000000	
5.315380	2.550690	-0.505963	0.421822	2.050142	0.392503	4479.158288	-629.059733	0.000000	
5.246927	2.526390	-0.506160	0.473696	2.035317	0.399942	4442.637779	-733.249608	0.000000	
5.223876	2.527591	-0.322799	0.439104	2.035449	0.399878	6963.246259	-1042.471703	0.000000	
5.248512	2.549971	-0.413461	0.404473	2.065364	0.446009	5511.333456	-727.918408	0.000000	
5.202340	2.502918	-0.505664	0.456336	2.080213	0.430530	4532.205241	-701.520285	0.000000	
5.156486	2.503040	-0.963722	0.404520	2.049894	0.415375	2345.051933	-314.293512	0.000000	
5.134335	2.479827	-0.779594	0.404543	2.005452	0.445829	2840.558803	-389.773938	0.000000	
5.223905	2.503972	-0.597650	0.439122	2.035204	0.392294	3760.924175	-564.666557	0.000000	
5.247751	2.526542	-0.688890	0.421794	2.065029	0.415426	3307.620835	-463.389132	0.000000	
5.087152	2.318609	-1.421122	0.387335	1.989854	0.384500	1546.321800	-206.294726	0.000000	
5.155471	2.459604	-1.238150	0.283557	2.019619	0.377252	1800.988708	-148.348953	0.000000	
5.178615	2.527584	-1.146675	0.335464	1.974987	0.392575	1906.489778	-203.048543	0.000000	
5.177707	2.528137	-0.689475	0.387271	2.020091	0.377038	3235.512661	-412.831483	0.000000	
5.293368	2.549749	-0.322485	0.456358	2.065372	0.422996	7071.559370	-1094.203539	0.000000	
5.270191	2.504352	-0.780303	0.387247	2.049963	0.400176	2902.087660	-365.977618	0.000000	
5.224653	2.526822	-0.597139	0.421835	2.020356	0.415319	3739.326313	-534.646654	0.000000	
5.110056	2.527734	-0.872251	0.352677	2.020018	0.400032	2554.472049	-286.672813	0.000000	
5.224977	2.481050	-0.871367	0.369980	2.020130	0.415424	2562.545235	-308.995741	0.000000	
5.224961	2.479861	-0.780409	0.439088	2.065004	0.415332	2918.613282	-433.629367	0.000000	
5.293329	2.572304	-0.231377	0.490900	2.095287	0.422975	9985.020083	-1670.408695	0.000000	
5.248501	2.502630	-0.504972	0.456384	2.035526	0.445881	4453.628143	-702.600719	0.000000	
5.224791	2.481079	-0.596968	0.404498	2.065135	0.415302	3815.416808	-508.868432	0.000000	
5.316638	2.572115	-0.688883	0.439087	2.065031	0.423240	3311.713805	-485.812944	0.000000	
5.271172	2.480623	-0.596047	0.404560	2.005565	0.438300	3724.527245	-509.788545	0.000000	
5.293640	2.480384	-0.871417	0.404555	2.035066	0.415494	2582.733866	-348.685098	0.000000	
5.225370	2.618861	-0.230883	0.439053	2.050567	0.445955	9800.740823	-1441.240257	0.000000	
5.317608	2.593703	-0.231092	0.525414	2.140208	0.461332	10195.985093	-1818.060868	0.000000	
5.317988	2.593385	-0.413904	0.508161	2.110242	0.469065	5620.661817	-973.392899	0.000000	
5.271833	2.638790	-0.323217	0.560021	2.110284	0.461307	7191.794006	-1401.268344	0.000000	
5.249433	2.571830	-0.321581	0.439032	2.065579	0.476600	7086.521219	-1040.612856	0.000000	
5.294308	2.526612	-0.413342	0.421755	2.080309	0.446030	5553.569173	-772.232099	0.000000	
5.271716	2.502796	-0.688117	0.421767	2.080099	0.446071	3334.649977	-465.271097	0.000000	
5.316615	2.617791	-0.231822	0.508121	2.154960	0.430768	10227.332227	-1733.522703	0.000000	
5.248811	2.548357	-0.413886	0.473597	2.095278	0.453602	5577.978977	-894.341998	0.000000	
5.247849	2.526414	-0.688442	0.421856	2.005395	0.423037	3223.156749	-463.788431	0.000000	
5.316385	2.710910	0.043081	0.490890	2.080550	0.438427	-53301.586683	8840.885191	0.000000	
5.340374	2.639454	-0.414600	0.525443	2.125063	0.453845	5649.172159	-1008.933860	0.000000	
5.317382	2.686817	-0.322950	0.473578	2.110151	0.453904	7203.055597	-1128.723360	0.000000	
5.294045	2.526085	-0.230372	0.473634	2.065581	0.445876	9899.753961	-1610.890003	0.000000	
5.339899	2.616903	-0.322786	0.525494	2.080375	0.446075	7117.302197	-1298.924506	0.000000	
5.339828	2.686105	0.043033	0.560015	2.110515	0.453675	-54079.745992	10480.532868	0.000000	
5.226308	2.663610	-0.414621	0.456242	2.139955	0.461472	5673.632793	-839.616696	0.000000	
5.248992	2.617637	-0.413896	0.456331	2.065407	0.461372	5505.689731	-845.811464	0.000000	
5.317936	2.570602	-0.322225	0.508142	2.125256	0.469002	7266.194440	-1253.164615	0.000000	
5.203431	2.479280	-0.779671	0.421758	2.080079	0.453627	2939.589684	-411.843098	0.000000	
5.224850	2.503506	-0.505412	0.439102	2.035415	0.422892	4447.629886	-667.724092	0.000000	
5.202533	2.618248	-0.322611	0.456361	2.035585	0.445924	6965.036259	-1085.166259	0.000000	
5.270579	2.572502	-0.414317	0.456358	2.065277	0.423037	5501.893830	-849.435730	0.000000	
