3.089971	1.376359	-5.178708	0.042278	1.374601	0.113427	290.493366	2.669285	0.000000
3.021884	1.376419	-5.269883	0.007716	1.344738	0.128700	279.290961	9.182708	0.000000
3.135421	1.468696	-5.179193	0.042299	1.359570	0.105973	287.920117	3.388479	0.000000
3.112842	1.376024	-5.178737	0.059572	1.374611	0.113438	290.672950	-0.672741	0.000000
3.135374	1.377413	-4.995518	0.024957	1.404542	0.105807	307.477355	6.241333	0.000000
3.090848	1.352403	-5.361770	0.042215	1.434202	0.128830	291.726666	2.410254	0.000000
3.113510	1.399096	-4.812581	0.076716	1.479432	0.136364	334.510179	-4.095305	0.000000
3.089793	1.331753	-4.903520	0.007654	1.404682	0.113308	312.881751	9.508242	0.000000
3.135674	1.468391	-4.904336	0.076843	1.374808	0.121146	307.118101	-3.470164	0.000000
3.159211	1.445331	-4.903913	0.059500	1.419633	0.136519	316.480021	-0.124848	0.000000
3.068460	1.329362	-5.361215	0.024931	1.419361	0.144087	288.819168	5.459906	0.000000
2.953350	1.260974	-5.361033	0.007718	1.344762	0.128448	274.042495	8.153163	0.000000
3.158721	1.377313	-4.903586	0.024932	1.419602	0.121134	316.490523	6.361765	0.000000
3.044773	1.352923	-5.178487	0.042248	1.389607	0.128651	293.049285	2.491487	0.000000
3.159738	1.377080	-5.177479	-0.026905	1.389602	0.144267	294.006378	16.037796	0.000000
3.090051	1.377044	-4.995220	0.024975	1.374777	0.121033	301.168877	6.235086	0.000000
3.136455	1.444692	-4.995787	0.076775	1.434486	0.136512	313.463611	-3.584729	0.000000
3.205295	1.375728	-5.086774	0.059471	1.464286	0.136586	314.279409	-0.668284	0.000000
3.067821	1.374750	-5.361990	0.076840	1.389455	0.128752	283.195342	-3.878186	0.000000
3.067757	1.376062	-5.270051	0.024964	1.389498	0.128782	288.128667	5.906850	0.000000
3.067803	1.353150	-5.177923	0.025007	1.344877	0.136330	284.622938	5.823296	0.000000
3.136118	1.399556	-4.811881	0.059545	1.374999	0.136337	313.046307	-0.523472	0.000000
3.113337	1.284274	-5.360916	0.007712	1.374534	0.121090	280.813146	8.330832	0.000000
2.998456	1.262930	-5.361052	-0.061457	1.374447	0.105654	279.920074	21.071252	0.000000
3.112730	1.353970	-5.086694	0.025005	1.359768	0.113396	292.998335	5.933846	0.000000
3.158242	1.423360	-4.721018	0.059505	1.419706	0.113430	328.715017	-0.321326	0.000000
3.136889	1.422495	-4.812037	0.042146	1.464538	0.151786	331.649889	3.285628	0.000000
3.113053	1.330033	-5.086761	0.059550	1.389678	0.120997	298.877088	-1.048423	0.000000
3.113057	1.330259	-4.811951	0.076807	1.404871	0.128533	319.055151	-4.695295	0.000000
3.227915	1.467906	-4.629367	0.111313	1.464660	0.144174	345.527551	-11.129460	0.000000
3.159555	1.398361	-4.720495	0.111341	1.434845	0.151632	331.969694	-11.517423	0.000000
3.136304	1.421939	-5.087305	0.059494	1.434383	0.128875	307.818348	-0.304124	0.000000
3.182144	1.353225	-4.903344	0.059493	1.434627	0.136416	319.764336	-0.885820	0.000000
3.114290	1.398456	-4.994862	0.059505	1.404781	0.159378	307.394366	-0.503618	0.000000
3.113589	1.352792	-4.720495	0.094034	1.449759	0.143864	334.733875	-8.242885	0.000000
3.114247	1.421594	-4.812179	0.076719	1.464596	0.159366	331.461249	-3.906574	0.000000
3.136458	1.491810	-4.812323	0.042211	1.404777	0.144191	319.208367	3.856446	0.000000
3.136349	1.444598	-4.904284	0.094061	1.434575	0.136452	319.313573	-7.177922	0.000000
3.136437	1.420961	-4.995864	0.111357	1.434529	0.136429	313.467142	-10.699598	0.000000
3.159106	1.308496	-4.994403	-0.009644	1.419594	0.128763	310.752475	12.610588	0.000000
3.250883	1.468734	-4.720499	0.059467	1.449630	0.144301	335.886708	0.076684	0.000000
3.136269	1.284148	-4.902864	0.059540	1.389937	0.136199	310.300726	-1.467284	0.000000
3.182087	1.330927	-4.902840	0.024947	1.404789	0.136399	313.710859	5.975649	0.000000
3.090531	1.329804	-4.903486	0.076804	1.404829	0.136195	312.919936	-4.609913	0.000000
3.182386	1.377015	-4.628228	0.042180	1.434894	0.151681	338.781794	3.008036	0.000000
3.228191	1.422022	-4.628821	0.094022	1.464722	0.151780	345.583851	-7.797538	0.000000
3.205055	1.468593	-4.629229	0.076729	1.464639	0.144184	345.332706	-3.652965	0.000000
3.113324	1.353458	-4.811826	0.059511	1.404874	0.136252	319.066192	-0.905336	0.000000
3.044450	1.238700	-5.360922	-0.009582	1.374532	0.113276	280.290903	11.211732	0.000000
3.066885	1.376278	-5.270483	0.042299	1.359574	0.105759	282.420867	2.618971	0.000000
3.089750	1.330827	-5.361892	0.007684	1.404230	0.098178	286.121951	8.686874	0.000000
3.135703	1.377567	-4.811982	0.024940	1.404763	0.121050	319.221585	6.482337	0.000000
3.137147	1.467787	-4.903737	0.059467	1.434633	0.159511	319.367540	0.067771	0.000000
3.136961	1.352812	-4.719920	0.076756	1.434896	0.159227	331.826551	-4.583041	0.000000
3.113074	1.375015	-4.904098	0.128696	1.389873	0.128566	310.017805	-14.816486	0.000000
3.182796	1.444347	-4.812042	0.094052	1.434750	0.159459	325.846381	-7.316646	0.000000
3.159472	1.352689	-4.903303	0.076793	1.419756	0.144006	316.546531	-4.418362	0.000000
3.113355	1.307523	-4.902902	0.042261	1.374990	0.136213	307.060058	2.250431	0.000000
3.066855	1.308628	-5.269480	-0.026824	1.329753	0.105713	276.814885	15.216171	0.000000
3.158896	1.445756	-4.812530	0.059483	1.434594	0.128834	325.579463	-0.121006	0.000000
3.181822	1.329461	-5.178314	0.076839	1.404525	0.121127	297.014079	-4.372222	0.000000
3.021253	1.192119	-5.361022	0.025019	1.359645	0.105452	277.333127	4.404808	0.000000
3.043762	1.285267	-5.178474	0.007688	1.389508	0.097948	293.023058	8.635112	0.000000
3.090628	1.307712	-5.269259	-0.009592	1.374615	0.128737	285.523545	11.939338	0.000000
3.180955	1.308070	-5.178097	0.025031	1.359658	0.098144	288.354917	5.465191	0.000000
3.090056	1.376559	-4.904044	0.059502	1.419629	0.120986	315.898310	-0.694349	0.000000
3.159423	1.421784	-4.903652	0.076804	1.404781	0.144106	313.469699	-3.848614	0.000000
3.159665	1.444862	-4.812170	0.076762	1.434706	0.151789	325.633595	-3.719151	0.000000
3.112996	1.307735	-5.086257	0.025004	1.359840	0.120981	293.039855	5.565597	0.000000
3.089577	1.308083	-5.269993	0.007714	1.374492	0.098079	285.452475	8.656676	0.000000
3.112766	1.331286	-5.269861	-0.009594	1.389410	0.105844	288.469051	12.120042	0.000000
3.113300	1.284513	-5.086033	0.024985	1.374810	0.128614	295.998525	5.384253	0.000000
3.021116	1.261695	-5.361710	0.007678	1.404292	0.097963	285.623742	8.164997	0.000000
3.135239	1.355849	-5.177994	-0.061431	1.359564	0.098263	287.984203	22.537670	0.000000
3.136266	1.398925	-5.087092	0.059512	1.419486	0.128826	304.902430	-0.491284	0.000000
3.228199	1.444592	-4.995237	0.076801	1.419597	0.144296	311.262795	-3.591277	0.000000
3.227285	1.399932	-4.812166	0.059501	1.434595	0.121203	326.181156	-0.511124	0.000000
3.159842	1.352829	-4.719840	0.076759	1.434895	0.159261	332.028630	-4.583720	0.000000
3.067151	1.330852	-4.903661	0.042228	1.404740	0.120888	312.697169	2.450039	0.000000
3.182191	1.354048	-4.994483	0.007660	1.404681	0.136497	307.949285	9.516052	0.000000
3.067557	1.375513	-5.270571	0.059516	1.419321	0.121102	293.757317	-0.653514	0.000000
3.205404	1.490474	-4.537699	0.128603	1.449881	0.159423	349.032243	-14.963589	0.000000
3.160290	1.351907	-5.177716	0.059508	1.419581	0.159459	299.787188	-0.849498	0.000000
3.090697	1.399315	-4.812030	0.059501	1.404870	0.143951	318.860969	-0.516361	0.000000
3.090273	1.399419	-4.903955	0.059513	1.404725	0.128671	312.866821	-0.507430	0.000000
3.090209	1.261762	-5.360903	-0.009576	1.374510	0.113382	280.634211	11.385327	0.000000
3.090566	1.308313	-5.360955	-0.044197	1.404315	0.121185	286.193934	18.195518	0.000000
3.044246	1.308071	-5.452930	-0.026852	1.359434	0.105778	272.805544	14.706771	0.000000
3.020483	1.263640	-5.635996	-0.095956	1.329305	0.075174	258.454965	26.171886	0.000000
3.044229	1.306785	-5.544722	0.025056	1.329557	0.105724	262.914806	5.092935	0.000000
3.135468	1.307722	-5.086817	0.042256	1.404534	0.105710	301.973242	2.173334	0.000000
3.089876	1.285347	-5.360945	-0.026831	1.344611	0.105759	275.052338	14.782433	0.000000
3.181873	1.399945	-4.994957	0.024967	1.389703	0.128878	304.918937	6.423050	0.000000
3.159462	1.352337	-4.903412	0.094083	1.419768	0.143983	316.541781	-7.947348	0.000000
3.068155	1.374418	-5.087278	0.111350	1.434528	0.143948	307.304751	-10.876413	0.000000
3.136639	1.352784	-5.178157	0.042226	1.419470	0.136470	299.554979	2.494947	0.000000
3.158935	1.467577	-4.538443	0.145867	1.479648	0.136342	355.118556	-18.969731	0.000000
3.090351	1.307514	-4.812073	0.059449	1.464549	0.128532	331.257219	-1.279790	0.000000
3.136692	1.374374	-4.995535	0.128646	1.434613	0.143991	313.506613	-14.539760	0.000000
3.157885	1.353555	-4.995635	0.076870	1.374727	0.098054	301.684858	-4.344263	0.000000
3.045253	1.305355	-5.911074	0.025017	1.374067	0.121228	254.209388	4.777096	0.000000
3.158648	1.353017	-5.178509	0.059564	1.389545	0.113481	293.928498	-0.851552	0.000000
3.044429	1.261251	-5.086470	0.042254	1.389729	0.120805	298.356575	1.803166	0.000000
2.999131	1.285548	-4.994411	-0.026928	1.389810	0.136144	303.488631	15.884835	0.000000
3.113240	1.376992	-5.269757	-0.009589	1.374521	0.121225	285.653065	12.471222	0.000000
3.159318	1.400665	-4.719925	0.007620	1.419825	0.144096	328.825442	10.476196	0.000000
3.181850	1.307363	-4.903146	0.059517	1.419715	0.128670	316.733514	-1.270240	0.000000
3.159513	1.352676	-4.903376	0.076776	1.434673	0.144018	319.584369	-4.415044	0.000000
3.089962	1.193086	-5.085828	0.007689	1.389728	0.113147	298.757389	8.055787	0.000000
3.204696	1.353088	-5.086800	0.059513	1.434404	0.121207	308.398621	-0.857223	0.000000
3.136345	1.329367	-5.269675	0.059575	1.374639	0.128753	285.857698	-1.020243	0.000000
3.136325	1.354628	-5.086266	-0.026936	1.419467	0.128864	304.948598	16.151612	0.000000
3.159319	1.307394	-5.085857	0.024987	1.374822	0.136379	296.378211	5.566703	0.000000
3.090599	1.284440	-4.903061	0.042210	1.419762	0.136177	315.993275	2.069775	0.000000
3.182494	1.422096	-4.720411	0.076746	1.449718	0.151760	335.323665	-3.984747	0.000000
3.091062	1.306638	-4.994984	0.059450	1.464462	0.143924	319.146220	-1.238515	0.000000
3.136463	1.329430	-4.720383	0.111329	1.449789	0.143838	334.944723	-12.107910	0.000000
3.113594	1.260229	-5.269552	0.059527	1.419450	0.128643	294.192905	-1.543570	0.000000
2.928948	1.238774	-5.636793	-0.009534	1.344305	0.074899	260.420503	10.657320	0.000000
3.067503	1.330188	-5.269926	0.024971	1.389503	0.121049	288.134535	5.552384	0.000000
3.068210	1.329894	-5.361262	0.007645	1.419316	0.136450	288.806317	8.688198	0.000000
3.090149	1.331315	-4.994976	0.007655	1.404639	0.121005	307.162687	9.331356	0.000000
3.089091	1.330751	-5.087394	0.059579	1.374628	0.090315	295.690568	-1.048171	0.000000
3.067662	1.192589	-5.451834	-0.026849	1.359597	0.120943	273.064466	13.849442	0.000000
3.136090	1.331194	-4.994513	0.007691	1.374836	0.128708	301.597154	9.324011	0.000000
3.113215	1.376391	-4.720464	0.076796	1.404943	0.136229	325.238892	-4.388184	0.000000
3.045106	1.261323	-5.177624	0.007653	1.404613	0.136217	295.998805	8.455502	0.000000
3.067142	1.284219	-5.178299	0.042264	1.389597	0.113255	293.233335	1.950040	0.000000
3.113324	1.262189	-5.085674	-0.009594	1.374807	0.128622	296.018819	12.005784	0.000000
3.158789	1.283438	-5.544582	0.042300	1.389250	0.105883	274.525934	1.812191	0.000000
3.044721	1.352585	-5.178523	0.059555	1.374702	0.128616	290.168519	-0.853210	0.000000
3.090357	1.307542	-5.269524	0.007703	1.374593	0.121056	285.502942	8.655495	0.000000
3.067537	1.193211	-5.360041	-0.044127	1.344746	0.120916	274.954613	17.314046	0.000000
3.112805	1.309540	-4.994585	-0.044207	1.404589	0.113410	307.360750	19.538773	0.000000
3.113413	1.284733	-5.452236	-0.026848	1.359517	0.121161	273.370151	14.534132	0.000000
3.113214	1.376774	-5.361150	-0.009535	1.329693	0.121226	272.435940	12.247736	0.000000
3.043940	1.239413	-5.361126	-0.026864	1.374453	0.097981	280.261743	14.440368	0.000000
3.044338	1.307106	-5.361415	0.025027	1.344662	0.113320	274.693114	5.273324	0.000000
3.113191	1.331182	-5.177937	-0.009607	1.389555	0.121124	293.606476	12.335920	0.000000
3.113369	1.352862	-4.903474	0.076822	1.389891	0.136255	310.063344	-4.422853	0.000000
3.043934	1.261733	-5.178140	0.025009	1.359739	0.105523	287.294171	5.106225	0.000000
3.090223	1.307100	-5.361474	0.024985	1.389411	0.113424	283.383761	5.281128	0.000000
2.998219	1.285065	-5.178404	0.007693	1.374627	0.105526	289.796404	8.632583	0.000000
3.067419	1.215081	-5.452422	0.007718	1.374484	0.113288	275.763659	7.675710	0.000000
3.043872	1.216764	-5.360731	-0.044120	1.344627	0.097942	274.718006	17.488886	0.000000
3.066870	1.261506	-5.269599	0.025033	1.344743	0.105583	279.653539	5.012038	0.000000
3.044591	1.308091	-5.178109	-0.009632	1.404495	0.120996	295.944396	12.159456	0.000000
3.136173	1.237897	-5.360591	0.025025	1.359666	0.121015	278.229469	4.750479	0.000000
3.067425	1.354176	-5.178237	-0.009615	1.389538	0.121093	293.227539	12.517075	0.000000
2.975059	1.123240	-5.543969	0.007792	1.314722	0.090015	259.768041	6.864076	0.000000
3.043491	1.193827	-5.452588	-0.044123	1.359419	0.082637	272.814298	17.024836	0.000000
3.044899	1.215463	-5.635023	-0.044102	1.329579	0.121020	258.723856	16.627330	0.000000
3.042916	1.217589	-5.269442	-0.044080	1.314769	0.074904	273.789036	17.789765	0.000000
3.020657	1.285902	-5.269959	-0.026855	1.359542	0.090313	282.086721	15.045595	0.000000
3.021542	1.216021	-5.360680	-0.026858	1.359624	0.113215	277.349162	14.263226	0.000000
2.952898	1.124702	-5.634768	-0.095973	1.329561	0.105483	258.069660	25.179910	0.000000
2.975549	1.146979	-5.726741	-0.061366	1.314535	0.097876	251.475315	18.891029	0.000000
2.997233	1.102525	-5.360330	-0.061349	1.299864	0.074697	266.034531	19.839353	0.000000
2.975380	1.146907	-5.451749	-0.026753	1.270072	0.105342	255.960344	13.492047	0.000000
3.043846	1.284560	-5.452944	0.007783	1.314692	0.098000	264.596652	8.180056	0.000000
2.998055	1.284989	-5.270173	0.007702	1.374517	0.097905	284.742688	8.480919	0.000000
3.021901	1.146986	-5.542888	-0.061379	1.314788	0.120847	260.173422	19.518546	0.000000
3.043751	1.261661	-5.453252	0.007723	1.374346	0.090352	275.520281	8.020263	0.000000
3.158668	1.398809	-4.629462	0.128639	1.434833	0.128595	338.470531	-15.477323	0.000000
3.067890	1.307069	-5.177788	0.024977	1.374750	0.136280	290.400517	5.468029	0.000000
3.067154	1.215747	-5.543753	-0.026805	1.329599	0.105676	263.136034	13.782249	0.000000
3.043797	1.124324	-5.726893	-0.061395	1.359235	0.082660	259.757585	18.735138	0.000000
3.089302	1.354906	-4.812095	0.024992	1.359967	0.105591	309.513643	6.280324	0.000000
2.975527	1.215002	-5.544145	0.007794	1.299794	0.105470	257.070674	7.535112	0.000000
3.043779	1.078990	-5.359560	-0.061352	1.299981	0.097705	266.447021	19.664565	0.000000
3.043880	1.308157	-5.361583	-0.009562	1.359489	0.098059	277.446470	11.732428	0.000000
2.998030	1.284059	-5.545200	0.025026	1.359346	0.090324	267.926166	4.931699	0.000000
2.906087	0.987008	-5.726104	-0.095902	1.284718	0.074556	245.803633	23.790605	0.000000
2.974192	1.148838	-5.452350	-0.078637	1.299704	0.067138	261.358065	23.020890	0.000000
3.066748	1.285280	-5.452647	-0.026794	1.314667	0.098080	264.777055	14.527194	0.000000
2.929341	1.101488	-5.726303	-0.078574	1.239946	0.090037	238.141341	21.575143	0.000000
2.951768	1.055082	-5.726619	-0.044012	1.269774	0.074657	243.495810	15.209750	0.000000
3.066947	1.194048	-5.177349	-0.044177	1.389584	0.105559	293.282925	17.939635	0.000000
2.975735	1.147759	-5.634755	-0.095955	1.314623	0.105543	255.583693	25.342759	0.000000
3.044358	1.215218	-5.452804	0.007685	1.404286	0.105619	281.038182	7.682171	0.000000
3.045143	1.261083	-5.452507	-0.009620	1.404336	0.128693	281.068497	11.197750	0.000000
2.998874	1.146985	-5.268643	-0.026881	1.374712	0.120703	284.868408	13.984287	0.000000
2.974522	1.193850	-5.361554	-0.026860	1.374395	0.074827	279.703191	14.093540	0.000000
3.043956	1.078706	-5.451318	-0.061380	1.329738	0.097766	267.436367	19.337487	0.000000
2.951906	1.100608	-5.452599	0.007757	1.344620	0.082271	269.417859	6.816350	0.000000
2.952908	1.216322	-5.360811	-0.044159	1.359616	0.113135	276.821395	17.492440	0.000000
2.998315	1.193539	-5.543864	-0.061407	1.344483	0.097934	265.311602	19.860932	0.000000
3.021232	1.285297	-5.361185	-0.026842	1.344615	0.105657	274.521162	14.783361	0.000000
3.113562	1.306875	-4.994842	0.059507	1.419676	0.136264	310.371635	-1.248009	0.000000
3.136650	1.191337	-4.994533	0.076726	1.494369	0.136149	325.533371	-5.634500	0.000000
2.930420	1.145000	-5.452615	0.042262	1.389524	0.120597	277.492562	0.818583	0.000000
3.021018	1.124406	-5.451714	-0.044080	1.314795	0.097772	264.505180	16.502937	0.000000
2.999091	1.193580	-5.451821	-0.078746	1.374484	0.120920	275.285238	23.376226	0.000000
3.021832	1.237920	-5.452420	0.007738	1.344667	0.120892	269.955763	7.841961	0.000000
2.974868	1.147490	-5.544012	-0.044093	1.329551	0.082473	262.439480	16.400279	0.000000
2.998189	1.100280	-5.452127	0.007756	1.344685	0.097657	269.797501	6.814641	0.000000
2.883651	0.964336	-5.908710	-0.147753	1.269666	0.082274	235.531842	31.676535	0.000000
3.043646	1.124728	-5.726492	-0.078620	1.299555	0.082634	249.352908	21.747153	0.000000
2.952970	1.054307	-5.726285	-0.044093	1.329577	0.105341	253.962017	15.219379	0.000000
2.928963	1.031558	-6.276323	-0.078560	1.269242	0.059538	222.011321	19.234191	0.000000
2.974352	1.032363	-5.543732	-0.026787	1.329593	0.066946	262.456515	12.436610	0.000000
2.998436	1.100941	-5.726380	-0.061359	1.314573	0.097836	251.659907	18.564786	0.000000
2.883151	1.010161	-6.184295	-0.147731	1.269295	0.059485	225.010412	30.564247	0.000000
3.020518	1.102216	-5.726479	-0.095908	1.299531	0.074926	249.185325	24.606680	0.000000
2.951845	1.078893	-5.360521	-0.044117	1.344682	0.082263	274.042299	16.445217	0.000000
3.021033	1.192287	-5.361252	0.025006	1.374528	0.097805	280.095755	4.408233	0.000000
2.906514	0.963876	-5.634038	-0.095912	1.284882	0.089799	249.838625	24.013868	0.000000
3.021484	1.123577	-5.543497	-0.026839	1.359514	0.105482	268.210206	13.114216	0.000000
3.044182	1.215502	-5.361047	0.007714	1.374529	0.105558	280.281896	7.809671	0.000000
2.953126	1.146720	-5.360269	-0.026851	1.344803	0.120648	274.087370	13.738393	0.000000
3.043536	1.193231	-5.544235	-0.026812	1.344437	0.082640	265.616517	13.617457	0.000000
2.906886	0.962495	-6.000594	-0.078604	1.284585	0.089927	234.581498	19.656119	0.000000
2.928756	1.078586	-5.727106	-0.061353	1.314462	0.067060	251.115011	18.402871	0.000000
2.906439	1.010406	-5.451315	-0.095974	1.329748	0.089835	266.414507	25.174866	0.000000
2.882536	1.057288	-5.543658	-0.113217	1.299653	0.059276	256.387130	28.210071	0.000000
2.859784	0.964797	-6.000955	-0.147720	1.254539	0.051630	229.242118	31.187962	0.000000
3.043025	1.056495	-5.543305	-0.078649	1.329535	0.067153	262.968940	21.970005	0.000000
2.951779	1.193692	-5.361259	-0.026818	1.329679	0.082416	271.205727	14.085284	0.000000
2.906845	1.031332	-5.634958	-0.026809	1.329654	0.097516	257.745836	12.232479	0.000000
2.998976	1.100673	-5.359974	-0.026874	1.374674	0.120665	280.022471	13.394751	0.000000
2.998655	0.986579	-5.450348	-0.078646	1.300041	0.112865	261.697684	21.822814	0.000000
3.020806	1.124217	-5.268709	-0.009508	1.314972	0.097652	273.695270	10.511351	0.000000
2.952648	1.078342	-5.543468	-0.061439	1.374418	0.097703	270.396130	19.024817	0.000000
2.951808	1.146338	-5.452843	0.025077	1.314758	0.082299	263.928762	3.980044	0.000000
2.905236	1.055942	-5.727139	-0.061297	1.269665	0.051635	243.124884	18.232657	0.000000
2.952058	1.079081	-5.543526	-0.078689	1.344505	0.082383	264.992986	22.141681	0.000000
2.882820	1.079062	-5.360698	-0.044074	1.299901	0.074466	265.157125	16.437980	0.000000
2.997305	1.101436	-5.544219	-0.026821	1.359367	0.067116	267.971894	12.947275	0.000000
2.997476	1.055457	-5.452170	-0.026827	1.359517	0.074663	272.510515	12.823785	0.000000
3.021246	1.146905	-5.635151	-0.044089	1.329538	0.097897	258.540411	16.130937	0.000000
