1.551567	0.455270	8.961576	0.732736	0.390645	0.184840	-52.118784	78.075462	0.000000
1.547781	0.363476	7.400776	0.661860	0.496651	0.177662	-77.324915	85.821737	0.000000
1.593832	0.532521	8.874522	0.508496	0.541032	0.200540	-69.795429	53.177846	0.000000
1.507173	0.594553	9.055322	0.715504	0.390646	0.215842	-51.353527	74.628970	0.000000
1.479053	0.690284	9.058972	0.682425	0.510785	0.169157	-64.449171	70.451013	0.000000
1.503446	0.499054	8.961731	0.802077	0.527182	0.238821	-67.101502	85.582344	0.000000
1.499467	0.709468	9.425937	0.804260	0.662699	0.222894	-78.174022	80.487494	0.000000
1.412346	0.614854	8.412444	0.801664	0.481579	0.215803	-65.527526	90.560660	0.000000
1.460568	0.571791	8.779446	0.680220	0.451245	0.254711	-59.607804	73.117844	0.000000
1.548506	0.246033	8.866268	0.732008	0.527147	0.239016	-68.054190	79.953955	0.000000
1.476145	0.370129	9.238280	0.543184	0.616372	0.215765	-74.620679	55.612262	0.000000
1.755286	0.600260	9.059932	0.578747	0.480799	0.146131	-62.563224	59.466111	0.000000
1.755738	0.436866	9.148228	0.612849	0.435576	0.138372	-57.022252	63.445336	0.000000
1.589862	0.551884	9.241765	0.665583	0.662244	0.192196	-80.133579	67.912041	0.000000
1.572687	0.592619	7.771131	0.731863	0.512246	0.216137	-75.816213	89.293988	0.000000
1.645076	0.575355	8.873523	0.576986	0.390504	0.208399	-53.110577	60.676001	0.000000
1.551436	0.527580	9.422592	0.664275	0.420502	0.200240	-52.756580	66.566012	0.000000
1.525457	0.642563	8.690828	0.699079	0.496054	0.169302	-65.717661	75.664521	0.000000
1.734563	0.502030	7.862673	0.627601	0.527753	0.255068	-77.876422	75.519355	0.000000
1.569608	0.388181	8.319829	0.663429	0.526472	0.169501	-72.535291	76.246480	0.000000
1.568915	0.591958	8.047059	0.784810	0.633151	0.215765	-88.233090	92.770902	0.000000
1.620094	0.639139	8.689796	0.750297	0.481941	0.223550	-64.612385	81.586212	0.000000
1.523779	0.761184	8.602421	0.630511	0.556106	0.161589	-73.360613	67.837776	0.000000
1.574511	0.572056	7.954728	0.680193	0.375490	0.154291	-56.894601	80.828719	0.000000
1.593674	0.505431	8.322380	0.629250	0.480851	0.146334	-67.167068	71.454777	0.000000
1.732062	0.621278	8.967845	0.648005	0.480971	0.138287	-63.099188	67.703158	0.000000
1.460802	0.550850	7.953768	0.610269	0.360056	0.185460	-54.290164	72.172456	0.000000
1.661042	0.479473	8.321891	0.698570	0.572236	0.177125	-78.532074	79.935265	0.000000
1.640756	0.688490	8.967590	0.699562	0.526690	0.192425	-67.721471	73.102621	0.000000
1.596976	0.480546	8.137157	0.645543	0.390542	0.162030	-57.607485	75.256849	0.000000
1.593423	0.385636	7.951999	0.732286	0.466283	0.138584	-68.443254	88.507814	0.000000
1.432089	0.573176	8.413899	0.698572	0.526110	0.169371	-70.918918	78.524554	0.000000
1.569134	0.410769	8.503703	0.680986	0.571979	0.192605	-76.324328	76.509559	0.000000
1.709357	0.460337	8.322550	0.577251	0.450724	0.138722	-64.198019	65.459614	0.000000
1.735184	0.552414	8.874222	0.577472	0.435945	0.192825	-58.703361	60.847231	0.000000
1.622787	0.688675	8.691113	0.663773	0.345241	0.177339	-48.888477	71.350801	0.000000
1.570495	0.594194	9.148667	0.751288	0.587335	0.223221	-72.657645	77.767485	0.000000
1.825486	0.616582	8.048930	0.698143	0.527774	0.208318	-76.616288	81.838054	0.000000
1.778192	0.595065	7.773674	0.663459	0.527326	0.177451	-78.971861	80.450205	0.000000
1.432013	0.649108	9.151346	0.544079	0.525088	0.161579	-65.124485	54.820290	0.000000
1.414338	0.711998	8.965778	0.698737	0.390018	0.184850	-51.306467	72.902643	0.000000
1.780719	0.433069	8.871391	0.663568	0.466884	0.215930	-62.450321	71.203130	0.000000
1.454185	0.429779	9.419861	0.872684	0.526445	0.160953	-63.534120	89.197219	0.000000
1.500707	0.386732	8.869526	0.733203	0.526397	0.176926	-67.691920	79.314584	0.000000
1.712353	0.453737	9.512919	0.785642	0.406217	0.184526	-51.551508	79.043843	0.000000
1.688179	0.736890	8.510288	0.630042	0.435685	0.146298	-60.906716	68.665224	0.000000
1.595917	0.689813	9.334594	0.700137	0.420199	0.138128	-53.441226	70.232176	0.000000
1.664710	0.435454	9.238632	0.629494	0.481280	0.208059	-60.952936	64.620549	0.000000
1.689788	0.386980	9.603902	0.681226	0.436338	0.231180	-54.093080	67.736588	0.000000
1.594688	0.712900	8.692793	0.664728	0.511272	0.177089	-67.827206	71.315849	0.000000
1.591833	0.525228	8.964609	0.768956	0.541551	0.145760	-69.145615	81.722804	0.000000
1.618620	0.432207	8.227868	0.697473	0.466588	0.192837	-66.342696	80.999862	0.000000
1.619323	0.547758	8.963917	0.715722	0.512060	0.238988	-66.004792	75.672575	0.000000
1.592997	0.411570	9.696977	0.699719	0.541435	0.192160	-63.947559	68.862007	0.000000
1.619002	0.482341	8.964027	0.629511	0.420408	0.161696	-55.777919	66.396583	0.000000
1.499713	0.367019	9.329245	0.664815	0.525722	0.153594	-64.298765	68.110475	0.000000
1.616550	0.550214	9.240657	0.699685	0.526406	0.176822	-65.578615	71.619331	0.000000
1.549622	0.642729	9.516797	0.734803	0.420141	0.138003	-52.191517	72.737325	0.000000
1.735436	0.571451	9.148692	0.716386	0.421219	0.184745	-55.346020	74.068985	0.000000
1.712533	0.526881	8.872789	0.628949	0.466653	0.231486	-62.053935	66.793926	0.000000
1.825676	0.411500	9.055494	0.611887	0.527360	0.239138	-68.100152	64.133654	0.000000
1.692461	0.527406	8.046232	0.575565	0.345687	0.208796	-53.236060	67.151645	0.000000
1.461650	0.386278	8.959306	0.697148	0.345233	0.216004	-46.592298	74.484697	0.000000
1.567504	0.621407	9.059191	0.647991	0.677474	0.215536	-83.305785	67.005044	0.000000
1.573051	0.637030	8.505629	0.854554	0.421183	0.145950	-58.599817	95.650118	0.000000
1.639369	0.502765	8.780754	0.698824	0.557089	0.200239	-72.608502	75.594291	0.000000
1.591326	0.435890	8.596827	0.629443	0.601993	0.192610	-79.114422	69.534049	0.000000
1.594774	0.480752	8.780061	0.663860	0.496343	0.192629	-65.457273	71.735832	0.000000
1.779199	0.825202	7.960901	0.733775	0.497053	0.153996	-73.327194	86.003614	0.000000
1.760450	0.550884	9.240499	0.612037	0.390920	0.215967	-51.648188	62.131913	0.000000
1.481596	0.459523	7.953073	0.575730	0.420412	0.185446	-62.006621	68.374887	0.000000
1.529794	0.503884	9.329810	0.681264	0.344830	0.177085	-45.057582	69.181013	0.000000
1.713801	0.432171	9.971538	0.751331	0.345423	0.176740	-43.109223	72.008986	0.000000
1.923244	0.617042	8.599063	0.645782	0.392069	0.247188	-56.492563	70.427257	0.000000
1.621067	0.541948	8.411146	0.853110	0.467616	0.246793	-65.041838	97.097866	0.000000
1.730216	0.621450	8.876461	0.630640	0.586999	0.176987	-75.679745	66.456308	0.000000
1.801286	0.461133	8.782355	0.578203	0.420327	0.107560	-57.888034	62.068212	0.000000
1.642601	0.783306	9.153152	0.648055	0.450660	0.169263	-58.059837	65.480915	0.000000
1.665302	0.479393	9.055070	0.681089	0.496867	0.231288	-63.904872	71.427176	0.000000
1.642826	0.480453	8.688111	0.663604	0.405700	0.169526	-55.972263	72.480978	0.000000
1.686999	0.502055	8.872407	0.751228	0.405609	0.115000	-55.041309	80.710055	0.000000
1.684880	0.340653	8.778202	0.698530	0.526857	0.177037	-69.428793	76.449693	0.000000
1.435118	0.135268	9.231585	0.593138	0.450621	0.239231	-56.511187	62.258406	0.000000
1.665348	0.385846	9.328443	0.733280	0.436234	0.192407	-55.544376	75.361095	0.000000
1.664142	0.524819	9.147772	0.751241	0.466325	0.169107	-59.916691	78.125946	0.000000
1.663964	0.410907	9.054442	0.681437	0.466185	0.177036	-60.513699	71.825616	0.000000
1.644195	0.570358	8.505059	0.697555	0.467007	0.247018	-64.384039	77.564956	0.000000
1.598288	0.386428	8.318193	0.662192	0.390994	0.208494	-56.424301	76.122980	0.000000
1.572639	0.577770	9.149826	0.543235	0.495749	0.208192	-62.649906	55.103259	0.000000
1.574791	0.434252	9.053664	0.663477	0.390473	0.192684	-51.694134	69.727211	0.000000
1.567570	0.454789	8.963140	0.803502	0.571844	0.145667	-72.409601	85.959390	0.000000
1.684146	0.271884	8.410243	0.680882	0.496396	0.138473	-68.822678	78.136851	0.000000
1.661264	0.505608	8.690329	0.647488	0.511038	0.130606	-68.178866	70.471800	0.000000
1.689160	0.524320	9.330820	0.733476	0.466751	0.223374	-58.920585	74.666298	0.000000
1.615211	0.414544	8.413421	0.577338	0.526071	0.154094	-71.939476	65.004171	0.000000
1.523087	0.618690	8.874270	0.751731	0.541285	0.145806	-69.451877	80.132874	0.000000
1.664485	0.599120	7.865516	0.524350	0.541983	0.231928	-79.239496	61.785466	0.000000
1.573191	0.502779	8.320787	0.662910	0.481567	0.216099	-67.150447	75.528933	0.000000
1.759302	0.549645	8.506193	0.628650	0.421416	0.208419	-59.650747	69.568046	0.000000
1.710804	0.501066	8.321299	0.697739	0.512394	0.223762	-71.626856	79.719450	0.000000
1.431010	0.531512	8.965289	0.578042	0.570853	0.184818	-71.567010	60.388836	0.000000
1.738992	0.523309	8.687512	0.679685	0.422207	0.285846	-58.395556	74.105639	0.000000
1.574739	0.546499	8.136899	0.696763	0.512543	0.278126	-72.474591	81.173627	0.000000
1.504247	0.552309	8.322121	0.576435	0.480995	0.216234	-66.682246	64.846375	0.000000
1.781620	0.554971	9.058785	0.508574	0.405382	0.177401	-54.382282	51.962020	0.000000
1.900153	0.432984	8.871215	0.628334	0.331183	0.216195	-47.786413	67.233323	0.000000
1.665396	0.338469	7.950628	0.696593	0.451905	0.208500	-67.071383	84.312405	0.000000
1.617391	0.437640	9.147545	0.595245	0.465508	0.161624	-59.588993	61.521712	0.000000
1.551738	0.527387	8.412914	0.610779	0.451185	0.231707	-62.688524	68.353816	0.000000
1.530256	0.806883	8.968652	0.577348	0.481233	0.270253	-62.066997	58.847670	0.000000
1.506903	0.574410	8.780579	0.628782	0.359924	0.185110	-49.447400	67.235996	0.000000
1.669409	0.433761	9.053573	0.645733	0.330419	0.208324	-45.551831	67.770559	0.000000
1.592388	0.479879	9.055685	0.734135	0.526357	0.153570	-66.779314	77.277542	0.000000
1.641215	0.529380	8.781906	0.612417	0.435425	0.146251	-58.754905	65.602756	0.000000
1.778511	0.578088	9.151673	0.544104	0.480768	0.153917	-62.055794	55.185165	0.000000
1.639740	0.646107	8.509350	0.595552	0.480591	0.130785	-65.923558	65.120261	0.000000
1.753888	0.477123	8.138105	0.750291	0.542524	0.169400	-77.180865	88.138961	0.000000
1.688059	0.322089	7.768985	0.506295	0.405548	0.162414	-62.800014	61.918430	0.000000
1.573384	0.664132	8.966030	0.751277	0.420640	0.153701	-55.552637	79.010921	0.000000
1.525370	0.434676	8.595357	0.663528	0.480980	0.177210	-64.688972	73.518217	0.000000
1.497895	0.648273	8.693425	0.579016	0.585665	0.122822	-75.857324	61.799952	0.000000
1.687571	0.621579	9.242516	0.612936	0.511426	0.208016	-64.305275	61.856452	0.000000
2.013491	0.688451	8.969106	0.629970	0.406777	0.200497	-56.290458	65.331244	0.000000
1.938917	0.620048	8.877133	0.648051	0.527144	0.161542	-70.034544	68.419955	0.000000
1.756697	0.612772	9.332094	0.872749	0.512653	0.207547	-64.170962	89.135221	0.000000
1.802435	0.551248	8.783005	0.629951	0.451143	0.153963	-61.398469	67.473935	0.000000
1.429882	0.526899	8.872414	0.734105	0.571238	0.153559	-72.349400	78.648697	0.000000
1.757350	0.544203	9.330938	0.837758	0.482331	0.207661	-60.932500	85.741271	0.000000
1.713338	0.568936	9.055810	0.785306	0.391268	0.184707	-52.487681	82.465646	0.000000
1.572347	0.599460	8.966417	0.612791	0.435124	0.146165	-57.160263	63.900967	0.000000
1.504866	0.386342	9.602655	0.733154	0.435856	0.215566	-53.146239	73.156288	0.000000
1.754929	0.527371	7.956398	0.628994	0.496646	0.154218	-73.174306	74.640130	0.000000
1.529611	0.434509	8.686064	0.610443	0.436146	0.254911	-58.878914	66.626267	0.000000
1.551248	0.480842	9.605138	0.664108	0.466101	0.238901	-56.508016	65.487013	0.000000
1.501201	0.644815	8.783343	0.629943	0.571455	0.200304	-73.484676	66.970555	0.000000
1.615059	0.347915	9.789669	0.561793	0.479877	0.122634	-57.163506	54.413746	0.000000
1.689684	0.546799	8.688539	0.732744	0.436659	0.208147	-59.785758	80.076640	0.000000
1.896976	0.597594	9.609898	0.630718	0.405985	0.176982	-51.912638	61.409290	0.000000
1.525761	0.545249	8.779312	0.802167	0.557513	0.238842	-72.061419	87.151036	0.000000
1.480618	0.575178	8.414257	0.611546	0.465637	0.185124	-63.999467	68.167324	0.000000
1.713178	0.456130	8.962753	0.663310	0.436576	0.231448	-58.082697	70.314511	0.000000
1.622254	0.502214	8.320348	0.680061	0.330341	0.169745	-49.255137	77.597507	0.000000
1.688958	0.548414	8.413870	0.680645	0.451588	0.200561	-63.494491	76.532346	0.000000
1.688543	0.527067	8.781179	0.646545	0.451233	0.192723	-60.812919	69.507218	0.000000
1.594799	0.554480	9.333309	0.578502	0.465261	0.161562	-58.271036	57.889992	0.000000
1.408608	0.531530	8.873300	0.595411	0.494959	0.138385	-63.633284	62.985698	0.000000
1.431577	0.347325	8.595038	0.542530	0.464708	0.130896	-62.286073	59.920247	0.000000
1.661190	0.413227	8.688636	0.612221	0.556654	0.177162	-73.441802	66.925699	0.000000
1.704715	0.480185	8.047622	0.681489	0.632673	0.161658	-88.959331	80.577396	0.000000
2.055967	0.385090	8.413280	0.680851	0.467693	0.185068	-67.460001	77.473098	0.000000
1.439356	0.553503	8.871800	0.559173	0.314175	0.193016	-43.429203	58.795835	0.000000
1.644569	0.461233	9.881584	0.595683	0.314125	0.146042	-40.001915	56.787024	0.000000
1.620746	0.549895	9.606705	0.681846	0.435942	0.215634	-53.698982	66.985257	0.000000
1.438050	0.438273	9.053570	0.524223	0.405097	0.247196	-52.601295	54.325907	0.000000
1.712020	0.549223	8.230711	0.645814	0.451589	0.200692	-65.030150	74.028011	0.000000
1.645595	0.432844	9.420363	0.680723	0.391031	0.239066	-50.109544	68.799861	0.000000
1.798601	0.476788	8.872766	0.786046	0.603052	0.184487	-77.881974	84.764473	0.000000
1.638543	0.687492	8.508928	0.734133	0.572103	0.169203	-76.675036	81.181942	0.000000
1.617790	0.642868	9.150310	0.682226	0.526561	0.200147	-66.245399	69.956233	0.000000
1.708404	0.460732	9.515909	0.613474	0.495828	0.153651	-60.933009	60.891515	0.000000
1.685554	0.481463	8.505906	0.646809	0.496301	0.153979	-68.049859	72.081488	0.000000
1.781565	0.615883	8.782169	0.750690	0.436805	0.192560	-59.660181	80.883345	0.000000
1.596009	0.501262	9.605383	0.768592	0.466297	0.199933	-56.745669	76.263198	0.000000
1.574807	0.506035	8.872107	0.594318	0.390173	0.185103	-52.710064	63.006074	0.000000
1.782260	0.598619	9.242253	0.595411	0.390547	0.177199	-51.708850	60.078637	0.000000
1.482403	0.504061	9.329820	0.681338	0.405238	0.192510	-51.293874	69.187946	0.000000
1.624690	0.592766	9.697405	0.750407	0.361029	0.254377	-45.494547	73.209100	0.000000
1.643085	0.573335	9.056910	0.664221	0.435941	0.192599	-57.049867	69.063292	0.000000
1.432717	0.435465	8.870362	0.646294	0.541283	0.215830	-69.004114	69.251512	0.000000
1.479691	0.732437	8.415994	0.768032	0.526699	0.192505	-71.236654	85.870168	0.000000
1.591230	0.550194	9.424569	0.735075	0.571491	0.153350	-68.964506	73.951408	0.000000
1.920132	0.455036	7.679058	0.627443	0.437430	0.216499	-69.100501	77.622908	0.000000
1.777011	0.618202	8.325003	0.699136	0.557368	0.169373	-77.370609	79.191035	0.000000
1.690589	0.436773	8.963251	0.559430	0.390574	0.208417	-52.828989	58.822333	0.000000
1.759034	0.459197	8.229900	0.558922	0.390856	0.185427	-57.924913	63.990621	0.000000
1.594339	0.273144	9.143683	0.663899	0.435495	0.153818	-56.213309	69.900771	0.000000
1.734193	0.554499	9.425703	0.543745	0.465783	0.192625	-58.453015	53.622216	0.000000
1.456207	0.479800	8.779006	0.733311	0.450481	0.146022	-59.500424	79.660734	0.000000
1.526352	0.504145	9.147066	0.681582	0.465780	0.184737	-59.154841	70.622619	0.000000
1.620254	0.525240	7.862251	0.662386	0.436439	0.200826	-65.584149	79.809365	0.000000
1.737387	0.613485	8.413647	0.801750	0.376625	0.192701	-54.856580	90.565292	0.000000
1.758310	0.616841	9.057662	0.733697	0.451727	0.200217	-59.384814	76.502570	0.000000
1.829426	0.544603	8.137766	0.731656	0.437652	0.247159	-64.732569	85.463651	0.000000
1.594747	0.574759	8.965778	0.647300	0.480857	0.169320	-62.382351	67.883865	0.000000
1.712785	0.510850	8.874525	0.438804	0.389880	0.177614	-53.392296	45.439391	0.000000
1.824099	0.593028	8.782879	0.751229	0.557825	0.200147	-73.661718	81.060226	0.000000
1.688018	0.620858	7.590265	0.558741	0.511953	0.216502	-78.287468	68.469846	0.000000
1.730733	0.476114	7.403475	0.749282	0.557924	0.177419	-86.732555	96.884311	0.000000
1.708992	0.547271	8.597855	0.733311	0.557569	0.208006	-74.580273	80.998366	0.000000
1.688257	0.600197	9.609646	0.596267	0.420110	0.153732	-52.364756	57.813231	0.000000
1.573992	0.529589	8.597508	0.576885	0.420408	0.185190	-57.892960	62.903815	0.000000
1.594013	0.576265	9.608848	0.648474	0.465211	0.138060	-56.602584	63.368243	0.000000
1.733961	0.499190	9.055063	0.785288	0.497347	0.215597	-64.313692	82.831925	0.000000
1.872103	0.504379	8.231628	0.594218	0.466830	0.185257	-67.786957	68.007184	0.000000
1.504797	0.623225	9.149767	0.595346	0.404709	0.161677	-52.352326	60.565823	0.000000
1.870946	0.476655	8.872401	0.733206	0.573418	0.246688	-74.927793	78.813185	0.000000
1.597219	0.594326	8.780998	0.715678	0.451363	0.208106	-60.340979	77.022257	0.000000
1.689303	0.595622	8.506763	0.681195	0.390706	0.154058	-55.650571	75.486562	0.000000
1.622283	0.627618	9.059546	0.421716	0.359298	0.185352	-48.465675	41.993829	0.000000
1.779242	0.499450	9.606266	0.803555	0.512362	0.207576	-62.430791	79.904518	0.000000
1.733394	0.552745	9.058229	0.577920	0.511517	0.208159	-65.852692	59.632423	0.000000
1.779805	0.385432	8.595019	0.697869	0.482178	0.208205	-66.219861	77.785417	0.000000
1.638885	0.525646	8.689507	0.733864	0.511458	0.145971	-68.112799	80.310724	0.000000
1.550603	0.525890	10.064744	0.769420	0.390035	0.153311	-46.385420	72.690387	0.000000
1.549483	0.361699	9.327072	0.767637	0.481554	0.215554	-59.828552	79.177440	0.000000
1.731172	0.529468	9.608925	0.631076	0.541427	0.176784	-65.203718	61.785562	0.000000
1.640546	0.688779	9.243033	0.699902	0.541751	0.200054	-67.343785	70.920677	0.000000
1.872740	0.617755	8.416473	0.681368	0.451904	0.177285	-64.537124	76.207523	0.000000
1.712418	0.738528	9.795474	0.614054	0.420279	0.169127	-51.511985	57.844878	0.000000
1.709714	0.432909	8.687801	0.698466	0.481635	0.177126	-65.075916	76.753155	0.000000
1.712303	0.437051	9.239069	0.559941	0.451077	0.223740	-57.922807	57.081224	0.000000
1.803848	0.548419	8.047575	0.645633	0.482283	0.216240	-70.850256	75.724552	0.000000
1.798244	0.598421	8.417965	0.630602	0.556695	0.122909	-76.559030	70.270852	0.000000
1.804113	0.618358	8.874998	0.699264	0.406066	0.153866	-55.696081	74.216106	0.000000
1.709953	0.458822	7.863131	0.611326	0.405534	0.115633	-62.181775	73.703024	0.000000
1.596386	0.555702	8.507351	0.490507	0.435184	0.177589	-60.362515	53.286917	0.000000
1.641280	0.247002	9.417686	0.715462	0.496857	0.231123	-61.339121	73.434417	0.000000
1.689066	0.341409	9.052856	0.663531	0.390700	0.177189	-52.316132	70.220707	0.000000
1.621100	0.456841	7.952835	0.609960	0.436496	0.231922	-64.853971	72.696917	0.000000
1.641645	0.595928	8.506824	0.663796	0.496631	0.200478	-67.839072	73.438987	0.000000
1.620466	0.622999	8.874888	0.525116	0.511516	0.262608	-66.607652	54.569950	0.000000
1.711812	0.415828	8.505135	0.472452	0.466128	0.224151	-64.653185	51.949952	0.000000
1.780012	0.714367	8.327131	0.577744	0.481417	0.177432	-68.246929	64.050716	0.000000
1.716431	0.569601	9.238830	0.732755	0.346111	0.231340	-46.583798	75.114739	0.000000
1.758124	0.434141	8.229017	0.593241	0.482108	0.239547	-69.014928	68.310932	0.000000
1.685907	0.344173	8.687300	0.594542	0.465854	0.154062	-63.134521	65.274182	0.000000
1.963081	0.360407	7.861346	0.732211	0.452471	0.154182	-69.677220	89.684565	0.000000
1.618150	0.663273	8.323883	0.733156	0.511927	0.192640	-71.026362	83.034792	0.000000
1.753718	0.341256	8.870680	0.681522	0.526885	0.169276	-69.076411	73.718579	0.000000
1.755977	0.367047	8.596141	0.594526	0.420647	0.138647	-58.923150	65.853489	0.000000
1.756874	0.413989	9.239347	0.577747	0.450934	0.184925	-58.131941	59.123709	0.000000
1.618099	0.528958	9.699326	0.647943	0.480786	0.184561	-57.800652	62.939014	0.000000
