-0.474512	2.371776	-1.161741	0.598229	-0.465932	0.872554	-420.577170	-407.082738	0.000000
-0.519133	2.503878	-1.170494	0.621004	-0.310580	0.909130	-286.728746	-417.474878	0.000000
-0.432310	2.437845	-0.994729	0.424877	-0.355877	0.880895	-378.673772	-297.405535	0.000000
-0.410553	2.460727	-0.734452	0.468726	-0.370934	0.889887	-532.606111	-460.405026	0.000000
-0.434221	2.507509	-0.648408	0.316466	-0.370277	0.889410	-604.527255	-282.663209	0.000000
-0.475443	2.688966	-0.997426	0.534615	-0.356465	0.872940	-380.543505	-393.174000	0.000000
-0.310937	2.298155	-1.769276	0.357574	-0.403700	0.954423	-235.252544	-133.922869	0.000000
-0.359996	2.323576	-1.161478	0.445382	-0.449458	0.935728	-401.221659	-277.794488	0.000000
-0.407532	2.460863	-0.992393	0.424588	-0.402486	0.908409	-425.203049	-296.571851	0.000000
-0.543254	2.459531	-1.431463	0.293993	-0.278955	0.890028	-212.841782	-114.798862	0.000000
-0.386654	2.480926	-0.736641	0.490635	-0.324262	0.926375	-465.924783	-487.317608	0.000000
-0.312068	2.641665	-1.339617	0.468164	-0.418747	0.928004	-322.724130	-245.336246	0.000000
-0.296207	2.388415	-0.996333	0.512019	-0.309071	0.908361	-323.783138	-387.042939	0.000000
-0.497947	2.275543	-1.081135	0.380535	-0.309401	0.953020	-308.481250	-240.741430	0.000000
-0.316275	2.458706	-1.080279	0.337386	-0.370969	0.935596	-356.734381	-191.929105	0.000000
-0.515589	2.620527	-1.775440	0.250070	-0.357352	0.900234	-214.481582	-63.210310	0.000000
-0.436477	2.435469	-1.088845	0.512927	-0.216358	0.817264	-217.812493	-352.786758	0.000000
-0.516750	2.596561	-1.081328	0.381168	-0.371784	0.963317	-367.045605	-225.421207	0.000000
-0.446601	2.502094	-1.689506	0.489488	-0.311081	0.945968	-195.939354	-211.817429	0.000000
-0.450336	2.570472	-1.346524	0.468666	-0.263557	0.927310	-211.290974	-247.281861	0.000000
-0.410357	2.435671	-0.911010	0.359803	-0.293135	0.907764	-343.527281	-253.320391	0.000000
-0.339610	2.408913	-1.346601	0.555600	-0.232361	0.908877	-183.718912	-318.236607	0.000000
-0.449762	2.528919	-1.514062	0.337199	-0.372398	0.899916	-259.521282	-134.690214	0.000000
-0.363088	2.391806	-1.165913	0.533368	-0.387556	0.872367	-346.735246	-349.081640	0.000000
-0.376835	2.294201	-1.686011	0.619234	-0.326836	1.000415	-203.483801	-295.796737	0.000000
-0.433350	2.391458	-0.735005	0.359590	-0.339478	0.916538	-491.063875	-316.611962	0.000000
-0.269459	2.367911	-0.901835	0.293100	-0.448047	0.989734	-510.472218	-185.936741	0.000000
-0.203796	2.596226	-0.384426	0.512396	-0.463046	0.963211	-1230.527257	-973.262483	0.000000
-0.408748	2.456480	-1.260548	0.337967	-0.231613	0.908150	-198.755447	-165.211740	0.000000
-0.476999	2.304900	-0.725850	0.598274	-0.511608	0.880889	-737.642295	-655.796125	0.000000
-0.500218	2.487080	-0.644102	0.272323	-0.448123	0.907506	-734.918048	-217.704416	0.000000
-0.494571	2.596228	-1.168843	0.403024	-0.356431	0.945292	-325.241904	-227.349372	0.000000
-0.403597	2.525546	-1.603586	0.511654	-0.310833	0.909610	-204.973676	-236.142495	0.000000
-0.412547	2.349851	-1.078610	0.272043	-0.402129	0.825723	-390.947403	-137.036209	0.000000
-0.540982	2.413590	-0.819438	0.424344	-0.371370	0.989748	-486.165753	-361.695142	0.000000
-0.361900	2.299736	-1.338494	0.358476	-0.371745	0.908149	-289.869954	-177.241954	0.000000
-0.608637	2.455582	-1.347958	0.403015	-0.201546	0.962853	-171.334717	-202.870555	0.000000
-0.364963	2.366998	-0.909370	0.294080	-0.308303	0.925613	-358.163268	-185.537515	0.000000
-0.520612	2.183470	-1.254885	0.423800	-0.278881	0.943912	-242.093161	-245.975574	0.000000
-0.430162	2.341660	-1.780533	0.424443	-0.202034	0.872298	-124.066530	-169.334345	0.000000
-0.450221	2.436004	-0.992948	0.337139	-0.371181	0.980786	-395.733827	-209.674982	0.000000
-0.524851	2.251214	-1.000171	0.446688	-0.200592	0.907243	-226.286456	-327.571484	0.000000
-0.456894	2.185027	-1.169029	0.380686	-0.278329	0.879976	-256.658421	-226.998876	0.000000
-0.414961	2.274469	-0.392738	0.272925	-0.229363	0.942470	-638.153499	-386.717915	0.000000
-0.453915	2.300055	-0.905548	0.533216	-0.371658	0.917081	-434.896084	-454.343939	0.000000
-0.453117	2.502451	-1.434439	0.512349	-0.232782	0.872647	-176.849098	-265.188008	0.000000
-0.410394	2.392149	-1.081614	0.293999	-0.339970	0.880444	-332.280163	-154.868659	0.000000
-0.428355	2.296178	-1.168529	0.467651	-0.294140	0.971742	-268.994282	-296.436292	0.000000
-0.427097	2.455525	-1.344897	0.337373	-0.262988	0.972058	-210.203323	-154.523571	0.000000
-0.565053	2.437296	-1.255580	0.402734	-0.325688	0.908328	-281.128332	-218.260285	0.000000
-0.495718	2.389241	-1.516306	0.511378	-0.295325	0.908899	-209.923852	-254.285430	0.000000
-0.654092	2.228471	-1.865378	0.445497	-0.202977	0.908312	-125.238402	-176.216575	0.000000
-0.566600	2.408956	-1.176887	0.425212	-0.154402	0.944246	-154.609315	-253.159369	0.000000
-0.582943	2.430801	-1.694589	0.511484	-0.187083	0.972725	-126.470591	-226.413526	0.000000
-0.496833	2.318821	-1.518648	0.576829	-0.233302	0.908741	-168.795190	-299.470689	0.000000
-0.410459	2.247628	-1.088802	0.512071	-0.153986	0.934900	-159.259939	-361.232507	0.000000
-0.477104	2.227317	-0.910676	0.620611	-0.247540	0.944152	-297.502776	-552.027096	0.000000
-0.589570	2.137009	-1.953171	0.532752	-0.172142	0.844670	-101.953181	-215.526558	0.000000
-0.563955	2.391723	-1.775640	0.424044	-0.311384	0.863450	-190.024454	-168.066489	0.000000
-0.497208	2.388440	-1.518798	0.533486	-0.248726	0.890658	-178.947015	-268.454808	0.000000
-0.456399	2.271523	-1.263276	0.468602	-0.138818	0.898598	-126.881116	-276.090461	0.000000
-0.294774	2.407158	-1.609638	0.577528	-0.170655	0.881924	-113.495518	-280.113255	0.000000
-0.431874	2.277347	-0.992133	0.598543	-0.372015	0.890044	-395.913726	-481.866986	0.000000
-0.658972	2.048973	-1.340613	0.597873	-0.280097	0.871158	-232.886022	-365.530470	0.000000
-0.495127	2.161431	-1.772084	0.575598	-0.327214	0.899679	-197.268015	-260.867760	0.000000
-0.494935	2.185350	-1.510012	0.466646	-0.372915	0.935549	-262.164359	-232.931029	0.000000
-0.566619	2.276481	-0.733299	0.576855	-0.340639	0.953131	-503.505788	-622.008394	0.000000
-0.523813	2.208381	-0.994452	0.555031	-0.309888	0.889455	-337.450305	-440.696902	0.000000
-0.536995	2.411052	-1.949875	0.489096	-0.280815	0.927679	-156.421972	-185.990123	0.000000
-0.472568	2.254270	-1.510781	0.336153	-0.372397	0.935389	-260.896005	-144.001324	0.000000
-0.467149	2.202786	-2.121057	0.488067	-0.265381	0.981902	-134.575145	-175.839697	0.000000
-0.318712	2.110611	-1.344825	0.576532	-0.201176	0.926108	-159.945219	-346.071939	0.000000
-0.472460	2.139272	-1.596799	0.357507	-0.357083	0.944271	-237.123451	-153.531150	0.000000
-0.514580	2.159344	-2.033445	0.357317	-0.280413	0.962987	-149.111510	-120.204927	0.000000
-0.379171	2.248136	-2.123518	0.423225	-0.233766	0.945450	-117.314823	-143.960882	0.000000
-0.386626	2.247955	-1.696019	0.468115	-0.139589	0.881014	-92.174411	-206.412874	0.000000
-0.472706	2.089241	-2.123757	0.532007	-0.203284	0.899576	-105.301799	-199.164308	0.000000
-0.472816	2.364294	-1.692182	0.467790	-0.233249	0.917933	-150.458264	-203.013109	0.000000
-0.573890	2.299454	-1.088961	0.490864	-0.185552	0.807431	-196.242159	-339.162335	0.000000
-0.323821	2.067813	-1.084492	0.489770	-0.215834	0.870699	-212.662332	-350.958641	0.000000
-0.384104	2.226345	-1.256164	0.620141	-0.263606	0.944782	-223.878080	-400.204389	0.000000
-0.629326	2.205687	-1.949270	0.553980	-0.250162	0.917934	-143.276534	-224.962899	0.000000
-0.569860	2.047598	-1.255580	0.510978	-0.248190	0.879880	-219.609651	-321.054219	0.000000
-0.635041	2.229226	-1.258579	0.402513	-0.216931	0.925546	-197.011251	-226.401041	0.000000
-0.550872	2.134772	-1.091946	0.446969	-0.076361	0.879382	-94.575906	-306.098317	0.000000
-0.406866	2.291429	-1.871622	0.489911	-0.093458	0.908687	-59.239664	-197.565627	0.000000
-0.474740	2.109854	-1.954807	0.663436	-0.125563	0.890540	-74.899233	-282.941804	0.000000
-0.365635	2.200072	-1.438067	0.642771	-0.092856	0.890055	-75.845000	-366.449476	0.000000
-0.422120	2.268805	-2.385737	0.662876	-0.188676	0.937419	-86.228633	-228.261564	0.000000
-0.451475	2.133543	-1.779306	0.532599	-0.171313	0.926490	-107.528493	-236.485488	0.000000
-0.457761	1.948901	-1.350012	0.511317	-0.061292	0.924933	-61.208269	-302.839846	0.000000
-0.551551	1.930982	-0.738635	0.555088	-0.169263	0.906036	-266.744812	-613.046501	0.000000
-0.498100	1.952553	-1.950049	0.553695	-0.187447	0.889767	-107.462360	-231.663653	0.000000
-0.476174	2.088750	-1.779870	0.489093	-0.155663	0.898828	-99.442303	-213.312148	0.000000
-0.377244	2.310587	-2.391371	0.619861	-0.079470	0.964561	-39.350850	-208.805341	0.000000
-0.583528	2.086060	-2.388375	0.531995	-0.095303	0.936038	-50.647238	-177.299577	0.000000
-0.565238	2.067087	-1.690585	0.641319	-0.202960	0.908223	-135.607607	-315.241051	0.000000
-0.430944	1.997061	-1.690792	0.663066	-0.187042	0.899052	-121.932054	-330.277224	0.000000
-0.448598	2.151833	-2.043506	0.706956	-0.079166	0.954616	-48.159683	-290.912849	0.000000
-0.700172	2.041842	-2.042643	0.641382	-0.079688	0.908261	-55.016957	-261.810139	0.000000
-0.701289	1.997729	-1.518694	0.728502	-0.156598	0.935098	-125.476321	-410.629567	0.000000
-0.746505	2.116063	-1.864400	0.445247	-0.203236	0.880525	-128.092464	-179.395913	0.000000
-0.470194	1.854837	-2.299520	0.443997	-0.078820	1.007779	-42.892135	-151.208117	0.000000
-0.408713	2.153882	-1.523670	0.555130	-0.092866	0.935235	-72.971211	-290.030904	0.000000
-0.423966	2.132078	-2.211020	0.575429	-0.187937	0.954636	-92.935722	-209.955692	0.000000
-0.298602	1.951275	-1.604830	0.488965	-0.170238	0.880106	-113.709975	-240.942088	0.000000
-0.400684	2.290587	-2.127536	0.532530	-0.156431	0.973075	-81.279698	-194.001830	0.000000
-0.628389	2.113840	-2.034594	0.488093	-0.250101	0.944861	-137.116450	-185.608684	0.000000
-0.339119	2.132434	-2.302276	0.336467	-0.109217	0.881086	-52.999168	-97.880292	0.000000
-0.495132	2.134142	-1.690281	0.706699	-0.218552	0.936075	-142.640955	-351.857579	0.000000
-0.477748	2.108283	-1.524860	0.620566	-0.062182	0.916946	-55.208796	-334.315688	0.000000
-0.566586	2.088675	-1.607208	0.489211	-0.139987	0.925768	-103.625099	-236.172182	0.000000
-0.529668	1.812550	-1.264733	0.576791	-0.014834	0.878859	-31.795849	-380.706906	0.000000
-0.365922	2.016348	-1.088496	0.685801	-0.107729	0.952833	-114.622144	-532.292107	0.000000
-0.725780	2.181118	-1.871465	0.533317	-0.079018	0.862578	-60.633622	-223.925102	0.000000
-0.379388	1.950553	-2.554316	0.661718	-0.219978	0.900285	-91.746300	-219.481406	0.000000
-0.542004	2.134734	-2.475537	0.379888	-0.110403	0.853969	-53.985884	-108.605487	0.000000
-0.450226	2.109716	-2.388323	0.401511	-0.109989	0.899445	-53.815193	-122.140322	0.000000
-0.503794	2.179004	-0.917553	0.730310	-0.107958	0.898496	-144.685357	-670.268529	0.000000
-0.543619	2.014833	-1.960302	0.554655	0.014677	0.935048	-5.019856	-229.250375	0.000000
-0.563341	1.857352	-2.038775	0.662266	-0.110412	0.953434	-66.609566	-277.382813	0.000000
-0.497214	2.109516	-1.955478	0.641672	-0.109995	0.899521	-67.525541	-271.724640	0.000000
-0.586685	2.109519	-2.304069	0.532558	-0.064000	0.890396	-39.072203	-183.442486	0.000000
-0.454358	1.971963	-2.129770	0.554275	-0.063233	0.871666	-38.778805	-212.003160	0.000000
-0.522704	2.018099	-1.870373	0.554620	-0.062861	0.889583	-46.230778	-240.101697	0.000000
-0.536734	2.062454	-2.125617	0.597111	-0.141468	0.990558	-77.735583	-230.292337	0.000000
-0.302525	2.083802	-0.920475	0.665082	-0.029273	0.907114	-47.052672	-602.807771	0.000000
-0.447637	2.107043	-2.127881	0.575747	-0.110004	0.972453	-60.626870	-218.889003	0.000000
-0.537968	1.994234	-2.212412	0.553389	-0.125938	0.972073	-67.605481	-203.191282	0.000000
-0.539622	2.108970	-2.476335	0.532238	-0.079812	0.899833	-41.562955	-170.649181	0.000000
-0.543462	2.014532	-2.047636	0.511054	0.030195	0.935004	2.874966	-198.239025	0.000000
-0.698743	1.971235	-1.782050	0.488557	-0.062963	1.007287	-53.972377	-216.275004	0.000000
-0.357135	1.992934	-2.472528	0.596893	-0.126127	0.936347	-56.418986	-199.566883	0.000000
-0.431146	2.037831	-1.872528	0.489365	-0.015667	0.934965	-18.359179	-204.415557	0.000000
-0.384910	2.131085	-2.130710	0.620078	-0.078851	0.872511	-44.349293	-238.802887	0.000000
-0.453850	1.904581	-1.865313	0.706407	-0.140962	0.889910	-86.260297	-325.375184	0.000000
-0.492394	2.111116	-2.296807	0.553502	-0.203826	0.927271	-97.887982	-193.100598	0.000000
-0.452852	2.152588	-1.698969	0.555083	-0.046720	0.944452	-39.430784	-260.244707	0.000000
-0.317024	2.034677	-1.787033	0.445818	0.016164	0.989371	1.876286	-189.862606	0.000000
-0.518490	2.014839	-1.870288	0.641421	-0.047597	0.971770	-37.951242	-286.616785	0.000000
-0.476388	1.945166	-1.698965	0.707119	-0.000602	0.953223	-13.026614	-356.255990	0.000000
-0.449702	2.178434	-2.040298	0.576115	-0.156512	0.918027	-86.176842	-226.543568	0.000000
-0.428551	1.992401	-2.651721	0.641132	-0.017981	0.863602	-13.106186	-202.857609	0.000000
-0.335717	1.924557	-2.646057	0.618522	-0.110958	0.900008	-46.402422	-196.114500	0.000000
-0.472864	2.086362	-2.301556	0.619442	-0.110631	0.890802	-56.735700	-221.929355	0.000000
-0.473151	2.130871	-2.217476	0.423664	-0.063065	0.926529	-37.530773	-140.936717	0.000000
-0.448815	2.016420	-2.039598	0.553707	-0.125268	0.971981	-70.865648	-219.878912	0.000000
-0.516462	1.971729	-2.212368	0.553419	-0.125865	0.953807	-67.054643	-203.752463	0.000000
-0.399954	2.084677	-2.819864	0.596825	-0.127080	0.918913	-50.334256	-173.373607	0.000000
-0.316334	1.788869	-2.122809	0.618424	-0.156350	0.917110	-79.304366	-247.521636	0.000000
-0.424855	2.218763	-1.784106	0.772623	-0.078746	1.000218	-54.550974	-367.834538	0.000000
-0.365089	2.109561	-1.696102	0.554993	-0.108677	0.880782	-73.265626	-261.985032	0.000000
-0.526580	1.953022	-1.433389	0.620101	-0.139896	0.852666	-114.916594	-361.034702	0.000000
-0.414973	1.905362	-1.522013	0.642003	-0.093132	0.834506	-73.448012	-356.146980	0.000000
-0.274976	1.992472	-1.522906	0.598379	-0.077003	0.925824	-57.900690	-324.237389	0.000000
-0.386436	2.244732	-1.873802	0.620907	-0.047169	0.872447	-33.881786	-268.577927	0.000000
-0.498305	1.906795	-2.123627	0.553509	-0.172274	0.871625	-91.350003	-213.891812	0.000000
-0.379996	2.089973	-2.032265	0.509717	-0.296080	0.936086	-153.370345	-197.088288	0.000000
-0.429649	1.990738	-2.045883	0.641586	-0.001032	0.935515	-9.415068	-262.831718	0.000000
-0.290302	1.989094	-2.216368	0.684579	-0.047831	0.972558	-26.269178	-262.146291	0.000000
-0.291454	2.062481	-2.212359	0.641009	-0.156620	0.909149	-75.522118	-241.152910	0.000000
-0.344662	1.993621	-1.263218	0.576888	-0.076546	0.925307	-72.864237	-373.580514	0.000000
-0.273387	2.084472	-1.696233	0.489444	-0.092592	0.926077	-60.888177	-224.111153	0.000000
-0.426186	1.970026	-2.300516	0.531714	-0.094585	0.953886	-48.702942	-186.596743	0.000000
-0.564551	2.088170	-2.214992	0.467015	-0.110175	0.890106	-61.048702	-161.695144	0.000000
-0.614024	1.925084	-1.786304	0.489249	0.015112	0.925107	-7.596266	-217.530885	0.000000
-0.673564	1.950780	-2.732676	0.574788	-0.112060	0.899750	-51.867237	-173.419877	0.000000
-0.520027	2.017920	-2.389955	0.597689	-0.064201	0.863172	-36.178930	-206.194022	0.000000
-0.404851	2.084285	-2.390293	0.532355	-0.063627	0.908830	-33.358570	-177.348651	0.000000
-0.517171	1.947199	-2.301843	0.597165	-0.063974	0.944758	-37.487430	-215.454225	0.000000
-0.423728	1.924573	-2.383990	0.552881	-0.141522	0.981343	-66.550251	-190.003946	0.000000
-0.204625	2.039513	-1.953476	0.597891	-0.140032	0.890394	-74.970209	-251.504824	0.000000
-0.389024	2.042328	-1.433998	0.489490	-0.139024	0.898216	-109.133977	-266.472643	0.000000
-0.566086	2.062367	-2.045991	0.467479	-0.016414	0.916889	-20.495627	-175.850500	0.000000
-0.524551	2.150755	-2.054375	0.490486	0.123656	0.871485	48.858954	-184.038388	0.000000
-0.453767	2.128716	-1.874564	0.729545	-0.001056	0.899556	-11.186914	-329.730158	0.000000
-0.631517	1.788932	-2.126041	0.553099	-0.079296	0.961960	-50.858599	-216.419536	0.000000
-0.427163	2.268085	-1.956861	0.533080	-0.109430	0.936201	-65.274524	-211.711027	0.000000
-0.279773	1.812143	-1.521640	0.532779	-0.076739	0.861265	-57.945469	-287.726808	0.000000
-0.563164	1.812529	-2.298085	0.487564	-0.110375	0.944007	-58.812703	-171.243373	0.000000
-0.312423	2.221711	-2.214632	0.597910	-0.141011	0.927706	-68.899969	-217.603805	0.000000
-0.382127	1.968528	-2.128874	0.575622	-0.063084	0.962850	-36.913386	-222.205641	0.000000
-0.334497	2.125729	-2.305897	0.641463	-0.016927	0.972901	-12.781556	-230.151480	0.000000
-0.476266	1.883482	-2.037375	0.400991	-0.155896	0.898241	-86.698487	-148.646437	0.000000
-0.403710	2.037721	-2.737659	0.510199	-0.033209	0.899946	-17.699550	-147.817075	0.000000
-0.183105	2.129820	-1.696164	0.554993	-0.108116	0.908347	-67.199319	-261.337197	0.000000
-0.560755	1.991333	-2.216750	0.531915	-0.032569	0.999098	-25.898199	-193.178899	0.000000
-0.431432	1.881366	-1.778357	0.662787	-0.140531	0.907799	-89.675698	-317.394595	0.000000
-0.491616	2.015569	-2.386696	0.727718	-0.111258	0.954756	-55.311778	-261.007335	0.000000
-0.403633	2.086108	-2.473310	0.749908	-0.142400	0.873392	-63.984450	-259.357692	0.000000
-0.382038	1.972562	-2.297295	0.705958	-0.172871	0.890912	-81.825182	-262.645291	0.000000
-0.541469	1.971424	-2.128383	0.597458	-0.079219	0.926381	-48.503290	-232.442996	0.000000
-0.359205	2.107428	-1.954164	0.510607	-0.124659	0.963006	-71.302828	-204.894278	0.000000
-0.205000	1.947650	-1.953112	0.532234	-0.124216	0.908056	-66.897033	-220.447959	0.000000
-0.491387	2.017425	-2.471132	0.683902	-0.157982	0.936636	-72.245840	-234.359743	0.000000
-0.451129	2.015771	-2.129686	0.597710	-0.063389	0.926588	-38.772802	-231.307476	0.000000
-0.408049	1.924242	-1.781651	0.684891	-0.078307	0.935226	-53.878954	-327.930322	0.000000
-0.560935	2.042228	-2.036788	0.553476	-0.187865	0.962978	-104.640688	-219.389884	0.000000
-0.517242	2.109704	-2.040122	0.575860	-0.141143	0.935907	-80.420480	-228.238311	0.000000
-0.316047	1.947220	-2.214232	0.597381	-0.094270	0.908471	-47.891223	-224.027635	0.000000
-0.365480	1.899820	-2.220888	0.423719	0.046251	0.889213	14.342533	-146.305256	0.000000
-0.475186	2.130901	-2.045311	0.489404	-0.047347	0.908237	-33.252454	-184.838186	0.000000
-0.456994	1.999689	-1.517308	0.532666	-0.201820	0.861975	-146.794715	-281.866014	0.000000
-0.460350	2.065000	-1.351956	0.533828	-0.061408	0.852547	-61.305384	-314.468860	0.000000
-0.426525	2.062586	-2.126847	0.488487	-0.125177	0.953868	-67.260827	-179.083807	0.000000
-0.490402	2.199050	-2.387801	0.575663	-0.126318	0.964030	-61.565076	-193.101428	0.000000
-0.351617	2.036289	-2.644669	0.705348	-0.142467	1.000869	-58.663264	-226.789924	0.000000
-0.521288	2.106422	-1.787400	0.576870	-0.000517	0.935225	-13.562176	-260.999228	0.000000
-0.455182	2.221865	-1.701632	0.446706	-0.015237	0.907852	-20.936830	-193.974065	0.000000
-0.541016	1.991095	-2.306331	0.684917	0.013430	0.926789	-4.400685	-252.068710	0.000000
-0.563363	1.997165	-2.211589	0.597169	-0.157294	0.899415	-82.423053	-222.991578	0.000000
-0.381551	1.902207	-2.211101	0.683987	-0.141454	0.935942	-70.884427	-264.599825	0.000000
-0.472427	2.038699	-1.780826	0.641264	-0.109501	0.981001	-73.353480	-300.149167	0.000000
-0.315198	1.737698	-2.389236	0.574924	-0.001172	0.962394	-5.229387	-202.994360	0.000000
-0.474927	2.131100	-2.131410	0.707263	-0.063882	0.872667	-39.567339	-279.629535	0.000000
-0.471567	2.155023	-2.475407	0.532298	-0.110732	0.891014	-52.601594	-169.743173	0.000000
-0.430517	1.947208	-1.869224	0.597780	-0.062711	0.935101	-43.545111	-265.365080	0.000000
-0.449035	1.990778	-2.477944	0.684584	-0.017802	0.927198	-14.556514	-234.568602	0.000000
-0.404089	2.018581	-2.123546	0.597114	-0.187725	0.926898	-96.259024	-231.621494	0.000000
-0.380575	1.997962	-1.857987	0.596697	-0.295971	0.954007	-167.930840	-264.920220	0.000000
-0.359086	2.134587	-2.122760	0.532038	-0.234063	0.899905	-116.991780	-198.130538	0.000000
-0.333325	2.108636	-2.209970	0.553483	-0.203132	0.963715	-97.664863	-200.691343	0.000000
-0.377595	1.904146	-2.552686	0.683100	-0.235598	0.936652	-97.887848	-228.968259	0.000000
