27.221986	-22.913029	651.870007	23.875630	-70.881463	-2.735055	107.556136	38.576900	0.000000
27.197538	-22.912786	651.519747	23.954926	-70.861222	-2.782964	107.584149	38.719067	0.000000
27.475550	-23.395843	652.046895	24.054115	-70.850454	-2.857117	107.463436	38.870982	0.000000
27.277301	-23.831894	651.956551	24.181538	-70.859736	-2.839878	107.505089	39.099463	0.000000
27.427405	-24.007113	651.606010	24.250864	-70.859563	-2.865885	107.552815	39.237766	0.000000
27.622017	-24.162530	651.961177	24.349048	-70.839017	-2.883332	107.450641	39.377135	0.000000
27.532348	-24.425789	652.662890	24.417906	-70.798436	-2.922866	107.279223	39.457547	0.000000
27.507167	-24.709506	652.574085	24.516678	-70.817739	-2.953444	107.324927	39.632223	0.000000
27.461402	-24.774798	652.662474	24.585856	-70.856936	-2.979692	107.373429	39.737062	0.000000
27.394564	-25.036149	652.483534	24.605685	-70.846998	-2.984085	107.391737	39.794812	0.000000
27.416483	-25.145412	652.394481	24.595761	-70.827296	-2.975334	107.374729	39.791905	0.000000
27.325067	-25.472238	651.952562	24.694832	-70.787151	-3.027665	107.391372	39.991277	0.000000
27.215831	-25.669841	652.130080	24.821783	-70.746658	-3.006045	107.307137	40.187752	0.000000
27.387397	-25.585022	653.014042	24.910777	-70.785275	-3.071583	107.210874	40.264920	0.000000
27.363887	-25.934659	653.451523	24.969626	-70.844334	-3.063057	107.231338	40.350525	0.000000
27.210020	-25.998639	652.748800	25.067993	-70.854046	-3.058656	107.370831	40.548190	0.000000
27.357595	-26.241178	653.105756	25.294517	-70.892235	-3.115431	107.361559	40.888529	0.000000
27.248431	-26.459865	653.540952	25.255031	-70.822692	-3.124346	107.190946	40.815076	0.000000
27.203567	-26.809748	653.976763	25.264756	-70.802568	-3.128892	107.091951	40.825247	0.000000
27.311459	-26.636060	653.983203	25.382796	-70.861445	-3.141923	107.174095	40.994338	0.000000
27.175735	-26.983521	653.362995	25.443017	-70.841429	-3.207310	107.253279	41.146992	0.000000
27.001942	-27.180112	653.363232	25.540355	-70.821083	-3.163879	107.233124	41.308424	0.000000
26.890669	-27.399106	653.890320	25.638604	-70.830097	-3.185950	107.167965	41.439657	0.000000
26.887661	-27.443218	654.329751	25.678669	-70.849340	-3.247128	107.125963	41.476182	0.000000
26.928616	-27.617517	653.627360	25.777458	-70.839229	-3.268765	107.222424	41.682412	0.000000
27.012433	-27.879051	653.624524	25.788238	-70.898719	-3.307985	107.308588	41.715664	0.000000
26.967156	-28.187501	654.941561	25.837031	-70.828165	-3.343287	106.989047	41.726785	0.000000
26.856722	-28.405382	655.116760	25.925319	-70.897082	-3.330387	107.072765	41.864307	0.000000
27.027533	-28.470441	654.329275	26.054019	-70.976223	-3.360637	107.311097	42.114906	0.000000
26.984664	-28.538735	654.684132	26.151320	-70.816613	-3.360784	107.012145	42.245291	0.000000
26.959440	-28.800435	655.297164	26.201086	-70.935091	-3.391539	107.094947	42.298726	0.000000
26.914242	-28.930947	654.596860	26.358230	-70.954473	-3.378370	107.241400	42.591775	0.000000
26.933730	-29.194889	655.562122	26.387865	-70.923933	-3.422248	107.036489	42.591678	0.000000
26.823030	-29.391230	656.088214	26.446834	-70.992777	-3.426869	107.063026	42.660202	0.000000
26.755003	-29.346978	655.651645	26.575114	-71.012023	-3.461718	107.167600	42.881134	0.000000
26.730477	-29.741407	655.650247	26.673433	-70.892290	-3.496679	106.986760	43.056109	0.000000
26.753301	-29.787168	656.618349	26.682541	-70.881825	-3.483846	106.812456	43.010115	0.000000
26.641433	-29.939512	657.056684	26.751791	-70.960524	-3.514604	106.868396	43.096754	0.000000
26.616568	-30.309679	656.790148	26.821076	-71.019872	-3.523339	107.003472	43.242888	0.000000
26.569173	-30.354601	656.619004	27.018050	-70.949178	-3.588788	106.926545	43.556847	0.000000
26.588566	-30.812626	656.964426	26.989026	-71.008781	-3.597633	106.960117	43.518917	0.000000
26.542064	-31.007275	655.997608	27.107534	-71.068209	-3.601835	107.210472	43.775276	0.000000
26.629191	-31.032439	656.618594	27.234532	-70.997678	-3.606335	106.996688	43.929343	0.000000
26.561878	-31.579026	657.664503	27.156058	-70.957833	-3.632850	106.771059	43.775384	0.000000
26.580749	-31.622989	657.579655	27.284294	-70.996792	-3.667743	106.842821	43.978751	0.000000
26.576796	-31.907398	657.930545	27.383168	-71.025747	-3.715864	106.830391	44.123752	0.000000
26.641171	-31.996363	658.198004	27.500788	-71.034899	-3.715938	106.797057	44.290325	0.000000
26.466241	-32.106671	658.814605	27.608246	-71.004108	-3.716264	106.661884	44.419380	0.000000
26.855200	-32.347974	658.114942	27.717158	-71.053664	-3.737679	106.825502	44.646763	0.000000
26.481143	-32.630248	658.986530	27.717789	-71.082713	-3.794880	106.752545	44.607073	0.000000
26.720001	-32.828324	659.077636	27.806037	-71.151842	-3.772995	106.827734	44.747326	0.000000
26.695225	-32.807163	659.256167	27.914693	-71.150973	-3.829772	106.799193	44.898827	0.000000
26.495673	-33.285503	658.986081	27.964339	-71.180585	-3.842990	106.900222	45.022443	0.000000
26.689649	-33.505773	659.077166	28.082334	-71.189877	-3.856023	106.887427	45.209167	0.000000
26.687432	-33.463530	659.607882	28.180866	-71.188898	-3.904151	106.800526	45.319916	0.000000
26.643181	-33.791367	659.783059	28.268757	-71.228133	-3.869414	106.834561	45.461817	0.000000
26.486961	-33.923057	660.485304	28.347944	-71.197286	-3.943864	106.684655	45.542159	0.000000
26.748634	-34.075323	659.693340	28.308928	-71.247794	-3.912965	106.872194	45.546663	0.000000
26.658938	-34.425858	660.482867	28.397266	-71.246822	-3.935102	106.749256	45.648548	0.000000
26.545980	-34.777364	661.538544	28.574093	-71.235198	-3.983512	106.569290	45.865805	0.000000
26.783096	-35.062612	661.889817	28.604106	-71.284555	-4.009648	106.572751	45.904927	0.000000
26.649857	-35.082277	661.361270	28.654014	-71.344013	-4.035783	106.755732	46.017914	0.000000
26.648315	-35.302098	661.714589	28.771630	-71.333245	-4.040298	106.682849	46.185116	0.000000
26.863384	-35.654628	662.595848	28.889541	-71.352028	-4.066621	106.556589	46.324346	0.000000
26.905789	-35.938208	662.065116	28.880000	-71.282923	-4.075195	106.534534	46.364424	0.000000
26.966263	-36.200914	662.417785	29.018423	-71.361294	-4.132006	106.592636	46.565402	0.000000
26.855447	-36.528979	663.381904	29.067387	-71.420054	-4.136753	106.534021	46.592748	0.000000
26.872604	-36.746709	662.677385	29.147260	-71.370203	-4.210722	106.570396	46.775902	0.000000
27.084136	-37.007807	662.675073	29.178808	-71.528798	-4.297831	106.796864	46.839998	0.000000
27.171343	-37.295519	663.557101	29.295633	-71.438411	-4.284984	106.513975	46.972419	0.000000
26.994974	-37.732706	664.519190	29.334709	-71.447561	-4.294140	106.385330	46.991193	0.000000
27.232510	-37.799219	664.348178	29.453006	-71.536423	-4.302705	106.531515	47.185375	0.000000
27.076777	-38.039217	664.170129	29.532101	-71.446566	-4.355129	106.434350	47.331955	0.000000
27.074230	-38.322153	664.431020	29.562065	-71.575348	-4.359612	106.586757	47.376306	0.000000
27.136794	-38.432890	664.610294	29.699895	-71.564486	-4.398911	106.537910	47.577948	0.000000
26.805688	-38.692606	665.131488	29.730270	-71.653151	-4.451642	106.608793	47.602903	0.000000
27.000178	-39.109074	665.569132	29.749954	-71.672804	-4.451679	106.556472	47.627430	0.000000
27.171792	-39.177980	666.014912	29.917091	-71.611995	-4.504054	106.383541	47.851119	0.000000
26.756139	-39.436799	665.744533	29.936872	-71.631765	-4.499945	106.482090	47.916175	0.000000
27.011371	-39.831510	666.534164	29.997352	-71.710346	-4.595969	106.458623	47.975272	0.000000
27.294930	-40.118448	667.151359	30.036030	-71.710016	-4.569821	106.342538	48.007144	0.000000
27.115904	-40.619476	667.321187	30.105567	-71.739209	-4.613669	106.370479	48.130367	0.000000
27.067905	-40.944984	667.140394	30.126462	-71.838396	-4.657307	106.550811	48.194814	0.000000
27.176583	-40.947780	667.497822	30.253659	-71.787871	-4.661722	106.411611	48.360003	0.000000
27.216098	-41.429590	667.937616	30.420840	-71.826430	-4.683721	106.397186	48.608673	0.000000
27.188992	-41.582529	668.377212	30.530118	-71.894872	-4.766754	106.431652	48.750006	0.000000
27.208424	-41.931438	668.110287	30.560024	-71.894882	-4.779799	106.472763	48.835688	0.000000
27.074672	-42.107355	668.900862	30.648682	-71.854064	-4.836823	106.294837	48.921993	0.000000
26.744346	-42.540000	669.066252	30.610239	-72.012956	-4.845863	106.526639	48.879361	0.000000
26.850329	-42.694249	668.892345	30.709029	-71.942936	-4.898108	106.442946	49.049187	0.000000
26.890819	-42.892377	669.946724	30.758609	-71.981706	-4.950719	106.331656	49.059030	0.000000
26.954104	-43.068940	670.562948	30.827507	-71.961088	-4.985758	106.199790	49.128058	0.000000
26.907491	-43.330496	670.563868	30.975101	-72.069478	-4.985875	106.364165	49.364259	0.000000
26.797149	-43.724326	671.350392	30.984692	-72.039202	-4.994923	106.201912	49.345600	0.000000
26.790967	-43.942619	671.438505	31.123655	-72.087811	-5.086584	106.260826	49.559624	0.000000
26.745634	-43.812731	672.057395	31.212299	-72.106675	-5.130393	106.194342	49.638331	0.000000
26.524566	-44.488525	672.223428	31.212552	-72.056916	-5.148100	106.107856	49.668227	0.000000
26.542557	-44.618939	672.314439	31.380178	-72.244539	-5.161276	106.371528	49.918935	0.000000
26.606666	-44.817469	672.930465	31.438967	-72.214098	-5.178872	106.225471	49.973277	0.000000
26.797691	-45.188841	672.840381	31.489454	-72.263481	-5.244180	106.301250	50.077809	0.000000
26.664852	-45.493526	672.924596	31.528959	-72.302904	-5.248703	106.354780	50.149073	0.000000
26.552437	-45.801262	674.329251	31.607712	-72.281679	-5.310248	106.109819	50.181336	0.000000
26.614307	-46.106439	673.975071	31.647909	-72.291554	-5.349400	106.176138	50.285853	0.000000
26.610584	-46.411705	674.148129	31.697825	-72.350694	-5.388744	106.236979	50.365879	0.000000
26.650520	-46.632750	674.941831	31.845434	-72.309608	-5.450034	106.049372	50.539500	0.000000
26.495659	-47.133400	674.846583	31.845702	-72.319603	-5.450172	106.088581	50.577703	0.000000
26.533429	-47.460847	675.022433	31.994221	-72.427796	-5.511326	106.219050	50.804777	0.000000
26.574879	-47.637534	676.164986	32.033661	-72.446748	-5.550872	106.065984	50.788922	0.000000
26.417629	-48.050888	676.073369	32.142527	-72.515590	-5.585923	106.191748	50.982099	0.000000
26.200120	-48.139202	677.213290	32.122301	-72.465338	-5.595091	105.953033	50.872653	0.000000
26.131882	-48.400345	676.947533	32.191589	-72.484907	-5.616921	106.027496	51.010769	0.000000
26.148985	-48.838505	677.561120	32.300263	-72.473951	-5.678194	105.914764	51.152209	0.000000
26.146022	-49.012211	676.156436	32.448229	-72.414290	-5.699687	106.045598	51.486929	0.000000
26.143397	-49.231125	677.736337	32.458408	-72.601973	-5.721949	106.076761	51.396461	0.000000
26.009611	-49.363605	678.878435	32.527475	-72.580899	-5.787777	105.876356	51.420649	0.000000
25.899350	-49.450616	679.231506	32.635384	-72.689297	-5.774918	105.987923	51.558355	0.000000
25.809414	-49.649714	680.288723	32.792356	-72.647997	-5.818927	105.768835	51.721868	0.000000
25.676043	-49.886917	680.193423	32.724600	-72.757571	-5.840808	105.952795	51.643883	0.000000
25.672803	-50.020163	680.638696	32.950513	-72.755975	-5.875894	105.881693	51.950446	0.000000
25.561724	-50.303143	680.283707	32.990134	-72.716190	-5.893358	105.884941	52.052777	0.000000
25.819202	-50.828964	680.984057	33.020324	-72.775298	-5.932679	105.847741	52.076080	0.000000
25.750213	-51.024974	681.157623	33.070276	-72.804577	-5.985133	105.868092	52.148195	0.000000
25.920243	-51.506680	681.856427	33.071211	-72.824043	-6.046297	105.778372	52.125903	0.000000
26.087540	-52.096096	681.503209	33.229858	-72.912712	-6.107254	105.952846	52.421292	0.000000
26.060846	-52.642781	681.851068	33.328752	-72.882105	-6.164134	105.855807	52.573061	0.000000
26.271711	-53.144202	681.932438	33.311318	-72.981372	-6.264352	105.975996	52.571750	0.000000
26.246036	-53.669673	683.068992	33.311832	-72.950884	-6.325765	105.757504	52.517728	0.000000
26.418983	-53.759269	683.249428	33.429650	-72.940242	-6.338821	105.703656	52.681861	0.000000
26.240764	-54.084914	683.067740	33.450251	-72.950013	-6.386899	105.756742	52.745658	0.000000
26.149920	-54.434935	683.769067	33.548824	-72.978772	-6.426459	105.696399	52.857438	0.000000
26.365750	-54.785729	684.033510	33.627523	-73.047832	-6.422091	105.743636	52.973496	0.000000
26.099271	-54.871066	684.293881	33.687787	-73.116540	-6.505218	105.820155	53.046763	0.000000
26.053534	-55.090034	684.819896	33.737091	-73.125850	-6.531589	105.755659	53.091642	0.000000
26.049287	-55.483414	685.167549	33.777236	-73.115415	-6.592780	105.687306	53.147337	0.000000
26.069331	-55.658687	684.730958	33.924536	-73.094999	-6.592715	105.723312	53.406638	0.000000
26.087000	-55.921398	685.434229	34.033228	-73.193215	-6.636560	105.757625	53.526804	0.000000
26.061565	-56.249109	686.133202	34.043803	-73.232396	-6.689126	105.709090	53.507983	0.000000
25.951468	-56.535657	687.629403	34.190225	-73.260543	-6.680956	105.527846	53.622836	0.000000
25.905040	-56.601150	687.544778	34.347743	-73.319198	-6.702828	105.628876	53.862424	0.000000
25.905091	-56.928531	687.714424	34.259260	-73.279971	-6.694157	105.545913	53.740323	0.000000
25.964984	-57.169429	688.591209	34.299945	-73.348582	-6.790314	105.508258	53.746106	0.000000
25.761134	-57.690482	688.320182	34.390269	-73.447290	-6.877679	105.705261	53.929665	0.000000
25.803125	-58.064267	689.200464	34.517401	-73.446170	-6.873604	105.566803	54.068352	0.000000
25.995009	-58.414884	689.110103	34.538184	-73.366617	-6.951968	105.453592	54.126620	0.000000
25.792523	-58.871136	689.717893	34.578967	-73.524723	-7.022105	105.602548	54.165899	0.000000
25.814029	-59.047445	690.157212	34.608094	-73.464774	-7.026590	105.447524	54.184523	0.000000
25.613666	-59.592198	689.976296	34.716611	-73.454269	-7.052934	105.471836	54.388594	0.000000
25.826146	-59.790330	690.679152	34.757417	-73.493227	-7.157653	105.408723	54.404718	0.000000
25.714937	-60.270258	690.589809	34.904468	-73.552112	-7.127291	105.514230	54.653425	0.000000
25.862136	-60.532939	690.852750	34.974614	-73.601110	-7.210156	105.536375	54.750103	0.000000
25.793688	-61.017397	692.257980	35.092108	-73.430793	-7.271689	105.081329	54.838693	0.000000
25.548159	-61.492221	691.455965	35.074344	-73.609917	-7.310950	105.476340	54.904492	0.000000
25.676907	-61.558954	692.334157	35.045497	-73.659184	-7.359057	105.406703	54.797801	0.000000
25.652234	-61.867258	693.302593	35.192669	-73.627984	-7.394287	105.216708	54.952651	0.000000
25.648355	-62.084126	692.598376	35.282093	-73.677451	-7.429042	105.394784	55.150113	0.000000
25.601522	-62.434345	693.211342	35.351190	-73.676661	-7.468536	105.303737	55.222395	0.000000
25.444102	-62.761188	693.999180	35.440441	-73.794713	-7.521247	105.364323	55.308387	0.000000
25.723370	-63.112382	693.999381	35.510102	-73.774497	-7.577795	105.318488	55.429716	0.000000
25.591063	-63.266203	694.968577	35.656985	-73.872396	-7.569493	105.321138	55.573627	0.000000
25.394511	-63.506289	695.052658	35.666508	-73.772962	-7.574031	105.177122	55.594979	0.000000
25.388113	-63.745458	694.963104	35.766455	-73.851679	-7.665638	105.304253	55.760156	0.000000
25.322726	-63.921650	696.104454	35.775730	-73.860936	-7.661647	105.149688	55.693353	0.000000
25.144456	-64.268483	695.835861	35.835528	-73.959959	-7.683565	105.342987	55.821251	0.000000
24.836244	-64.596084	696.537057	35.972955	-73.958649	-7.710201	105.253950	55.982344	0.000000
25.117807	-64.882061	696.451607	36.061450	-73.948419	-7.714404	105.235355	56.133233	0.000000
25.112205	-65.383660	696.620302	36.062892	-73.948195	-7.797350	105.210016	56.151666	0.000000
25.153660	-65.603109	696.973020	36.161195	-73.977246	-7.810553	105.196268	56.277589	0.000000
25.127267	-65.932380	697.412536	36.299298	-73.906584	-7.884882	105.030568	56.460021	0.000000
25.165450	-66.388887	696.791237	36.320538	-73.966325	-7.941436	105.207194	56.567554	0.000000
25.029054	-66.825058	697.488658	36.370812	-74.015116	-8.020262	105.180604	56.609477	0.000000
25.220773	-67.129862	696.957981	36.372324	-74.065032	-8.076711	105.320491	56.672495	0.000000
25.085775	-67.676177	697.830588	36.412117	-74.054300	-8.129427	105.182120	56.691712	0.000000
25.299605	-68.291248	698.446869	36.579132	-73.993547	-8.164439	104.990128	56.917740	0.000000
25.164327	-68.573826	698.090662	36.619609	-73.943682	-8.238599	104.980018	57.021287	0.000000
25.247548	-69.031788	697.735701	36.679394	-73.983295	-8.264682	105.084976	57.162926	0.000000
25.420023	-69.121050	698.702773	36.670024	-74.022507	-8.308429	104.986184	57.076374	0.000000
25.090428	-69.467815	698.609857	36.748828	-74.101461	-8.304341	105.132639	57.217269	0.000000
24.932606	-69.622192	699.226470	36.916610	-74.020446	-8.409316	104.933903	57.416351	0.000000
24.953263	-69.884982	699.663105	36.906838	-74.000425	-8.422522	104.838922	57.382425	0.000000
25.014609	-70.015162	699.577157	37.035467	-74.168498	-8.448687	105.088350	57.580991	0.000000
24.860997	-70.255763	699.839669	37.113703	-74.128170	-8.448909	105.000610	57.685615	0.000000
24.683417	-70.648535	700.539495	37.202282	-74.196722	-8.466733	105.004626	57.778159	0.000000
24.617911	-70.561100	700.104163	37.319902	-74.196283	-8.453610	105.072826	57.976607	0.000000
24.526864	-70.933148	701.065671	37.320594	-74.155878	-8.528085	104.877223	57.920748	0.000000
24.720497	-70.846083	700.454452	37.400105	-74.175580	-8.571409	104.984931	58.079221	0.000000
24.629112	-71.631937	700.448870	37.527930	-74.184872	-8.571599	105.004436	58.308661	0.000000
24.713379	-71.828867	701.235310	37.450349	-74.214572	-8.637149	104.924664	58.144825	0.000000
24.645958	-71.808391	701.941152	37.548724	-74.213485	-8.681010	104.822142	58.225791	0.000000
24.728957	-72.486016	701.762466	37.676756	-74.203040	-8.694101	104.828907	58.462948	0.000000
24.723768	-73.051372	700.699822	37.688077	-74.183667	-8.746211	104.959709	58.600451	0.000000
24.807584	-73.314782	701.489633	37.727979	-74.212739	-8.798727	104.878646	58.607470	0.000000
24.672189	-73.839358	701.924736	37.826725	-74.162187	-8.855700	104.749951	58.743094	0.000000
