-0.637770	0.519672	8.080185	0.016006	-0.086907	0.134682	13.804639	-2.269450	0.000000
-0.814668	0.369571	8.693423	-0.050761	-0.166855	0.081767	22.853947	-9.187093	0.000000
-0.787764	0.719812	8.883240	0.087119	-0.156317	0.107998	21.049367	4.865060	0.000000
-0.678339	0.761772	8.348942	0.016812	-0.086970	0.116938	13.562005	-3.350880	0.000000
-0.594028	0.629601	7.911868	0.095112	-0.126168	0.117247	18.836547	7.139528	0.000000
-0.634319	0.629111	8.346108	-0.013545	-0.087225	0.161015	13.378956	-6.331033	0.000000
-0.699056	0.719050	8.613819	-0.041630	-0.156985	0.121489	21.365994	-9.876152	0.000000
-0.919846	0.655728	9.144888	0.068143	-0.166405	0.090249	22.141781	2.895316	0.000000
-0.612630	0.651792	9.055151	0.008435	-0.146788	0.112376	18.793002	-3.636077	0.000000
-0.481950	0.650463	8.702430	-0.011822	-0.146781	0.112611	18.941329	-6.040465	0.000000
-0.566577	0.673791	8.708881	0.017196	-0.216426	0.165681	27.326226	-2.815937	0.000000
-0.701770	0.608750	8.615298	0.066630	-0.136469	0.121310	18.993984	3.221018	0.000000
-0.746299	0.500854	8.704609	0.037770	-0.226129	0.112769	29.308884	0.369125	0.000000
-0.547668	0.652084	8.442501	0.017542	-0.206271	0.117327	26.899727	-2.707316	0.000000
-0.460201	0.714441	8.789489	0.056743	-0.046978	0.116573	7.294328	1.503306	0.000000
-0.529722	0.474706	8.173681	0.105065	-0.116210	0.130276	16.682292	8.861836	0.000000
-0.811203	0.632959	8.174293	0.017000	-0.176450	0.112895	25.475422	-2.713519	0.000000
-0.699640	0.675266	8.351789	-0.002848	-0.176646	0.139283	24.400140	-5.275678	0.000000
-0.809693	0.828950	8.356868	0.164617	-0.096163	0.121226	15.299351	14.004785	0.000000
-0.743120	0.742120	8.536752	0.106260	-0.225808	0.130454	29.836423	7.261114	0.000000
-0.676933	0.608510	8.525035	-0.032779	-0.157027	0.169981	21.488296	-8.387660	0.000000
-0.680222	0.477085	8.610167	-0.022231	-0.156860	0.134664	21.270133	-6.463849	0.000000
-0.680337	0.586608	8.433791	-0.012447	-0.116943	0.112595	16.987017	-5.943071	0.000000
-0.635605	0.674995	8.171782	-0.061626	-0.166854	0.099758	23.419851	-12.548345	0.000000
-0.856841	0.568099	7.907566	-0.002811	-0.186400	0.095448	27.839213	-4.917384	0.000000
-0.613690	0.696831	8.266318	0.027296	-0.196225	0.104151	26.592955	-1.775102	0.000000
-0.655753	0.762128	8.708882	0.086644	-0.156284	0.121344	20.844151	4.738747	0.000000
-0.635277	0.631005	8.704779	0.008190	-0.196433	0.108326	25.369054	-3.647754	0.000000
-0.592072	0.586372	9.058392	0.048237	-0.196250	0.103702	24.152677	1.057509	0.000000
-0.699522	0.651955	8.432809	-0.042818	-0.087408	0.152170	13.580808	-9.865740	0.000000
-0.699001	0.653700	9.230084	-0.069727	-0.196994	0.103695	24.259356	-12.073976	0.000000
-0.459172	0.737190	9.147791	0.087312	-0.116496	0.112200	14.594953	4.620911	0.000000
-0.615424	0.541468	8.264519	0.124680	-0.126158	0.147857	18.129396	10.786069	0.000000
-0.741367	0.805925	8.527054	0.026282	-0.087100	0.156477	13.595229	-2.417794	0.000000
-0.633988	0.696243	9.324119	0.058448	-0.176395	0.103486	21.514704	1.589558	0.000000
-0.481491	0.694734	8.440140	-0.012202	-0.166639	0.117233	21.887292	-6.440838	0.000000
-0.569650	0.607962	8.174454	-0.012992	-0.176608	0.139407	24.271478	-6.255957	0.000000
-0.767143	0.610550	8.171969	-0.032352	-0.176718	0.117351	25.292467	-8.639458	0.000000
-0.697681	0.651244	9.050612	-0.022548	-0.077545	0.173817	11.540782	-7.057838	0.000000
-0.789736	0.631922	8.529264	0.106106	-0.146185	0.112529	20.753612	7.785425	0.000000
-0.698335	0.652203	8.176863	0.044933	-0.146677	0.200905	21.255060	0.605540	0.000000
-0.697011	0.763035	8.705605	-0.031915	-0.186872	0.147978	24.561786	-8.881898	0.000000
-0.726361	0.412650	8.527398	0.066972	-0.215959	0.112796	28.632991	4.262277	0.000000
-0.700784	0.629678	8.880572	0.115755	-0.096536	0.143017	13.918895	8.511622	0.000000
-0.634199	0.586282	8.794709	0.056712	-0.186366	0.156657	23.957714	2.100958	0.000000
-0.635055	0.675449	7.826964	0.016354	-0.226120	0.135331	32.030365	-3.070543	0.000000
-0.656657	0.718827	8.530341	0.037400	-0.176365	0.108329	23.643469	-0.691657	0.000000
-0.726831	0.324107	8.432289	0.007115	-0.166577	0.130333	23.104411	-2.335758	0.000000
-0.701603	0.520498	8.432054	-0.022980	-0.107151	0.147801	15.933657	-6.868670	0.000000
-0.769008	0.587834	8.436151	0.047021	-0.126536	0.094935	18.554343	1.101377	0.000000
-0.660568	0.542403	7.727681	0.005944	-0.096794	0.117289	15.845782	-3.724321	0.000000
-0.700191	0.675951	8.271093	0.086010	-0.235808	0.139461	31.795899	5.428108	0.000000
-0.765780	0.631249	8.086654	0.045249	-0.136640	0.170060	20.598482	0.776398	0.000000
-0.722301	0.630844	8.178864	0.104626	-0.156205	0.170040	22.536039	8.011586	0.000000
-0.766902	0.566151	8.526692	0.027025	-0.176505	0.134729	24.205101	-1.167111	0.000000
-0.700755	0.609149	8.439340	0.026782	-0.166541	0.139166	22.952877	-1.402324	0.000000
-0.612698	0.673712	8.973327	0.106726	-0.166156	0.125626	21.125040	7.197917	0.000000
-0.613686	0.652035	8.083926	-0.022957	-0.136846	0.126101	19.852516	-7.766417	0.000000
-0.703377	0.565400	7.641786	-0.003995	-0.136658	0.126288	21.474734	-5.173457	0.000000
-0.524047	0.738731	8.618120	0.017379	-0.156628	0.130291	20.473452	-3.119489	0.000000
-0.701846	0.696973	7.908949	0.016360	-0.126644	0.112894	19.467776	-3.167119	0.000000
-0.853903	0.610751	8.348280	0.006810	-0.146793	0.139126	21.599152	-3.800546	0.000000
-0.876323	0.567757	8.172825	-0.003141	-0.186593	0.139358	27.050778	-4.847974	0.000000
-0.636162	0.608287	8.083883	-0.003341	-0.136748	0.130479	19.955563	-5.116014	0.000000
-0.859586	0.435408	7.815577	0.045891	-0.126422	0.099631	20.509725	1.977500	0.000000
-0.634686	0.629637	8.352538	0.065548	-0.136514	0.161120	19.271406	3.139361	0.000000
-0.545323	0.782300	8.266483	0.045789	-0.126648	0.156782	17.833402	0.034145	0.000000
-0.721004	0.850272	8.263366	0.026604	-0.096875	0.117012	15.116933	-2.627354	0.000000
-0.679910	0.585619	8.256169	0.006200	-0.067160	0.143336	11.325243	-3.773199	0.000000
-0.678685	0.608840	8.351508	0.026494	-0.166542	0.148030	23.087272	-1.433342	0.000000
-0.680697	0.521277	7.998590	0.045658	-0.176288	0.148225	25.344409	1.422473	0.000000
-0.854099	0.653784	8.699257	0.036948	-0.086984	0.121085	13.844688	-0.451573	0.000000
-0.809965	0.653914	8.174526	0.045768	-0.136611	0.147977	20.594947	0.699680	0.000000
-0.614033	0.718318	8.176224	0.027034	-0.156416	0.099655	22.021196	-1.917953	0.000000
-0.634811	0.651227	8.439216	0.065694	-0.106674	0.152159	15.535926	3.002226	0.000000
-0.595553	0.410270	7.817743	0.025634	-0.146448	0.139426	21.668061	-0.481651	0.000000
-0.482385	0.694326	7.821100	-0.013618	-0.126769	0.130639	18.543781	-7.003764	0.000000
-0.724534	0.501025	7.907715	-0.052414	-0.226492	0.126492	32.216233	-10.838976	0.000000
-0.678742	0.829065	7.827518	0.056043	-0.166181	0.104256	24.601453	1.187889	0.000000
-0.635720	0.652314	8.350399	0.017084	-0.146608	0.117144	20.490290	-2.775665	0.000000
-0.612518	0.674139	8.882463	0.037803	-0.176441	0.116957	22.500460	-0.473643	0.000000
-0.943968	0.480051	8.434717	0.046536	-0.146556	0.125792	21.789367	1.573071	0.000000
-0.637657	0.498019	7.996491	0.065035	-0.126444	0.152445	18.895213	3.966766	0.000000
-0.682118	0.608894	7.649598	0.134041	-0.145837	0.126212	22.537494	12.639825	0.000000
-0.482463	0.694979	7.823216	-0.013264	-0.166525	0.121968	23.620957	-6.960484	0.000000
-0.507051	0.605727	7.906109	0.055339	-0.056735	0.117054	9.612953	2.240131	0.000000
-0.461622	0.585735	7.827088	0.026324	-0.235922	0.130981	32.365270	-1.322393	0.000000
-0.679299	0.695549	8.258927	0.026250	-0.067019	0.125710	11.301312	-1.895589	0.000000
-0.680443	0.565351	8.265011	0.066158	-0.186135	0.130484	25.710546	3.585030	0.000000
-0.679137	0.631195	7.827759	0.084712	-0.195984	0.161584	28.410174	5.896362	0.000000
-0.679485	0.586463	8.347677	0.006722	-0.126839	0.139093	18.345749	-3.690875	0.000000
-0.637218	0.521502	8.264569	0.036886	-0.216087	0.121808	29.119662	0.263013	0.000000
-0.744430	0.588110	8.081178	-0.082198	-0.167082	0.139438	24.270382	-14.771931	0.000000
-0.611541	0.740270	8.180907	0.046131	-0.196236	0.148242	26.863350	0.305507	0.000000
-0.591434	0.739073	8.350936	0.036702	-0.106705	0.112602	15.491279	-0.856278	0.000000
-0.638137	0.653104	7.735295	0.046213	-0.166129	0.091083	24.673501	0.891511	0.000000
-0.704687	0.522251	7.735754	0.075499	-0.195863	0.113159	28.871698	5.377062	0.000000
-0.874474	0.656130	7.733786	-0.053234	-0.216682	0.157375	32.479517	-11.983010	0.000000
-0.768129	0.653262	8.169174	0.006849	-0.086958	0.103790	14.318491	-4.059608	0.000000
-0.548325	0.695234	7.648438	0.045172	-0.146343	0.139548	21.883246	0.555656	0.000000
-0.572150	0.563323	8.345942	0.007226	-0.106802	0.103800	15.416686	-3.516247	0.000000
-0.594259	0.542492	8.351618	0.056846	-0.176150	0.103994	23.819144	2.529652	0.000000
-0.703975	0.477620	8.529996	0.125824	-0.185824	0.121464	24.982857	10.844767	0.000000
-0.661463	0.563804	7.992008	0.055819	-0.056731	0.094939	10.306250	2.476172	0.000000
-0.636420	0.652152	8.615655	0.057174	-0.136445	0.099311	18.676554	1.914905	0.000000
-0.633886	0.783360	8.706170	0.066817	-0.116595	0.116824	16.188079	2.362361	0.000000
-0.613289	0.630399	8.351643	0.007152	-0.176527	0.130477	23.958502	-3.856128	0.000000
-0.854628	0.699819	7.559715	0.015984	-0.196267	0.122103	30.423304	-3.305321	0.000000
-0.723896	0.610132	8.610282	-0.060656	-0.166909	0.081872	22.646802	-11.565865	0.000000
-0.466090	0.341311	8.339205	0.026286	-0.037033	0.116753	6.536637	-0.130564	0.000000
-0.548366	0.586449	8.176149	-0.012569	-0.216339	0.126332	29.018137	-6.094275	0.000000
-0.813361	0.676759	6.852668	0.053966	-0.136210	0.122242	24.571467	2.199519	0.000000
-0.705705	0.564404	7.463612	0.064597	-0.056621	0.108419	11.281803	3.936789	0.000000
-0.639250	0.476815	7.645252	0.074770	-0.156097	0.135104	23.660490	5.610215	0.000000
-0.681113	0.521988	7.641768	-0.053102	-0.186657	0.130912	27.897144	-11.364511	0.000000
-0.527143	0.629065	7.820964	0.006113	-0.136607	0.130639	20.038786	-4.135768	0.000000
-0.788050	0.807954	7.914070	0.065765	-0.146311	0.112914	22.390912	2.496327	0.000000
-0.551153	0.585049	7.820494	0.065369	-0.106387	0.112849	16.302922	3.674037	0.000000
-0.638734	0.476775	7.820656	0.055343	-0.156243	0.135028	23.140899	2.964837	0.000000
-0.658777	0.586520	7.644734	0.035062	-0.136493	0.148294	21.203432	-0.177323	0.000000
-0.768711	0.611082	7.557782	0.006257	-0.196250	0.113310	29.958402	-4.106813	0.000000
-0.655896	0.849872	8.443695	0.076546	-0.126412	0.103777	17.968577	3.311494	0.000000
-0.854419	0.677734	8.004346	0.085691	-0.215874	0.126280	31.169711	5.612845	0.000000
-0.743249	0.697717	8.086184	-0.023104	-0.166788	0.143804	24.212729	-8.016665	0.000000
-0.638005	0.585566	8.260014	0.075816	-0.086561	0.112516	13.458755	4.656124	0.000000
-0.746340	0.588370	7.382679	0.034883	-0.186196	0.148590	29.186918	-0.161793	0.000000
-0.529059	0.542113	8.531503	0.096933	-0.205743	0.090768	26.464734	7.143383	0.000000
-0.854316	0.610173	8.165775	-0.052831	-0.087399	0.134657	14.815323	-11.150904	0.000000
-0.834881	0.456446	8.255730	0.016392	-0.116833	0.134640	18.119368	-1.891303	0.000000
-0.703689	0.520506	8.258262	0.055900	-0.096665	0.125762	15.014236	2.571809	0.000000
-0.700279	0.608396	8.349363	0.026062	-0.126806	0.161102	18.441122	-1.482831	0.000000
-0.594484	0.543294	7.117310	-0.004628	-0.206153	0.135648	32.204388	-5.398013	0.000000
-0.593481	0.629708	7.995255	0.006659	-0.116708	0.108432	17.451813	-4.015207	0.000000
-0.814040	0.476670	7.719820	-0.004915	0.002491	0.143339	3.823806	-4.780743	0.000000
-0.702559	0.654396	7.295386	0.005760	-0.206154	0.122317	32.026057	-4.511250	0.000000
-0.572882	0.542199	7.734527	0.055510	-0.166122	0.121915	24.325969	2.687190	0.000000
-0.418084	0.518554	8.090407	0.055840	-0.206000	0.148333	27.383652	2.660725	0.000000
-0.524595	0.739481	7.829939	0.055409	-0.206038	0.152882	28.869544	1.579505	0.000000
-0.789594	0.565667	7.818419	0.025213	-0.116759	0.156918	18.895872	-1.358082	0.000000
-0.681851	0.653595	7.297236	0.084522	-0.175858	0.117742	27.748739	6.287501	0.000000
-0.611346	0.739677	8.442057	0.026715	-0.156605	0.143573	21.330173	-2.050063	0.000000
-0.658509	0.740602	7.467274	-0.013789	-0.116739	0.104324	19.065618	-7.539653	0.000000
-0.612983	0.673782	8.352240	0.036504	-0.146547	0.134757	20.365828	-0.556601	0.000000
-0.678477	0.719325	8.182055	0.085885	-0.205928	0.130602	28.382582	5.269806	0.000000
-0.550263	0.562904	7.469429	0.073953	-0.116332	0.157117	18.405766	5.193264	0.000000
-0.550870	0.562268	7.911249	0.143713	-0.086162	0.143500	13.555462	13.635644	0.000000
-0.640347	0.521522	7.205564	0.064779	-0.175883	0.108989	27.869672	4.406144	0.000000
-0.659323	0.542678	8.083201	0.016416	-0.136620	0.126043	20.059968	-2.336179	0.000000
-0.594510	0.586535	8.088874	0.076223	-0.175982	0.099717	24.580319	4.833722	0.000000
-0.439616	0.627586	8.435838	-0.002522	-0.106857	0.108205	14.606488	-4.966485	0.000000
-0.527608	0.718160	7.740556	0.066090	-0.205791	0.095644	29.189624	3.109902	0.000000
-0.876273	0.612062	7.732686	-0.023488	-0.196566	0.139651	29.892301	-7.901887	0.000000
-0.568472	0.696326	8.446044	0.046997	-0.226052	0.130588	29.332401	0.563793	0.000000
-0.506174	0.650819	7.821377	0.026157	-0.126483	0.108566	18.632426	-1.687973	0.000000
-0.636752	0.586584	7.205218	0.024307	-0.156393	0.166236	25.145484	-1.584227	0.000000
-0.506021	0.561737	8.344929	0.016509	-0.067008	0.125695	10.322027	-2.396106	0.000000
-0.702952	0.586379	7.907757	0.064990	-0.096589	0.139166	15.675936	3.561036	0.000000
-0.659426	0.719073	7.384533	0.065104	-0.156061	0.104439	24.611604	3.197852	0.000000
-0.657215	0.696276	7.644981	0.005562	-0.126721	0.143893	19.915961	-4.630160	0.000000
-0.568926	0.607463	8.437928	-0.012821	-0.156797	0.148007	21.155467	-6.087530	0.000000
-0.637317	0.586729	7.473629	0.094040	-0.175916	0.152887	26.849926	7.745366	0.000000
-0.722306	0.718661	8.258004	-0.032573	-0.097178	0.117048	15.170169	-9.134551	0.000000
-0.853881	0.632212	8.343441	-0.042561	-0.097317	0.130186	15.681818	-9.825585	0.000000
-0.617233	0.563369	7.644823	0.113942	-0.086255	0.130435	14.406806	10.266075	0.000000
-0.701587	0.696685	7.295095	0.063896	-0.126373	0.157236	21.085570	3.217987	0.000000
-0.681256	0.609239	7.822283	0.045831	-0.156286	0.117420	23.366471	1.047178	0.000000
-0.596135	0.454034	7.906494	0.055628	-0.126354	0.117260	18.883954	3.070497	0.000000
-0.525882	0.737497	8.791414	0.076705	-0.066759	0.107802	9.851945	3.664659	0.000000
-0.702188	0.586388	8.255930	-0.013110	-0.087116	0.125796	13.854415	-6.116054	0.000000
-0.810407	0.698931	8.265156	0.037000	-0.186304	0.108468	26.381196	-0.611560	0.000000
-0.766563	0.632621	8.087041	-0.003043	-0.196470	0.130662	27.999806	-5.202316	0.000000
-0.520130	0.783916	8.446559	-0.061988	-0.266584	0.179306	33.892382	-12.768333	0.000000
-0.722018	0.741263	7.829305	0.104505	-0.175993	0.152689	26.077810	7.841122	0.000000
-0.788961	0.522888	8.441442	0.056408	-0.216143	0.148096	29.255471	2.530085	0.000000
-0.635414	0.565184	8.086952	-0.013155	-0.206466	0.148350	28.565094	-6.107631	0.000000
-0.682755	0.587764	7.559595	0.075291	-0.175915	0.104385	26.790711	5.153395	0.000000
-0.658628	0.630304	7.733901	0.055028	-0.126439	0.139389	19.655586	2.153707	0.000000
-0.636103	0.631350	7.386470	0.044846	-0.215963	0.153122	32.584188	0.945476	0.000000
-0.639363	0.608916	7.648430	0.105058	-0.155841	0.095443	23.617659	8.852512	0.000000
-0.723252	0.652123	8.792373	0.115920	-0.096478	0.125439	14.159758	8.526006	0.000000
-0.742063	0.719094	7.650686	0.054062	-0.166432	0.201246	25.550420	1.587987	0.000000
-0.724255	0.609212	8.002442	0.124496	-0.155977	0.143680	23.019194	10.818016	0.000000
-0.528478	0.586581	7.654897	0.114853	-0.245347	0.126611	34.690762	10.243972	0.000000
-0.570917	0.606702	8.529695	0.125307	-0.116226	0.134482	16.178704	10.158348	0.000000
-0.634058	0.651875	8.794046	0.056809	-0.156503	0.143343	20.563039	1.803523	0.000000
-0.658234	0.564893	8.440407	0.056537	-0.176273	0.130369	23.894476	2.339878	0.000000
-0.766053	0.676134	8.266412	0.056257	-0.186253	0.134892	26.149042	1.831941	0.000000
-0.657989	0.520057	7.727264	-0.034407	-0.107124	0.174630	17.169706	-8.826669	0.000000
-0.744602	0.763485	7.648918	0.055176	-0.146340	0.130691	22.943412	1.494219	0.000000
-0.637132	0.608941	7.559627	0.045216	-0.176160	0.135263	26.573344	1.058995	0.000000
-0.813155	0.589223	7.203499	0.015157	-0.166335	0.126589	27.544983	-2.869696	0.000000
-0.635390	0.762135	8.002728	0.075688	-0.146228	0.117293	21.340655	3.928038	0.000000
-0.721325	0.720139	7.478872	0.074300	-0.235819	0.175138	35.305457	4.361148	0.000000
-0.746860	0.610807	7.912651	0.046444	-0.206015	0.104316	29.724964	1.086338	0.000000
-0.721379	0.786229	8.177706	-0.022049	-0.206481	0.104262	28.682451	-8.263573	0.000000
-0.377046	0.518333	7.650907	0.104888	-0.195584	0.117660	27.385702	9.316802	0.000000
-0.613903	0.696703	7.383043	-0.004305	-0.176408	0.135416	27.117465	-6.076889	0.000000
-0.679190	0.675319	8.351695	0.007535	-0.176493	0.108439	24.280710	-4.032826	0.000000
-0.852985	0.720059	8.171934	0.006365	-0.106995	0.139094	17.195279	-4.456314	0.000000
-0.465679	0.519026	7.471528	0.104616	-0.155755	0.104378	23.208567	9.538371	0.000000
-0.773248	0.478005	6.758191	0.063432	-0.086343	0.117686	17.293612	4.870144	0.000000
-0.655443	0.806840	7.121174	-0.005143	-0.176468	0.161995	28.372426	-6.999597	0.000000
-0.746151	0.719038	7.558804	0.084454	-0.106354	0.126161	17.937917	5.647647	0.000000
-0.768043	0.786808	7.386259	0.055638	-0.185963	0.091318	29.262632	1.535682	0.000000
-0.745236	0.588859	8.264539	0.007383	-0.226246	0.121852	30.889906	-3.644017	0.000000
-0.833812	0.545469	7.644290	0.005790	-0.186423	0.144045	28.683787	-3.784306	0.000000
-0.656921	0.696722	7.734317	-0.003923	-0.156617	0.139554	23.547310	-5.823851	0.000000
-0.549794	0.695376	7.645641	0.025960	-0.126457	0.104250	19.298339	-1.957077	0.000000
-0.613677	0.651423	7.555412	0.005009	-0.106840	0.161498	17.284913	-4.493850	0.000000
-0.395674	0.694460	7.478735	0.084761	-0.215642	0.135480	30.806274	5.902074	0.000000
-0.547852	0.695202	7.731249	-0.043332	-0.126937	0.130698	19.133996	-10.914673	0.000000
-0.593244	0.606891	7.641658	0.024917	-0.076857	0.148111	13.053061	-1.614612	0.000000
-0.702653	0.521964	7.470141	0.024977	-0.196226	0.161806	29.943366	-1.136799	0.000000
-0.702381	0.609218	7.642875	-0.004129	-0.136692	0.135105	21.470786	-5.427699	0.000000
-0.923000	0.458459	7.907342	0.045762	-0.176285	0.130586	26.907052	1.799174	0.000000
-0.635476	0.697249	7.207524	-0.014492	-0.196351	0.144395	30.673966	-7.602751	0.000000
-0.702550	0.631232	8.267017	0.115576	-0.165950	0.117157	23.373338	9.231752	0.000000
-0.702952	0.631713	7.996208	-0.002780	-0.156543	0.095339	22.997924	-5.205765	0.000000
-0.639744	0.388415	8.257666	0.056012	-0.126454	0.125866	18.302359	3.247694	0.000000
-0.550762	0.674401	7.209251	0.055118	-0.185871	0.104666	28.726549	2.185478	0.000000
-0.660114	0.543059	7.733102	0.045519	-0.156274	0.126275	23.523737	1.391296	0.000000
-0.856151	0.589580	8.266877	0.115768	-0.195817	0.112816	27.755381	9.463736	0.000000
-0.444814	0.386879	7.818647	0.055884	-0.146110	0.099781	20.824584	3.511016	0.000000
-0.699131	0.785176	7.650489	0.025404	-0.176397	0.152863	26.621383	-2.515314	0.000000
-0.900792	0.501867	7.642967	0.045106	-0.156367	0.139479	25.118944	1.595507	0.000000
-0.721736	0.632033	8.087897	-0.013216	-0.206521	0.152744	29.010200	-6.456752	0.000000
-0.810751	0.609499	7.642034	0.024617	-0.096887	0.170160	16.851151	-1.668037	0.000000
-0.855187	0.501263	8.258688	-0.003199	-0.166712	0.143644	24.254207	-4.487895	0.000000
-0.876888	0.611201	8.348569	0.026892	-0.146625	0.117076	21.692245	-1.397292	0.000000
-0.613778	0.607176	7.818911	0.015144	-0.096899	0.165713	15.424162	-2.865507	0.000000
-0.658959	0.586025	8.174389	0.085305	-0.116398	0.134682	17.358054	5.880053	0.000000
-0.769202	0.565962	7.908415	0.055623	-0.136392	0.121675	21.054226	2.483020	0.000000
-0.701475	0.609059	8.085161	0.016261	-0.146632	0.139293	21.509129	-2.694929	0.000000
-0.653823	0.850591	8.354467	-0.022262	-0.176736	0.126114	24.176101	-8.466711	0.000000
-0.659634	0.630626	7.558789	0.074731	-0.136199	0.126284	21.412745	4.845354	0.000000
-0.811324	0.521415	7.993799	0.044783	-0.096845	0.174349	16.097892	1.314127	0.000000
-0.766937	0.653052	7.904607	-0.013883	-0.087117	0.139194	14.818944	-6.764028	0.000000
-0.811475	0.633572	7.472794	0.035410	-0.216042	0.135422	33.187012	-0.358777	0.000000
-0.790512	0.676139	7.468698	0.045125	-0.126426	0.117486	21.090278	0.706717	0.000000
-0.677872	0.630984	8.172656	-0.042838	-0.166907	0.152593	23.637809	-10.025471	0.000000
