-69.184943	176.653899	831.849907	-265.361117	28.743903	-27.349580	-27.800339	-331.571950	0.000000
-69.715512	176.728774	831.925829	-265.533598	28.914215	-27.514780	-27.968234	-331.753938	0.000000
-70.386787	176.965044	833.821373	-265.747838	29.041699	-27.554820	-28.009279	-331.274615	0.000000
-71.055308	177.086154	835.546184	-265.984740	29.153339	-27.549500	-28.037554	-330.884569	0.000000
-71.555156	176.363911	836.408089	-265.983995	29.340681	-27.790829	-28.198334	-330.497831	0.000000
-71.638557	175.817986	837.186634	-266.049165	29.451508	-27.876278	-28.297020	-330.234622	0.000000
-71.783841	175.390149	837.451377	-266.049840	29.420643	-27.987450	-28.241219	-330.104122	0.000000
-71.596024	175.046119	838.487149	-265.787074	29.531690	-28.089506	-28.347885	-329.362557	0.000000
-71.515979	174.838988	839.523420	-265.894956	29.628131	-28.073980	-28.430012	-329.072839	0.000000
-71.631325	174.747561	840.043299	-265.742206	29.644005	-28.047400	-28.422549	-328.682291	0.000000
-71.998742	174.383730	839.779418	-265.851681	29.798347	-28.103903	-28.592618	-328.892400	0.000000
-72.253895	173.555447	840.297302	-265.809617	30.032212	-27.980575	-28.835660	-328.587729	0.000000
-72.110037	172.804502	840.736208	-265.941537	30.049874	-28.075105	-28.849551	-328.526014	0.000000
-71.889839	172.165732	840.222754	-266.117993	30.050153	-28.149674	-28.882927	-328.895416	0.000000
-71.722856	171.573036	841.441785	-265.769582	30.021248	-28.206755	-28.813988	-327.969006	0.000000
-71.140673	171.330276	841.951804	-265.681527	30.272968	-28.116937	-29.131052	-327.651087	0.000000
-71.137875	171.557321	842.471633	-265.397474	30.226421	-28.061307	-29.056580	-327.126906	0.000000
-70.746156	171.388065	842.126863	-265.355272	30.257854	-27.915216	-29.131601	-327.199479	0.000000
-70.451466	170.901878	842.045022	-264.921190	30.272705	-27.869559	-29.170993	-326.684802	0.000000
-70.377278	170.357294	842.913771	-265.073671	30.306729	-27.964200	-29.183614	-326.495743	0.000000
-70.283153	170.009276	842.395554	-264.901032	30.367538	-27.909455	-29.281144	-326.468828	0.000000
-69.884728	169.505384	842.921388	-264.945476	30.339137	-27.920706	-29.252998	-326.286719	0.000000
-69.472906	169.746909	842.306552	-264.683254	30.462514	-27.918014	-29.448636	-326.228003	0.000000
-69.044844	169.625830	843.348413	-264.595842	30.450395	-27.773532	-29.422151	-325.715178	0.000000
-68.880186	169.664875	843.260907	-264.421868	30.481197	-27.663354	-29.472405	-325.545013	0.000000
-68.627948	169.616209	843.091407	-264.095686	30.418189	-27.652745	-29.420046	-325.220244	0.000000
-68.430801	169.110661	843.092962	-263.747974	30.479933	-27.717014	-29.505717	-324.775184	0.000000
-67.873295	168.919746	843.869154	-263.550932	30.576168	-27.699610	-29.625792	-324.231995	0.000000
-67.876828	168.555644	843.699457	-263.530264	30.575776	-27.746044	-29.631527	-324.249408	0.000000
-67.688593	168.662435	843.089045	-263.334417	30.652046	-27.689509	-29.757047	-324.257754	0.000000
-67.211542	168.541051	843.351623	-263.334952	30.638599	-27.571424	-29.761343	-324.150122	0.000000
-67.006901	168.398045	843.785401	-263.248075	30.671077	-27.453756	-29.796305	-323.872094	0.000000
-66.778250	168.145696	843.620388	-262.966341	30.561524	-27.443900	-29.687206	-323.585263	0.000000
-66.559359	167.999931	844.477810	-262.768827	30.765816	-27.390607	-29.910483	-323.014849	0.000000
-66.378663	167.879083	844.560664	-262.638037	30.875065	-27.336136	-30.048110	-322.820773	0.000000
-66.132439	167.580926	845.000050	-262.682487	30.814816	-27.282915	-29.975553	-322.687299	0.000000
-66.249745	167.669923	845.251373	-262.310560	30.953746	-27.345962	-30.122903	-322.157322	0.000000
-66.017062	167.552740	844.910955	-262.355675	30.876061	-27.254542	-30.058741	-322.332613	0.000000
-65.774545	167.340932	846.470188	-262.202311	30.926588	-27.111234	-30.074116	-321.546567	0.000000
-65.256709	166.920533	846.992482	-262.072412	30.975716	-26.994213	-30.144816	-321.169158	0.000000
-65.120765	166.733413	846.817832	-262.138348	31.053826	-26.949292	-30.252327	-321.301200	0.000000
-65.064159	166.756475	847.242774	-262.049267	31.179159	-27.086354	-30.387494	-321.036975	0.000000
-64.975523	166.601055	847.859786	-262.093610	30.994300	-27.060125	-30.151255	-320.846744	0.000000
-65.116401	166.458971	848.805307	-262.179736	31.183120	-26.944432	-30.328681	-320.583226	0.000000
-65.145148	166.552255	849.408977	-262.178404	31.199959	-26.990596	-30.323500	-320.360559	0.000000
-65.010261	166.344574	849.671984	-262.091838	31.185158	-26.945710	-30.304463	-320.146832	0.000000
-65.102145	166.430951	850.531621	-261.981536	31.310934	-26.837427	-30.413606	-319.700235	0.000000
-64.854249	166.038629	851.144445	-262.091723	31.282469	-26.693992	-30.372163	-319.575761	0.000000
-64.686398	165.877962	852.179622	-262.220936	31.379245	-26.732923	-30.456550	-319.330599	0.000000
-64.713192	165.877450	852.261715	-262.089418	31.456697	-26.796562	-30.542592	-319.145609	0.000000
-64.786773	165.949347	852.780466	-262.044770	31.441924	-26.860724	-30.500674	-318.904365	0.000000
-64.993874	165.904030	853.731858	-262.305564	31.491095	-26.754144	-30.508744	-318.852983	0.000000
-65.208633	165.951114	854.588769	-262.434097	31.648468	-26.810838	-30.646560	-318.687838	0.000000
-65.304944	165.609294	855.806639	-262.368960	31.619689	-26.722545	-30.560020	-318.138613	0.000000
-65.107880	165.556575	857.012902	-262.367396	31.763144	-26.615331	-30.693430	-317.687437	0.000000
-64.943487	165.291023	858.145584	-262.584560	31.642603	-26.754741	-30.519637	-317.506260	0.000000
-65.000017	165.107297	859.005276	-262.757546	31.800688	-26.766667	-30.667297	-317.379676	0.000000
-64.965800	164.831530	859.867390	-262.800223	31.927492	-26.778335	-30.783829	-317.095191	0.000000
-65.217593	164.736932	860.031931	-262.864933	32.129647	-26.743356	-30.996909	-317.104122	0.000000
-65.314558	164.814137	861.339425	-262.951241	31.930337	-26.754074	-30.708940	-316.729615	0.000000
-65.471558	164.448676	862.714206	-263.101512	32.198190	-26.840474	-30.957076	-316.378390	0.000000
-65.653087	164.146202	863.056614	-263.167284	32.369896	-26.706158	-31.131591	-316.310838	0.000000
-65.798807	164.040140	864.971548	-263.144611	32.187046	-26.681698	-30.837159	-315.580513	0.000000
-65.634408	163.583287	866.095770	-263.514294	32.300504	-26.704342	-30.935275	-315.571122	0.000000
-65.827212	163.339042	867.138232	-263.818823	32.272319	-26.744213	-30.850924	-315.529356	0.000000
-65.598758	163.084459	869.035570	-263.946905	32.464659	-26.757550	-31.013897	-314.974875	0.000000
-65.714726	162.762957	869.120672	-264.165429	32.574281	-26.705158	-31.129634	-315.175820	0.000000
-65.689821	162.401543	870.851975	-264.577857	32.642145	-26.746763	-31.142611	-315.003082	0.000000
-65.814442	162.195714	872.059991	-264.663662	32.769389	-26.731685	-31.234547	-314.654205	0.000000
-65.831018	161.878908	873.879991	-264.640456	32.789078	-26.753620	-31.186202	-313.955509	0.000000
-66.209866	161.837275	875.168255	-265.073563	32.994728	-26.812475	-31.348750	-313.987505	0.000000
-66.360931	161.749310	877.071152	-265.158458	33.045647	-26.816097	-31.324576	-313.400366	0.000000
-66.509604	161.659230	878.277436	-265.265471	33.172863	-26.846250	-31.414182	-313.087967	0.000000
-66.291668	161.497966	879.056404	-265.330141	33.206726	-26.847996	-31.436067	-312.875376	0.000000
-66.305430	161.200845	880.525987	-265.677554	33.320307	-26.797873	-31.507902	-312.731758	0.000000
-66.249639	160.767661	881.741564	-265.611947	33.338705	-26.800888	-31.485526	-312.201655	0.000000
-66.485829	160.815918	882.862154	-265.566361	33.418187	-26.839057	-31.518364	-311.758227	0.000000
-66.401650	160.794392	883.468063	-265.761671	33.420545	-26.849666	-31.502924	-311.765024	0.000000
-66.735799	160.478209	885.283052	-265.912424	33.548791	-26.854478	-31.558298	-311.279562	0.000000
-66.406125	160.815872	886.658219	-266.105162	33.678090	-26.819506	-31.671464	-311.036405	0.000000
-66.276167	160.655397	887.004297	-266.170290	33.710684	-26.838910	-31.702780	-310.979285	0.000000
-66.103374	160.426950	887.872352	-266.366070	33.713969	-26.814090	-31.683625	-310.883200	0.000000
-66.002065	160.243633	889.952682	-266.517147	33.719650	-26.699781	-31.616628	-310.318102	0.000000
-65.983419	160.175358	890.298653	-266.473184	33.735926	-26.718606	-31.622844	-310.144510	0.000000
-65.785771	159.918779	891.337064	-266.494564	33.816875	-26.611767	-31.685978	-309.793222	0.000000
-65.612492	159.822805	892.110375	-266.667643	33.959893	-26.568378	-31.827202	-309.714007	0.000000
-65.182769	159.816447	892.891797	-266.492947	33.931279	-26.459239	-31.790994	-309.247996	0.000000
-64.943365	159.793884	893.408816	-266.557068	33.964578	-26.542063	-31.822850	-309.140164	0.000000
-64.994221	159.311211	894.624876	-266.514020	34.013855	-26.399794	-31.828497	-308.644669	0.000000
-64.514340	158.893484	894.547831	-266.559969	33.937612	-26.245787	-31.774869	-308.697560	0.000000
-64.065200	158.700088	894.627381	-266.537833	34.125903	-26.191801	-32.009132	-308.633927	0.000000
-63.547349	158.445307	896.111451	-266.538371	33.959801	-26.011856	-31.797814	-308.110227	0.000000
-63.204151	158.233615	895.941980	-266.387076	33.944423	-25.929509	-31.807568	-307.986784	0.000000
-62.805206	157.610493	896.724917	-266.300800	34.009548	-25.859371	-31.874177	-307.585607	0.000000
-62.394405	157.508181	897.069877	-266.257477	34.089294	-25.677728	-31.974396	-307.413411	0.000000
-61.880034	156.910921	898.034826	-265.932108	33.967590	-25.615608	-31.832638	-306.686559	0.000000
-61.417478	156.327344	897.436103	-265.630410	33.982266	-25.414969	-31.899309	-306.519425	0.000000
-60.962453	155.911373	897.707274	-265.436344	33.859206	-25.297057	-31.778975	-306.186266	0.000000
-60.367227	155.483912	897.447286	-265.525472	34.000927	-25.043135	-31.982205	-306.348476	0.000000
-60.044422	154.994935	897.280121	-265.331794	34.016523	-24.870614	-32.025197	-306.160353	0.000000
-59.502582	154.441286	897.463359	-265.159534	33.940327	-24.798645	-31.965544	-305.873190	0.000000
-58.955339	153.953554	897.473988	-264.682558	33.847089	-24.688772	-31.893828	-305.309081	0.000000
-58.412353	153.192957	897.659955	-264.511232	33.770950	-24.562866	-31.834243	-305.009953	0.000000
-58.130031	152.889348	896.888339	-264.252500	33.706947	-24.443136	-31.809076	-304.964743	0.000000
-57.448138	152.331915	896.986333	-263.862797	33.614655	-24.315556	-31.743076	-304.463897	0.000000
-57.053232	151.814921	895.947780	-263.713237	33.753129	-24.133071	-31.960655	-304.617642	0.000000
-56.676846	151.345872	895.786084	-263.150090	33.674207	-23.858906	-31.901188	-304.015767	0.000000
-56.134441	150.626054	895.094370	-262.869211	33.813523	-23.822740	-32.115648	-303.892993	0.000000
-55.770032	150.095131	895.191236	-262.522928	33.735949	-23.722872	-32.047017	-303.441727	0.000000
-55.247238	149.855387	895.538894	-262.283934	33.784263	-23.568215	-32.118821	-303.043228	0.000000
-54.732731	149.324156	894.346453	-261.940308	33.533011	-23.411307	-31.914529	-303.029688	0.000000
-54.195841	148.783449	892.533144	-261.269017	33.574921	-23.289503	-32.063158	-302.858362	0.000000
-53.921101	148.317521	892.710420	-261.096489	33.622354	-23.117594	-32.125910	-302.577313	0.000000
-53.614815	147.735609	892.288130	-260.511762	33.573688	-22.907228	-32.106008	-302.029776	0.000000
-53.086222	147.455505	891.257098	-260.252876	33.478725	-22.877784	-32.070960	-302.070491	0.000000
-52.446210	146.943102	890.834310	-259.732761	33.400191	-22.776263	-32.037507	-301.598688	0.000000
-52.209711	146.449762	890.142652	-259.277844	33.522314	-22.593366	-32.215586	-301.291412	0.000000
-51.566565	146.050995	889.633165	-258.823117	33.428236	-22.455085	-32.168236	-300.928169	0.000000
-51.257691	145.699777	888.342051	-258.499757	33.378461	-22.325441	-32.180893	-300.978628	0.000000
-50.544244	145.271201	887.653475	-257.935998	33.423862	-22.123138	-32.301742	-300.550247	0.000000
-50.359573	144.991691	887.657970	-257.566924	33.407630	-22.040741	-32.294396	-300.116123	0.000000
-49.869382	144.593841	886.456840	-257.004152	33.295533	-21.919423	-32.244375	-299.862279	0.000000
-49.381855	144.219294	885.949172	-256.571537	33.169922	-21.744799	-32.151797	-299.522510	0.000000
-49.055238	143.977345	884.906232	-256.202834	33.322894	-21.633637	-32.385002	-299.442814	0.000000
-48.621334	143.671706	884.824237	-255.637730	33.306546	-21.559437	-32.395943	-298.813331	0.000000
-48.157900	143.434490	884.138998	-255.117153	33.226795	-21.456780	-32.360646	-298.440842	0.000000
-47.776081	143.193859	883.195624	-254.663045	33.146426	-21.208354	-32.329780	-298.229589	0.000000
-47.307449	143.066861	881.725529	-254.033643	33.157847	-21.113122	-32.428886	-298.003257	0.000000
-47.011988	142.989745	881.547884	-253.619594	33.265832	-21.093532	-32.576290	-297.588705	0.000000
-46.699862	142.683230	880.519495	-252.991314	33.153326	-20.917497	-32.508202	-297.202707	0.000000
-46.148520	142.420118	879.829104	-252.644584	33.183396	-20.806510	-32.603183	-297.024891	0.000000
-45.594346	142.322113	879.494052	-252.145504	32.995843	-20.694545	-32.436899	-296.564163	0.000000
-45.511059	142.038618	878.111649	-251.472988	33.021706	-20.600244	-32.526122	-296.245998	0.000000
-44.957970	141.911525	877.245707	-250.929762	33.066209	-20.515267	-32.644928	-295.910237	0.000000
-44.677112	141.467942	876.558373	-250.496712	33.079615	-20.386638	-32.704750	-295.620236	0.000000
-44.385450	141.438241	875.530755	-249.911467	32.889325	-20.227880	-32.546304	-295.295513	0.000000
-44.040972	141.382165	875.528563	-249.650307	32.967283	-20.099580	-32.656455	-294.994538	0.000000
-43.779400	140.802532	873.717167	-248.913577	32.961430	-20.087143	-32.738244	-294.724925	0.000000
-43.266920	140.866872	872.689071	-248.610845	32.741692	-20.019738	-32.559117	-294.727736	0.000000
-42.902016	140.646934	872.770318	-247.891992	32.911680	-19.918152	-32.772979	-293.863304	0.000000
-42.709565	140.526551	871.734870	-247.414652	32.877095	-19.869727	-32.786773	-293.655948	0.000000
-42.114048	140.190023	871.300015	-246.980398	33.016531	-19.704637	-33.000840	-293.282862	0.000000
-41.912602	140.092275	869.663804	-246.526322	32.887292	-19.591376	-32.931043	-293.304216	0.000000
-41.603965	140.061187	869.064182	-245.961750	32.791490	-19.451711	-32.864098	-292.854197	0.000000
-41.261061	139.734364	868.721661	-245.483951	32.790138	-19.414022	-32.897500	-292.399078	0.000000
-40.881658	139.446746	867.253014	-244.898852	32.817035	-19.264958	-33.011512	-292.199790	0.000000
-40.925127	139.422720	867.340704	-244.484987	32.800070	-19.263865	-32.985702	-291.691727	0.000000
-40.504584	139.344805	866.305792	-243.898710	32.750235	-19.187375	-32.996280	-291.357166	0.000000
-40.024599	139.153509	865.962541	-243.333369	32.733404	-19.148784	-33.020453	-290.807520	0.000000
-39.745843	139.232826	865.782927	-243.115397	32.873116	-19.001892	-33.206358	-290.620727	0.000000
-39.593496	139.271764	864.748771	-242.550944	32.791375	-18.897963	-33.163719	-290.316487	0.000000
-39.379509	139.014269	863.888890	-242.052208	32.741653	-18.831921	-33.154707	-290.010998	0.000000
-39.099540	139.166706	862.933095	-241.333467	32.768853	-18.873037	-33.242844	-289.507396	0.000000
-38.999989	139.139573	862.330159	-240.768185	32.719079	-18.842927	-33.216150	-289.051752	0.000000
-38.782357	139.108533	861.728417	-240.377809	32.670292	-18.685792	-33.197836	-288.797802	0.000000
-38.844442	139.011047	861.292541	-239.855531	32.760628	-18.647654	-33.316839	-288.330898	0.000000
-38.423321	139.161232	860.254188	-239.181186	32.725986	-18.597466	-33.345728	-287.902883	0.000000
-38.159951	139.360703	858.695449	-238.746778	32.690500	-18.601897	-33.385514	-287.929793	0.000000
-37.904956	139.309844	858.178165	-238.202970	32.657048	-18.599259	-33.383927	-287.465767	0.000000
-37.957250	139.413277	856.959505	-237.637539	32.792098	-18.495506	-33.589018	-287.219462	0.000000
-37.951238	139.568753	856.784190	-237.005434	32.804986	-18.483640	-33.611780	-286.549913	0.000000
-37.731594	139.561753	855.577028	-236.353984	32.722757	-18.415691	-33.580071	-286.190636	0.000000
-37.335549	139.620619	854.363085	-235.832214	32.750446	-18.393509	-33.688243	-285.988508	0.000000
-37.296630	139.547158	853.244242	-235.224679	32.652467	-18.307985	-33.623053	-285.645284	0.000000
-37.127491	139.724200	852.638572	-234.789524	32.618879	-18.250250	-33.619784	-285.348054	0.000000
-36.937221	139.531029	851.423336	-233.875890	32.722397	-18.264457	-33.804589	-284.668395	0.000000
-36.942031	139.574455	850.480583	-233.486241	32.547623	-18.142949	-33.638820	-284.527169	0.000000
-36.553197	139.333076	849.869061	-233.007696	32.716957	-18.086679	-33.888380	-284.152762	0.000000
-36.605285	139.167395	848.139961	-232.226084	32.710064	-18.082251	-33.950769	-283.797570	0.000000
-36.443820	138.865896	847.710305	-231.660999	32.707631	-18.089779	-33.976454	-283.255186	0.000000
-36.302922	138.585676	846.496980	-231.008982	32.780826	-18.159729	-34.123828	-282.871493	0.000000
-36.327977	138.491778	845.471075	-230.620242	32.574707	-17.992987	-33.922661	-282.747524	0.000000
-35.910303	138.067502	844.085853	-230.121849	32.680071	-17.917751	-34.133388	-282.592220	0.000000
-35.744678	137.741896	843.572084	-229.535635	32.646261	-17.861357	-34.125994	-282.048042	0.000000
-35.692422	137.644546	842.965263	-229.013711	32.689873	-17.831861	-34.207271	-281.624874	0.000000
-35.554299	137.223254	841.745927	-228.492188	32.919165	-17.875705	-34.541337	-281.384742	0.000000
-35.724238	137.046277	841.243601	-227.993950	32.620061	-17.855301	-34.196998	-280.948528	0.000000
-35.418352	136.878853	839.861249	-227.429733	32.600294	-17.842589	-34.253011	-280.726486	0.000000
-35.522433	136.665032	838.905102	-226.821143	32.735703	-17.794833	-34.449466	-280.305975	0.000000
-35.210831	136.311439	837.701526	-225.996735	32.668789	-17.654597	-34.442278	-279.700265	0.000000
-35.097215	135.940279	836.919831	-225.627595	32.790611	-17.699194	-34.629419	-279.495599	0.000000
-35.047414	135.706586	836.923020	-225.018605	32.788652	-17.634260	-34.630117	-278.751966	0.000000
-34.986177	135.537280	835.016459	-224.520146	32.876085	-17.585037	-34.823086	-278.777857	0.000000
-35.028282	135.311828	834.244344	-224.020735	32.763512	-17.692146	-34.719818	-278.421661	0.000000
