1.248662	0.553772	9.422723	0.647556	0.479574	0.161369	-57.517264	64.660303	0.000000
1.480167	0.459484	9.697189	0.699980	0.359013	0.099314	-44.588307	68.655502	0.000000
1.708794	0.504864	8.506495	0.629473	0.511537	0.169500	-69.964397	69.909294	0.000000
1.662798	0.596806	8.507697	0.664420	0.511442	0.161666	-69.689768	73.499938	0.000000
1.455957	0.455775	8.686530	0.732832	0.511356	0.192522	-67.136218	80.597264	0.000000
1.708675	0.438336	8.506183	0.560321	0.450443	0.123167	-62.784007	62.149329	0.000000
1.599400	0.456375	9.604163	0.680962	0.405985	0.246725	-50.489614	67.368204	0.000000
1.341125	0.572952	8.688228	0.698294	0.541254	0.215786	-69.944160	75.973245	0.000000
1.523619	0.462783	9.148323	0.560949	0.510315	0.153848	-64.000844	57.638608	0.000000
1.713996	0.451656	8.961311	0.819307	0.346106	0.177011	-48.000689	87.757276	0.000000
1.618596	0.522516	9.238471	0.837912	0.420987	0.145715	-54.193528	86.739294	0.000000
1.780120	0.688136	8.142218	0.663993	0.466678	0.169625	-67.978113	76.278892	0.000000
1.342551	0.686135	8.505740	0.767468	0.511376	0.215767	-67.931305	85.139469	0.000000
1.527642	0.638777	8.413891	0.784822	0.436187	0.177110	-60.764354	88.409669	0.000000
1.735153	0.594169	8.873816	0.751206	0.360490	0.122813	-50.202770	80.207540	0.000000
1.617067	0.758922	8.510397	0.699846	0.465668	0.115096	-64.037055	76.745056	0.000000
1.777857	0.549597	8.232032	0.664046	0.511911	0.161786	-72.722669	76.228504	0.000000
1.804218	0.663244	7.865882	0.698058	0.421633	0.161986	-64.769097	83.483654	0.000000
1.504109	0.363683	8.501319	0.697477	0.405535	0.169550	-56.408191	78.731176	0.000000
1.432418	0.644949	8.966428	0.647457	0.540900	0.184728	-68.224869	67.529019	0.000000
1.293659	0.579128	9.240754	0.560897	0.555216	0.192507	-67.056068	56.452648	0.000000
1.681111	0.738611	8.787692	0.649222	0.616492	0.107104	-79.534201	68.629763	0.000000
1.317098	0.827947	8.968488	0.752046	0.540712	0.161242	-67.584917	78.217633	0.000000
1.710143	0.570103	9.240368	0.768695	0.512071	0.200004	-64.504568	78.988856	0.000000
1.528384	0.551360	8.597085	0.611292	0.435720	0.208378	-59.427936	66.790368	0.000000
1.383474	0.741809	8.969871	0.597024	0.524494	0.083963	-66.113726	61.373401	0.000000
1.503371	0.439191	8.321052	0.524658	0.419842	0.154363	-59.336603	59.270362	0.000000
1.643551	0.232241	9.143973	0.437693	0.420344	0.231811	-54.807176	45.370103	0.000000
1.481558	0.530910	8.322050	0.541910	0.420032	0.177592	-59.229376	60.818991	0.000000
1.571486	0.598014	9.241466	0.665117	0.480669	0.161421	-60.395032	67.629728	0.000000
1.577144	0.710002	9.241152	0.715942	0.406061	0.239009	-52.352307	72.563324	0.000000
1.783861	0.710083	8.967504	0.733985	0.300157	0.130637	-43.209344	76.828978	0.000000
1.435777	0.619617	10.065902	0.734689	0.435183	0.192073	-50.330101	68.794601	0.000000
1.596790	0.523161	9.054692	0.802761	0.390722	0.153646	-51.829777	84.640917	0.000000
1.296987	0.523987	8.685901	0.784477	0.435492	0.184768	-57.548087	86.180578	0.000000
1.617091	0.458137	9.422538	0.682174	0.496087	0.176839	-61.105525	68.811696	0.000000
1.390513	0.811554	9.153186	0.526568	0.388857	0.154022	-50.015301	52.063191	0.000000
1.615331	0.550904	10.067133	0.735798	0.525928	0.145411	-60.174789	69.216521	0.000000
1.596688	0.594349	9.607027	0.733884	0.511861	0.246460	-61.482088	72.182519	0.000000
1.412770	0.622058	10.708872	0.683459	0.449887	0.207404	-48.604758	59.791240	0.000000
1.506071	0.689742	8.782745	0.646563	0.420507	0.200490	-56.328791	68.627524	0.000000
1.436409	0.525699	9.329472	0.733280	0.405305	0.192417	-51.071659	74.649320	0.000000
1.642223	0.505790	8.964689	0.629751	0.390055	0.138463	-52.509467	66.295601	0.000000
1.341057	0.711931	9.149775	0.751715	0.495438	0.161258	-61.428636	77.200757	0.000000
1.481967	0.553271	9.882307	0.630484	0.404647	0.176860	-48.387006	59.867307	0.000000
1.455787	0.499898	8.411478	0.802069	0.496421	0.169252	-67.541800	91.260520	0.000000
1.455090	0.413381	9.604849	0.682449	0.464985	0.138020	-55.923807	67.728106	0.000000
1.552474	0.524833	9.421523	0.733217	0.405827	0.215662	-51.210056	73.904850	0.000000
1.479019	0.556323	9.241481	0.543846	0.464670	0.146133	-58.194185	54.718791	0.000000
1.504370	0.478364	8.961879	0.732755	0.466290	0.215756	-60.310647	77.954053	0.000000
1.523946	0.346548	8.687092	0.542504	0.495434	0.161854	-65.666180	59.272641	0.000000
1.756823	0.454943	7.953751	0.680005	0.482207	0.200713	-71.394237	81.506083	0.000000
1.409980	0.481570	8.320388	0.663407	0.465419	0.154050	-64.292408	75.711963	0.000000
1.549518	0.365027	8.777478	0.663336	0.435693	0.177218	-58.324775	72.316219	0.000000
1.596031	0.480474	8.412603	0.645802	0.466291	0.200603	-64.733533	72.781166	0.000000
1.502197	0.503040	9.055036	0.716196	0.511262	0.192404	-64.649670	75.182073	0.000000
1.411182	0.482628	8.503986	0.628763	0.435074	0.161840	-59.351440	69.969571	0.000000
1.457413	0.621204	8.231343	0.611378	0.495973	0.200659	-68.965841	69.428373	0.000000
1.387584	0.432133	8.501818	0.749711	0.465856	0.177114	-62.856897	84.492559	0.000000
1.729977	0.370730	8.414116	0.473313	0.571593	0.185249	-77.983778	52.879889	0.000000
1.660465	0.416709	9.057032	0.561379	0.495248	0.107371	-63.687297	58.518822	0.000000
1.575017	0.572216	8.780554	0.680802	0.420959	0.208212	-56.762677	73.172384	0.000000
1.552294	0.574276	9.239845	0.646804	0.390220	0.192619	-50.519015	65.780410	0.000000
1.431887	0.574493	8.597874	0.664177	0.541067	0.177094	-71.148576	72.808771	0.000000
1.387267	0.412281	7.860043	0.627747	0.465557	0.169813	-67.916213	76.099493	0.000000
1.202578	0.533050	8.596705	0.524929	0.524942	0.200619	-68.030869	56.847225	0.000000
1.779033	0.460632	9.607760	0.595991	0.465870	0.169209	-57.581072	58.477659	0.000000
1.432451	0.436678	9.329751	0.664721	0.465022	0.145909	-57.450950	67.746302	0.000000
1.409892	0.596395	8.597497	0.681095	0.556521	0.215829	-72.829081	74.660298	0.000000
1.802020	0.338606	9.328546	0.750848	0.482033	0.192325	-61.140700	77.481133	0.000000
1.478835	0.617882	9.240430	0.786447	0.480738	0.145692	-59.938702	80.666869	0.000000
1.596782	0.552959	9.057140	0.612570	0.374696	0.138469	-50.046397	63.464250	0.000000
1.342861	0.411549	8.960416	0.680590	0.435200	0.192615	-56.005037	72.495093	0.000000
1.458563	0.459459	8.870616	0.611401	0.435358	0.200525	-57.197674	65.189033	0.000000
1.685688	0.622794	8.968072	0.613443	0.480620	0.130585	-62.815908	63.839497	0.000000
1.504286	0.267356	9.691467	0.836895	0.421031	0.199880	-51.130454	83.754434	0.000000
1.661403	0.505959	9.332777	0.648083	0.541266	0.161345	-66.753014	65.592864	0.000000
1.406475	0.388275	9.695814	0.751949	0.571017	0.160988	-66.103560	74.370001	0.000000
1.433152	0.553042	9.240049	0.612510	0.540961	0.215727	-66.226814	62.175252	0.000000
1.616331	0.644257	9.518190	0.683225	0.526055	0.161213	-63.640263	67.300057	0.000000
1.410501	0.464431	9.514759	0.543831	0.403762	0.122852	-49.795046	53.561292	0.000000
1.591871	0.552292	8.690849	0.630058	0.571507	0.169326	-74.758019	68.209930	0.000000
1.480989	0.623161	8.232056	0.577118	0.404725	0.138786	-58.009810	65.249342	0.000000
1.503902	0.413505	8.595082	0.611426	0.389817	0.146400	-53.967380	67.574400	0.000000
1.478843	0.529115	9.056347	0.664814	0.450001	0.130510	-57.754859	69.362229	0.000000
1.338765	0.667430	8.415828	0.699391	0.510207	0.115065	-68.492747	78.078085	0.000000
1.387045	0.457915	9.329080	0.698880	0.510821	0.200086	-62.135991	71.306062	0.000000
1.615613	0.617023	9.057864	0.804038	0.511353	0.130180	-65.227189	84.265577	0.000000
1.641729	0.502050	9.605976	0.733986	0.496638	0.215466	-60.124061	72.652000	0.000000
1.460461	0.527513	8.779255	0.628302	0.420631	0.231575	-56.121424	67.442351	0.000000
1.642262	0.623802	8.783893	0.543134	0.450503	0.177364	-60.463877	57.195816	0.000000
1.430185	0.555770	8.782678	0.543421	0.600980	0.184900	-76.472571	57.600022	0.000000
1.550559	0.389984	9.512449	0.647041	0.374703	0.153773	-47.443084	64.791810	0.000000
1.476551	0.415905	7.678825	0.524382	0.540843	0.154436	-79.859396	64.442948	0.000000
1.778528	0.576134	7.958046	0.559970	0.466076	0.138856	-69.456900	65.663313	0.000000
1.664574	0.550324	8.414669	0.663974	0.420675	0.138568	-59.678820	74.533049	0.000000
1.525305	0.694853	9.060676	0.561610	0.449597	0.122903	-57.923560	57.079923	0.000000
1.479252	0.444268	8.689775	0.404250	0.434088	0.138885	-58.345244	42.816316	0.000000
1.592774	0.478653	8.871708	0.768551	0.496228	0.138111	-64.761716	82.792901	0.000000
1.639342	0.620704	7.865893	0.629213	0.511342	0.146452	-75.190341	74.985000	0.000000
1.616993	0.603161	8.509235	0.473881	0.510600	0.169742	-69.325733	51.059307	0.000000
1.502153	0.620860	8.507183	0.646799	0.511026	0.177199	-68.759027	71.300377	0.000000
1.251107	0.413990	9.235837	0.646420	0.373912	0.153860	-47.244981	66.582235	0.000000
1.547639	0.576862	8.782803	0.595375	0.495539	0.153937	-65.093595	63.401906	0.000000
1.668339	0.828574	8.510832	0.629531	0.390646	0.185140	-55.501511	68.095250	0.000000
1.476454	0.667530	9.701657	0.718351	0.570932	0.153248	-66.393637	69.510741	0.000000
1.616816	0.644360	8.692064	0.612414	0.587081	0.223627	-76.673970	65.673338	0.000000
1.549532	0.480669	9.513801	0.716800	0.420260	0.153575	-52.219875	71.667543	0.000000
1.432298	0.551430	8.872795	0.699414	0.449928	0.115000	-58.686982	74.605739	0.000000
1.526980	0.460434	9.330425	0.612410	0.419992	0.169340	-53.096096	62.015411	0.000000
1.574530	0.384516	8.960026	0.749611	0.421292	0.215812	-55.668352	80.343136	0.000000
1.594586	0.525705	8.688810	0.716030	0.481263	0.169317	-64.403907	78.264426	0.000000
1.661371	0.642361	8.600450	0.717100	0.526418	0.130480	-70.676011	78.569887	0.000000
1.410079	0.525368	9.421699	0.768570	0.511044	0.192166	-61.667466	77.653074	0.000000
1.481025	0.691775	8.875484	0.630074	0.419829	0.146174	-55.535704	66.028244	0.000000
1.641068	0.662643	9.608703	0.804099	0.511760	0.192027	-61.677626	79.143630	0.000000
1.623367	0.525417	8.687570	0.662747	0.360818	0.223892	-50.704318	72.144018	0.000000
1.434084	0.602870	9.976031	0.561917	0.449336	0.161348	-52.190572	52.186196	0.000000
1.688741	0.736055	9.611158	0.683080	0.450838	0.176794	-55.556135	66.173238	0.000000
1.616294	0.650367	10.254113	0.493266	0.616302	0.238699	-67.902768	43.823282	0.000000
1.455059	0.549617	9.239456	0.734103	0.541237	0.184491	-66.372174	75.356914	0.000000
1.546603	0.478480	8.871341	0.768356	0.526506	0.161339	-67.933203	82.775286	0.000000
1.662320	0.759631	8.878050	0.647960	0.602210	0.207943	-77.020779	67.664795	0.000000
1.737403	0.596226	9.332679	0.646867	0.406114	0.223600	-52.654217	65.009406	0.000000
1.415681	0.482085	8.869835	0.593244	0.390271	0.247164	-51.892651	63.028140	0.000000
1.527715	0.547941	8.596244	0.732777	0.420827	0.177164	-57.697527	80.948020	0.000000
1.481043	0.409854	8.777299	0.715240	0.420585	0.177141	-56.238558	77.991551	0.000000
1.543063	0.530478	8.691116	0.613147	0.646737	0.161487	-83.148141	66.379771	0.000000
1.642918	0.640616	9.057520	0.716168	0.496893	0.231203	-63.774597	74.445252	0.000000
1.547648	0.741792	9.612642	0.562539	0.494875	0.138133	-59.440072	53.594976	0.000000
1.754278	0.527503	8.599070	0.682236	0.450796	0.099640	-62.400085	75.155053	0.000000
1.685249	0.435008	9.698129	0.700159	0.496045	0.153436	-59.705985	68.785614	0.000000
1.547503	0.318509	8.960624	0.716105	0.420171	0.115023	-55.398089	76.944014	0.000000
1.499742	0.391118	8.962878	0.629911	0.510479	0.138296	-65.209978	66.927515	0.000000
1.681465	0.524700	7.956149	0.768518	0.572006	0.099562	-82.215156	92.194824	0.000000
1.666436	0.549393	7.863260	0.627891	0.436429	0.200883	-65.850103	75.267985	0.000000
1.569717	0.551348	8.323098	0.629241	0.571801	0.192742	-77.953745	71.188531	0.000000
1.548565	0.482847	8.137989	0.576407	0.511284	0.200757	-72.159392	66.740239	0.000000
1.483552	0.525193	8.962333	0.732828	0.344974	0.169375	-46.662439	77.712966	0.000000
1.532911	0.668339	8.323290	0.541283	0.314784	0.216519	-46.865135	59.959751	0.000000
1.482092	0.714280	8.508394	0.629496	0.389770	0.146357	-54.387284	68.741312	0.000000
1.248575	0.502893	9.236997	0.785782	0.449810	0.137984	-55.442890	81.209486	0.000000
1.411056	0.570760	8.871474	0.785377	0.450635	0.161399	-58.662967	84.204641	0.000000
1.708807	0.620505	9.242818	0.682936	0.496104	0.145857	-62.753249	69.433347	0.000000
1.529384	0.484409	7.770422	0.506151	0.359862	0.177963	-55.950765	60.908157	0.000000
1.577552	0.668437	9.792286	0.595309	0.375086	0.231293	-46.267250	56.285769	0.000000
1.684774	0.556047	9.977221	0.544997	0.571126	0.192254	-65.570213	50.704115	0.000000
1.411728	0.342623	8.776252	0.645600	0.435359	0.192760	-57.558149	70.425350	0.000000
1.640724	0.545873	9.147499	0.820600	0.481632	0.168963	-61.471719	85.602538	0.000000
1.553567	0.387096	7.858900	0.609223	0.375944	0.232054	-57.516246	73.904060	0.000000
1.436309	0.460278	9.329434	0.611937	0.389659	0.184896	-49.394315	61.972158	0.000000
1.438760	0.521307	9.419370	0.836565	0.375848	0.231042	-47.472515	84.911426	0.000000
1.573776	0.546981	8.871583	0.767805	0.420995	0.177001	-56.181874	82.348575	0.000000
1.483434	0.619546	9.239915	0.698936	0.359796	0.169290	-46.876278	71.192014	0.000000
1.479983	0.553463	8.965094	0.612550	0.434862	0.146168	-56.655974	64.124440	0.000000
1.338693	0.576173	9.423961	0.665325	0.570660	0.176724	-67.623346	66.425589	0.000000
1.501487	0.579086	9.425602	0.561552	0.495001	0.153744	-60.395129	55.389605	0.000000
1.413305	0.570675	8.962708	0.767631	0.405440	0.184734	-53.039209	81.354711	0.000000
1.409720	0.463783	9.147559	0.525814	0.494944	0.177197	-61.741580	53.797490	0.000000
1.314772	0.437143	9.696729	0.682653	0.570518	0.168851	-65.602148	66.980077	0.000000
1.501447	0.430485	8.869490	0.819944	0.481220	0.153565	-62.602584	88.863083	0.000000
1.641691	0.318722	9.603230	0.699162	0.390202	0.145885	-49.057591	69.942668	0.000000
1.734336	0.620844	7.774159	0.594082	0.420910	0.146684	-65.013790	71.365385	0.000000
1.482044	0.594156	8.321319	0.714949	0.451204	0.208278	-62.983414	81.262505	0.000000
1.361298	0.597957	9.057148	0.699761	0.570868	0.161289	-70.485824	72.857844	0.000000
1.345877	0.486817	8.687503	0.489680	0.328669	0.177671	-45.505413	52.431759	0.000000
1.247898	0.554769	8.505481	0.594739	0.479518	0.138537	-63.665642	65.558736	0.000000
1.481721	0.572092	8.780145	0.698153	0.466127	0.215869	-61.411094	75.152728	0.000000
1.439428	0.624702	9.332394	0.507773	0.374590	0.239375	-47.779777	49.963874	0.000000
1.524341	0.692756	8.509576	0.595524	0.510577	0.146244	-68.809401	64.857983	0.000000
1.636811	0.366260	8.963027	0.647178	0.602002	0.184694	-76.137620	68.982888	0.000000
1.685062	0.340608	8.135656	0.645371	0.587808	0.231592	-82.373178	76.056862	0.000000
1.507233	0.549669	9.421965	0.681127	0.390442	0.223524	-49.349500	68.249046	0.000000
1.618524	0.486799	9.240735	0.491224	0.480493	0.200525	-60.619519	49.381792	0.000000
1.641212	0.760360	8.877794	0.648017	0.465664	0.146076	-61.530780	67.669331	0.000000
1.361601	0.623768	7.773511	0.577134	0.540470	0.138757	-78.149838	69.173647	0.000000
1.481331	0.548665	7.862013	0.679798	0.451118	0.193005	-66.624194	81.886704	0.000000
1.731901	0.505618	7.864441	0.576732	0.511653	0.169837	-75.795994	69.012453	0.000000
1.568541	0.364893	8.503191	0.698650	0.511088	0.130607	-69.164668	78.844722	0.000000
1.601727	0.336428	8.499062	0.765602	0.255309	0.192939	-39.286329	86.918444	0.000000
1.572415	0.526510	9.331131	0.716683	0.450734	0.169112	-56.615144	72.853023	0.000000
1.501374	0.553878	8.598638	0.595138	0.480238	0.138515	-64.447218	64.885603	0.000000
1.228989	0.511910	9.422322	0.490939	0.373252	0.169551	-46.137633	48.249611	0.000000
1.277260	0.453789	9.325919	0.801586	0.344866	0.207908	-43.809485	82.364416	0.000000
1.687143	0.476678	8.504140	0.785044	0.436392	0.146076	-61.027925	88.378078	0.000000
1.548570	0.438310	8.688406	0.577424	0.419828	0.130861	-57.087407	62.787073	0.000000
1.430851	0.229649	9.510150	0.612327	0.525484	0.176903	-62.718583	61.948672	0.000000
1.431507	0.624850	9.793032	0.579158	0.600980	0.215472	-68.630869	54.840964	0.000000
1.574648	0.484178	8.872013	0.524604	0.465973	0.247178	-61.253472	55.264595	0.000000
1.458971	0.575684	9.515224	0.629902	0.435136	0.200228	-53.328898	62.055564	0.000000
1.549340	0.569004	8.871786	0.802568	0.496778	0.200101	-64.593378	86.148644	0.000000
1.685242	0.454861	9.055085	0.751020	0.557341	0.200055	-70.686475	79.277020	0.000000
1.365105	0.387668	9.327230	0.733281	0.419952	0.161380	-52.295527	75.362072	0.000000
1.505588	0.551575	8.780539	0.628981	0.390060	0.177311	-52.872744	67.380998	0.000000
1.475804	0.531906	9.516692	0.613969	0.555379	0.138022	-66.038704	60.587408	0.000000
1.413291	0.713718	9.058314	0.664531	0.404797	0.169334	-52.412616	68.359505	0.000000
1.529181	0.430185	8.960266	0.784378	0.375765	0.192535	-50.348500	83.981868	0.000000
1.316547	0.550184	9.697693	0.769417	0.510293	0.153259	-59.393939	75.373206	0.000000
1.321051	0.459545	8.686079	0.628399	0.374401	0.169615	-50.643665	68.558096	0.000000
1.457875	0.454426	8.410338	0.731871	0.496725	0.231442	-67.598664	83.180153	0.000000
1.571986	0.618740	10.066966	0.752459	0.511241	0.199698	-58.514872	70.556469	0.000000
1.572008	0.508870	9.424288	0.578643	0.404409	0.122830	-51.141924	57.560608	0.000000
1.581114	0.590694	7.952245	0.730346	0.286022	0.255190	-45.700574	87.051131	0.000000
1.457832	0.478588	8.961687	0.715211	0.526841	0.254485	-66.825008	75.996885	0.000000
1.551127	0.553397	9.790958	0.595555	0.450409	0.215683	-53.840022	56.869999	0.000000
1.385470	0.348340	8.778595	0.525413	0.464425	0.130852	-60.713549	56.684716	0.000000
1.394576	0.598818	8.871790	0.593733	0.268792	0.185256	-38.076986	62.451695	0.000000
1.481004	0.387036	9.235826	0.715649	0.435650	0.192461	-55.097530	74.214900	0.000000
1.529295	0.297026	9.693583	0.628966	0.359845	0.200316	-44.928412	62.142085	0.000000
1.461876	0.619025	8.596819	0.662935	0.360203	0.208387	-50.282404	72.430387	0.000000
1.686237	0.623878	8.142317	0.543045	0.465571	0.131044	-67.300309	61.793959	0.000000
1.642753	0.482989	9.239586	0.629980	0.359677	0.130646	-47.674196	64.424950	0.000000
1.410409	0.367345	8.869207	0.611423	0.480476	0.192712	-62.039071	65.689343	0.000000
1.366802	0.484979	9.329958	0.577398	0.404405	0.184924	-50.622547	58.142454	0.000000
1.600835	0.755329	8.966514	0.768124	0.300020	0.161595	-42.241062	80.408241	0.000000
1.552045	0.576049	8.689855	0.594530	0.344499	0.146437	-48.428146	64.001207	0.000000
1.549603	0.485633	8.964579	0.525423	0.465366	0.192833	-60.426366	54.764186	0.000000
1.556196	0.690531	7.864637	0.540652	0.330275	0.232189	-51.683311	63.319970	0.000000
1.365609	0.548534	9.237916	0.750668	0.480845	0.207821	-59.391405	77.168382	0.000000
1.433689	0.432644	8.135227	0.732241	0.420412	0.138564	-60.350980	86.208330	0.000000
1.573162	0.482278	9.330739	0.647146	0.420264	0.169280	-53.355723	65.626179	0.000000
1.527906	0.523632	8.778910	0.749884	0.466561	0.223550	-61.715966	81.315111	0.000000
1.407634	0.507935	9.515286	0.613265	0.585881	0.192285	-68.917839	60.640776	0.000000
1.499833	0.458602	9.238805	0.682116	0.571391	0.184552	-69.868028	70.197581	0.000000
1.460995	0.461772	8.962543	0.524445	0.374709	0.216240	-49.860989	54.792741	0.000000
1.552807	0.639451	8.964366	0.750251	0.421222	0.223528	-55.520086	79.040608	0.000000
1.668709	0.596826	8.598148	0.611253	0.375718	0.208467	-53.207906	66.529249	0.000000
1.529397	0.413370	8.686364	0.576150	0.375108	0.200754	-51.848906	62.790207	0.000000
1.668114	0.595456	9.056699	0.663716	0.421261	0.231410	-55.559918	68.894630	0.000000
1.549794	0.711384	8.967093	0.716693	0.481105	0.184695	-62.165688	74.897434	0.000000
1.550250	0.406227	9.051942	0.819400	0.436347	0.192358	-56.644546	87.111348	0.000000
1.389517	0.669354	8.966241	0.594953	0.450013	0.192701	-57.865150	61.547005	0.000000
