NO_OF_SAMPLES	3020	
FREQUENCY	2400	
TIME_STAMP	2016-05-03, 10:48:17	5494.13120003
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-1	
FORCE_PLATE_CORNER_POSX_POSY_X	67.180000	
FORCE_PLATE_CORNER_POSX_POSY_Y	-871.859985	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	525.049988	
FORCE_PLATE_CORNER_NEGX_POSY_Y	-870.780029	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	528.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-1374.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	65.650002	
FORCE_PLATE_CORNER_POSX_NEGY_Y	-1369.709961	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	464.000000	
FORCE_PLATE_WIDTH	508.000000	
-0.550953	0.585633	7.470501	0.064784	-0.146136	0.126394	22.396558	3.839097	0.000000
-0.836735	0.500127	7.115383	0.132355	-0.096121	0.157111	18.157984	14.103724	0.000000
-0.616099	0.564599	7.297013	0.093753	-0.175868	0.152983	27.378158	8.057412	0.000000
-0.679620	0.697465	7.827908	0.075482	-0.195947	0.126355	28.407497	4.366725	0.000000
-0.636637	0.695415	7.907425	0.035747	-0.076797	0.117123	12.826550	-0.707459	0.000000
-0.616127	0.630387	7.728097	-0.042740	-0.116883	0.090989	18.206519	-10.494898	0.000000
-0.510361	0.299027	7.110999	0.053438	-0.116329	0.166112	19.111860	4.185701	0.000000
-0.814636	0.522927	7.025112	0.034332	-0.136352	0.130958	23.990741	0.217793	0.000000
-0.595223	0.519182	7.285717	0.004636	-0.066918	0.143865	12.348475	-3.901491	0.000000
-0.658449	0.673898	7.468286	0.044538	-0.096624	0.143845	16.369186	0.640714	0.000000
-0.789909	0.586194	7.808660	-0.044225	0.002226	0.147751	3.683850	-10.358949	0.000000
-0.528944	0.607824	7.558664	0.035774	-0.166155	0.108828	24.660751	-0.183723	0.000000
-0.504919	0.739957	7.038953	0.084034	-0.225555	0.140137	34.795083	5.999431	0.000000
-0.855530	0.568517	7.559161	0.006060	-0.236118	0.135453	35.702342	-3.899536	0.000000
-0.790770	0.565918	7.642193	0.035085	-0.116616	0.139381	19.324217	-0.062244	0.000000
-0.660099	0.631307	7.295004	0.054902	-0.166065	0.117736	26.291531	2.355944	0.000000
-0.529420	0.651111	7.031426	0.093568	-0.125995	0.126546	20.817492	7.886357	0.000000
-0.680597	0.563988	7.645660	0.093577	-0.106409	0.174564	17.384066	7.597746	0.000000
-0.876675	0.611057	8.261594	0.046235	-0.146536	0.130322	21.911086	0.946818	0.000000
-0.725206	0.565672	7.467561	0.025110	-0.146449	0.139603	23.412948	-1.361005	0.000000
-0.685574	0.609534	6.320360	0.043629	-0.106171	0.091610	21.069812	1.323273	0.000000
-0.549917	0.628697	7.208749	0.122678	-0.116042	0.166034	19.037003	11.819996	0.000000
-0.747942	0.521174	7.814934	0.015719	-0.086863	0.125987	14.858290	-2.337188	0.000000
-0.836277	0.567697	7.205435	0.064695	-0.175970	0.113356	29.007525	4.129482	0.000000
-0.661659	0.520553	7.111383	0.024433	-0.096592	0.130815	17.215785	-1.182259	0.000000
-0.771109	0.455818	7.642192	0.084396	-0.116300	0.134923	19.176409	6.986380	0.000000
-0.723046	0.674850	7.822761	0.055027	-0.126513	0.148144	19.780160	1.875419	0.000000
-0.680227	0.719989	8.002598	0.037079	-0.206035	0.086683	29.046401	-0.678552	0.000000
-0.550596	0.520117	7.647587	0.055166	-0.186036	0.139657	27.088305	2.810268	0.000000
-0.769203	0.610689	7.032545	0.083673	-0.185848	0.144327	30.735863	6.715684	0.000000
-0.658163	0.717330	7.908694	0.065116	-0.066724	0.125871	11.663489	2.891185	0.000000
-0.812914	0.566156	7.290657	0.054003	-0.116480	0.152763	20.373484	2.604813	0.000000
-0.635509	0.630657	7.559758	0.025064	-0.176353	0.161717	26.589430	-1.725528	0.000000
-0.745213	0.785061	7.556188	0.015669	-0.096766	0.112978	16.670185	-3.814537	0.000000
-0.486555	0.429696	8.255983	0.055742	-0.066738	0.125696	10.305232	3.008973	0.000000
-0.398883	0.516818	8.083171	0.075488	-0.076486	0.112621	11.287366	5.104229	0.000000
-0.724491	0.675056	7.293122	0.054280	-0.116433	0.139580	19.858374	2.023420	0.000000
-0.789690	0.567275	8.176006	0.026887	-0.216183	0.121834	30.220928	-1.171528	0.000000
-0.550973	0.518605	7.728064	0.025182	-0.076817	0.139252	12.673219	-1.107414	0.000000
-0.678376	0.675159	7.735179	-0.004057	-0.176551	0.152833	26.236422	-5.725318	0.000000
-0.485930	0.518855	7.117955	0.073609	-0.146052	0.153014	23.126774	5.735945	0.000000
-0.661298	0.563425	7.817388	0.094530	-0.046594	0.116992	9.243830	7.520882	0.000000
-0.700362	0.719540	7.649526	0.025581	-0.186303	0.144078	27.926490	-2.137266	0.000000
-0.593269	0.563349	7.289934	0.014261	-0.106733	0.170436	17.791673	-2.830531	0.000000
-0.641668	0.518872	7.025059	0.161778	-0.016247	0.134871	5.875301	18.383323	0.000000
-0.592272	0.675079	7.559027	-0.033139	-0.206382	0.117833	30.327984	-9.668601	0.000000
-0.659880	0.455131	7.817165	-0.013801	-0.156656	0.143892	23.316116	-5.763705	0.000000
-0.616938	0.453571	7.726662	0.015195	-0.086853	0.148084	14.327672	-2.051472	0.000000
-0.568391	0.628842	8.525427	-0.003121	-0.126954	0.156661	17.433030	-5.007277	0.000000
-0.681250	0.607653	7.816900	0.045021	-0.056882	0.134693	10.666151	0.953713	0.000000
-0.592324	0.585734	7.821721	0.025399	-0.146534	0.157070	21.650889	-1.440571	0.000000
-0.616719	0.630157	7.470033	0.074770	-0.126181	0.113089	20.090984	4.929550	0.000000
-0.592139	0.672785	7.996864	0.045416	-0.086752	0.139137	13.695301	0.608902	0.000000
-0.508110	0.542132	7.297809	0.084582	-0.205627	0.122279	30.840688	6.927079	0.000000
-0.615443	0.584813	8.342969	0.006697	-0.047187	0.116800	8.491382	-3.686886	0.000000
-0.592241	0.739776	7.913844	0.065765	-0.146232	0.112951	21.357762	2.852994	0.000000
-0.634239	0.783446	8.349236	-0.002758	-0.097002	0.112597	14.544486	-5.802145	0.000000
-0.481436	0.781322	7.823541	0.045113	-0.086714	0.143675	13.413062	0.044819	0.000000
-0.616090	0.497519	7.819267	0.064578	-0.106523	0.156880	16.666475	4.036973	0.000000
-0.705154	0.563428	7.901997	0.074827	-0.006942	0.112407	4.354094	4.929885	0.000000
-0.485305	0.605658	7.906716	0.055467	-0.066660	0.112689	10.753681	2.256489	0.000000
-0.769098	0.543175	7.814428	0.005669	-0.077010	0.134770	13.710414	-3.739875	0.000000
-0.833793	0.522321	7.992484	0.005914	-0.116885	0.148015	18.724221	-3.553356	0.000000
-0.812384	0.565389	7.729080	0.054504	-0.076788	0.152389	14.067313	2.435825	0.000000
-0.503514	0.584569	8.531965	0.085669	-0.176184	0.165578	22.874903	5.616801	0.000000
-0.550731	0.518749	8.437240	0.085891	-0.106418	0.121306	15.096911	6.046815	0.000000
-0.550100	0.717330	7.557180	0.025927	-0.116471	0.095453	18.207122	-2.086086	0.000000
-0.616624	0.563350	7.819783	0.084660	-0.086456	0.130367	14.102080	6.256296	0.000000
-0.657316	0.607957	8.167570	-0.052831	-0.097292	0.139142	15.025164	-11.137481	0.000000
-0.545053	0.737980	8.967980	0.017460	-0.107019	0.143140	14.231415	-3.047284	0.000000
-0.592313	0.650771	8.258659	0.016441	-0.076982	0.125768	12.072163	-2.858947	0.000000
-0.598103	0.387932	7.998075	0.164222	-0.125742	0.112704	18.599014	16.936630	0.000000
-0.375273	0.429857	8.523257	-0.022149	-0.166650	0.125999	21.157371	-6.274606	0.000000
-0.569435	0.696094	7.651384	0.045275	-0.196104	0.148529	28.492493	0.563571	0.000000
-0.460069	0.539623	8.612936	0.006781	-0.126877	0.161025	16.724302	-3.394220	0.000000
-0.464653	0.496462	7.910494	0.095131	-0.136044	0.117296	19.411562	7.839901	0.000000
-0.420206	0.408847	7.822162	0.035691	-0.196075	0.144038	27.072587	0.810945	0.000000
-0.485201	0.539707	8.256174	0.016588	-0.066939	0.112527	10.322628	-2.284843	0.000000
-0.483841	0.562167	8.610085	-0.012125	-0.106950	0.108102	14.529840	-5.698992	0.000000
-0.637370	0.607754	8.785569	0.008211	-0.086967	0.081458	12.683877	-3.516872	0.000000
-0.459111	0.649510	8.351193	0.016254	-0.126789	0.161171	17.239994	-2.861055	0.000000
-0.462199	0.518737	7.647540	0.044896	-0.176181	0.161679	25.321541	1.474879	0.000000
-0.570448	0.563462	8.704191	0.056868	-0.156407	0.130178	20.464077	2.265741	0.000000
-0.457861	0.826040	7.654821	0.064644	-0.176144	0.166105	25.268988	2.390536	0.000000
-0.373816	0.538985	8.083486	-0.013613	-0.126822	0.152533	17.385623	-6.032170	0.000000
-0.486661	0.451870	8.345314	0.066021	-0.076612	0.112461	11.376311	4.081612	0.000000
-0.661791	0.454826	7.734465	0.124123	-0.145899	0.134971	22.187068	12.025713	0.000000
-0.376719	0.604803	7.290105	0.034761	-0.076565	0.117500	12.423887	-0.253776	0.000000
-0.418134	0.583945	7.557207	0.005438	-0.146505	0.148457	21.458619	-4.066831	0.000000
-0.613538	0.586076	8.525977	0.007240	-0.156677	0.134713	21.137161	-3.584245	0.000000
-0.461385	0.517286	8.433701	0.006437	-0.087028	0.152165	12.365814	-3.363806	0.000000
-0.632668	0.674713	8.446071	0.046305	-0.226187	0.170221	29.662820	0.587825	0.000000
-0.438586	0.473291	8.614979	0.055710	-0.136593	0.183042	17.744944	2.604249	0.000000
-0.504214	0.628201	8.527547	0.046536	-0.126593	0.134604	17.074836	0.819799	0.000000
-0.570471	0.584391	8.432008	-0.013064	-0.067243	0.134473	10.557355	-6.006221	0.000000
-0.413655	0.584488	8.880291	-0.080956	-0.226875	0.161327	27.258655	-13.428964	0.000000
-0.481642	0.673281	8.266780	0.007271	-0.206297	0.126258	27.148889	-4.079562	0.000000
-0.307911	0.626095	8.267794	0.095364	-0.146115	0.143627	18.996897	6.811767	0.000000
-0.393261	0.583653	8.704831	-0.012381	-0.186652	0.156820	23.094746	-5.785869	0.000000
-0.458621	0.672439	8.972919	0.037840	-0.196338	0.130232	23.779202	-0.472889	0.000000
-0.569148	0.652155	8.443548	0.037024	-0.206207	0.130521	26.994146	-0.400236	0.000000
-0.548457	0.584867	8.877714	0.027669	-0.126729	0.116795	16.614359	-1.198452	0.000000
-0.505503	0.518033	8.872091	-0.021828	-0.087193	0.116701	11.968508	-6.465400	0.000000
-0.590815	0.695691	8.802191	0.165586	-0.195650	0.134591	24.787908	13.952448	0.000000
-0.460579	0.649227	8.355307	0.124755	-0.116214	0.152229	15.972991	10.126851	0.000000
-0.593360	0.672345	7.993066	0.035681	-0.037014	0.116943	7.485541	-0.605700	0.000000
-0.177850	0.558949	8.260149	-0.022553	-0.126747	0.117250	16.018376	-7.119456	0.000000
-0.372270	0.693402	8.439207	-0.031874	-0.156754	0.112835	20.182810	-8.765844	0.000000
-0.527295	0.672586	8.087527	0.065803	-0.116410	0.117164	16.874703	3.106055	0.000000
-0.528582	0.672728	7.732082	0.035873	-0.096559	0.099686	15.099884	-0.549791	0.000000
-0.347932	0.801634	8.530360	0.026509	-0.106846	0.152230	13.996184	-2.370105	0.000000
-0.456527	0.759596	9.587469	-0.000613	-0.156893	0.120997	18.117814	-4.931445	0.000000
-0.438208	0.650647	8.618302	0.008007	-0.196366	0.112826	24.671831	-3.783979	0.000000
-0.591100	0.652525	8.794645	0.018250	-0.206332	0.108317	26.025270	-2.584053	0.000000
-0.462436	0.605825	8.437386	0.046815	-0.106573	0.103749	14.681991	0.988384	0.000000
-0.223446	0.448611	8.875148	0.057121	-0.076675	0.107842	9.464061	2.755390	0.000000
-0.437227	0.825499	8.439735	-0.012028	-0.116857	0.095056	15.772772	-7.061620	0.000000
-0.460721	0.672762	8.174745	-0.022335	-0.166602	0.108574	22.495216	-7.726691	0.000000
-0.483100	0.562121	8.794130	0.096313	-0.146244	0.134486	18.685890	6.717993	0.000000
-0.526463	0.630188	8.448569	0.106358	-0.245561	0.121796	31.426906	7.913334	0.000000
-0.396846	0.606392	8.360041	0.135862	-0.215454	0.108522	27.519140	11.660846	0.000000
-0.352053	0.538934	8.702545	0.017493	-0.146590	0.125819	18.301508	-2.141510	0.000000
-0.463990	0.430756	8.438954	0.076321	-0.166100	0.121534	21.740687	5.342727	0.000000
-0.440028	0.627421	8.614695	0.056963	-0.106551	0.103654	14.265195	2.009541	0.000000
-0.524608	0.737718	9.142931	0.028097	-0.086997	0.107727	11.672585	-1.854739	0.000000
-0.350285	0.538989	9.235433	0.047807	-0.186369	0.143273	21.532276	1.172522	0.000000
-0.417097	0.561786	8.793344	0.047225	-0.166374	0.130209	20.666266	1.137868	0.000000
-0.202042	0.514665	7.910771	0.104672	-0.096150	0.126021	12.994100	8.950505	0.000000
-0.505690	0.495618	8.874105	0.036942	-0.076966	0.134234	10.814178	0.262788	0.000000
-0.348270	0.516713	9.404827	-0.080508	-0.167288	0.165248	19.102845	-12.422704	0.000000
-0.505905	0.495487	9.219189	-0.060646	-0.037701	0.098748	6.143122	-10.391202	0.000000
-0.395252	0.691935	8.708737	0.164984	-0.086151	0.129893	11.553577	14.067859	0.000000
-0.395523	0.451563	8.614259	0.016816	-0.166565	0.161160	21.018940	-1.806031	0.000000
-0.372500	0.604330	8.527744	0.046118	-0.116664	0.156624	15.271038	0.886605	0.000000
-0.633112	0.650683	8.962906	-0.012526	-0.077398	0.156248	11.341317	-5.990606	0.000000
-0.679719	0.521482	8.791248	0.017840	-0.196442	0.125869	25.327578	-2.014325	0.000000
-0.526719	0.585137	8.436583	-0.012425	-0.146754	0.121546	19.761468	-5.931764	0.000000
-0.418354	0.561582	8.791585	0.057302	-0.136417	0.108067	17.268907	2.285537	0.000000
-0.460157	0.605883	8.524241	-0.022450	-0.126958	0.134672	16.910499	-7.163812	0.000000
-0.438019	0.758444	8.703869	0.066653	-0.066784	0.112285	9.538341	2.463068	0.000000
-0.590481	0.607032	8.966183	0.017508	-0.126899	0.143184	16.661209	-2.437876	0.000000
-0.462463	0.606421	8.616141	0.057381	-0.146298	0.090569	18.983519	2.158342	0.000000
-0.393697	0.626095	9.412789	0.126597	-0.116379	0.142866	13.877689	9.108023	0.000000
-0.613315	0.652533	8.443515	0.056752	-0.196154	0.126053	26.020005	1.934379	0.000000
-0.594435	0.453197	8.519179	0.006987	-0.086999	0.125646	12.882419	-2.970112	0.000000
-0.241900	0.757128	8.530760	0.057096	-0.116412	0.094985	14.602575	1.431402	0.000000
-0.613406	0.606741	8.784696	-0.012422	-0.067322	0.129872	10.335967	-5.861126	0.000000
-0.480267	0.650518	9.149713	0.057671	-0.196294	0.138924	23.408602	1.772035	0.000000
-0.307437	0.647105	8.440730	0.085418	-0.086550	0.147741	11.544046	5.358329	0.000000
-0.480896	0.693410	8.439659	0.036165	-0.106796	0.152225	14.794887	-0.703653	0.000000
-0.395155	0.669826	8.435778	0.036237	-0.047023	0.130005	7.295623	-0.579067	0.000000
-0.440294	0.670789	8.350280	0.085841	-0.066571	0.108040	9.937251	5.366934	0.000000
-0.570473	0.607630	8.532170	0.105978	-0.175996	0.130303	23.177076	7.885104	0.000000
-0.633781	0.608570	9.055478	-0.021244	-0.186786	0.130154	23.305952	-6.715950	0.000000
-0.458144	0.582848	8.706478	0.085026	-0.126595	0.204970	16.500780	5.406725	0.000000
-0.394281	0.496136	9.060486	0.047558	-0.226147	0.152303	26.543460	1.394022	0.000000
-0.504568	0.693758	8.433526	-0.022345	-0.067206	0.103671	10.227658	-7.642542	0.000000
-0.459894	0.561116	9.318699	0.047609	-0.106850	0.138519	13.291403	1.028342	0.000000
-0.504491	0.672206	8.001094	0.075121	-0.126354	0.143677	18.184171	4.323275	0.000000
-0.614147	0.476555	8.615887	0.036809	-0.196344	0.152389	25.521163	0.394484	0.000000
-0.458513	0.496363	9.765238	0.058406	-0.216327	0.156274	23.878730	2.288696	0.000000
-0.440521	0.495382	8.788317	0.046967	-0.106682	0.125581	13.996288	1.422705	0.000000
-0.636821	0.673541	8.084192	0.046002	-0.086707	0.112646	13.768103	0.653719	0.000000
-0.567776	0.605977	8.792474	0.075505	-0.106766	0.187217	14.597951	4.146538	0.000000
-0.440760	0.606225	8.173377	0.017059	-0.136499	0.099620	18.714970	-2.571026	0.000000
-0.440877	0.561172	8.353121	0.134829	-0.106137	0.134557	14.673245	11.772154	0.000000
-0.593162	0.519820	8.527414	0.066347	-0.156328	0.134658	20.993726	3.669001	0.000000
-0.640661	0.278473	7.991548	0.055099	-0.126457	0.152427	18.924105	3.863735	0.000000
-0.507804	0.541576	7.908273	0.016781	-0.156332	0.095402	22.208280	-2.300875	0.000000
-0.330983	0.450696	9.058344	0.096817	-0.166117	0.134437	19.633532	7.040324	0.000000
-0.417403	0.494674	9.406981	0.077371	-0.106663	0.134042	12.957849	4.459808	0.000000
-0.573474	0.431789	8.258535	0.036453	-0.136483	0.121533	19.182722	0.661518	0.000000
-0.528731	0.474206	8.170113	0.055338	-0.086699	0.147837	13.072668	2.782507	0.000000
-0.682335	0.564353	7.991006	0.006495	-0.076929	0.103859	12.943355	-3.698643	0.000000
-0.527394	0.564043	8.705328	0.028090	-0.206194	0.099549	25.975821	-1.043375	0.000000
-0.371636	0.671459	8.971671	0.018316	-0.186434	0.117017	22.277384	-2.644454	0.000000
-0.441704	0.429439	8.431553	0.006782	-0.086938	0.130131	12.261799	-2.892164	0.000000
-0.437981	0.626204	8.700115	0.036314	-0.057095	0.151912	8.428679	-0.393380	0.000000
-0.393611	0.758864	8.527603	-0.002351	-0.116845	0.112625	15.394964	-5.547102	0.000000
-0.545096	0.782266	8.796980	0.076475	-0.136499	0.143292	17.863612	3.424686	0.000000
-0.506443	0.563250	8.796883	0.126679	-0.185765	0.099350	23.282368	10.161943	0.000000
-0.244107	0.603418	7.997209	0.026278	-0.106545	0.112862	14.368819	-1.425311	0.000000
-0.505652	0.542391	8.441059	-0.001824	-0.236142	0.104229	30.237207	-4.464066	0.000000
-0.482201	0.605104	8.879020	0.076305	-0.086733	0.143064	11.798537	4.184792	0.000000
-0.481810	0.672215	8.350987	0.006980	-0.136709	0.130372	18.540872	-4.084046	0.000000
-0.570186	0.628819	8.787094	-0.002026	-0.097028	0.107953	13.510234	-4.780778	0.000000
-0.416744	0.693770	8.444508	0.076499	-0.166124	0.117170	21.497518	4.070362	0.000000
-0.587649	0.693397	9.409344	0.076443	-0.077067	0.182384	10.557832	3.485805	0.000000
-0.481726	0.583514	8.879600	0.056590	-0.116701	0.151995	15.170501	2.064830	0.000000
-0.567361	0.804635	8.706873	0.047025	-0.126659	0.125705	17.026428	-0.012229	0.000000
-0.483865	0.518334	8.616051	0.076306	-0.146309	0.134592	19.087784	4.777842	0.000000
-0.394545	0.538436	9.051488	-0.002213	-0.097111	0.143086	12.315486	-4.295054	0.000000
-0.679386	0.717312	8.436234	0.056203	-0.056924	0.116746	9.862951	1.554650	0.000000
-0.594159	0.497265	8.697550	0.027271	-0.096840	0.112358	13.743999	-0.819337	0.000000
-0.548633	0.584914	8.353761	0.095383	-0.146218	0.147926	20.003934	6.931652	0.000000
-0.416592	0.582809	8.523484	-0.003121	-0.097031	0.147774	13.189479	-4.784583	0.000000
-0.570622	0.562286	9.144124	0.116396	-0.096495	0.129681	12.917914	8.595484	0.000000
-0.571479	0.541006	8.256894	-0.003279	-0.096967	0.130252	14.390814	-4.697441	0.000000
-0.614251	0.563973	8.349641	0.026534	-0.146594	0.139158	20.384089	-1.206160	0.000000
-0.418023	0.451619	8.701287	0.026932	-0.146605	0.147813	18.619663	-0.641552	0.000000
-0.524308	0.692940	8.788091	0.026563	-0.047264	0.151827	7.629996	-1.829214	0.000000
-0.485484	0.539533	8.613230	0.105971	-0.076451	0.107890	10.991360	8.122203	0.000000
-0.330800	0.537907	8.793713	0.115881	-0.116242	0.134396	14.558357	9.057497	0.000000
-0.595870	0.387795	8.080351	0.035825	-0.116593	0.134763	17.263725	0.858726	0.000000
-0.656787	0.542562	9.234920	0.077408	-0.186294	0.138772	22.898729	4.361969	0.000000
-0.655592	0.652566	9.231013	-0.020751	-0.166895	0.112368	20.801593	-6.762238	0.000000
-0.502275	0.627961	9.320640	0.028072	-0.136824	0.138639	16.692620	-1.365132	0.000000
-0.417207	0.561046	8.440356	0.075571	-0.126433	0.156665	16.807990	4.613936	0.000000
-0.373194	0.626446	8.524160	-0.002724	-0.096960	0.125761	12.969372	-4.949629	0.000000
-0.634016	0.563385	9.142053	0.027398	-0.126926	0.156283	16.536492	-1.142163	0.000000
-0.463017	0.451213	8.614542	0.125003	-0.096338	0.151994	13.190337	10.754255	0.000000
-0.397008	0.429855	8.168889	-0.042827	-0.146856	0.143752	19.771523	-9.009203	0.000000
-0.480167	0.693363	9.147561	0.076964	-0.126587	0.143073	15.793387	3.688135	0.000000
-0.373855	0.604491	8.705147	0.086344	-0.116390	0.125656	14.930321	5.456322	0.000000
-0.373954	0.538275	8.525052	0.046142	-0.096734	0.147735	12.945157	1.210785	0.000000
-0.569952	0.672673	8.791771	0.066949	-0.106611	0.112338	14.591848	2.859956	0.000000
-0.593650	0.630184	8.706282	0.087330	-0.166065	0.081727	21.678665	5.446517	0.000000
-0.420366	0.540057	8.354476	0.125824	-0.155803	0.099497	20.514183	10.796720	0.000000
-0.589990	0.652224	8.445455	0.056331	-0.216129	0.156968	28.264893	1.885331	0.000000
-0.416130	0.429018	9.671610	0.047959	-0.146730	0.160493	16.734656	1.534219	0.000000
-0.331096	0.582950	8.084360	-0.012865	-0.136644	0.112932	18.380003	-6.164243	0.000000
-0.524856	0.563656	8.886797	0.076824	-0.235962	0.156790	28.778884	4.431132	0.000000
-0.635217	0.542128	8.350211	0.026124	-0.156621	0.165619	21.687383	-1.147010	0.000000
-0.525403	0.496602	8.703245	0.036315	-0.156633	0.178659	20.278098	0.222492	0.000000
-0.572565	0.474207	8.435366	0.104927	-0.066603	0.147573	10.487405	8.523751	0.000000
-0.522669	0.715306	9.580444	-0.030760	-0.077533	0.129535	10.133322	-7.889312	0.000000
-0.548154	0.674104	7.999202	-0.022601	-0.186499	0.113124	25.933333	-7.901562	0.000000
-0.658315	0.586266	8.170301	-0.003313	-0.116878	0.130355	17.422415	-4.963742	0.000000
-0.525192	0.627761	8.614312	0.046146	-0.096846	0.156475	13.548336	0.752395	0.000000
-0.656738	0.740204	8.528930	0.047058	-0.136533	0.108184	18.977473	0.337236	0.000000
-0.306368	0.669525	8.529279	0.046301	-0.116629	0.147836	14.943278	0.591260	0.000000
-0.349184	0.758038	8.353555	0.026411	-0.116721	0.143542	15.485300	-2.182310	0.000000
-0.701393	0.587526	8.795040	0.077065	-0.196120	0.121415	25.381922	4.409025	0.000000
-0.592525	0.673154	8.262423	0.056171	-0.106578	0.117029	15.649576	1.838063	0.000000
-0.548681	0.541078	9.138748	-0.020973	-0.127010	0.103476	16.165366	-6.333930	0.000000
-0.547435	0.541288	8.704699	0.036806	-0.176475	0.156701	22.658848	0.066114	0.000000
-0.614039	0.630292	8.171565	-0.032477	-0.146834	0.117284	20.861380	-8.755176	0.000000
-0.461351	0.517683	8.874126	-0.012015	-0.107041	0.125584	13.996423	-5.356928	0.000000
-0.481580	0.519048	9.059322	0.037724	-0.216277	0.147854	25.856144	0.204275	0.000000
-0.287156	0.603086	8.528514	0.105630	-0.086377	0.125648	11.304343	7.870329	0.000000
-0.482172	0.562949	8.794349	0.037440	-0.196301	0.134713	24.373020	0.019457	0.000000
-0.546529	0.782875	8.795817	0.057492	-0.146437	0.103693	19.002588	1.264251	0.000000
-0.658364	0.563365	8.172779	0.084693	-0.086635	0.161009	13.716806	5.921467	0.000000
-0.591680	0.585822	8.794796	0.076751	-0.176231	0.134586	22.605009	4.381579	0.000000
-0.569062	0.695366	8.706163	0.047287	-0.156448	0.116985	20.457555	0.537427	0.000000
-0.572812	0.519695	8.263034	0.085885	-0.146158	0.117129	20.339762	6.202388	0.000000
-0.488414	0.387024	7.819879	0.095022	-0.135999	0.112919	19.758964	8.514305	0.000000
-0.636618	0.409819	9.048124	-0.012045	-0.117112	0.143094	15.637735	-4.794417	0.000000
-0.503628	0.605317	8.699999	0.026545	-0.077058	0.151973	11.035718	-1.416893	0.000000
-0.418764	0.561279	8.350971	0.075904	-0.116378	0.125837	15.793870	4.719043	0.000000
-0.591541	0.563998	8.525435	-0.012498	-0.166734	0.139174	22.211365	-5.792493	0.000000
-0.500917	0.803852	8.179359	0.035708	-0.136646	0.165697	19.023360	-1.290104	0.000000
