-0.570028	0.673189	8.174413	0.026421	-0.126634	0.125988	18.160078	-1.764664	0.000000
-0.617189	0.410874	7.989443	-0.062404	-0.146920	0.117377	21.368886	-11.527914	0.000000
-0.772024	0.478127	7.641535	0.075075	-0.116267	0.104095	19.178814	5.646441	0.000000
-0.529775	0.430988	8.435831	0.066254	-0.126394	0.121388	17.364732	4.150773	0.000000
-0.661292	0.477072	7.997774	0.085486	-0.156070	0.117280	22.718684	6.631427	0.000000
-0.612973	0.630365	7.470690	-0.004863	-0.176531	0.175012	26.808055	-5.731520	0.000000
-0.876525	0.675833	7.551736	0.014733	-0.057123	0.152446	12.150226	-3.341281	0.000000
-0.702936	0.564024	8.258643	0.065518	-0.076753	0.134500	12.598778	3.518269	0.000000
-0.658683	0.629185	8.168404	0.025985	-0.047090	0.125684	8.884693	-1.595188	0.000000
-0.594950	0.606845	7.551120	0.025148	-0.046911	0.117214	9.255710	-1.584093	0.000000
-0.615489	0.740361	7.034899	0.103597	-0.155823	0.126633	25.553429	8.782341	0.000000
-0.702386	0.564044	8.611706	0.066208	-0.086759	0.129941	13.232528	3.388910	0.000000
-0.614055	0.650956	8.439717	0.095510	-0.096504	0.134481	14.228248	6.536093	0.000000
-0.594026	0.695343	7.647978	0.104541	-0.106168	0.112912	16.878801	8.317868	0.000000
-0.701991	0.651898	7.725404	-0.033996	-0.047373	0.134775	9.675262	-9.481298	0.000000
-0.635707	0.586410	8.261509	0.006740	-0.156643	0.139255	21.927660	-3.710401	0.000000
-0.504370	0.715339	7.821896	0.064619	-0.066720	0.147981	10.981183	2.887921	0.000000
-0.701807	0.652441	7.816203	-0.023721	-0.087106	0.130453	14.642745	-8.077924	0.000000
-0.835994	0.500640	7.643293	0.084455	-0.126276	0.134949	20.830109	6.750196	0.000000
-0.772431	0.434570	7.645348	0.124386	-0.155793	0.112997	24.341243	12.328476	0.000000
-0.659409	0.542341	7.734831	0.094165	-0.136200	0.157001	20.919367	7.683763	0.000000
-0.700441	0.696189	8.523985	0.007189	-0.097015	0.121280	14.564702	-4.125339	0.000000
-0.614626	0.607568	8.168772	-0.022961	-0.097060	0.121504	14.778343	-7.477537	0.000000
-0.946136	0.391690	8.343703	0.075797	-0.106561	0.121256	17.246699	5.552822	0.000000
-0.722533	0.609493	8.255143	-0.101542	-0.137349	0.126047	20.042830	-16.944664	0.000000
-0.745956	0.609536	8.258594	-0.002824	-0.126823	0.112703	18.877177	-4.985030	0.000000
-0.551401	0.430687	8.168012	0.035760	-0.086782	0.139033	13.201024	0.607145	0.000000
-0.639310	0.453546	8.161984	-0.032980	-0.047338	0.112503	8.824077	-7.929124	0.000000
-0.616202	0.498043	8.082513	0.026134	-0.126609	0.130410	18.602376	-0.905375	0.000000
-0.679817	0.607179	8.168841	0.035379	-0.047116	0.152101	8.994500	-0.333748	0.000000
-0.678456	0.608304	8.521623	-0.042313	-0.117208	0.139011	16.831691	-9.508173	0.000000
-0.614732	0.497898	7.816616	-0.024162	-0.126934	0.165840	19.276247	-7.315931	0.000000
-0.614513	0.608087	8.440659	0.066461	-0.156295	0.121494	21.312511	3.303778	0.000000
-0.638168	0.498374	7.646043	0.084207	-0.146166	0.157092	22.353324	6.727000	0.000000
-0.487290	0.429429	7.991820	0.084706	-0.046641	0.130147	8.142124	6.786557	0.000000
-0.681802	0.629605	8.176124	0.164177	-0.076153	0.121256	12.547733	15.304543	0.000000
-0.636475	0.608324	7.736476	0.074660	-0.156193	0.152696	23.376501	4.807645	0.000000
-0.617134	0.629379	7.644236	0.094581	-0.076367	0.108397	13.113831	7.376867	0.000000
-0.856382	0.587941	8.524533	0.105775	-0.086524	0.112299	14.090121	7.965335	0.000000
-0.767565	0.697689	7.733360	0.035629	-0.126546	0.121767	20.253712	-0.715073	0.000000
-0.701666	0.741473	7.558995	0.015965	-0.156416	0.113192	24.316837	-3.535993	0.000000
-0.681055	0.475983	8.429805	-0.013142	-0.077217	0.138876	12.286173	-5.484491	0.000000
-0.703604	0.564010	8.431883	0.036584	-0.056985	0.107928	9.994243	-0.018131	0.000000
-0.681268	0.651638	7.378149	0.063892	-0.056717	0.143727	11.290952	3.415879	0.000000
-0.744539	0.696619	7.821008	0.044949	-0.096756	0.152451	16.093568	0.472502	0.000000
-0.576296	0.430488	7.285447	0.093319	-0.026579	0.130424	6.704423	8.774926	0.000000
-0.571707	0.540815	8.873656	0.017816	-0.086961	0.103437	12.248901	-2.103195	0.000000
-0.744882	0.477827	8.610303	-0.032343	-0.166935	0.152316	22.750604	-7.641733	0.000000
-0.458415	0.650602	8.708100	0.017451	-0.206387	0.148045	25.661921	-2.676615	0.000000
-0.593005	0.629317	7.377492	-0.004960	-0.096862	0.148351	16.238583	-5.791066	0.000000
-0.679966	0.565502	8.090695	0.075532	-0.205987	0.148262	28.720428	4.854448	0.000000
-0.681366	0.565263	8.082836	-0.002937	-0.146635	0.108471	21.412743	-4.846182	0.000000
-0.701834	0.586866	7.997066	0.035621	-0.136581	0.148097	20.493402	-0.171474	0.000000
-0.813921	0.412530	7.376741	0.044035	-0.136466	0.170399	22.848246	2.066336	0.000000
-0.728176	0.433895	7.551286	0.025550	-0.126472	0.113036	20.521718	-0.583095	0.000000
-0.746433	0.698022	7.469029	0.015826	-0.146446	0.108783	23.525430	-3.337288	0.000000
-0.788996	0.674760	7.990584	-0.013791	-0.047339	0.130194	9.793192	-6.809227	0.000000
-0.834920	0.566540	7.113354	0.034009	-0.116561	0.152870	21.026073	-0.103682	0.000000
-0.640433	0.520752	7.555076	0.065238	-0.126201	0.099815	19.994897	4.193739	0.000000
-0.593710	0.586038	7.733452	0.035562	-0.146383	0.130675	21.888345	-0.126248	0.000000
-0.573182	0.540738	8.085257	0.114720	-0.086314	0.125801	13.392022	9.832258	0.000000
-0.638742	0.520123	7.643942	0.074507	-0.116336	0.139375	18.460217	5.342601	0.000000
-0.700148	0.719737	8.094012	0.075862	-0.215931	0.135093	30.040274	4.104053	0.000000
-0.612072	0.782572	8.438951	0.046258	-0.076900	0.130064	11.896760	0.055160	0.000000
-0.638234	0.651431	7.464645	0.034924	-0.056806	0.117282	10.931077	-0.521629	0.000000
-0.552335	0.452912	8.256388	0.046289	-0.086658	0.108140	13.047089	1.747482	0.000000
-0.750455	0.367723	7.988273	0.016296	-0.096762	0.108287	15.783483	-1.453904	0.000000
-0.594416	0.606896	8.174881	0.124887	-0.086271	0.116937	13.345086	10.615878	0.000000
-0.728059	0.433596	8.611032	0.086896	-0.126270	0.081581	17.945350	6.418585	0.000000
-0.768628	0.566176	7.816720	-0.023356	-0.136813	0.121791	21.354530	-7.574184	0.000000
-0.746849	0.477261	8.257313	0.026116	-0.116779	0.143465	17.668183	-0.817953	0.000000
-0.788193	0.630649	8.876068	0.056664	-0.076978	0.134168	12.130017	1.854827	0.000000
-0.988909	0.459288	8.521227	0.017801	-0.166536	0.090583	24.128917	-1.730338	0.000000
-0.813086	0.523144	7.814088	-0.062521	-0.146945	0.108629	22.893859	-12.360365	0.000000
-0.723624	0.587512	7.556762	0.015080	-0.156537	0.161631	24.460329	-2.810523	0.000000
-0.636889	0.585509	7.905876	0.025453	-0.086854	0.143587	14.102566	-1.434114	0.000000
-0.613912	0.541668	8.254399	-0.072442	-0.107351	0.143555	15.865872	-13.080574	0.000000
-0.898122	0.631819	8.169062	0.045265	-0.057085	0.152081	11.320311	0.751631	0.000000
-0.748343	0.588670	7.205497	0.045005	-0.176055	0.113395	28.514039	1.276292	0.000000
-0.467357	0.342311	7.728305	0.084733	-0.096251	0.117240	14.739677	7.542174	0.000000
-0.634477	0.740253	8.265167	0.026806	-0.156511	0.121634	21.895731	-2.051897	0.000000
-0.636890	0.520673	8.085427	0.026119	-0.166443	0.143764	23.628004	-1.023353	0.000000
-0.638316	0.563902	8.170569	0.046228	-0.096636	0.108215	14.843089	1.213007	0.000000
-0.593943	0.563927	7.822573	0.065184	-0.146245	0.135005	21.620142	3.760795	0.000000
-0.465408	0.408896	7.378652	0.044655	-0.146203	0.139674	22.207413	2.169788	0.000000
-0.594867	0.540607	8.077625	0.016064	-0.037116	0.116897	7.425285	-2.369684	0.000000
-0.766956	0.675005	7.998443	0.074986	-0.106550	0.143547	17.072242	4.293871	0.000000
-0.812878	0.588092	7.644198	0.074585	-0.116395	0.134938	19.409874	4.984544	0.000000
-0.811448	0.631210	7.814477	-0.004336	-0.057218	0.139115	11.401902	-5.486342	0.000000
-0.766262	0.609650	8.346872	-0.022794	-0.136982	0.139137	19.993014	-7.342210	0.000000
-0.788799	0.699010	8.002536	0.046462	-0.206091	0.113081	29.615011	0.602432	0.000000
-0.765654	0.632165	8.349627	-0.022582	-0.176769	0.139280	24.748417	-7.426475	0.000000
-0.636361	0.717315	7.998910	0.085146	-0.086504	0.121475	13.889458	5.344860	0.000000
-0.591797	0.672562	8.258184	0.006468	-0.067109	0.130150	10.874694	-4.175824	0.000000
-0.722505	0.697588	8.270350	0.115450	-0.195859	0.134887	27.080105	8.880228	0.000000
-0.810114	0.653429	7.992692	-0.013898	-0.087176	0.147949	14.884146	-6.710759	0.000000
-0.548716	0.607212	8.168430	-0.062195	-0.117136	0.117217	16.902788	-12.279057	0.000000
-0.769929	0.610055	7.731975	0.055681	-0.126354	0.099711	20.245195	2.347480	0.000000
-0.857569	0.567989	7.908132	0.026852	-0.176264	0.086575	26.559265	-1.165603	0.000000
-0.658782	0.631607	7.469437	-0.013772	-0.186390	0.122178	28.386220	-6.931850	0.000000
-0.703385	0.586578	7.378186	0.044284	-0.096616	0.148277	16.822724	1.123263	0.000000
-0.744787	0.719236	7.558117	0.034983	-0.126571	0.143897	20.607062	-0.898269	0.000000
-0.745376	0.696806	7.466330	0.014920	-0.086876	0.143819	15.549775	-3.452556	0.000000
-0.725782	0.653955	7.204261	0.025244	-0.146320	0.108915	24.262010	-1.841105	0.000000
-0.658623	0.520668	7.462364	-0.064068	-0.127086	0.161649	20.465465	-13.061607	0.000000
-0.747617	0.610047	7.644852	0.045640	-0.146300	0.108653	22.966782	1.078969	0.000000
-0.616773	0.564763	7.199593	-0.043958	-0.136731	0.117767	22.319434	-10.940673	0.000000
-0.854716	0.612333	7.644203	-0.052864	-0.216557	0.126582	32.739337	-11.819258	0.000000
-0.615462	0.521296	8.618899	0.067293	-0.225894	0.108417	28.947029	3.715807	0.000000
-0.680254	0.675542	7.735214	0.016327	-0.176324	0.113165	26.216983	-3.092066	0.000000
-0.725205	0.653452	7.208473	0.103557	-0.145973	0.139685	24.196185	9.025939	0.000000
-0.680930	0.608706	7.822840	0.074993	-0.136283	0.134946	20.805994	4.777629	0.000000
-0.614839	0.630314	7.644750	0.005871	-0.146545	0.130748	22.280428	-4.232880	0.000000
-0.529579	0.495934	8.521103	0.066212	-0.056780	0.112293	9.018198	3.773014	0.000000
-0.616884	0.563458	7.462405	0.005231	-0.066918	0.126149	12.171077	-4.012465	0.000000
-0.548087	0.562150	8.346589	0.016006	-0.087019	0.161000	12.925894	-2.458308	0.000000
-0.725031	0.587322	7.464857	-0.004524	-0.116768	0.135122	19.444439	-5.450768	0.000000
-0.793863	0.478465	7.283683	-0.014287	-0.096805	0.104286	17.583708	-6.268713	0.000000
-0.595046	0.585944	7.290362	0.025000	-0.116484	0.122002	19.138290	-1.485688	0.000000
-0.399020	0.452402	7.472690	0.094223	-0.185729	0.144149	26.846977	8.514829	0.000000
-0.551241	0.541976	8.177352	0.095988	-0.175880	0.104063	24.080625	7.406725	0.000000
-0.679042	0.717928	7.823645	0.074656	-0.106506	0.148072	16.987905	4.156124	0.000000
-0.856906	0.523687	7.998930	0.075701	-0.186049	0.121760	27.475216	5.165783	0.000000
-0.682923	0.455192	7.733775	0.094457	-0.156042	0.143839	23.613729	8.189079	0.000000
-0.703599	0.676127	7.294521	0.025699	-0.176146	0.100169	27.922075	-1.901392	0.000000
-0.659276	0.521244	8.175647	0.056148	-0.186156	0.130539	25.889359	2.640560	0.000000
-0.419376	0.694523	6.945146	0.054392	-0.165925	0.117986	26.172420	2.104664	0.000000
-0.681024	0.608275	7.730616	0.035229	-0.096701	0.134888	15.937248	-0.287831	0.000000
-0.703094	0.631456	7.909006	0.026442	-0.146441	0.104136	21.977316	-1.549499	0.000000
-0.967360	0.567609	7.725701	0.035549	-0.066860	0.103874	13.618559	-0.027769	0.000000
-0.702575	0.588317	7.820369	-0.032738	-0.196497	0.113216	28.626911	-8.888255	0.000000
-0.923248	0.501141	7.989010	0.016070	-0.076982	0.117004	14.200996	-2.173201	0.000000
-0.789583	0.719478	7.910947	0.085163	-0.106415	0.117152	17.364699	5.412771	0.000000
-0.682672	0.499356	7.999214	0.095322	-0.165986	0.121710	24.064700	7.744308	0.000000
-0.576296	0.365649	7.196303	0.024477	-0.086605	0.130734	15.131474	-0.290174	0.000000
-0.546244	0.781785	7.822525	0.034899	-0.076897	0.161257	12.502749	-1.263132	0.000000
-0.613397	0.804578	7.997680	0.055539	-0.056828	0.117007	10.062297	1.192447	0.000000
-0.747167	0.609886	7.464936	-0.014023	-0.126728	0.117540	20.901153	-6.848200	0.000000
-0.704090	0.585399	7.814813	0.064590	-0.016980	0.130123	5.684042	3.576381	0.000000
-0.637297	0.674727	7.476286	0.124012	-0.175703	0.130843	26.811740	11.263873	0.000000
-0.661126	0.564760	6.937683	0.034049	-0.116413	0.135381	20.506173	-0.049696	0.000000
-0.549830	0.562996	7.641310	-0.004429	-0.106822	0.143841	16.740033	-5.217446	0.000000
-0.554500	0.364688	7.287793	0.112912	-0.066283	0.148166	12.026549	11.833552	0.000000
-0.684132	0.411311	7.638978	0.015684	-0.126552	0.121817	20.055561	-1.763880	0.000000
-0.703774	0.520506	8.172657	0.095079	-0.106399	0.134621	16.365265	7.409301	0.000000
-0.616309	0.519381	7.817393	0.045000	-0.086706	0.143613	14.136774	1.418120	0.000000
-0.681785	0.608445	8.084981	0.075713	-0.106422	0.108267	16.435396	4.661570	0.000000
-0.658271	0.499115	7.736087	0.054661	-0.196150	0.179269	28.659204	2.807032	0.000000
-0.767554	0.587244	7.558712	0.093460	-0.126328	0.179069	20.697905	7.560652	0.000000
-0.701908	0.718797	7.290719	-0.004731	-0.106791	0.130796	18.414404	-6.317577	0.000000
-0.551859	0.540387	7.109861	0.023975	-0.046871	0.143884	9.587202	-1.362080	0.000000
-0.723869	0.674806	7.554093	0.005402	-0.096857	0.135007	16.570047	-4.570383	0.000000
-0.679731	0.630618	7.997902	0.035790	-0.136556	0.139296	20.373772	-0.376865	0.000000
-0.593781	0.760680	7.112428	0.014669	-0.036946	0.113035	8.432163	-3.952153	0.000000
-0.768716	0.631603	7.642269	0.025507	-0.106678	0.121745	17.904282	-1.671311	0.000000
-0.724763	0.586172	8.260299	0.095088	-0.076600	0.134472	12.687035	6.986011	0.000000
-0.657452	0.651314	7.812658	-0.063563	-0.047568	0.143575	9.353736	-13.174649	0.000000
-0.835196	0.522244	7.813547	-0.004001	-0.087002	0.125985	15.340847	-4.866863	0.000000
-0.527794	0.519259	7.907277	-0.003816	-0.146643	0.143839	21.090350	-4.788907	0.000000
-0.680000	0.718283	7.824192	0.084936	-0.116332	0.126070	18.247558	5.467819	0.000000
-0.811289	0.587848	8.081339	0.006181	-0.106937	0.139135	17.169744	-3.834250	0.000000
-0.814598	0.500204	7.815732	0.045543	-0.096622	0.112761	16.458366	1.589796	0.000000
-0.792058	0.521154	7.460081	0.014721	-0.047061	0.139242	10.484852	-2.506527	0.000000
-0.616315	0.651976	7.909812	0.065877	-0.116334	0.095208	17.714745	3.328712	0.000000
-0.658927	0.629745	7.731596	0.054824	-0.086656	0.139249	14.517675	2.131405	0.000000
-0.530341	0.342721	8.520864	0.056181	-0.106598	0.134486	14.868766	3.339974	0.000000
-0.594660	0.497371	7.290802	0.063510	-0.106445	0.170384	17.758045	4.299090	0.000000
-0.617307	0.475653	7.815322	0.025499	-0.086768	0.130408	14.153801	-0.844735	0.000000
-0.703572	0.520928	7.993742	0.025939	-0.116679	0.130405	18.021395	-1.040634	0.000000
-0.594446	0.498536	8.171822	0.007073	-0.166460	0.112902	23.163139	-3.247938	0.000000
-0.750232	0.389343	7.640353	0.094053	-0.096346	0.139247	16.456457	8.612303	0.000000
-0.771580	0.477881	7.026794	0.102902	-0.116106	0.148455	20.850109	10.241047	0.000000
-0.856411	0.566452	8.078031	-0.013195	-0.087088	0.112636	14.950793	-6.124066	0.000000
-0.704915	0.477308	7.548686	-0.033811	-0.106937	0.121840	17.813518	-8.684551	0.000000
-0.614567	0.673433	7.555700	0.025050	-0.096724	0.139420	15.950229	-1.961782	0.000000
-0.593790	0.520949	7.999457	0.026488	-0.206140	0.126338	28.623831	-0.972618	0.000000
-0.523436	0.913724	7.562763	0.054489	-0.096616	0.152660	15.422256	0.616451	0.000000
-0.592571	0.586316	7.822722	0.015922	-0.176387	0.143967	25.465532	-2.655092	0.000000
-0.810511	0.740472	7.467015	0.073501	-0.036902	0.161205	9.216596	4.150953	0.000000
-0.745086	0.652074	8.255802	0.006264	-0.047278	0.134448	9.244124	-4.098639	0.000000
-0.681567	0.783018	6.587990	0.121520	-0.016480	0.148380	6.565565	11.938502	0.000000
-0.614603	0.674372	7.561413	0.064901	-0.166111	0.135224	25.114634	3.303706	0.000000
-0.504905	0.628283	7.290801	-0.005339	-0.106813	0.166075	17.299003	-5.887140	0.000000
-0.704388	0.586242	7.551161	0.034957	-0.056847	0.121618	11.171217	-0.172187	0.000000
-0.788579	0.676080	8.259827	-0.012609	-0.136851	0.112745	20.301923	-6.502536	0.000000
-0.811735	0.655717	7.120217	0.025000	-0.216029	0.135621	34.840717	-1.888680	0.000000
-0.810807	0.631822	8.088688	0.104672	-0.136273	0.152375	20.778263	8.119294	0.000000
-0.591900	0.649447	8.610825	0.075527	-0.017104	0.142941	4.613780	4.061195	0.000000
-0.701654	0.718870	7.646134	0.035429	-0.126523	0.126237	20.127554	-0.845849	0.000000
-0.723815	0.674998	8.263175	0.066186	-0.126445	0.112655	18.709910	3.040562	0.000000
-0.815184	0.456847	7.815484	0.026121	-0.126534	0.104067	20.289260	-0.665679	0.000000
-0.725866	0.521315	7.902836	-0.013449	-0.106903	0.117230	17.110881	-6.020477	0.000000
-0.705419	0.586794	7.813896	0.006617	-0.066881	0.077482	12.077906	-3.849648	0.000000
-0.617299	0.564787	7.647628	0.085161	-0.165919	0.108712	24.818643	6.490680	0.000000
-0.831713	0.743548	7.563507	0.045444	-0.216034	0.135374	32.896043	0.351342	0.000000
-0.661931	0.432734	7.554448	0.074382	-0.126254	0.139442	20.121324	5.886842	0.000000
-0.594618	0.650968	7.819100	0.065333	-0.066606	0.103896	11.448219	3.321593	0.000000
-0.639066	0.608364	7.554393	0.035604	-0.106492	0.099782	17.380222	-0.208385	0.000000
-0.657216	0.630875	8.440332	0.027072	-0.176437	0.125997	23.909172	-1.474544	0.000000
-0.660117	0.674230	7.649060	0.134140	-0.115966	0.112903	18.514961	12.300294	0.000000
-0.637408	0.607675	7.465598	0.024756	-0.086768	0.143824	14.938339	-1.641183	0.000000
-0.726462	0.499296	7.199215	0.014454	-0.106680	0.148416	18.776917	-2.451166	0.000000
-0.771829	0.521194	7.282232	0.005061	-0.037036	0.108475	9.254528	-3.855683	0.000000
-0.725169	0.629979	7.374966	0.034212	-0.037000	0.143671	8.868838	-0.484847	0.000000
-0.659314	0.628940	7.379939	0.112734	-0.046550	0.165679	9.787514	10.160182	0.000000
-0.702162	0.696399	7.556886	0.054686	-0.096580	0.134971	16.408280	1.834285	0.000000
-0.635188	0.675054	8.093486	0.075854	-0.215900	0.135103	29.706343	4.331894	0.000000
-0.462334	0.518224	7.463705	-0.044309	-0.116952	0.157236	18.015680	-10.398766	0.000000
-0.705027	0.586244	7.550300	0.035131	-0.046862	0.108366	9.853586	-0.148999	0.000000
-0.614404	0.695517	7.378972	0.005067	-0.096802	0.139534	16.347049	-4.802700	0.000000
-0.704621	0.652772	6.945095	0.162112	-0.115745	0.139674	20.646974	17.863675	0.000000
-0.750341	0.565351	7.286825	0.054806	-0.066547	0.090924	13.176522	2.721791	0.000000
-0.617154	0.389037	7.553413	-0.004436	-0.176437	0.152908	26.522531	-4.307544	0.000000
-0.835243	0.676524	7.117602	0.093703	-0.116161	0.121991	20.959200	7.642795	0.000000
-0.681688	0.433499	8.169559	-0.013047	-0.166652	0.134920	23.634942	-5.381740	0.000000
-0.571354	0.630153	7.732012	-0.023196	-0.156607	0.113149	23.095082	-7.961444	0.000000
-0.725071	0.610885	7.297383	0.045187	-0.225837	0.126748	34.842237	1.139191	0.000000
-0.676752	0.850462	8.001900	0.016362	-0.146628	0.130563	21.606770	-3.942212	0.000000
-0.639278	0.431937	8.344445	0.046237	-0.096686	0.121322	14.540019	1.810050	0.000000
-0.725454	0.477686	7.993653	0.006289	-0.146638	0.134922	21.882639	-3.275014	0.000000
-0.681422	0.432167	7.993769	0.054673	-0.106675	0.174395	16.655184	3.013333	0.000000
-0.482169	0.737599	8.091818	0.114731	-0.116199	0.139167	16.608812	8.817758	0.000000
-0.855440	0.743211	7.293995	0.035181	-0.146358	0.113246	24.701555	-0.982063	0.000000
-0.919188	0.720535	7.467141	0.034240	-0.086895	0.165793	16.513725	-0.996436	0.000000
-0.660109	0.674746	7.117308	0.054432	-0.126255	0.117695	21.359993	2.135853	0.000000
-0.832596	0.764672	7.293391	0.015206	-0.136558	0.126453	23.230358	-3.842515	0.000000
-0.791004	0.586744	8.166433	0.035906	-0.037099	0.116794	8.333928	-0.165282	0.000000
-0.744805	0.741885	7.118237	0.004875	-0.156486	0.144266	26.096579	-5.216941	0.000000
-0.854813	0.632542	8.086823	0.075327	-0.136413	0.139174	21.025605	4.489144	0.000000
-0.681355	0.586393	7.379426	0.054118	-0.106513	0.152714	18.037419	2.456409	0.000000
-0.635474	0.585288	8.609615	-0.002908	-0.087151	0.138831	12.959774	-4.739846	0.000000
-0.574293	0.563435	7.642768	0.065250	-0.096369	0.099684	15.501581	3.897898	0.000000
-0.570709	0.716844	7.560087	0.084251	-0.106334	0.139418	16.971985	5.631573	0.000000
-0.614390	0.695698	7.826346	0.104598	-0.136113	0.134946	20.423111	8.097535	0.000000
-0.745217	0.873926	7.210797	0.064943	-0.156070	0.100126	25.703510	2.402164	0.000000
-0.659175	0.608222	8.166585	-0.042352	-0.087174	0.099448	13.797489	-9.856856	0.000000
-0.833162	0.698236	7.202545	0.014588	-0.106742	0.144010	19.389759	-3.575103	0.000000
-0.635817	0.697812	7.477664	0.055394	-0.245711	0.131151	36.160788	1.957393	0.000000
-0.704750	0.498807	7.818643	0.074872	-0.106419	0.130418	17.123771	5.347167	0.000000
-0.592245	0.540718	8.436386	0.055603	-0.096773	0.160941	14.158863	2.349712	0.000000
