4.536566	2.159286	-1.971551	0.266398	1.884825	0.330104	1050.240439	-90.625763	0.000000
4.399024	2.137758	-1.971538	0.197238	1.869855	0.322280	1039.823047	-55.990112	0.000000
4.375565	2.161374	-1.880533	0.197220	1.884764	0.306940	1097.524541	-58.182652	0.000000
4.514065	2.206653	-1.879406	0.197251	1.855051	0.345491	1085.363051	-57.256557	0.000000
4.513384	2.092258	-1.604509	0.214495	1.900075	0.329887	1299.215095	-80.714414	0.000000
4.535892	2.138319	-1.696113	0.214586	1.825339	0.322315	1185.567329	-75.304226	0.000000
4.558845	2.206070	-1.514359	0.300896	1.944827	0.322369	1407.276990	-139.526479	0.000000
4.399165	2.183413	-1.605459	0.249064	1.885143	0.337467	1286.258496	-99.894741	0.000000
4.422158	2.137469	-1.696601	0.231785	1.885092	0.337487	1217.725767	-85.440194	0.000000
4.491617	2.183020	-1.696246	0.231764	1.900067	0.360653	1228.470777	-84.356069	0.000000
4.582141	2.230688	-1.787971	0.179957	1.869943	0.330310	1150.698004	-49.968841	0.000000
4.421945	2.092904	-1.878791	0.145431	1.810300	0.329881	1059.909561	-32.150827	0.000000
4.490477	2.092023	-1.695982	0.214545	1.855248	0.329854	1202.207917	-76.393815	0.000000
4.514249	2.206014	-1.787928	0.231807	1.870101	0.353079	1149.273367	-79.530235	0.000000
4.491068	2.206288	-1.605342	0.249023	1.929903	0.345336	1316.557538	-99.298343	0.000000
4.559632	2.181918	-1.605324	0.318213	1.915048	0.345300	1309.051640	-143.015692	0.000000
4.489859	2.206938	-1.330975	0.283652	1.885306	0.322166	1554.233798	-145.774963	0.000000
4.490925	2.252516	-1.696688	0.231833	1.840273	0.345399	1192.892453	-82.712479	0.000000
4.537339	2.227924	-1.788753	0.283581	1.959618	0.353155	1199.311671	-107.940610	0.000000
4.536826	2.159915	-1.605010	0.266324	1.929951	0.345307	1318.016600	-111.270463	0.000000
4.490361	2.206581	-1.514006	0.266350	1.900091	0.329934	1376.220666	-116.727960	0.000000
4.536803	2.204684	-1.697084	0.318229	1.900036	0.345328	1228.926608	-134.745353	0.000000
4.514066	2.183016	-1.513390	0.266327	1.915127	0.352920	1387.352194	-117.392207	0.000000
4.582391	2.159529	-1.513310	0.300940	1.900215	0.345269	1379.403175	-140.900619	0.000000
4.468022	2.159205	-1.788593	0.283649	1.899945	0.337574	1164.483143	-109.547433	0.000000
4.399581	2.137157	-2.246108	0.179957	1.869646	0.330074	912.732736	-41.457094	0.000000
4.537466	2.343147	-1.514271	0.300876	1.929996	0.368501	1396.991951	-135.847840	0.000000
4.514752	2.250034	-1.605764	0.335430	1.959856	0.368333	1335.463230	-151.977264	0.000000
4.491486	2.205250	-1.605101	0.283629	1.900159	0.360585	1298.234724	-120.899335	0.000000
4.468161	2.206053	-1.696815	0.249074	1.885076	0.345304	1218.663186	-93.978033	0.000000
4.467113	2.139117	-1.879855	0.162655	1.884755	0.307084	1099.892014	-40.297125	0.000000
4.536566	2.275002	-1.697335	0.266357	1.899909	0.337849	1228.664616	-102.483489	0.000000
4.445256	2.183600	-1.421763	0.249054	1.885362	0.352779	1453.807448	-112.795465	0.000000
4.468671	2.137326	-1.695790	0.214506	1.870262	0.360543	1210.675395	-75.295462	0.000000
4.536885	2.252969	-1.788068	0.197231	1.870005	0.345574	1149.643295	-59.121076	0.000000
4.467903	2.207653	-1.696463	0.179933	1.870079	0.337723	1210.069710	-53.203427	0.000000
4.514129	2.206150	-1.604960	0.249056	1.900101	0.353006	1298.885473	-99.345773	0.000000
4.467658	2.183156	-1.788453	0.249120	1.855117	0.329962	1139.500891	-89.705996	0.000000
4.422153	2.161690	-1.971043	0.145382	1.854916	0.330066	1032.981369	-29.202370	0.000000
4.422537	2.135732	-1.879922	0.283677	1.870089	0.345141	1091.088907	-104.744789	0.000000
4.537034	2.112407	-1.696292	0.318247	1.885230	0.352826	1220.776885	-137.026992	0.000000
4.468745	2.160100	-1.970886	0.197215	1.884883	0.353068	1049.227625	-55.536881	0.000000
4.421239	2.092485	-1.971090	0.180028	1.810146	0.306897	1010.224457	-48.203808	0.000000
4.489534	2.138187	-1.605265	0.249146	1.840292	0.306858	1260.758134	-101.101418	0.000000
4.467643	2.230279	-1.788334	0.197263	1.840127	0.330092	1131.193694	-59.644937	0.000000
4.536128	2.229286	-1.330752	0.300940	1.885362	0.337567	1555.948197	-158.109035	0.000000
4.559514	2.205919	-1.513562	0.283643	1.900165	0.345332	1378.527694	-128.205356	0.000000
4.514600	2.251728	-1.696915	0.249004	1.944770	0.360813	1254.879943	-92.839030	0.000000
4.445612	2.136751	-1.879807	0.231744	1.929722	0.345291	1123.376429	-77.102292	0.000000
4.468345	2.205895	-2.063273	0.214498	1.899628	0.337852	1009.422799	-60.523715	0.000000
4.558553	2.184073	-1.605369	0.249100	1.885033	0.314730	1290.292048	-99.906363	0.000000
4.398869	2.091853	-1.788216	0.214506	1.884977	0.322120	1154.788871	-72.433296	0.000000
4.582348	2.228750	-1.788360	0.266405	1.870034	0.337856	1150.504143	-98.340993	0.000000
4.489975	2.207384	-1.422369	0.249076	1.885206	0.322249	1454.354227	-112.083629	0.000000
4.490337	2.137637	-1.788213	0.231824	1.870027	0.322297	1148.506464	-81.078757	0.000000
4.628165	2.297363	-1.514175	0.318212	1.915024	0.345552	1389.622982	-148.532466	0.000000
4.536754	2.182128	-1.330595	0.335466	1.930243	0.352801	1589.880513	-185.514180	0.000000
4.537592	2.182761	-1.421156	0.266331	1.900386	0.375882	1467.636983	-125.024087	0.000000
4.513912	2.183291	-1.605049	0.249045	1.915004	0.345321	1308.093173	-99.911410	0.000000
4.467839	2.138338	-1.329911	0.231754	1.900349	0.345076	1566.116489	-108.961424	0.000000
4.489696	2.069311	-1.971120	0.197301	1.839974	0.299304	1026.750612	-57.443407	0.000000
4.514218	2.113788	-1.879354	0.231772	1.914820	0.345344	1117.199739	-77.632000	0.000000
4.399027	2.023462	-2.245246	0.128135	1.839808	0.314613	899.783337	-20.447160	0.000000
4.467391	2.115678	-1.971024	0.162690	1.854897	0.314720	1033.913121	-38.931380	0.000000
4.445186	2.113504	-2.429150	0.197302	1.839652	0.322475	832.434408	-45.864984	0.000000
4.513074	2.138280	-1.879683	0.197255	1.869892	0.314755	1093.077347	-58.726336	0.000000
4.421529	2.161245	-2.063487	0.179946	1.884596	0.307106	1001.112332	-44.650903	0.000000
4.421682	2.137235	-1.788562	0.249104	1.870042	0.322172	1146.733396	-90.733298	0.000000
4.513423	2.137717	-1.696438	0.231803	1.885054	0.329965	1220.003555	-85.453108	0.000000
4.513531	2.207246	-1.788253	0.197222	1.884895	0.330159	1157.321312	-60.147550	0.000000
4.467872	2.137872	-1.879603	0.197224	1.884879	0.330016	1100.121279	-58.720976	0.000000
4.513413	2.206221	-1.421673	0.283730	1.810742	0.345155	1403.357914	-136.547755	0.000000
4.444993	2.183554	-1.696729	0.231802	1.870135	0.337584	1209.364618	-84.341418	0.000000
4.446049	2.182698	-1.604819	0.249022	1.915109	0.368195	1306.628957	-99.926786	0.000000
4.468255	2.068347	-1.787293	0.214523	1.870176	0.345150	1148.678939	-73.013882	0.000000
4.743083	2.390232	-0.872830	0.335401	1.975293	0.376271	2484.473958	-273.082728	0.000000
4.628384	2.251016	-1.238964	0.352774	1.915384	0.360637	1698.410331	-210.951007	0.000000
4.606331	2.318681	-1.331420	0.387244	2.004843	0.376097	1647.047058	-220.126260	0.000000
4.605950	2.274140	-1.055867	0.352703	1.960338	0.375919	2034.497192	-246.583832	0.000000
4.630216	2.318215	-1.055831	0.404505	2.005252	0.414291	2078.036978	-293.961133	0.000000
4.698103	2.364497	-1.056523	0.421798	2.020037	0.391481	2093.277978	-308.358563	0.000000
4.652835	2.364694	-0.781379	0.421767	2.020371	0.414277	2828.156276	-416.905286	0.000000
4.607370	2.296225	-1.055444	0.352633	2.005238	0.414287	2077.907496	-245.766640	0.000000
4.537836	2.205127	-1.513308	0.283558	1.959969	0.375982	1417.696172	-128.191913	0.000000
4.583289	2.159531	-1.421485	0.283551	1.974966	0.368291	1521.068022	-137.772700	0.000000
4.629201	2.251043	-1.146993	0.335418	1.960302	0.383635	1873.718848	-212.737208	0.000000
4.514103	2.274854	-1.148040	0.318088	1.990011	0.360571	1893.820452	-196.605627	0.000000
4.629270	2.275112	-1.146880	0.283529	1.975165	0.383752	1886.865830	-166.662988	0.000000
4.537849	2.251275	-1.147496	0.318048	2.019964	0.383568	1921.660543	-197.498226	0.000000
4.492005	2.226723	-1.330628	0.370021	1.930364	0.383398	1588.567082	-210.118246	0.000000
4.583471	2.343333	-0.872978	0.352645	1.990337	0.391264	2493.865414	-294.970244	0.000000
4.606217	2.251640	-1.238696	0.300826	1.975086	0.376036	1746.248743	-169.038451	0.000000
4.560028	2.229168	-1.421815	0.266306	1.930113	0.360697	1488.504371	-123.624084	0.000000
4.628448	2.344394	-0.964462	0.318137	1.945382	0.368402	2212.670672	-231.162149	0.000000
4.537778	2.228399	-1.421910	0.283536	1.974944	0.375994	1519.298963	-135.754955	0.000000
4.560365	2.204999	-1.513348	0.300889	1.930112	0.368311	1398.533898	-139.643870	0.000000
4.559757	2.182105	-1.330734	0.335420	1.974993	0.352871	1624.044353	-185.461016	0.000000
4.628461	2.160303	-1.421383	0.266309	1.945051	0.353040	1501.420015	-125.629741	0.000000
4.537079	2.159610	-1.330153	0.300867	1.945190	0.360480	1601.655292	-160.251237	0.000000
4.560330	2.204527	-1.422100	0.335432	1.960046	0.368252	1509.264005	-172.910809	0.000000
4.628902	2.182511	-1.329890	0.300859	1.960116	0.368325	1615.997522	-159.578179	0.000000
4.560728	2.205495	-1.513120	0.266271	1.959957	0.376039	1418.478576	-116.773452	0.000000
4.399201	2.092714	-1.787806	0.162615	1.899893	0.329858	1163.404406	-43.405274	0.000000
4.513289	2.160530	-1.513718	0.266340	1.915045	0.329906	1386.976539	-117.978313	0.000000
4.536429	2.137921	-1.421767	0.249014	1.944997	0.337571	1498.350363	-114.070276	0.000000
4.582855	2.251874	-1.421912	0.283615	1.915186	0.360734	1478.557618	-135.140501	0.000000
4.467613	2.161307	-1.605090	0.214483	1.900019	0.329931	1297.552639	-78.932046	0.000000
4.583071	2.113319	-1.878993	0.249086	1.899944	0.353071	1110.984085	-86.871222	0.000000
4.560217	2.135965	-1.879395	0.266354	1.914855	0.353064	1118.186519	-95.552065	0.000000
4.491446	2.205263	-1.605028	0.283645	1.885242	0.360573	1288.998712	-120.914763	0.000000
4.514544	2.136968	-1.695958	0.231754	1.915022	0.360624	1238.045787	-85.466571	0.000000
4.605814	2.274892	-1.422118	0.283584	1.945000	0.360829	1499.962392	-134.442231	0.000000
4.559839	2.113255	-1.696443	0.283608	1.944840	0.345294	1256.352694	-116.575917	0.000000
4.582543	2.229271	-1.330389	0.283599	1.930166	0.353012	1591.465809	-145.118501	0.000000
4.536485	2.160122	-1.605021	0.266361	1.900084	0.337625	1299.390424	-111.287464	0.000000
4.536694	2.274607	-1.514319	0.300892	1.929954	0.345412	1396.899299	-137.691219	0.000000
4.398894	2.068817	-1.971492	0.197197	1.914631	0.314545	1062.556588	-57.389850	0.000000
4.513158	2.183241	-1.880510	0.249074	1.914639	0.314798	1116.394189	-85.285688	0.000000
4.421844	2.069070	-1.970782	0.179989	1.840067	0.322201	1025.576624	-48.673610	0.000000
4.490929	2.138317	-1.787646	0.179929	1.884977	0.337694	1157.246536	-52.059141	0.000000
4.466074	2.117524	-1.696705	0.145402	1.854982	0.283994	1200.955420	-35.000073	0.000000
4.650937	2.229854	-1.330197	0.266323	1.930117	0.345478	1593.745796	-132.134307	0.000000
4.628637	2.274445	-1.147373	0.335441	1.945298	0.368342	1860.001291	-211.858747	0.000000
4.492056	2.227543	-1.788527	0.283583	1.944770	0.368392	1190.133947	-107.963811	0.000000
4.583674	2.249899	-1.422024	0.352731	1.945167	0.383644	1499.547610	-183.790486	0.000000
4.559755	2.137118	-1.330053	0.283569	1.960080	0.352852	1613.662854	-147.944228	0.000000
4.468062	2.067442	-1.604578	0.283659	1.885294	0.344997	1288.800450	-124.442926	0.000000
4.375759	2.046082	-1.879528	0.197257	1.855061	0.314388	1082.311427	-60.722757	0.000000
4.489968	2.092736	-1.696186	0.197262	1.855170	0.314559	1202.004902	-66.178546	0.000000
4.490814	2.113424	-1.696620	0.283651	1.900060	0.337496	1228.176040	-116.584863	0.000000
4.536616	2.113445	-1.696533	0.283642	1.914974	0.337577	1238.125821	-116.584796	0.000000
4.468173	2.113943	-1.696253	0.249080	1.885154	0.345154	1219.112886	-96.216579	0.000000
4.422626	2.023056	-1.878457	0.162653	1.870106	0.345112	1091.949945	-42.833326	0.000000
4.444420	2.067732	-2.063354	0.249100	1.899636	0.306913	1008.916247	-80.008578	0.000000
4.444366	2.092553	-1.879387	0.179990	1.840089	0.314576	1075.907865	-50.536616	0.000000
4.536745	2.159941	-1.604864	0.266357	1.900117	0.345284	1299.544488	-111.300448	0.000000
4.490707	2.184766	-1.513347	0.197170	1.915015	0.337658	1386.691012	-71.650615	0.000000
4.490855	2.159591	-1.971675	0.249085	1.899733	0.330070	1056.794686	-81.832519	0.000000
4.490058	2.023628	-1.695910	0.197234	1.885062	0.314471	1219.828617	-67.826394	0.000000
4.535370	2.138551	-1.788486	0.214536	1.884829	0.299423	1157.629449	-71.379343	0.000000
4.491506	2.136519	-1.604571	0.266343	1.900206	0.360496	1298.693313	-111.904916	0.000000
4.512836	2.067728	-1.971392	0.266446	1.854969	0.306919	1034.691843	-92.541901	0.000000
4.445300	2.183485	-1.971346	0.197234	1.869881	0.337741	1040.889814	-55.052231	0.000000
4.399190	2.045373	-1.879317	0.214526	1.870055	0.329730	1090.917491	-69.934146	0.000000
4.467581	2.068983	-1.879265	0.197249	1.869987	0.322233	1092.388139	-60.232530	0.000000
4.490573	2.138755	-1.696191	0.179928	1.885020	0.329998	1219.614580	-54.857838	0.000000
4.421373	2.138496	-1.788245	0.197270	1.840140	0.314557	1130.207435	-61.734755	0.000000
4.490267	2.045553	-1.787505	0.231863	1.840271	0.322124	1132.312622	-83.223428	0.000000
4.490919	2.046216	-1.603667	0.197245	1.855420	0.345083	1271.482090	-71.165924	0.000000
4.399278	2.068629	-2.062244	0.180002	1.825107	0.329851	972.430836	-46.528015	0.000000
4.466979	2.046926	-1.787717	0.179964	1.870005	0.306863	1148.281966	-54.151213	0.000000
4.514076	2.160113	-1.787950	0.231781	1.899941	0.345369	1165.945070	-80.556634	0.000000
4.537307	2.206556	-1.513222	0.231711	1.944950	0.360720	1407.838134	-93.898559	0.000000
4.445478	2.090740	-2.062651	0.214502	1.899727	0.337631	1009.325142	-62.809728	0.000000
4.421377	2.046742	-1.970919	0.162691	1.854925	0.306880	1033.034668	-40.353677	0.000000
4.490691	2.091500	-2.062622	0.197243	1.884729	0.322392	1002.957430	-54.428180	0.000000
4.444728	2.067182	-1.880036	0.283664	1.899880	0.322110	1107.347842	-106.211249	0.000000
4.421612	2.069598	-1.787486	0.179997	1.825304	0.322114	1122.392561	-53.661947	0.000000
4.467412	2.160661	-1.788360	0.231835	1.855092	0.322288	1139.540178	-80.555962	0.000000
4.490474	2.115051	-1.696122	0.214543	1.855229	0.329892	1202.096847	-75.835593	0.000000
4.536214	2.068682	-1.879134	0.214550	1.869994	0.322313	1093.950608	-69.450058	0.000000
4.421777	2.045709	-2.154021	0.180003	1.839898	0.314580	938.324902	-44.975779	0.000000
4.444269	2.047111	-1.970730	0.145405	1.854912	0.306937	1033.598518	-31.578202	0.000000
4.536462	2.113720	-1.788193	0.266360	1.914852	0.329978	1174.633428	-100.935739	0.000000
4.513911	2.113047	-1.971121	0.266411	1.869981	0.337642	1042.472668	-91.603735	0.000000
4.513611	2.113338	-1.788454	0.283630	1.929782	0.329933	1182.290951	-110.586161	0.000000
4.468005	2.137703	-1.421777	0.249016	1.930117	0.345115	1485.920579	-114.077056	0.000000
4.444237	2.046865	-1.604672	0.197205	1.900040	0.314414	1297.312143	-71.079474	0.000000
4.467898	2.091101	-1.879613	0.231791	1.899858	0.329909	1108.085339	-78.121113	0.000000
4.491015	2.160962	-1.604698	0.214479	1.900085	0.345283	1298.502957	-78.957415	0.000000
4.330010	2.023373	-1.879439	0.179961	1.855071	0.314305	1081.380614	-52.013388	0.000000
4.399064	2.046476	-2.245459	0.128117	1.854705	0.314662	906.333094	-20.021238	0.000000
4.489812	2.091592	-1.788354	0.249125	1.870010	0.306882	1148.394907	-91.791649	0.000000
4.536494	2.162476	-1.512829	0.162598	1.915009	0.337734	1388.390020	-49.420599	0.000000
4.559532	2.182660	-1.604888	0.283682	1.870274	0.345309	1281.506271	-121.519593	0.000000
4.467764	2.001041	-1.603332	0.162685	1.840487	0.337348	1261.847759	-50.768773	0.000000
4.421642	2.092969	-1.970934	0.145394	1.854908	0.314636	1033.023330	-30.625331	0.000000
4.444504	2.022265	-2.062334	0.214601	1.825100	0.314482	973.274841	-64.214734	0.000000
4.490275	2.092667	-1.970803	0.162695	1.854915	0.314716	1034.509175	-39.412151	0.000000
4.352345	1.931552	-2.428547	0.128191	1.809766	0.283811	818.782992	-20.459468	0.000000
4.398423	2.023239	-1.879537	0.197249	1.869963	0.306738	1090.724071	-61.211711	0.000000
4.422532	1.953778	-2.336043	0.128139	1.839855	0.329891	865.271968	-20.863221	0.000000
4.467045	2.069478	-1.970862	0.180020	1.825080	0.306940	1018.861585	-48.679129	0.000000
4.559313	2.090847	-2.062600	0.231834	1.884748	0.322449	1004.327701	-71.212258	0.000000
4.490867	2.114701	-1.238140	0.266331	1.900501	0.352649	1683.011692	-145.742725	0.000000
4.353741	1.999216	-2.153814	0.179955	1.869843	0.329744	951.036266	-45.833774	0.000000
4.421593	2.023904	-2.153784	0.128121	1.854767	0.306963	945.328338	-21.302902	0.000000
4.444471	2.023213	-1.970578	0.179999	1.840071	0.314502	1026.151082	-49.628424	0.000000
4.421284	2.115143	-1.788068	0.214594	1.810337	0.314473	1113.649652	-71.960025	0.000000
4.489911	2.115296	-1.788422	0.214510	1.899802	0.306988	1165.011286	-71.895133	0.000000
4.558673	2.136947	-1.879740	0.266473	1.825184	0.314697	1070.244755	-95.576325	0.000000
4.376326	1.951952	-2.154045	0.249126	1.869893	0.321955	951.383156	-78.831793	0.000000
4.536007	2.067199	-1.971338	0.283719	1.869930	0.314602	1042.786666	-101.317631	0.000000
4.421484	2.138105	-1.788573	0.214511	1.884903	0.314570	1155.030138	-71.371759	0.000000
4.536133	2.068709	-1.878988	0.214583	1.840160	0.322290	1078.155981	-69.472421	0.000000
4.490599	2.091984	-1.696201	0.214495	1.900000	0.329890	1228.439113	-76.355759	0.000000
4.583440	2.182283	-1.329966	0.300832	1.975069	0.375927	1625.760661	-159.555317	0.000000
4.513846	2.068179	-1.604201	0.249085	1.885268	0.345110	1290.246050	-102.901723	0.000000
4.444499	1.953414	-1.970447	0.214568	1.855069	0.314356	1033.831441	-68.612899	0.000000
4.467768	2.069052	-1.970914	0.179930	1.899732	0.322317	1056.726905	-48.640879	0.000000
4.398551	2.022746	-1.879271	0.214585	1.825256	0.314339	1067.092159	-70.455787	0.000000
4.558858	2.068390	-1.604692	0.266378	1.900093	0.322192	1300.228499	-113.641146	0.000000
4.559381	2.021747	-1.878908	0.249116	1.885006	0.329899	1102.572356	-88.869502	0.000000
4.491002	2.067923	-1.879163	0.231809	1.884993	0.337552	1100.938784	-78.649777	0.000000
4.421688	2.023165	-1.787460	0.197257	1.855188	0.322041	1139.129864	-64.373370	0.000000
4.376588	1.976445	-1.878710	0.197233	1.870137	0.337265	1090.824893	-62.240953	0.000000
4.422319	1.999159	-2.062144	0.197235	1.884845	0.329799	1001.900315	-56.254085	0.000000
4.375282	1.998859	-2.062891	0.249197	1.810162	0.298967	964.409171	-81.428420	0.000000
4.490885	2.091212	-1.971036	0.214509	1.899768	0.330003	1057.155772	-65.724974	0.000000
4.399364	1.999293	-2.336779	0.162717	1.839807	0.322227	864.576983	-34.863401	0.000000
4.444432	1.976944	-2.245033	0.162762	1.809999	0.306879	887.411788	-36.714073	0.000000
4.490592	2.091859	-1.421500	0.249043	1.915204	0.337404	1476.364332	-115.427158	0.000000
4.468355	2.067605	-1.787730	0.249054	1.914950	0.345141	1173.446245	-92.328542	0.000000
4.491541	2.066845	-1.879141	0.266365	1.900000	0.352837	1108.949588	-97.063381	0.000000
4.468264	2.067279	-1.787693	0.266377	1.885128	0.345095	1156.786259	-102.028114	0.000000
4.491302	2.090886	-1.787160	0.231844	1.840366	0.352834	1132.607682	-82.199590	0.000000
4.536705	2.044239	-1.879008	0.266414	1.870116	0.337526	1094.099381	-97.584803	0.000000
4.352512	1.930436	-2.062478	0.214584	1.840033	0.298890	978.637329	-66.009142	0.000000
4.352869	1.999432	-2.154246	0.197290	1.839919	0.306721	936.938785	-53.867369	0.000000
4.375402	2.023266	-2.062742	0.180001	1.839930	0.299119	978.912878	-47.408643	0.000000
4.398905	2.045433	-1.788117	0.231783	1.899945	0.322035	1163.224226	-83.152932	0.000000
4.444875	2.069395	-1.787468	0.179947	1.870087	0.329843	1147.985980	-53.639223	0.000000
4.536455	2.090341	-1.788161	0.283652	1.914883	0.329918	1174.671329	-111.138300	0.000000
4.491062	2.090447	-1.604858	0.283611	1.930024	0.345104	1317.029766	-123.809950	0.000000
4.560056	2.159369	-1.421685	0.300875	1.945111	0.360552	1499.191790	-149.943256	0.000000
