27.868349	-3.690660	654.220703	0.114200	-43.269185	-0.442908	64.924347	0.902323	0.000000
27.604560	-3.755673	655.008455	0.124424	-43.268464	-0.495627	64.862516	0.921555	0.000000
28.058623	-4.063855	654.222639	0.282284	-43.238383	-0.525711	64.865022	1.182882	0.000000
27.992593	-4.108466	654.926636	0.331184	-43.257530	-0.534683	64.829303	1.259629	0.000000
27.924978	-4.283776	655.015616	0.449137	-43.236901	-0.556608	64.793354	1.450692	0.000000
28.185207	-4.502858	654.841602	0.508258	-43.326199	-0.538994	64.930325	1.555092	0.000000
27.967580	-4.394478	655.371949	0.605851	-43.295458	-0.539299	64.845082	1.696294	0.000000
27.940803	-4.788759	655.637200	0.812593	-43.303999	-0.587458	64.833789	2.036057	0.000000
27.895817	-5.093914	655.281146	0.803029	-43.234753	-0.600500	64.765889	2.041596	0.000000
27.851838	-5.094638	655.284815	0.920545	-43.234085	-0.591848	64.767291	2.220969	0.000000
27.891242	-5.640239	655.194067	1.029158	-43.303085	-0.604978	64.879006	2.421487	0.000000
27.847549	-5.576931	656.338736	1.058278	-43.272412	-0.631469	64.722842	2.458496	0.000000
27.844373	-5.730026	655.987419	1.147367	-43.212424	-0.683739	64.665962	2.605028	0.000000
27.991941	-6.188212	655.633332	1.227122	-43.271767	-0.727227	64.781774	2.756773	0.000000
27.842194	-6.387258	656.689136	1.293999	-43.201433	-0.662244	64.580852	2.867534	0.000000
27.793585	-6.560934	656.425557	1.422892	-43.270203	-0.723314	64.714395	3.075807	0.000000
27.790321	-6.911892	656.775259	1.492029	-43.170251	-0.780142	64.528251	3.201842	0.000000
27.962036	-7.085967	655.547788	1.630164	-43.209954	-0.779767	64.697755	3.428633	0.000000
28.027451	-7.196878	657.039928	1.561215	-43.269119	-0.788831	64.638000	3.324025	0.000000
27.786675	-7.456935	655.982568	1.649510	-43.199684	-0.771328	64.650660	3.479613	0.000000
27.760056	-7.741849	656.685379	1.768162	-43.228273	-0.841364	64.627274	3.675080	0.000000
27.651245	-7.762096	656.508842	1.787702	-43.317642	-0.810888	64.787500	3.706977	0.000000
27.559359	-7.937811	656.774598	1.965187	-43.286511	-0.885215	64.719904	3.987000	0.000000
27.603268	-8.070561	657.564437	1.935366	-43.246563	-0.889754	64.579309	3.945820	0.000000
27.843482	-8.203756	657.043404	2.082001	-43.216457	-0.845910	64.569114	4.180131	0.000000
27.579290	-8.422397	657.570999	2.239016	-43.215144	-0.868104	64.532400	4.429732	0.000000
27.425012	-8.727331	657.304201	2.297999	-43.175217	-0.872549	64.507353	4.540288	0.000000
27.573513	-8.751020	658.098383	2.387363	-43.233717	-0.951173	64.509714	4.672688	0.000000
27.593488	-8.948662	657.925076	2.524799	-43.193334	-0.959895	64.463924	4.895130	0.000000
27.548347	-9.208655	657.305757	2.525255	-43.243361	-0.951077	64.603098	4.916361	0.000000
27.633638	-9.385992	657.399615	2.731163	-43.192538	-0.959843	64.511267	5.240124	0.000000
27.609221	-9.603889	657.572733	2.751411	-43.231993	-0.990460	64.555969	5.283397	0.000000
27.453700	-9.952889	657.394372	2.849898	-43.181815	-1.016745	64.506808	5.456509	0.000000
27.388227	-9.998055	658.275212	2.918115	-43.200787	-1.012690	64.454171	5.556342	0.000000
27.429039	-10.347512	657.921846	2.987316	-43.170825	-1.034428	64.440382	5.686252	0.000000
27.359865	-10.674417	657.744414	3.095984	-43.200037	-1.065022	64.506388	5.873461	0.000000
27.337767	-10.828039	658.094126	3.086018	-43.150256	-1.073859	64.398149	5.865132	0.000000
27.445024	-11.024888	657.215723	3.155130	-43.061031	-1.091030	64.340958	5.989881	0.000000
27.290013	-11.221602	658.094872	3.272967	-43.169027	-1.100157	64.429607	6.173984	0.000000
27.133762	-11.439954	658.094741	3.410953	-43.138311	-1.148289	64.392784	6.397408	0.000000
27.200290	-11.374385	657.832955	3.420501	-43.168277	-1.117653	64.459551	6.410141	0.000000
26.914264	-11.460876	658.270080	3.479861	-43.167474	-1.165953	64.433899	6.501833	0.000000
26.847060	-11.810865	657.920657	3.675856	-43.146777	-1.144205	64.440602	6.824967	0.000000
27.106792	-11.878918	658.277799	3.793848	-43.185698	-1.161609	64.448715	7.005061	0.000000
27.192938	-11.793743	658.545848	3.872498	-43.115534	-1.200870	64.310742	7.116481	0.000000
26.888872	-12.075656	658.452974	3.881520	-43.135456	-1.140050	64.369127	7.148859	0.000000
26.885504	-12.184670	657.663335	4.000185	-43.065610	-1.192208	64.339759	7.344151	0.000000
27.016975	-12.383260	658.016963	4.058362	-43.055328	-1.157370	64.281574	7.441389	0.000000
26.927612	-12.646286	658.718757	4.127127	-43.044563	-1.183826	64.202955	7.554925	0.000000
26.990549	-12.887018	658.105449	4.264875	-43.004440	-1.196769	64.197343	7.785973	0.000000
26.942292	-13.324440	658.545560	4.461657	-43.082487	-1.223195	64.276359	8.107436	0.000000
27.117240	-13.565395	658.543109	4.402541	-43.063135	-1.201281	64.236202	8.032859	0.000000
27.027658	-13.608943	658.630575	4.452211	-43.042801	-1.249345	64.202507	8.110012	0.000000
27.285451	-13.981812	658.367049	4.531562	-42.992907	-1.297122	64.135976	8.257056	0.000000
27.129924	-14.417263	657.659480	4.610523	-42.923311	-1.314550	64.108362	8.412909	0.000000
27.257446	-14.831320	656.778026	4.670233	-42.933475	-1.327376	64.201090	8.540575	0.000000
27.255027	-15.159365	657.128084	4.739157	-42.962697	-1.340611	64.211806	8.661861	0.000000
27.316292	-15.269636	657.306079	4.857898	-42.961797	-1.410427	64.189335	8.847248	0.000000
27.334980	-15.640818	657.392793	4.956470	-43.030730	-1.419235	64.284622	9.019488	0.000000
27.290155	-15.816566	657.307271	5.093666	-42.980367	-1.419302	64.219119	9.240401	0.000000
27.486234	-15.970649	657.307702	5.093593	-42.970568	-1.410463	64.191808	9.249997	0.000000
27.395957	-16.079881	657.570479	5.153185	-42.959997	-1.467305	64.155990	9.344007	0.000000
27.090639	-16.057990	657.662664	5.348804	-42.968693	-1.441438	64.179533	9.638832	0.000000
27.153450	-16.363758	657.309984	5.417996	-42.958599	-1.458797	64.194358	9.768280	0.000000
27.196603	-16.454051	658.629384	5.437268	-42.918015	-1.485288	64.002530	9.784644	0.000000
26.999999	-16.518195	658.102495	5.535263	-42.927657	-1.463523	64.080360	9.945027	0.000000
26.845005	-16.802030	658.012274	5.614026	-42.847741	-1.494175	63.977382	10.083894	0.000000
26.886239	-16.867382	657.922797	5.605053	-42.827886	-1.546447	63.953232	10.075677	0.000000
26.733380	-16.998448	657.925205	5.751720	-42.856876	-1.511735	64.006690	10.306820	0.000000
26.860098	-17.370768	658.276457	5.850592	-42.905777	-1.551058	64.039141	10.475219	0.000000
26.837505	-17.632240	657.747510	5.899634	-42.886009	-1.533537	64.061566	10.574280	0.000000
26.813221	-17.742252	657.399177	6.056992	-42.825671	-1.564038	64.004966	10.825920	0.000000
26.899510	-17.808850	657.577708	6.135504	-42.854957	-1.564061	64.026837	10.946707	0.000000
26.787722	-18.091320	657.309929	6.165603	-42.864796	-1.590269	64.074712	11.014563	0.000000
26.742054	-18.637751	658.006630	6.155779	-42.854588	-1.599261	63.994815	11.022907	0.000000
26.759947	-18.724517	657.217105	6.274695	-42.834374	-1.655767	64.039146	11.221964	0.000000
26.760114	-18.814684	657.135025	6.450569	-42.684532	-1.647077	63.819042	11.496628	0.000000
26.754710	-19.251893	657.483526	6.540005	-42.683719	-1.721371	63.784610	11.654379	0.000000
26.621654	-19.403618	657.746300	6.618878	-42.802222	-1.725943	63.947896	11.779392	0.000000
26.751165	-19.817214	656.598734	6.589869	-42.763462	-1.712506	63.991492	11.781037	0.000000
26.793729	-19.886885	657.575466	6.863838	-42.761414	-1.704107	63.891465	12.185298	0.000000
26.595211	-19.885640	657.486374	6.913561	-42.760990	-1.747836	63.911914	12.262430	0.000000
26.483907	-20.168436	657.129225	6.894547	-42.681771	-1.787078	63.832817	12.257723	0.000000
26.462143	-20.278031	657.304940	6.923712	-42.681549	-1.774080	63.816934	12.305859	0.000000
26.547194	-20.543476	657.924515	7.100116	-42.610734	-1.796064	63.644364	12.579575	0.000000
26.413603	-20.671120	656.779116	7.150205	-42.680508	-1.808970	63.869063	12.684970	0.000000
26.499816	-20.825998	656.869363	7.238397	-42.600563	-1.822053	63.733218	12.827328	0.000000
26.476416	-20.761005	657.134716	7.287883	-42.600019	-1.861388	63.708353	12.893555	0.000000
26.059641	-21.086823	656.692436	7.444960	-42.539657	-1.870357	63.685270	13.161659	0.000000
26.299227	-21.395855	657.661302	7.503222	-42.558851	-1.848702	63.606350	13.251058	0.000000
26.185972	-21.657545	658.011167	7.602210	-42.607602	-1.901257	63.654043	13.411189	0.000000
26.164198	-21.679420	657.749056	7.660931	-42.597510	-1.888143	63.665219	13.506992	0.000000
26.163303	-21.702055	656.874505	7.808139	-42.478002	-1.896672	63.567370	13.749848	0.000000
25.746072	-22.028877	658.449673	7.827951	-42.536359	-1.941021	63.531505	13.768794	0.000000
25.918218	-22.291548	657.484847	7.946147	-42.476744	-1.949430	63.522406	13.984599	0.000000
25.872327	-22.226296	657.049028	8.074298	-42.426480	-1.992976	63.490568	14.184471	0.000000
25.828952	-22.619817	657.135019	8.132450	-42.416332	-1.945129	63.469625	14.295988	0.000000
25.959178	-22.838152	656.782498	8.142345	-42.436463	-1.927536	63.525830	14.332238	0.000000
26.196081	-22.971842	656.701201	8.329197	-42.415632	-1.957945	63.486957	14.626918	0.000000
26.104359	-23.451321	656.693876	8.330273	-42.375797	-2.023457	63.432788	14.658970	0.000000
26.168159	-23.626987	656.696730	8.457871	-42.404919	-2.019116	63.472835	14.864296	0.000000
26.186474	-23.909659	656.516423	8.449118	-42.444732	-2.062689	63.549601	14.872751	0.000000
26.359122	-24.304545	656.867548	8.507978	-42.444340	-2.062726	63.504438	14.979583	0.000000
26.224042	-24.609934	656.778207	8.636350	-42.423668	-2.115188	63.490049	15.196279	0.000000
26.268665	-24.545333	656.430473	8.704606	-42.373889	-2.093275	63.444741	15.303970	0.000000
26.373317	-25.113277	656.514265	8.764292	-42.413277	-2.123832	63.490103	15.428840	0.000000
26.395940	-25.069762	655.990754	8.852231	-42.413152	-2.088821	63.538713	15.572066	0.000000
26.175697	-25.332764	656.255489	9.028682	-42.342414	-2.106560	63.419420	15.851466	0.000000
25.976855	-25.375312	656.252095	9.029513	-42.292535	-2.172097	63.356295	15.855498	0.000000
26.020580	-25.637935	656.776640	8.999725	-42.322313	-2.150427	63.348716	15.814445	0.000000
25.995837	-25.814182	656.606187	9.235404	-42.281319	-2.172290	63.304146	16.188479	0.000000
26.014764	-26.183444	655.985544	9.226459	-42.331388	-2.185237	63.438649	16.213018	0.000000
26.034263	-26.426440	656.514284	9.334436	-42.201350	-2.233373	63.188696	16.380166	0.000000
26.251110	-26.537359	656.693565	9.413030	-42.240625	-2.233312	63.217719	16.502509	0.000000
26.226891	-27.016469	655.635239	9.491904	-42.201137	-2.224405	63.260178	16.678933	0.000000
26.183100	-26.755240	656.080437	9.589983	-42.259818	-2.233278	63.309834	16.800943	0.000000
26.310504	-27.172542	656.871047	9.678627	-42.248976	-2.272713	63.209754	16.942591	0.000000
26.308836	-27.368616	656.604656	9.679074	-42.219314	-2.294464	63.190106	16.962319	0.000000
26.153737	-27.651448	656.689041	9.728539	-42.248708	-2.312083	63.236604	17.053375	0.000000
26.064755	-27.740187	656.956516	9.895283	-42.217762	-2.329714	63.169590	17.306043	0.000000
25.931706	-28.153878	656.425135	9.964220	-42.187890	-2.329730	63.183172	17.450786	0.000000
26.016217	-28.241020	656.162911	10.043485	-42.247137	-2.355804	63.293158	17.583866	0.000000
25.990325	-28.501620	654.930408	10.133011	-42.177716	-2.407869	63.306871	17.769211	0.000000
25.816003	-28.940900	656.509204	10.171141	-42.107158	-2.395379	63.059483	17.813474	0.000000
25.969034	-28.941340	656.070505	10.151555	-42.067875	-2.390789	63.031740	17.795230	0.000000
25.722693	-29.528411	655.977902	10.329416	-42.215743	-2.425948	63.281537	18.105895	0.000000
26.026049	-29.599272	656.339329	10.545140	-42.075365	-2.465139	63.013961	18.429349	0.000000
25.807134	-29.554646	656.335938	10.506282	-41.986020	-2.513224	62.891978	18.367419	0.000000
25.785309	-29.773719	657.301256	10.515625	-42.074876	-2.487368	62.936982	18.369195	0.000000
25.714684	-30.098585	655.716473	10.634947	-42.055111	-2.539392	63.062081	18.614899	0.000000
25.777744	-30.384334	655.894331	10.772394	-42.014549	-2.556907	62.979304	18.837595	0.000000
25.514929	-30.403730	656.417761	10.753117	-42.163174	-2.561594	63.172533	18.794825	0.000000
25.339048	-30.731266	656.502465	10.811889	-42.093251	-2.570506	63.069047	18.902661	0.000000
25.401578	-30.929046	656.766721	10.890913	-42.072752	-2.614179	63.008735	19.028056	0.000000
25.443631	-31.061224	656.945360	11.008698	-42.091868	-2.618610	63.018196	19.210645	0.000000
25.356232	-31.215637	657.034306	11.096533	-41.962234	-2.623087	62.817950	19.351533	0.000000
25.245359	-31.345976	656.859461	11.214505	-42.011272	-2.623173	62.916175	19.544376	0.000000
25.113218	-31.564144	657.123836	11.341868	-42.089858	-2.601604	63.019007	19.744287	0.000000
25.133295	-31.630628	657.299750	11.371695	-42.029937	-2.645249	62.909860	19.788706	0.000000
25.001418	-31.827904	657.560869	11.391270	-41.910448	-2.675946	62.711693	19.823244	0.000000
25.019217	-32.264878	657.471827	11.519462	-41.929638	-2.702161	62.748177	20.048380	0.000000
25.169468	-32.571176	657.207684	11.578790	-41.929527	-2.715122	62.763533	20.165824	0.000000
25.253114	-32.878023	657.295631	11.677562	-41.909040	-2.758752	62.718766	20.332808	0.000000
25.032648	-33.224728	656.586901	11.717344	-41.919085	-2.763129	62.815084	20.436692	0.000000
25.027990	-33.596907	656.937428	11.835923	-41.908198	-2.824343	62.765583	20.630029	0.000000
25.112891	-34.055617	657.198044	11.875389	-41.987385	-2.815704	62.856050	20.711020	0.000000
25.199886	-34.079376	657.201916	11.963468	-41.917416	-2.820029	62.743733	20.846420	0.000000
24.958990	-34.255023	658.168409	12.061177	-41.906304	-2.829218	62.650689	20.976048	0.000000
25.110734	-34.452365	658.255256	12.051511	-41.906397	-2.833516	62.633085	20.971083	0.000000
25.022493	-34.715286	658.517869	12.119958	-41.846286	-2.838051	62.522597	21.083404	0.000000
25.171118	-34.693585	657.729957	12.219479	-41.816249	-2.911889	62.541803	21.258010	0.000000
24.863462	-35.127555	657.636428	12.298162	-41.925057	-2.890358	62.735459	21.407954	0.000000
24.927506	-35.303009	657.900051	12.337553	-41.944578	-2.899137	62.736178	21.470499	0.000000
24.946230	-35.720504	658.166748	12.553335	-41.873737	-2.916743	62.602167	21.816137	0.000000
24.834659	-35.850312	658.075037	12.544331	-41.863768	-2.964767	62.602691	21.813599	0.000000
25.092988	-36.005185	658.340732	12.604044	-41.863277	-3.021377	62.560643	21.905446	0.000000
25.113071	-36.487213	658.953425	12.662672	-41.832909	-3.021594	62.455638	22.004820	0.000000
25.088573	-36.661748	659.392788	12.741657	-41.941403	-3.039220	62.580466	22.121241	0.000000
25.130962	-36.926065	659.395001	12.868935	-41.821578	-3.047971	62.395875	22.330800	0.000000
25.084292	-37.273977	658.512611	12.928573	-41.791925	-3.069626	62.436652	22.472519	0.000000
25.083184	-37.208184	658.514784	12.987775	-41.861050	-3.078364	62.541488	22.558209	0.000000
25.081791	-37.383811	659.216440	12.997694	-41.870509	-3.100374	62.489944	22.560810	0.000000
24.949702	-37.711537	659.302315	13.075989	-41.830313	-3.096185	62.429210	22.697289	0.000000
24.619687	-37.994700	660.442531	13.193846	-41.957955	-3.109871	62.536354	22.855174	0.000000
24.683581	-38.259074	660.092800	13.311509	-41.768850	-3.135946	62.278702	23.061870	0.000000
24.809919	-38.390218	660.093999	13.401103	-41.847688	-3.196950	62.390094	23.205790	0.000000
24.765520	-38.937352	660.617183	13.439759	-41.797663	-3.175387	62.268180	23.280638	0.000000
24.721402	-38.937889	660.968036	13.430036	-41.757731	-3.201663	62.177771	23.253867	0.000000
24.737336	-39.220294	660.352558	13.578816	-41.856418	-3.258258	62.383655	23.518104	0.000000
24.647930	-39.460164	660.878468	13.647724	-41.955009	-3.262875	62.489238	23.619090	0.000000
24.581318	-39.657730	661.053935	13.716323	-41.875056	-3.280443	62.356026	23.729108	0.000000
24.600906	-40.008004	660.790371	13.834182	-41.815007	-3.289151	62.288574	23.938703	0.000000
24.509955	-40.356391	660.523545	13.913477	-41.824564	-3.324089	62.333688	24.090078	0.000000
24.379055	-40.466558	661.928579	13.922807	-41.893208	-3.320209	62.314445	24.060984	0.000000
24.441592	-40.665879	662.286466	14.158327	-41.871816	-3.342155	62.244856	24.416336	0.000000
24.264650	-40.860624	662.192785	14.129660	-41.861954	-3.385865	62.249763	24.388616	0.000000
24.305561	-41.167235	662.806485	14.179087	-41.901053	-3.412211	62.249067	24.460233	0.000000
24.389782	-41.648468	662.806713	14.326437	-41.949989	-3.403538	62.317612	24.712624	0.000000
24.363851	-41.887518	662.538608	14.327733	-41.940059	-3.473273	62.329241	24.739332	0.000000
24.276810	-41.997461	662.189723	14.454760	-41.860136	-3.451485	62.246541	24.950814	0.000000
24.164762	-42.500437	663.153417	14.552895	-41.918630	-3.460628	62.252093	25.094685	0.000000
23.964443	-42.914011	663.059968	14.612596	-41.898352	-3.508764	62.242725	25.214037	0.000000
24.201403	-43.198956	662.709108	14.681948	-41.888305	-3.534723	62.245410	25.349591	0.000000
24.112539	-43.374988	663.852628	14.779899	-41.956582	-3.543861	62.247535	25.465313	0.000000
24.304490	-43.858140	664.466451	14.849249	-41.886354	-3.609362	62.072878	25.576746	0.000000
24.149678	-44.161003	663.756338	14.820527	-41.896788	-3.622387	62.164083	25.579216	0.000000
24.299227	-44.425262	664.110794	14.958252	-41.895841	-3.652971	62.120439	25.789697	0.000000
24.186682	-44.796860	665.162792	15.037135	-41.984101	-3.683919	62.162765	25.891432	0.000000
24.272215	-45.101812	664.455101	14.998458	-41.925187	-3.701131	62.134386	25.879292	0.000000
24.247685	-45.321397	665.248342	15.145782	-42.013256	-3.714516	62.194867	26.084158	0.000000
24.571560	-45.587573	665.693242	15.303088	-41.952621	-3.758085	62.042423	26.319929	0.000000
24.505165	-46.263850	665.685003	15.283130	-41.933050	-3.723316	62.017918	26.332364	0.000000
24.348193	-46.458738	666.120720	15.323537	-42.051542	-3.780263	62.165360	26.388247	0.000000
24.519124	-46.394437	666.125786	15.442321	-42.090488	-3.841222	62.212724	26.562370	0.000000
24.430809	-46.877767	667.267901	15.569017	-42.019704	-3.832951	62.006587	26.737639	0.000000
24.363898	-46.854847	667.266742	15.569597	-42.069245	-3.859158	62.085094	26.737131	0.000000
24.208969	-47.182766	667.265143	15.677613	-41.989143	-3.881128	61.974816	26.919436	0.000000
24.141096	-47.641729	667.701934	15.765941	-42.018229	-3.881371	61.982408	27.062920	0.000000
24.072661	-47.924735	668.048972	15.766655	-42.077533	-3.916427	62.043513	27.067741	0.000000
24.135060	-48.144466	668.138841	15.894664	-42.056876	-3.951351	62.000454	27.269385	0.000000
24.371270	-48.584137	668.929946	15.973602	-42.046127	-3.995071	61.897081	27.382962	0.000000
24.084400	-48.975390	669.450886	16.013394	-42.124919	-4.021629	61.984797	27.445695	0.000000
23.975163	-49.128064	669.626223	16.071952	-42.154305	-3.999987	62.019355	27.535535	0.000000
24.189837	-49.522907	669.975738	16.092246	-42.124251	-4.047941	61.929151	27.576140	0.000000
24.211564	-49.940198	671.026401	16.062158	-42.034564	-4.048232	61.698051	27.514666	0.000000
