-0.699293	2.070508	-1.860647	0.553651	-0.265706	0.899102	-160.574164	-239.325106	0.000000
-0.619333	2.161867	-1.175412	0.425018	-0.154503	0.824989	-157.289144	-264.541774	0.000000
-0.524615	2.043693	-1.259940	0.554887	-0.154842	0.907176	-142.834070	-354.963164	0.000000
-0.427853	2.159409	-1.600279	0.575851	-0.295486	0.926737	-196.621713	-288.968713	0.000000
-0.430019	2.043577	-1.863724	0.575821	-0.202698	0.890115	-118.778000	-251.599351	0.000000
-0.675711	2.089409	-1.777716	0.641132	-0.187948	0.944707	-123.723632	-299.073791	0.000000
-0.568179	2.139661	-1.515629	0.467386	-0.264210	0.862257	-192.043954	-234.171201	0.000000
-0.651737	2.227653	-2.038215	0.401572	-0.203212	0.935745	-114.475906	-139.848570	0.000000
-0.497868	2.060698	-1.872624	0.554721	-0.016114	0.944289	-20.500310	-238.653591	0.000000
-0.586699	2.063113	-2.217460	0.423485	-0.047841	0.926157	-33.401335	-142.489727	0.000000
-0.602826	2.044047	-2.119036	0.400237	-0.265451	1.008272	-138.159814	-138.560899	0.000000
-0.490368	1.907804	-2.462787	0.377719	-0.296904	0.962901	-128.884952	-113.204279	0.000000
-0.568595	2.091234	-1.518802	0.511105	-0.186553	0.880284	-140.522084	-264.173667	0.000000
-0.424141	2.065376	-2.120661	0.575017	-0.249962	0.954410	-126.246407	-220.335646	0.000000
-0.471674	1.997126	-1.600150	0.509839	-0.248666	0.998688	-168.841299	-253.157078	0.000000
-0.606356	2.091777	-1.946354	0.531602	-0.281103	0.935777	-158.761259	-216.927795	0.000000
-0.346692	2.181011	-0.740500	0.337919	-0.183474	0.924634	-270.476405	-300.191327	0.000000
-0.497016	2.087641	-1.866902	0.488915	-0.140366	0.926216	-87.101490	-203.361334	0.000000
-0.615974	1.840145	-1.517515	0.357868	-0.154971	0.897053	-121.499793	-172.258582	0.000000
-0.473321	2.159734	-1.949091	0.423276	-0.249199	0.899308	-138.519094	-159.184289	0.000000
-0.576965	2.099589	-0.646358	0.337494	-0.339573	0.805949	-570.748654	-349.809081	0.000000
-0.562319	2.138526	-2.033653	0.313890	-0.280401	0.917204	-150.344419	-99.385272	0.000000
-0.579709	2.158958	-1.944900	0.531345	-0.312158	0.999832	-174.116660	-215.111559	0.000000
-0.614575	2.205469	-1.086940	0.533624	-0.185809	0.907372	-198.847647	-383.751027	0.000000
-0.525805	2.160877	-1.781524	0.380825	-0.155449	0.807622	-100.715947	-150.178942	0.000000
-0.722531	2.114473	-1.951616	0.554107	-0.188188	0.890091	-113.898000	-227.256692	0.000000
-0.589571	2.182833	-1.606078	0.315063	-0.186142	0.907394	-133.202158	-124.774999	0.000000
-0.563850	2.116984	-1.336737	0.444819	-0.357076	0.953105	-287.352595	-249.370772	0.000000
-0.613229	2.093943	-1.689712	0.314620	-0.233072	0.870871	-155.017091	-121.208082	0.000000
-0.475346	2.091319	-1.775962	0.336164	-0.232919	0.907617	-143.141771	-127.590984	0.000000
-0.537705	2.161209	-1.944743	0.400850	-0.327122	0.944865	-180.671701	-147.965341	0.000000
-0.629688	2.093694	-1.770936	0.488006	-0.327304	0.935463	-201.508127	-213.618844	0.000000
-0.398687	2.157815	-2.204863	0.444042	-0.311880	0.981903	-148.802635	-150.325439	0.000000
-0.609773	2.229745	-1.341865	0.445587	-0.279447	0.944176	-230.222867	-244.504211	0.000000
-0.659016	2.120816	-0.815509	0.510786	-0.403093	0.907034	-535.151774	-488.611121	0.000000
-0.633798	2.227706	-1.433203	0.489595	-0.186514	0.926010	-151.456687	-259.782185	0.000000
-0.589919	1.998208	-1.344682	0.401758	-0.170248	0.961266	-147.739053	-220.600219	0.000000
-0.591304	2.181265	-1.087285	0.577117	-0.170325	0.925631	-183.399488	-424.820256	0.000000
-0.656227	2.049725	-1.598422	0.335785	-0.310874	0.907201	-214.113743	-142.780009	0.000000
-0.632848	2.025574	-1.859555	0.422791	-0.280582	0.889527	-166.760256	-170.383864	0.000000
-0.544517	2.272895	-1.173292	0.555372	-0.201445	0.926108	-194.179073	-371.062884	0.000000
-0.649226	2.209117	-2.116836	0.335272	-0.358767	0.935922	-183.559670	-103.847055	0.000000
-0.633487	2.300991	-1.776211	0.293174	-0.279991	0.862597	-174.379832	-97.062784	0.000000
-0.627398	2.276584	-1.771305	0.575563	-0.358775	0.936422	-219.163942	-257.488726	0.000000
-0.476496	2.296023	-1.259384	0.424571	-0.216532	0.925998	-189.840999	-240.938044	0.000000
-0.495196	2.158009	-1.863768	0.510531	-0.218258	0.926682	-128.991960	-213.281721	0.000000
-0.479004	2.206198	-1.171379	0.402671	-0.231801	0.898211	-217.426074	-244.348855	0.000000
-0.519312	2.229464	-1.341073	0.358355	-0.294415	0.953125	-237.917258	-179.612913	0.000000
-0.537319	2.090140	-1.859386	0.487931	-0.280534	0.981102	-164.004697	-203.577127	0.000000
-0.491094	2.179446	-1.775005	0.444735	-0.248938	1.017542	-152.719310	-186.172737	0.000000
-0.384938	2.456180	-1.694458	0.359488	-0.217051	0.872426	-137.922735	-135.929103	0.000000
-0.564741	2.501804	-1.348754	0.359742	-0.201266	0.935598	-169.285854	-168.836451	0.000000
-0.834979	2.072009	-1.687063	0.313940	-0.264876	0.943484	-181.138807	-121.687944	0.000000
-0.427139	2.185380	-1.770077	0.466536	-0.373301	0.899576	-221.478587	-198.825027	0.000000
-0.566485	2.413632	-1.431815	0.359323	-0.263689	0.880920	-202.993317	-162.110868	0.000000
-0.549142	2.301447	-1.084099	0.381345	-0.278448	0.834623	-281.602620	-239.557160	0.000000
-0.572853	2.252851	-1.088741	0.294449	-0.169277	0.861253	-181.283049	-161.112458	0.000000
-0.522937	2.160178	-0.996445	0.380585	-0.247010	0.952352	-273.621572	-267.334633	0.000000
-0.582089	2.323536	-1.856954	0.423009	-0.389422	0.927226	-224.148909	-162.164822	0.000000
-0.739259	2.346875	-2.119104	0.314001	-0.343445	0.927091	-178.400480	-90.226138	0.000000
-0.606068	2.326392	-1.680951	0.379429	-0.451185	0.908735	-285.365313	-152.999669	0.000000
-0.385825	2.368788	-1.166817	0.206425	-0.355335	0.916694	-319.891497	-69.665025	0.000000
-0.541451	2.231496	-1.338147	0.423490	-0.356958	0.935233	-286.065113	-228.597187	0.000000
-0.605810	2.412497	-1.689169	0.336675	-0.295449	0.954098	-191.760732	-124.227231	0.000000
-0.590717	2.348879	-1.166361	0.511571	-0.372616	0.844579	-344.219433	-332.226683	0.000000
-0.702089	2.392339	-0.996028	0.468249	-0.310179	0.916939	-346.768879	-343.005198	0.000000
-0.586015	2.459774	-1.690314	0.337150	-0.295401	0.890539	-190.974747	-122.930566	0.000000
-0.740490	2.416317	-1.249864	0.445336	-0.419745	0.981255	-365.177703	-254.234982	0.000000
-0.873902	2.372355	-1.681565	0.488242	-0.436858	0.954466	-285.250516	-216.193156	0.000000
-0.723422	2.460964	-1.083216	0.402943	-0.310229	0.926175	-319.770059	-251.821408	0.000000
-0.520581	2.504185	-0.997941	0.381513	-0.293772	0.935399	-319.941098	-249.446681	0.000000
-0.539536	2.412203	-1.254773	0.489536	-0.325913	0.963178	-280.402858	-288.645834	0.000000
-0.407996	2.524347	-0.826474	0.469043	-0.262220	0.953748	-341.342018	-405.549880	0.000000
-0.479905	2.480581	-0.915499	0.338609	-0.215485	0.889408	-261.072776	-226.313354	0.000000
-0.567849	2.304646	-0.815304	0.380490	-0.449072	0.898319	-585.707343	-316.874243	0.000000
-0.492730	2.300521	-1.769526	0.444834	-0.404577	0.918105	-241.203903	-183.145448	0.000000
-0.632184	2.282134	-1.507875	0.510485	-0.451324	0.854086	-319.402277	-258.903076	0.000000
-0.550945	2.277155	-0.478189	0.447178	-0.261728	0.888455	-606.581500	-681.932715	0.000000
-0.469500	2.344534	-1.771923	0.227125	-0.357059	0.963018	-213.356535	-58.706510	0.000000
-0.654031	2.438562	-1.427876	0.358838	-0.341768	0.908392	-261.517955	-161.282098	0.000000
-0.565603	2.185067	-1.253335	0.358273	-0.309909	0.943729	-269.069514	-193.927844	0.000000
-0.406173	2.324873	-0.813441	0.380143	-0.479694	0.962349	-614.079112	-315.841296	0.000000
-0.656854	2.416205	-0.472505	0.359342	-0.386263	0.979851	-889.446830	-488.503160	0.000000
-0.571428	2.232629	-0.822389	0.337518	-0.293307	0.888512	-391.468885	-266.581257	0.000000
-0.453726	2.461693	-0.905909	0.424724	-0.402431	0.899133	-468.680350	-324.869242	0.000000
-0.606163	2.414106	-1.600398	0.336599	-0.341933	0.944965	-231.582077	-130.948483	0.000000
-0.632399	2.415773	-1.167034	0.358927	-0.356658	0.926197	-332.254403	-198.176035	0.000000
-0.694302	2.395910	-1.680363	0.117825	-0.466105	0.962717	-297.150756	4.840857	0.000000
-0.607720	2.441603	-1.509255	0.314733	-0.450590	0.890448	-317.755709	-123.321284	0.000000
-0.475055	2.486610	-1.251040	0.228227	-0.433721	0.880936	-364.667764	-77.452601	0.000000
-0.698290	2.530902	-0.993044	0.184753	-0.386994	0.980408	-424.966170	-51.095318	0.000000
-0.749189	2.439519	-0.475369	0.403366	-0.340032	0.943459	-797.198326	-575.556291	0.000000
-0.746932	2.509331	-1.081756	0.359461	-0.356840	0.889850	-364.454274	-209.574603	0.000000
-0.612115	2.348641	-0.731073	0.315363	-0.402108	0.943521	-592.451254	-260.941811	0.000000
-0.676193	2.509539	-0.729432	0.424364	-0.464978	0.962684	-684.673916	-399.172639	0.000000
-0.540457	2.460792	-1.252638	0.489603	-0.388169	0.917940	-330.624493	-287.117137	0.000000
-0.601550	2.600987	-1.680405	0.336217	-0.513328	0.946076	-322.295550	-118.602758	0.000000
-0.540502	2.577985	-0.816060	0.228373	-0.479634	0.962586	-620.822176	-112.280134	0.000000
-0.729027	2.399945	-0.468809	0.359389	-0.479846	0.861543	-1104.320751	-494.298284	0.000000
-0.563767	2.484378	-0.904920	0.533419	-0.418728	0.935899	-493.701142	-443.998808	0.000000
-0.590949	2.417875	-0.384126	0.424834	-0.432774	0.934569	-1206.535443	-770.878850	0.000000
-0.477541	2.648227	-0.644623	0.316432	-0.479370	0.871852	-780.915551	-272.598192	0.000000
-0.676083	2.487747	-1.075792	0.336908	-0.465457	0.926422	-463.933614	-190.837740	0.000000
-0.586023	2.555623	-0.815407	0.555225	-0.496495	0.918007	-644.982946	-514.680427	0.000000
-0.497167	2.298575	-1.689515	0.423953	-0.279833	0.881222	-179.042016	-179.463449	0.000000
-0.767508	2.552779	-0.909386	0.533938	-0.341579	0.935770	-418.399440	-438.376609	0.000000
-0.611038	2.439370	-0.993428	0.293786	-0.371527	0.925867	-404.539283	-165.753703	0.000000
-0.564266	2.368248	-1.080440	0.337023	-0.340597	0.962298	-340.833507	-196.037914	0.000000
-0.571865	2.601498	-0.302423	0.273525	-0.385339	0.879868	-1372.897566	-446.045993	0.000000
-0.610319	2.577502	-0.993516	0.315937	-0.402759	0.908255	-435.900372	-180.606101	0.000000
-0.504600	2.415956	0.045586	0.382091	-0.369114	0.942852	8690.805268	5548.789564	0.000000
-0.540001	2.417713	-1.073711	0.641685	-0.497224	0.909141	-487.650975	-478.544285	0.000000
-0.608243	2.417343	-0.640902	0.423996	-0.480104	0.989661	-797.505047	-461.255885	0.000000
-0.648816	2.484796	-1.771059	0.205514	-0.404256	0.954233	-245.520699	-42.300558	0.000000
-0.809486	2.376273	-0.722089	0.270619	-0.573736	1.007367	-852.137926	-200.164065	0.000000
-0.783061	2.555186	-0.812560	0.510822	-0.528072	1.036106	-699.068880	-461.861523	0.000000
-0.721439	2.327395	-0.726443	0.358206	-0.480399	0.989165	-712.055851	-323.136572	0.000000
-0.679812	2.505525	-0.738171	0.490702	-0.294060	0.935209	-445.259851	-484.621273	0.000000
-0.748722	2.488410	-0.471976	0.119864	-0.416834	0.951990	-965.618317	26.518491	0.000000
-0.657745	2.394255	-0.559023	0.272114	-0.386149	0.961416	-751.313208	-259.150519	0.000000
-0.654507	2.465498	-1.162399	0.315092	-0.465506	0.899110	-428.245200	-158.964844	0.000000
-0.427332	2.531183	-0.901646	0.446086	-0.495806	0.936074	-572.903174	-345.973868	0.000000
-0.613264	2.464486	-0.471109	0.206957	-0.432277	0.943246	-984.816426	-161.010692	0.000000
-0.685258	2.467967	0.050821	0.425402	-0.494327	0.888607	10449.582525	5774.651875	0.000000
-0.637156	2.235257	-1.253106	0.227939	-0.340799	0.861526	-296.821156	-87.814624	0.000000
-0.540144	2.691243	-0.905607	0.359627	-0.449207	0.936131	-525.587080	-239.551805	0.000000
-0.688300	2.514800	-0.125765	0.273384	-0.447522	0.824699	-3848.511759	-1106.587637	0.000000
-0.654057	2.352096	-0.811190	0.183773	-0.526454	0.970773	-689.760165	-72.845036	0.000000
-0.677087	2.509436	-0.730377	0.468104	-0.449576	0.944578	-662.762451	-458.552962	0.000000
-0.660368	2.486609	-0.474753	0.316431	-0.370577	0.907071	-852.580559	-387.886919	0.000000
-0.837793	2.533454	-0.908062	0.403206	-0.372447	0.889756	-457.141971	-296.183084	0.000000
-0.591564	2.602140	-0.559817	0.403727	-0.433144	0.871638	-827.875962	-474.042510	0.000000
-0.409692	2.647227	-1.079657	0.512518	-0.449732	0.800268	-434.516272	-344.920088	0.000000
-0.616144	2.491316	-0.381836	0.359715	-0.510440	0.852794	-1420.712807	-594.678165	0.000000
-0.427068	2.530936	-1.249767	0.445997	-0.465480	0.900098	-388.401945	-249.883482	0.000000
-0.528746	2.532449	-0.129389	0.273620	-0.369229	0.879392	-3069.661768	-1070.154188	0.000000
-0.588143	2.551175	-0.736844	0.272683	-0.324130	0.971248	-480.227346	-186.298224	0.000000
-0.615913	2.558298	-0.297981	0.229365	-0.463111	0.888804	-1662.293293	-312.227553	0.000000
-0.639177	2.491360	-0.382605	0.316212	-0.494796	0.852601	-1380.181679	-479.776433	0.000000
-0.519086	2.486320	-0.815888	0.184603	-0.463828	0.962128	-600.178476	-64.659286	0.000000
-0.736594	2.486468	-1.506234	0.335824	-0.497760	0.999902	-354.285793	-135.976755	0.000000
-0.614791	2.421574	-1.077076	0.359186	-0.449768	0.807925	-445.770664	-214.577973	0.000000
-0.596709	2.486934	0.218580	0.295357	-0.384271	0.924289	1906.209799	742.109927	0.000000
-0.615766	2.553360	-0.477972	0.425912	-0.324164	0.889380	-744.731399	-606.873295	0.000000
-0.727406	2.508998	-0.562963	0.294691	-0.339793	0.916181	-670.307106	-286.558291	0.000000
-0.588873	2.529544	-0.996734	0.228952	-0.324568	0.925891	-354.888697	-95.326769	0.000000
-0.749295	2.489405	-0.470845	0.337800	-0.448733	0.907220	-1035.757860	-436.162474	0.000000
-0.725253	2.488876	-0.904744	0.402893	-0.434326	0.871633	-520.574719	-299.551316	0.000000
-0.653495	2.372903	-0.987144	0.489045	-0.481262	0.935550	-520.591535	-368.200409	0.000000
-0.426637	2.529068	-0.555542	0.511622	-0.479680	0.999472	-902.168437	-678.926376	0.000000
-0.588416	2.665017	-0.391018	0.491245	-0.339702	0.971845	-946.856486	-893.384616	0.000000
-0.747196	2.372189	-1.166855	0.380714	-0.357082	0.889584	-337.925564	-218.873390	0.000000
-0.661310	2.462309	-0.564239	0.316606	-0.308532	0.897883	-607.124983	-329.174810	0.000000
-0.791137	2.533903	-0.470119	0.511948	-0.465056	0.944335	-1076.838107	-802.211815	0.000000
-0.818547	2.239297	-0.554720	0.271530	-0.448850	0.906227	-885.679057	-275.023267	0.000000
-0.639219	2.417383	-0.649741	0.294596	-0.324133	0.879633	-549.121648	-255.837994	0.000000
-0.649764	2.280762	-1.592045	0.488013	-0.482619	0.936135	-322.641004	-231.210995	0.000000
-0.614113	2.603616	-0.645083	0.447168	-0.464689	0.844633	-768.911831	-478.766739	0.000000
-0.681462	2.554345	-0.823554	0.447261	-0.340802	0.871718	-455.721220	-378.588003	0.000000
-0.582921	2.482303	-1.339719	0.467609	-0.372868	0.963525	-299.255923	-251.259496	0.000000
-0.541995	2.325534	-1.423833	0.358312	-0.403631	0.890038	-301.510840	-165.608611	0.000000
-0.587869	2.463440	-0.469183	0.315555	-0.463706	0.980098	-1052.964909	-393.248474	0.000000
-0.773101	2.416983	-0.650683	0.163706	-0.292963	0.933653	-511.412490	-54.344023	0.000000
-0.655603	2.529093	-0.996726	0.490401	-0.325708	0.917547	-359.612355	-357.659787	0.000000
-0.722823	2.619172	-1.000485	0.381898	-0.263311	0.944629	-299.475762	-243.059524	0.000000
-0.744672	2.394188	-1.339933	0.336860	-0.357322	0.917093	-294.056027	-157.154473	0.000000
-0.454675	2.390802	-0.734791	0.424846	-0.339777	0.934933	-493.165213	-405.560175	0.000000
-0.700723	2.464422	-1.078194	0.446172	-0.419236	0.890147	-421.246760	-292.911222	0.000000
-0.456411	2.463337	-0.384736	0.207170	-0.431590	0.934164	-1182.856545	-197.595285	0.000000
-0.572150	2.281205	-0.559306	0.185052	-0.369983	0.897073	-713.850628	-114.158181	0.000000
-0.662075	2.305851	-0.644843	0.337514	-0.402132	0.861320	-676.161149	-333.568714	0.000000
-0.653561	2.642518	-0.736795	0.359914	-0.340228	0.990010	-506.851943	-298.079934	0.000000
-0.568453	2.185901	-1.081208	0.271513	-0.293649	0.924954	-297.375476	-144.321645	0.000000
-0.588153	2.393028	-0.818788	0.359008	-0.386839	0.953034	-508.523970	-283.526860	0.000000
-0.540868	2.573057	-0.909494	0.446812	-0.340568	0.963103	-403.923342	-341.337293	0.000000
-0.744987	2.438039	-1.256143	0.468053	-0.310921	0.917433	-276.898954	-270.131298	0.000000
-0.564612	2.463337	-0.729196	0.424357	-0.464619	0.944427	-676.227587	-402.677428	0.000000
-0.657379	2.462194	-0.386446	0.316020	-0.385923	0.979740	-1087.225537	-478.553205	0.000000
-0.474637	2.643672	-0.734434	0.468929	-0.402301	0.926926	-579.990172	-447.383795	0.000000
-0.490081	2.483717	-1.682321	0.423354	-0.451020	0.945941	-281.349186	-173.989179	0.000000
-0.699218	2.642341	-0.476907	0.447268	-0.340084	1.008070	-789.130963	-643.037603	0.000000
-0.604285	2.529083	-1.251145	0.445741	-0.419350	0.981771	-358.669278	-249.484472	0.000000
-0.683165	2.215301	-0.641198	0.271449	-0.448621	0.897303	-754.279123	-239.970193	0.000000
-0.565897	2.435210	-0.649803	0.533948	-0.309204	0.971549	-520.063312	-622.692560	0.000000
-0.567413	2.485202	-0.646863	0.294250	-0.386168	0.934692	-641.543879	-250.833423	0.000000
-0.608861	2.504763	-1.170204	0.468331	-0.310316	0.935877	-290.671272	-287.070761	0.000000
-0.674074	2.526337	-1.257426	0.577135	-0.295551	0.963643	-261.377557	-352.855576	0.000000
-0.701390	2.460762	-0.822604	0.446674	-0.325279	0.944195	-438.673692	-384.388852	0.000000
-0.655964	2.439782	-0.819255	0.271982	-0.386752	0.952848	-512.548289	-174.090560	0.000000
-0.718227	2.596395	-1.691373	0.489886	-0.296391	0.918669	-195.615883	-208.841187	0.000000
-0.768428	2.325181	-1.340820	0.380410	-0.326413	0.907806	-271.754459	-192.281056	0.000000
-0.830468	2.435648	-1.603900	0.358522	-0.264912	0.990254	-190.523277	-143.616097	0.000000
-0.877674	2.415433	-1.950770	0.358470	-0.265850	0.899594	-158.008904	-118.824165	0.000000
-0.562389	2.321268	-1.166292	0.467395	-0.341244	0.980894	-316.042961	-295.633508	0.000000
-0.494568	2.317135	-1.344730	0.489482	-0.232586	0.990156	-190.301817	-273.156303	0.000000
-0.633306	2.274319	-1.345434	0.380669	-0.217058	0.943969	-184.169724	-193.838687	0.000000
-0.740758	2.346372	-1.337916	0.423413	-0.373168	0.990088	-306.190040	-223.991653	0.000000
-0.607656	2.389197	-1.255954	0.445975	-0.294843	0.971937	-258.297042	-254.670769	0.000000
-0.706017	2.227001	-1.091607	0.381528	-0.092194	0.924891	-116.704622	-241.729349	0.000000
-0.716826	2.299343	-1.772082	0.575584	-0.343499	0.954589	-213.142754	-256.701894	0.000000
-0.721248	2.482487	-1.083076	0.446400	-0.310383	0.962810	-319.846620	-290.915622	0.000000
-0.498550	2.389736	-0.822592	0.381164	-0.308836	0.962128	-405.515661	-309.369784	0.000000
-0.610977	2.302061	-1.165238	0.423954	-0.372355	0.907863	-345.259008	-259.499423	0.000000
-0.360880	2.316152	-1.085065	0.446236	-0.231417	0.998870	-228.735613	-298.424571	0.000000
-0.661177	2.344559	-1.001499	0.556081	-0.201429	0.862241	-234.092227	-431.387944	0.000000
-0.660411	2.437660	-0.391183	0.381951	-0.292798	0.943249	-836.386970	-644.666937	0.000000
-0.615601	2.115464	-0.388349	0.642386	-0.277947	0.961216	-798.101790	-1364.316044	0.000000
-0.590534	2.340443	-1.090368	0.425174	-0.138700	0.943832	-153.832389	-276.472460	0.000000
-0.566141	2.270947	-1.175226	0.533622	-0.154753	0.962338	-155.108872	-352.035912	0.000000
-0.615947	2.181541	-0.392910	0.708339	-0.200397	0.961487	-591.484413	-1507.364320	0.000000
-0.703753	2.347043	-1.344644	0.381045	-0.263977	0.862290	-221.971977	-191.340911	0.000000
-0.341264	2.365334	-1.431675	0.599048	-0.263830	0.854425	-194.706751	-331.372645	0.000000
-0.630666	2.411729	-1.257658	0.337216	-0.263411	0.980686	-233.929508	-166.892534	0.000000
-0.609885	2.393716	-0.817219	0.424204	-0.418260	0.953286	-549.374912	-363.801242	0.000000
-0.607316	2.275250	-1.166375	0.445434	-0.325733	0.998805	-304.780713	-278.892432	0.000000
-0.810990	2.252459	-2.038873	0.619719	-0.204491	0.881730	-119.239010	-246.147491	0.000000
-0.651489	2.454136	-1.086819	0.555418	-0.217185	1.026678	-229.554871	-391.620870	0.000000
-0.585854	2.386665	-1.346525	0.577066	-0.217639	0.954123	-182.566827	-335.079077	0.000000
-0.656904	2.348270	-0.992586	0.446078	-0.372190	0.907787	-408.021490	-324.226512	0.000000
-0.651587	2.276311	-1.773718	0.488688	-0.311859	0.926920	-193.140598	-208.169178	0.000000
-0.649641	2.436893	-1.599643	0.401841	-0.357867	0.963449	-243.105911	-171.033787	0.000000
-0.631215	2.344730	-1.080808	0.467671	-0.325705	0.971641	-330.248059	-318.014243	0.000000
-0.764430	2.435568	-1.256313	0.598557	-0.295886	0.972422	-265.720868	-374.078655	0.000000
