4.858610	2.334925	-1.514921	0.681296	1.930365	0.399120	1405.239787	-387.125167	0.000000
4.927879	2.403435	-1.423057	0.698592	1.915575	0.422240	1487.480841	-422.319278	0.000000
4.996281	2.381827	-1.513791	0.629501	1.870683	0.414738	1370.553411	-351.941608	0.000000
4.835063	2.222085	-1.971747	0.543098	1.855267	0.368571	1041.289454	-229.656188	0.000000
4.880872	2.335334	-1.698352	0.664046	1.915181	0.376263	1245.148938	-335.142014	0.000000
4.903779	2.358725	-1.514960	0.664052	1.900431	0.383907	1386.654552	-375.095247	0.000000
4.881468	2.335432	-1.789360	0.629479	1.900231	0.391652	1173.521338	-298.773476	0.000000
4.812593	2.313464	-1.514588	0.612150	1.915391	0.391434	1394.428262	-342.131744	0.000000
4.812336	2.242916	-1.789642	0.664046	1.915186	0.376049	1180.125401	-320.139737	0.000000
4.881628	2.312837	-1.880686	0.594887	1.915067	0.391709	1124.468329	-266.357480	0.000000
4.812511	2.220090	-1.972434	0.629492	1.900111	0.376120	1063.198342	-273.418245	0.000000
4.789145	2.244161	-1.789406	0.612209	1.885285	0.368399	1163.045109	-291.184629	0.000000
4.834738	2.312136	-1.515074	0.698678	1.855712	0.375990	1355.184489	-399.169467	0.000000
4.789686	2.290073	-1.697981	0.612144	1.930141	0.383790	1252.052108	-305.730037	0.000000
4.904130	2.335616	-1.789509	0.629470	1.915113	0.384039	1182.253741	-298.739298	0.000000
4.835234	2.429271	-1.606615	0.577606	1.885324	0.384054	1296.461578	-298.105662	0.000000
4.882111	2.380730	-1.606312	0.664003	1.930304	0.414607	1325.892242	-353.173982	0.000000
4.881615	2.358767	-1.606267	0.629431	1.930233	0.399297	1325.873193	-332.216165	0.000000
4.836396	2.334628	-1.606264	0.663982	1.945262	0.414476	1334.089505	-354.336612	0.000000
4.881410	2.402983	-1.515516	0.733182	1.915423	0.399187	1395.439220	-419.387302	0.000000
4.905430	2.403537	-1.423164	0.681229	1.975267	0.429935	1528.672479	-410.084083	0.000000
4.836046	2.309324	-1.790386	0.767726	1.960047	0.399073	1205.229317	-376.410312	0.000000
4.858300	2.380947	-1.790095	0.664056	1.900182	0.383988	1172.487524	-316.935094	0.000000
4.928271	2.402757	-1.789395	0.681320	1.915255	0.422413	1182.956203	-326.211964	0.000000
4.881546	2.334698	-1.606380	0.681320	1.915370	0.399180	1316.525511	-365.102559	0.000000
4.834966	2.311382	-1.973180	0.681414	1.855281	0.368541	1040.538931	-297.750816	0.000000
4.904928	2.471908	-1.240954	0.750381	1.975375	0.422223	1753.074919	-523.792459	0.000000
4.903979	2.336118	-1.606359	0.629444	1.930184	0.383976	1326.331548	-332.777291	0.000000
4.927167	2.381057	-1.514816	0.681336	1.900488	0.399274	1387.450585	-385.942760	0.000000
4.950920	2.380857	-1.514304	0.664005	1.930410	0.422331	1408.315825	-374.633540	0.000000
4.904206	2.312340	-1.697564	0.646786	1.885420	0.391577	1228.753308	-325.679781	0.000000
4.789553	2.267316	-1.606156	0.612157	1.915321	0.383703	1314.353907	-323.795029	0.000000
4.903585	2.381458	-1.698261	0.664112	1.855472	0.376324	1210.599542	-334.096766	0.000000
4.858354	2.311366	-1.698572	0.698571	1.960009	0.383842	1270.841991	-355.997367	0.000000
4.904438	2.335066	-1.606191	0.664033	1.915357	0.399237	1317.250680	-354.373608	0.000000
4.880726	2.382242	-1.515373	0.646727	1.930201	0.376297	1405.304529	-362.930568	0.000000
4.881633	2.403523	-1.698413	0.681320	1.915234	0.399330	1245.154010	-343.671238	0.000000
4.881341	2.357888	-1.423406	0.698600	1.915516	0.399120	1485.748674	-423.519978	0.000000
4.835827	2.311623	-1.606472	0.681298	1.930309	0.399086	1324.594168	-365.650785	0.000000
4.858610	2.334925	-1.514921	0.681296	1.930365	0.399120	1405.239787	-387.125167	0.000000
4.812475	2.289764	-1.697864	0.629471	1.900317	0.383778	1235.117519	-315.963510	0.000000
4.973099	2.450828	-1.148391	0.681297	1.915720	0.414634	1844.771216	-506.603249	0.000000
4.835848	2.380341	-1.607076	0.698568	1.945179	0.399188	1333.350644	-374.523905	0.000000
4.904226	2.311721	-1.515105	0.698549	1.975112	0.391506	1435.824787	-399.087342	0.000000
4.835664	2.357727	-1.973222	0.646756	1.914955	0.384026	1070.772750	-279.227450	0.000000
4.950756	2.403225	-1.697787	0.681339	1.900381	0.414738	1238.516040	-343.816361	0.000000
4.926821	2.450670	-1.057689	0.715824	1.960507	0.399201	2043.465786	-582.701484	0.000000
4.927227	2.312313	-1.514359	0.664034	1.915452	0.399196	1397.752439	-376.476229	0.000000
4.927383	2.404726	-1.148343	0.681276	1.930679	0.414503	1856.258968	-508.235922	0.000000
4.949292	2.450560	-1.240999	0.715878	1.930450	0.383969	1718.261245	-496.668950	0.000000
4.973655	2.448905	-1.240719	0.750360	2.005225	0.422312	1779.712801	-524.627118	0.000000
4.950173	2.404996	-1.423412	0.646671	1.975107	0.399413	1529.569742	-385.692826	0.000000
4.835374	2.357791	-1.515261	0.698618	1.900491	0.391418	1384.586749	-397.857643	0.000000
4.881209	2.358866	-1.514847	0.646738	1.915371	0.391566	1396.015346	-363.689642	0.000000
4.835639	2.380860	-1.607196	0.681265	1.960051	0.391563	1342.498964	-363.716858	0.000000
4.882268	2.334173	-1.789181	0.664031	1.915271	0.414596	1182.063008	-318.143668	0.000000
4.881474	2.313112	-1.972346	0.577605	1.914945	0.384110	1072.185977	-245.209273	0.000000
4.858382	2.335351	-1.881135	0.629500	1.885204	0.383984	1107.823824	-284.207917	0.000000
4.790314	2.196535	-2.155102	0.612217	1.885116	0.391451	965.776581	-242.666906	0.000000
4.811780	2.336589	-1.881401	0.594957	1.855249	0.360960	1090.740430	-265.780867	0.000000
4.812704	2.335518	-1.606631	0.646717	1.930234	0.391476	1323.832445	-343.486625	0.000000
4.950405	2.473324	-1.331835	0.681301	1.915547	0.414712	1589.972101	-436.135713	0.000000
4.835992	2.335435	-1.697971	0.629414	1.945095	0.399241	1261.973332	-314.818563	0.000000
4.789256	2.266117	-2.064198	0.629576	1.825377	0.368479	979.309151	-260.397093	0.000000
4.881300	2.382348	-1.422965	0.629471	1.885616	0.399223	1465.195478	-374.372161	0.000000
4.880589	2.359258	-1.698358	0.629484	1.900187	0.368675	1236.309653	-314.219023	0.000000
4.927501	2.380397	-2.064425	0.646786	1.899969	0.391885	1018.051720	-266.458206	0.000000
4.904359	2.357635	-1.515010	0.698592	1.930355	0.399204	1406.375441	-397.910274	0.000000
4.835698	2.380033	-1.790309	0.698613	1.915157	0.391580	1180.199358	-336.219930	0.000000
4.949905	2.357253	-1.606655	0.715914	1.915336	0.391616	1318.006160	-386.001772	0.000000
4.927065	2.312365	-1.514067	0.664100	1.855784	0.399148	1358.607949	-376.590901	0.000000
4.766946	2.358637	-1.881633	0.612161	1.915012	0.383931	1121.400749	-274.415751	0.000000
4.720973	2.197129	-2.063897	0.612243	1.855296	0.375969	992.605346	-253.393385	0.000000
4.996030	2.587924	-0.966282	0.750423	1.930752	0.422398	2208.803113	-667.868426	0.000000
4.973334	2.495385	-1.149618	0.750340	2.020147	0.414703	1933.647277	-564.546635	0.000000
4.974233	2.494096	-0.966242	0.802153	2.050304	0.445220	2331.709319	-725.374960	0.000000
4.951554	2.449155	-0.873946	0.750274	2.050420	0.452800	2576.947608	-744.709807	0.000000
4.928555	2.516610	-0.966203	0.819497	1.990663	0.452777	2268.157981	-742.408810	0.000000
4.928577	2.517411	-0.783235	0.802115	2.065392	0.452784	2893.224143	-893.616807	0.000000
4.927908	2.403879	-1.056855	0.715795	1.975597	0.429774	2059.397387	-584.930497	0.000000
4.974472	2.540104	-1.057650	0.784910	2.005458	0.452977	2087.870360	-644.610672	0.000000
5.088639	2.541072	-1.057189	0.750351	2.005395	0.445535	2093.104134	-612.165245	0.000000
5.020632	2.609120	-1.149331	0.767606	2.020259	0.460889	1935.898640	-575.694507	0.000000
4.906069	2.492888	-1.332480	0.802222	1.990364	0.452878	1644.000722	-526.077815	0.000000
4.973957	2.494410	-1.057682	0.784921	2.005430	0.437585	2087.761077	-646.354807	0.000000
4.928839	2.379582	-1.514205	0.698554	1.945452	0.445241	1417.749575	-397.508590	0.000000
4.950728	2.426941	-1.240186	0.698520	1.975377	0.422284	1755.659770	-483.771281	0.000000
4.997120	2.494140	-1.423612	0.750411	1.960346	0.437778	1520.324547	-455.967955	0.000000
4.836872	2.357307	-1.606019	0.663989	1.930393	0.429819	1325.046646	-353.822079	0.000000
4.836241	2.382604	-1.422886	0.594809	1.945331	0.414566	1505.958964	-350.025750	0.000000
4.882103	2.449910	-1.423984	0.681197	2.004996	0.414682	1548.005863	-408.504083	0.000000
4.972703	2.428122	-1.148782	0.681257	1.960424	0.399315	1883.043302	-507.197977	0.000000
4.880961	2.357396	-1.606978	0.715924	1.900389	0.383843	1306.698726	-385.926558	0.000000
4.996205	2.473446	-0.782237	0.733095	1.960860	0.429842	2766.791404	-808.803030	0.000000
4.951420	2.518051	-1.148958	0.733062	1.990417	0.445340	1908.108137	-549.032352	0.000000
5.042303	2.472917	-1.148936	0.715751	2.035090	0.422484	1950.236427	-535.570145	0.000000
4.951322	2.401884	-1.148437	0.784973	1.960715	0.445062	1883.107800	-598.588677	0.000000
4.813974	2.380549	-1.514773	0.663947	1.960286	0.429809	1423.933459	-374.487403	0.000000
4.859595	2.379207	-1.698247	0.715854	1.945213	0.422214	1262.401743	-364.620969	0.000000
4.950293	2.381933	-1.056730	0.681228	1.975525	0.414498	2060.433305	-553.130799	0.000000
4.859173	2.426429	-1.606709	0.681303	1.915360	0.414613	1315.684997	-362.699867	0.000000
4.881913	2.357865	-1.423057	0.681286	1.930489	0.414472	1496.650425	-411.457280	0.000000
4.973713	2.381256	-1.697313	0.629457	1.915281	0.414815	1248.189760	-313.870422	0.000000
4.928138	2.448824	-1.332007	0.733112	1.960421	0.429927	1622.777068	-475.723205	0.000000
4.927923	2.427383	-1.331587	0.663957	1.960361	0.422321	1623.236541	-424.591819	0.000000
4.927907	2.493400	-1.607835	0.784985	1.975035	0.414741	1353.613734	-425.240583	0.000000
4.973795	2.380037	-1.423158	0.715825	1.975272	0.422296	1530.632276	-435.065732	0.000000
4.882047	2.403067	-1.606597	0.698598	1.915390	0.414588	1316.372596	-374.080401	0.000000
4.881868	2.333917	-1.514527	0.715922	1.885703	0.414392	1376.738995	-410.115253	0.000000
4.905048	2.333611	-1.606424	0.715847	1.960210	0.414523	1344.996450	-386.613065	0.000000
4.789743	2.290439	-2.155395	0.543091	1.855090	0.376349	951.704147	-208.794385	0.000000
4.880671	2.289927	-1.606132	0.646804	1.870534	0.376138	1288.791257	-344.799904	0.000000
4.903619	2.337041	-1.606079	0.594917	1.885376	0.376326	1298.654844	-311.314174	0.000000
4.995789	2.404949	-1.331676	0.663980	1.960276	0.399409	1625.132700	-425.265104	0.000000
4.857989	2.404853	-1.149234	0.698551	1.945510	0.391413	1865.275507	-522.869065	0.000000
4.928579	2.426752	-1.422959	0.663937	1.975268	0.437688	1529.553535	-397.328724	0.000000
4.789558	2.336167	-1.698043	0.612190	1.885351	0.383829	1225.625763	-304.644475	0.000000
4.812213	2.335417	-1.789876	0.646799	1.870345	0.376185	1154.915823	-308.364608	0.000000
4.858317	2.358498	-1.515036	0.664024	1.915384	0.391509	1395.236651	-375.064296	0.000000
4.928115	2.381299	-1.605705	0.629442	1.915394	0.422368	1318.270924	-331.769292	0.000000
4.927910	2.472504	-1.423552	0.698571	1.930434	0.422364	1497.403116	-420.188713	0.000000
4.973859	2.448871	-1.331774	0.733136	1.945501	0.429983	1613.251074	-475.822648	0.000000
4.881005	2.428237	-1.606855	0.629468	1.900273	0.384067	1306.727623	-330.362432	0.000000
4.997217	2.449122	-1.239734	0.715820	1.960550	0.445333	1745.862830	-497.176939	0.000000
4.905344	2.425171	-1.423667	0.750405	1.960376	0.429870	1517.670819	-457.912499	0.000000
4.997284	2.563041	-0.966281	0.802181	2.020443	0.453001	2301.680788	-722.478849	0.000000
4.998275	2.470808	-1.056789	0.767566	2.050356	0.475935	2132.969236	-631.385566	0.000000
4.974832	2.447102	-1.698163	0.750403	1.975106	0.445453	1282.821400	-383.361304	0.000000
4.996478	2.496640	-1.148873	0.681195	2.005216	0.422474	1922.722052	-504.683261	0.000000
4.972737	2.404018	-1.332458	0.715802	2.005030	0.391684	1657.064625	-463.935749	0.000000
4.995681	2.450327	-1.332029	0.698591	1.930426	0.399415	1602.289491	-449.753130	0.000000
4.950523	2.425587	-1.240330	0.767747	1.915755	0.422147	1707.379850	-539.572867	0.000000
4.996562	2.404282	-1.056506	0.698516	1.975582	0.429899	2062.699816	-568.752686	0.000000
4.928098	2.495826	-1.240531	0.698508	1.975353	0.430021	1754.412376	-481.373477	0.000000
4.928360	2.449364	-1.514904	0.681250	1.960232	0.430070	1426.840063	-384.033682	0.000000
4.905051	2.357475	-1.697630	0.664029	1.915328	0.414630	1246.342523	-334.744852	0.000000
4.927131	2.310439	-1.606890	0.750444	1.960151	0.391498	1345.126850	-408.616649	0.000000
4.858518	2.334600	-1.514884	0.698619	1.900543	0.399074	1385.585237	-398.578688	0.000000
4.836110	2.357845	-1.423144	0.681295	1.915574	0.414392	1484.772847	-411.439325	0.000000
4.834635	2.313559	-1.240313	0.664019	1.915588	0.375970	1703.477453	-459.615326	0.000000
4.972638	2.427205	-1.423737	0.698597	1.930336	0.391722	1498.415133	-421.443505	0.000000
4.927430	2.381103	-1.239850	0.698589	1.915715	0.414469	1707.253123	-485.458866	0.000000
4.835743	2.266663	-1.605646	0.629480	1.885563	0.399043	1297.405095	-334.702826	0.000000
4.813517	2.311486	-1.788953	0.646781	1.870532	0.414442	1155.645305	-309.056486	0.000000
4.904233	2.358257	-1.423217	0.681313	1.915503	0.399177	1486.589534	-411.419428	0.000000
5.042301	2.426640	-1.056704	0.733102	1.975583	0.429960	2064.070396	-600.517414	0.000000
4.835506	2.266835	-1.789219	0.612173	1.915164	0.383847	1180.917344	-290.680984	0.000000
4.835391	2.335823	-1.698138	0.629455	1.915194	0.383899	1244.226711	-314.802347	0.000000
4.950341	2.334344	-1.606541	0.698555	1.975046	0.399308	1355.277442	-375.802961	0.000000
4.903760	2.335476	-1.972973	0.629503	1.899974	0.368784	1064.716112	-270.975327	0.000000
4.835034	2.336163	-1.789432	0.612255	1.840486	0.376240	1139.033566	-289.119643	0.000000
4.880794	2.359322	-1.606663	0.629460	1.915215	0.376308	1316.178424	-332.137733	0.000000
4.972394	2.381683	-1.423503	0.681314	1.930330	0.384011	1498.649494	-410.669066	0.000000
4.812629	2.289489	-1.606205	0.646753	1.900439	0.391377	1305.632126	-344.763342	0.000000
4.905344	2.425171	-1.423667	0.750405	1.960376	0.429870	1517.670819	-457.912499	0.000000
4.835651	2.358896	-1.423312	0.646706	1.930401	0.399131	1495.001801	-387.058850	0.000000
4.858085	2.335772	-1.606409	0.646777	1.885447	0.383849	1297.281684	-343.565354	0.000000
4.881133	2.359729	-1.605767	0.594954	1.840674	0.391611	1270.499420	-310.823852	0.000000
4.904969	2.450060	-1.515188	0.663964	1.960155	0.414740	1425.895261	-372.534580	0.000000
4.972274	2.451966	-1.057213	0.663998	1.930602	0.391654	2017.843946	-533.891944	0.000000
4.905334	2.380540	-1.606221	0.663969	1.960170	0.422324	1345.147976	-353.177940	0.000000
4.880673	2.404219	-1.699185	0.681303	1.944934	0.368718	1262.044931	-343.488339	0.000000
4.812207	2.334580	-1.698810	0.698616	1.915208	0.376116	1243.189121	-355.419245	0.000000
4.904145	2.358639	-1.606306	0.646762	1.900376	0.391626	1307.822221	-343.000378	0.000000
4.857559	2.359031	-1.698922	0.646726	1.944918	0.360995	1261.677949	-324.268443	0.000000
4.699287	2.311118	-1.881111	0.646735	1.900296	0.414333	1112.428412	-293.896586	0.000000
4.835203	2.312500	-1.881158	0.629518	1.870274	0.376242	1099.373632	-284.707198	0.000000
4.788553	2.267216	-1.973239	0.612227	1.885010	0.345535	1054.619632	-263.588017	0.000000
4.951419	2.379793	-1.514209	0.698578	1.930501	0.437604	1408.477094	-397.517815	0.000000
4.835642	2.313456	-1.972251	0.560341	1.885102	0.384040	1056.162903	-236.460335	0.000000
4.880360	2.428411	-1.881759	0.612268	1.840261	0.361178	1084.047609	-272.949473	0.000000
4.743055	2.313408	-1.973414	0.594923	1.884996	0.353222	1053.582911	-253.845890	0.000000
4.834841	2.267244	-1.605896	0.629541	1.840710	0.376031	1269.250498	-334.674005	0.000000
4.857760	2.267021	-1.880699	0.612271	1.840433	0.368541	1084.261450	-276.587703	0.000000
4.812510	2.266982	-2.063781	0.577672	1.855209	0.376263	994.419286	-235.282691	0.000000
4.788847	2.337043	-1.515132	0.612189	1.885438	0.368436	1373.522744	-341.403487	0.000000
4.835497	2.335108	-2.156025	0.612240	1.870012	0.376414	959.208608	-239.964869	0.000000
4.812209	2.312745	-1.972970	0.612216	1.885071	0.368621	1055.280151	-262.681616	0.000000
4.858147	2.335652	-1.972648	0.612251	1.855248	0.376361	1041.279115	-262.270720	0.000000
4.835141	2.311810	-1.881303	0.664115	1.855380	0.376185	1091.370849	-303.090098	0.000000
4.835426	2.289306	-1.880788	0.629532	1.855410	0.383851	1091.691398	-285.271191	0.000000
4.767097	2.312565	-2.155677	0.577663	1.855129	0.383966	951.171299	-224.387984	0.000000
4.880996	2.403438	-1.607332	0.715904	1.915267	0.383929	1315.668440	-384.666908	0.000000
4.904410	2.357973	-1.514975	0.681285	1.945260	0.399238	1416.248976	-386.486857	0.000000
4.926834	2.404740	-1.332108	0.681281	1.945341	0.391613	1611.292889	-438.120418	0.000000
4.880997	2.266697	-1.789324	0.629474	1.915139	0.376234	1181.865891	-300.336127	0.000000
4.765532	2.175493	-1.972356	0.595006	1.825410	0.345326	1024.399440	-256.861722	0.000000
4.812092	2.244285	-1.880755	0.594943	1.870277	0.368482	1099.111927	-267.856284	0.000000
4.903555	2.359476	-1.423614	0.646712	1.945214	0.376269	1507.025178	-386.964236	0.000000
4.836282	2.311155	-1.514730	0.698560	1.945382	0.414356	1414.732746	-399.208410	0.000000
4.881489	2.404959	-1.423579	0.646677	1.960194	0.399298	1516.956479	-385.652783	0.000000
4.880559	2.359623	-1.698176	0.612211	1.885259	0.368685	1227.650295	-304.071979	0.000000
4.789849	2.358066	-1.789783	0.646786	1.870394	0.391506	1154.495617	-307.859758	0.000000
4.880913	2.405467	-1.515103	0.629465	1.900370	0.383992	1385.871041	-350.979528	0.000000
4.812507	2.266274	-1.880655	0.629547	1.840514	0.383768	1083.353445	-285.796138	0.000000
4.972622	2.382547	-1.148840	0.663908	2.020086	0.391651	1934.877463	-493.680700	0.000000
4.834767	2.313062	-1.606807	0.646750	1.915235	0.368484	1314.909895	-344.036895	0.000000
4.973294	2.335305	-1.788957	0.629472	1.915176	0.399460	1184.223212	-298.840214	0.000000
4.835520	2.403442	-1.515943	0.715839	1.960132	0.391518	1423.310907	-407.816748	0.000000
4.927343	2.404739	-1.148270	0.681293	1.915761	0.414491	1843.384507	-508.282092	0.000000
4.836541	2.311686	-1.330939	0.681286	1.915758	0.429598	1587.728030	-441.347140	0.000000
4.835496	2.335820	-1.972390	0.594970	1.840354	0.383997	1033.398194	-253.540054	0.000000
4.813048	2.334631	-1.880945	0.646808	1.855451	0.399187	1091.139296	-293.454105	0.000000
4.927215	2.428158	-1.698187	0.612152	1.930050	0.391879	1255.132972	-302.397583	0.000000
4.835361	2.336188	-1.697956	0.612181	1.900265	0.383909	1235.567078	-304.654049	0.000000
4.927128	2.427347	-1.606975	0.664002	1.945078	0.391785	1335.676432	-351.850423	0.000000
4.927483	2.311905	-1.789012	0.646774	1.900293	0.399319	1174.827952	-309.032615	0.000000
4.882001	2.381218	-1.423234	0.663961	1.960292	0.414556	1517.406963	-398.567251	0.000000
4.813199	2.311782	-1.789631	0.646706	1.945050	0.399184	1196.839805	-308.891097	0.000000
4.835768	2.358533	-1.881090	0.612201	1.885208	0.391669	1107.364385	-274.518168	0.000000
4.857914	2.381750	-1.698458	0.646782	1.885297	0.376302	1226.928230	-323.847511	0.000000
4.811499	2.359320	-1.607106	0.646797	1.870412	0.360829	1286.187927	-342.833915	0.000000
4.834212	2.382288	-1.698934	0.646807	1.870281	0.353279	1217.179421	-323.758371	0.000000
4.926771	2.381508	-1.423288	0.681352	1.885615	0.391565	1466.158431	-410.763202	0.000000
4.904031	2.359710	-1.331654	0.629393	1.960264	0.391584	1622.354219	-400.677456	0.000000
4.857798	2.381304	-1.607064	0.681358	1.885397	0.376220	1296.715054	-363.793806	0.000000
4.882976	2.425149	-1.606669	0.715809	1.975151	0.437627	1353.532856	-384.218208	0.000000
4.903581	2.335149	-1.515339	0.698605	1.930274	0.376189	1405.996059	-398.434879	0.000000
4.903679	2.404326	-1.607263	0.681314	1.930126	0.376362	1325.542174	-363.140062	0.000000
4.926759	2.358712	-1.331682	0.681317	1.915546	0.391514	1589.432749	-439.690649	0.000000
4.812343	2.198992	-1.605218	0.577634	1.870603	0.383635	1287.840309	-304.204884	0.000000
