28.606117	10.512294	654.351486	12.748550	-68.019048	1.061610	102.688260	19.311015	0.000000
28.800866	10.115487	654.618735	12.905098	-67.908941	1.061590	102.466034	19.567595	0.000000
29.060327	9.961287	655.147850	12.944831	-68.027669	1.048508	102.548537	19.622591	0.000000
28.968419	9.702269	655.140471	12.897392	-68.166788	0.987380	102.767849	19.566779	0.000000
29.141244	9.437247	655.231055	13.005246	-68.047052	0.965621	102.560049	19.745508	0.000000
29.050140	9.109627	655.759261	13.182300	-68.174799	0.952236	102.678447	20.020702	0.000000
29.308819	8.627334	655.669913	13.231814	-68.115122	0.926213	102.584999	20.129360	0.000000
29.480649	8.561960	655.843577	13.174010	-68.174879	0.873970	102.638238	20.040154	0.000000
29.413445	8.321344	656.107631	13.281942	-68.203913	0.873791	102.645650	20.211987	0.000000
29.738424	8.035399	656.198670	13.380289	-68.263065	0.878282	102.701106	20.377182	0.000000
29.908086	7.836911	656.465303	13.518723	-68.262053	0.804141	102.647366	20.592515	0.000000
29.711341	7.836288	657.431974	13.557746	-68.271100	0.786299	102.523408	20.622358	0.000000
29.797624	7.835434	657.260757	13.675555	-68.300355	0.790723	102.589043	20.806897	0.000000
29.773024	7.420134	657.345854	13.744555	-68.270136	0.768818	102.531412	20.935415	0.000000
29.750702	7.506644	657.613940	13.852391	-68.309062	0.768705	102.550438	21.085612	0.000000
29.725713	7.200827	658.052580	13.950968	-68.397607	0.751059	102.618578	21.240944	0.000000
29.810898	7.199402	658.846133	14.010241	-68.466286	0.716004	102.594526	21.306010	0.000000
29.765812	7.266042	658.760040	14.079403	-68.585035	0.711611	102.790958	21.409526	0.000000
29.745159	7.175378	659.727878	14.098112	-68.425525	0.702620	102.400486	21.412895	0.000000
29.937269	6.978027	659.467907	14.256060	-68.494300	0.667862	102.532854	21.673050	0.000000
29.806927	6.934942	659.731884	14.304698	-68.573338	0.702556	102.620038	21.741007	0.000000
29.978316	6.473257	660.435564	14.412736	-68.522769	0.671887	102.423962	21.910922	0.000000
29.844663	6.387361	660.433885	14.462590	-68.591854	0.636884	102.537213	21.991853	0.000000
30.016616	6.147913	659.906450	14.522158	-68.701135	0.641446	102.773529	22.114338	0.000000
30.277306	6.078089	660.267003	14.718011	-68.640364	0.637106	102.609308	22.403542	0.000000
30.253029	5.815865	660.612052	14.630430	-68.541256	0.567244	102.407499	22.275970	0.000000
29.988348	5.640390	661.932277	14.816865	-68.648537	0.544828	102.382989	22.525164	0.000000
30.269041	5.400886	661.314796	14.788516	-68.718639	0.523358	102.566486	22.517874	0.000000
30.286371	5.029635	660.961711	14.897425	-68.688370	0.471069	102.574101	22.717688	0.000000
30.395577	4.961492	662.194857	14.936139	-68.737187	0.479516	102.450999	22.739030	0.000000
30.390446	4.523671	662.108719	15.162543	-68.725981	0.435815	102.447652	23.111270	0.000000
29.998085	4.373792	661.837494	15.103615	-68.686624	0.439983	102.454509	23.040886	0.000000
30.126739	4.329084	662.189922	15.123861	-68.706125	0.396365	102.421674	23.062258	0.000000
29.972158	4.176331	662.366911	15.261304	-68.744906	0.391788	102.462672	23.273286	0.000000
30.099355	3.958221	661.753113	15.379989	-68.794234	0.365811	102.623775	23.487421	0.000000
30.140804	3.846889	662.721835	15.458669	-68.803120	0.326306	102.485388	23.579495	0.000000
30.006837	3.434215	662.626464	15.439826	-68.862804	0.304393	102.598510	23.580188	0.000000
29.937877	3.127222	662.978557	15.587391	-68.821973	0.260576	102.487038	23.809695	0.000000
30.152460	2.776177	663.152926	15.617590	-68.782013	0.208311	102.386569	23.871038	0.000000
30.258627	2.490963	663.592265	15.686711	-68.801250	0.177693	102.341507	23.977533	0.000000
30.321911	2.142155	663.413390	15.706758	-68.850957	0.177733	102.439926	24.035869	0.000000
30.404683	1.813812	663.324875	15.805865	-68.820598	0.116707	102.402583	24.208931	0.000000
30.791277	1.485320	662.975433	15.925255	-68.919458	0.055941	102.581219	24.422045	0.000000
30.723886	1.155397	664.291542	15.964353	-68.858871	0.016264	102.292074	24.454075	0.000000
30.830756	0.849524	664.290115	16.003982	-68.908370	0.011926	102.360140	24.532863	0.000000
30.806411	0.871637	663.766292	16.142021	-68.917713	-0.018514	102.456080	24.758417	0.000000
30.891389	0.563187	664.733594	16.220507	-68.886961	-0.049288	102.256231	24.860408	0.000000
30.779925	0.478691	664.116220	16.260635	-69.006161	-0.057954	102.537219	24.948754	0.000000
30.886749	0.584171	665.178577	16.417795	-68.984715	-0.114877	102.335441	25.139395	0.000000
30.821711	0.388524	665.264374	16.427239	-69.064148	-0.071375	102.445766	25.162598	0.000000
30.712404	0.343007	665.442782	16.534760	-68.924357	-0.088964	102.215183	25.320397	0.000000
30.665683	0.060104	665.615132	16.564917	-69.003484	-0.115250	102.310645	25.376888	0.000000
30.770726	-0.202800	666.055847	16.683424	-69.101848	-0.150249	102.384459	25.554702	0.000000
30.967335	-0.314658	666.584355	16.673250	-69.032209	-0.154617	102.187026	25.526523	0.000000
30.834278	-0.708221	666.410606	16.898656	-69.031083	-0.132977	102.220109	25.895761	0.000000
30.721837	-0.969606	667.106994	16.840715	-69.040782	-0.203010	102.135500	25.798626	0.000000
30.957295	-0.903866	666.320395	16.950273	-69.110017	-0.268075	102.344685	25.988834	0.000000
31.261431	-1.082411	667.292883	17.067711	-69.158619	-0.263824	102.250284	26.138757	0.000000
31.063895	-1.387450	667.114797	17.155889	-69.128419	-0.255251	102.244433	26.296729	0.000000
31.103854	-1.649770	666.850564	17.245034	-69.098217	-0.303170	102.236953	26.456934	0.000000
31.426943	-2.000173	667.289008	17.265679	-69.227028	-0.338001	102.343114	26.492573	0.000000
31.597320	-2.417091	667.114579	17.413482	-69.156821	-0.381526	102.253906	26.746824	0.000000
31.484930	-2.481401	666.764160	17.541908	-69.215729	-0.416444	102.402690	26.957228	0.000000
31.504841	-2.766339	667.202381	17.591084	-69.205292	-0.434032	102.318913	27.031248	0.000000
31.652211	-3.247014	667.548102	17.572851	-69.225009	-0.512553	102.286598	27.020030	0.000000
31.715712	-3.467208	667.637472	17.671081	-69.144976	-0.538742	102.149163	27.177277	0.000000
31.540020	-3.488393	667.815022	17.788865	-69.223571	-0.534595	102.250743	27.347870	0.000000
31.755147	-3.795021	667.727148	17.848370	-69.253152	-0.556280	102.295077	27.459548	0.000000
31.797474	-3.884421	668.345403	17.946403	-69.242315	-0.573894	102.182120	27.586826	0.000000
31.770379	-4.233909	668.431777	18.065311	-69.251394	-0.643773	102.184249	27.782882	0.000000
31.747847	-4.538543	668.339239	18.035940	-69.291406	-0.626352	102.259586	27.761602	0.000000
31.723892	-4.561555	668.693951	18.153988	-69.290447	-0.661382	102.205685	27.925098	0.000000
31.655850	-4.932738	669.129058	18.173981	-69.299989	-0.687752	102.158057	27.960127	0.000000
31.631685	-5.198251	669.837968	18.418889	-69.228700	-0.705496	101.945590	28.313107	0.000000
31.713349	-5.545733	669.218688	18.459881	-69.318101	-0.766377	102.167952	28.421620	0.000000
31.865963	-5.502956	669.485125	18.479498	-69.387417	-0.757630	102.221601	28.437159	0.000000
31.907590	-5.483098	669.578297	18.626928	-69.326877	-0.796905	102.114463	28.652225	0.000000
32.254325	-5.879917	670.370443	18.676031	-69.296535	-0.818734	101.927755	28.716728	0.000000
32.033812	-6.095279	669.838054	18.696385	-69.356190	-0.831861	102.111030	28.782870	0.000000
32.055186	-6.205100	670.017405	18.823603	-69.444838	-0.797072	102.214829	28.971961	0.000000
31.962239	-6.618518	670.187323	18.864337	-69.513855	-0.871367	102.297782	29.051083	0.000000
32.004646	-6.862176	671.156764	18.981612	-69.433245	-0.889090	102.028091	29.199614	0.000000
32.242826	-6.906201	670.632716	19.050864	-69.492804	-0.893181	102.181481	29.328029	0.000000
32.064007	-7.299385	670.981450	19.169276	-69.462004	-0.950155	102.093801	29.513800	0.000000
32.126991	-7.321692	671.158819	19.228814	-69.501214	-0.989423	102.121498	29.596218	0.000000
32.016747	-7.541252	671.512611	19.385423	-69.490210	-0.980944	102.058401	29.827652	0.000000
32.100023	-7.627931	671.335356	19.396622	-69.529834	-1.050618	102.139086	29.857430	0.000000
32.271943	-7.716951	671.866291	19.495200	-69.608427	-1.076848	102.165180	29.986438	0.000000
32.054617	-7.913285	671.689603	19.572956	-69.538612	-1.042111	102.101377	30.122070	0.000000
32.117774	-8.088623	671.780405	19.710573	-69.617257	-1.042161	102.200825	30.333735	0.000000
32.071606	-8.153652	671.692743	19.779938	-69.646600	-1.077081	102.260625	30.444910	0.000000
32.026932	-8.545540	671.335600	19.760417	-69.637057	-1.063975	102.303276	30.455955	0.000000
32.066146	-8.723606	672.657086	19.908199	-69.605536	-1.151560	102.054100	30.627761	0.000000
32.108231	-9.073167	673.268671	19.898480	-69.684763	-1.147375	102.076980	30.607467	0.000000
32.450702	-9.465401	671.948858	19.969283	-69.714899	-1.220983	102.300122	30.796173	0.000000
32.666210	-9.579016	672.834515	20.136164	-69.653886	-1.269089	102.062236	31.011309	0.000000
32.532426	-10.081062	673.094163	20.224647	-69.663170	-1.278053	102.045108	31.161902	0.000000
32.769603	-10.562122	673.092106	20.264313	-69.732630	-1.273603	102.134011	31.250543	0.000000
32.983679	-10.716823	673.619535	20.285045	-69.722207	-1.356459	102.025832	31.266754	0.000000
32.894523	-10.650814	673.182653	20.393520	-69.711780	-1.386951	102.081686	31.443800	0.000000
32.937100	-11.132095	673.445013	20.481379	-69.751038	-1.347835	102.097807	31.591818	0.000000
32.890897	-11.218553	673.267436	20.501835	-69.760836	-1.391438	102.141986	31.635725	0.000000
32.864783	-11.307825	674.061832	20.659605	-69.759312	-1.470205	102.021604	31.838571	0.000000
32.842088	-11.503336	673.532304	20.679417	-69.759535	-1.461389	102.103106	31.904657	0.000000
32.710611	-11.570467	674.328365	20.865242	-69.807676	-1.444318	102.062692	32.147271	0.000000
32.706982	-11.811083	674.593557	21.013009	-69.886085	-1.470631	102.139242	32.368655	0.000000
32.790353	-12.136805	673.621453	20.994753	-69.876768	-1.518309	102.266884	32.407588	0.000000
32.853451	-12.268170	673.445772	21.044411	-69.856690	-1.553128	102.259722	32.497733	0.000000
32.744861	-12.445284	674.415022	21.161158	-69.815815	-1.531710	102.059613	32.635730	0.000000
32.915127	-12.817807	675.118022	21.250216	-69.924183	-1.566738	102.103978	32.757041	0.000000
33.041874	-13.080417	674.591016	21.349373	-69.874220	-1.623249	102.101464	32.945366	0.000000
33.214958	-13.103184	675.031931	21.359580	-69.953384	-1.640700	102.141783	32.940687	0.000000
33.191330	-13.541517	675.383561	21.496613	-69.922709	-1.632178	102.044922	33.153585	0.000000
32.993362	-13.823661	675.027103	21.516547	-69.902869	-1.640976	102.081279	33.217681	0.000000
33.186453	-14.152168	674.411889	21.595757	-69.833312	-1.675617	102.058896	33.385168	0.000000
32.899237	-14.216716	674.850088	21.694717	-69.862021	-1.741371	102.053161	33.514415	0.000000
33.116792	-14.371234	675.028541	21.753443	-69.901459	-1.723868	102.071397	33.602168	0.000000
32.982241	-14.480767	675.381019	21.881728	-69.900347	-1.785146	102.025022	33.781553	0.000000
32.785915	-14.611497	675.206172	21.999006	-69.879922	-1.759124	102.033098	33.971888	0.000000
32.937944	-14.853004	675.555889	21.969543	-69.860134	-1.763488	101.941947	33.925760	0.000000
33.040629	-15.225170	675.555703	22.108408	-69.849296	-1.855063	101.919634	34.154154	0.000000
33.257446	-15.446352	676.613679	22.196471	-69.937719	-1.846533	101.878536	34.245220	0.000000
33.167377	-15.706164	676.255824	22.158185	-69.967837	-1.881401	101.982211	34.222385	0.000000
33.188431	-15.752025	676.258743	22.246375	-69.818349	-1.911927	101.759432	34.355458	0.000000
33.399272	-16.339459	675.375286	22.326971	-69.977289	-1.963976	102.114221	34.555130	0.000000
33.288071	-16.602666	676.165847	22.425072	-69.976237	-1.986120	102.000735	34.676521	0.000000
33.413925	-16.931158	676.079574	22.583104	-70.005148	-2.038421	102.048729	34.934765	0.000000
33.323648	-17.215869	676.341838	22.671826	-69.934894	-2.086566	101.911030	35.070032	0.000000
33.191124	-17.477572	676.776027	22.642654	-69.904941	-2.117309	101.809858	35.020769	0.000000
33.234459	-17.542514	675.989714	22.799470	-69.993998	-2.064816	102.056728	35.296892	0.000000
33.387556	-17.522952	676.518377	22.769829	-69.924398	-2.082273	101.865151	35.224682	0.000000
33.011417	-17.826094	676.075700	22.937837	-69.943284	-2.143543	101.982477	35.514508	0.000000
32.920183	-18.088564	676.953174	23.026840	-70.011665	-2.196221	101.957598	35.616656	0.000000
33.092747	-18.134198	677.045563	23.135080	-70.001087	-2.222325	101.917575	35.774529	0.000000
33.025111	-18.549813	677.568469	23.154827	-69.951022	-2.248718	101.769593	35.801862	0.000000
33.020135	-18.745122	677.567789	23.254315	-70.089349	-2.301107	101.974151	35.960673	0.000000
33.259675	-18.881013	678.364775	23.371447	-69.969199	-2.314274	101.663244	36.099974	0.000000
33.234111	-19.272687	677.483256	23.470442	-69.969121	-2.335935	101.796256	36.316381	0.000000
33.234950	-19.230152	677.924838	23.499415	-69.968738	-2.322974	101.729692	36.333186	0.000000
33.056828	-19.556209	678.009746	23.598215	-70.057405	-2.344994	101.858682	36.494346	0.000000
33.056308	-19.577585	677.655862	23.549524	-69.988321	-2.371043	101.809674	36.442601	0.000000
33.051813	-19.841599	678.450075	23.746330	-70.026388	-2.423670	101.747521	36.706725	0.000000
32.874818	-20.275271	677.652445	23.776340	-70.076314	-2.414924	101.951131	36.820154	0.000000
32.959199	-20.386106	678.182264	23.874960	-70.095263	-2.458651	101.894700	36.943965	0.000000
33.109924	-20.673813	679.327952	23.992445	-70.064236	-2.480716	101.668916	37.072984	0.000000
33.172753	-20.650115	678.186365	24.052443	-70.114123	-2.506553	101.908847	37.221577	0.000000
32.994275	-20.934722	678.714678	24.239299	-70.122560	-2.550506	101.853279	37.485674	0.000000
32.841600	-21.066208	678.978619	24.317321	-70.092176	-2.537637	101.778467	37.594229	0.000000
32.814925	-21.460982	679.768404	24.435821	-70.061154	-2.612063	101.616847	37.749514	0.000000
33.052081	-21.787924	679.150425	24.426898	-70.111307	-2.624856	101.768185	37.790224	0.000000
33.090830	-22.093938	679.323208	24.467408	-70.090989	-2.707761	101.710169	37.859037	0.000000
33.022525	-22.574783	679.056250	24.555982	-69.981410	-2.733970	101.592737	38.033506	0.000000
33.277504	-23.141630	678.700674	24.616700	-70.120313	-2.790477	101.834766	38.177243	0.000000
33.162419	-23.423938	678.958745	24.638095	-70.179369	-2.890949	101.890272	38.211661	0.000000
33.311042	-23.993245	679.395676	24.717115	-70.188687	-2.921571	101.829749	38.338437	0.000000
33.461482	-24.279523	679.747253	24.766402	-70.098876	-2.960841	101.636071	38.408823	0.000000
33.392799	-24.345260	679.047181	24.933945	-70.008811	-3.013077	101.611843	38.698655	0.000000
33.499575	-24.586886	680.013370	24.963653	-70.087564	-3.035101	101.577556	38.702785	0.000000
33.213365	-24.716182	679.924356	25.081895	-70.136427	-3.057130	101.680090	38.889572	0.000000
33.296748	-25.087780	680.009399	25.122008	-70.136130	-3.105110	101.661925	38.966402	0.000000
33.275431	-25.111100	679.925606	25.239181	-70.066051	-3.087696	101.572617	39.144897	0.000000
33.313674	-25.634677	680.183881	25.279665	-70.135137	-3.144495	101.633496	39.221637	0.000000
33.245367	-25.526204	680.625985	25.368742	-70.134169	-3.214435	101.570575	39.320753	0.000000
33.093727	-25.571180	680.981622	25.514941	-70.113324	-3.175441	101.496436	39.517901	0.000000
33.241189	-25.876586	681.155822	25.575231	-70.241922	-3.232131	101.650442	39.615012	0.000000
33.086499	-26.071837	680.889475	25.624719	-70.241711	-3.249645	101.699094	39.714879	0.000000
33.042207	-26.161131	681.857845	25.693080	-70.230824	-3.263041	101.542169	39.764862	0.000000
33.233531	-26.381124	682.037105	25.851161	-70.279432	-3.324076	101.575271	39.999684	0.000000
33.208830	-26.728467	680.976991	25.852090	-70.240282	-3.350010	101.676553	40.083684	0.000000
33.317674	-26.774821	681.684716	25.949767	-70.239400	-3.345797	101.563654	40.188688	0.000000
33.117189	-27.124330	682.472660	26.048517	-70.258093	-3.402895	101.486594	40.308775	0.000000
33.090184	-27.363763	681.856583	26.167678	-70.237746	-3.476934	101.549592	40.534059	0.000000
33.087939	-27.737213	683.522780	26.157871	-70.246775	-3.516654	101.316737	40.444747	0.000000
33.106255	-28.107174	682.556036	26.315550	-70.306056	-3.512123	101.545198	40.754805	0.000000
33.081343	-28.370686	683.346443	26.394433	-70.295159	-3.560362	101.413944	40.839651	0.000000
33.382810	-28.613199	683.787058	26.444408	-70.304577	-3.621356	101.344455	40.901436	0.000000
33.075241	-28.742690	683.608102	26.503759	-70.254494	-3.660789	101.316222	41.006683	0.000000
32.877484	-28.786637	683.871872	26.582382	-70.194172	-3.695899	101.201133	41.108687	0.000000
32.894593	-29.354073	683.956029	26.681314	-70.263094	-3.722170	101.288481	41.282715	0.000000
33.111381	-29.399455	684.309374	26.691459	-70.272804	-3.748284	101.237527	41.279227	0.000000
32.976692	-29.661573	684.222715	26.878441	-70.271688	-3.783322	101.256806	41.573544	0.000000
32.842115	-29.792787	685.012179	26.938134	-70.300491	-3.853419	101.190933	41.621280	0.000000
32.707530	-30.160926	684.479254	26.978405	-70.419670	-3.866515	101.451553	41.734423	0.000000
32.923726	-30.273178	684.399160	27.184432	-70.378910	-3.875140	101.390716	42.047079	0.000000
32.858697	-30.514273	684.660700	27.193694	-70.299333	-3.862196	101.239903	42.059325	0.000000
32.917774	-30.952246	685.886046	27.205002	-70.328197	-3.975894	101.098533	42.028015	0.000000
32.960715	-31.259451	685.712419	27.341899	-70.278006	-3.949732	101.048202	42.256738	0.000000
32.975828	-31.454127	684.743314	27.422629	-70.277853	-4.058515	101.189296	42.445524	0.000000
33.058293	-31.717721	685.622580	27.521708	-70.336279	-4.128517	101.140466	42.552165	0.000000
33.358617	-32.329075	685.179890	27.581758	-70.425713	-4.150089	101.317820	42.703953	0.000000
33.291129	-32.744936	685.438113	27.572119	-70.276632	-4.193835	101.066441	42.699128	0.000000
33.243383	-33.114903	685.085034	27.700524	-70.365444	-4.211304	101.250769	42.930687	0.000000
33.390883	-33.509353	685.085246	27.829150	-70.344823	-4.276687	101.211716	43.142284	0.000000
33.279580	-33.574691	685.521645	27.810184	-70.314721	-4.337917	101.110454	43.091418	0.000000
33.169124	-33.597521	686.140962	27.967050	-70.373001	-4.342573	101.111297	43.282968	0.000000
