1.448457	0.300370	8.962670	0.648378	0.554881	0.045114	-69.897100	69.464550	0.000000
1.635013	0.206343	9.420120	0.665694	0.479912	0.052801	-59.493340	68.334448	0.000000
1.773795	0.256746	9.147608	0.492175	0.525449	0.099682	-66.943510	51.181704	0.000000
1.704157	0.233644	10.064712	0.580413	0.433841	0.013973	-51.453806	55.273851	0.000000
1.538858	0.161092	9.878699	0.684025	0.600340	0.052418	-68.484254	67.172268	0.000000
1.470683	0.096174	10.520563	0.580612	0.538925	0.036924	-58.189032	53.454350	0.000000
1.802197	0.392972	9.240068	0.526135	0.435480	0.154008	-56.685079	53.640070	0.000000
1.749744	0.186358	9.696796	0.562224	0.510073	0.068351	-61.472918	55.773651	0.000000
1.657918	0.280418	9.973590	0.545456	0.509590	0.068254	-59.297611	52.065795	0.000000
1.659897	0.163676	9.878938	0.544448	0.449401	0.083913	-53.778638	53.029640	0.000000
1.682958	0.135967	9.785491	0.665314	0.465251	0.099244	-56.018646	66.032854	0.000000
1.959805	0.277227	10.065915	0.614991	0.389568	0.029504	-48.241045	58.499161	0.000000
1.613526	0.345524	9.697638	0.683736	0.419146	0.029456	-51.432356	67.528623	0.000000
1.615981	0.143596	9.603370	0.439830	0.358211	0.068813	-45.600080	43.792968	0.000000
1.472775	0.093682	10.152285	0.631743	0.463711	0.029332	-52.886250	60.488687	0.000000
1.614116	0.274613	9.512212	0.700283	0.419525	0.052783	-52.469843	70.959777	0.000000
1.614367	0.393460	10.065799	0.614527	0.479749	0.099158	-55.590559	57.911914	0.000000
1.546962	0.321338	9.695779	0.665228	0.434764	0.114803	-52.730753	65.749997	0.000000
1.473318	0.278150	9.788170	0.614078	0.554983	0.099165	-64.165902	60.098433	0.000000
1.496039	0.348467	10.157049	0.615002	0.554741	0.083496	-61.931338	57.634502	0.000000
1.472936	0.490297	10.527526	0.581737	0.508540	0.029148	-55.274615	51.768446	0.000000
1.585968	0.184044	9.970922	0.684100	0.570233	0.052426	-65.056775	66.438468	0.000000
1.331647	0.471251	9.885652	0.459994	0.613675	0.037200	-68.801796	42.989744	0.000000
1.823521	0.344533	9.514432	0.613293	0.465862	0.138203	-58.360482	61.455134	0.000000
1.591128	0.205580	9.143732	0.647271	0.465144	0.099506	-59.439118	68.428560	0.000000
1.589379	0.068972	9.601144	0.613252	0.464571	0.068375	-56.558385	62.230747	0.000000
1.607546	0.115368	10.612742	0.684904	0.615435	0.059881	-65.501491	62.720966	0.000000
1.821264	0.277120	9.330775	0.578950	0.465313	0.084036	-59.431140	59.348881	0.000000
1.635013	0.178031	9.693385	0.804055	0.541275	0.106683	-64.157938	80.782051	0.000000
1.706337	0.099155	10.888918	0.441850	0.388039	0.052766	-43.392873	38.845728	0.000000
1.635537	0.143037	9.695915	0.492726	0.433671	0.037547	-53.045966	48.820754	0.000000
1.770867	0.229978	10.064544	0.684604	0.540389	0.036921	-62.352141	65.644232	0.000000
1.656585	0.089113	9.050930	0.699793	0.495261	0.037366	-63.711226	75.550265	0.000000
1.661986	0.302370	9.513931	0.544282	0.373792	0.060870	-47.889508	54.412721	0.000000
1.751604	0.327902	9.791551	0.493408	0.449169	0.052982	-54.670786	47.514944	0.000000
1.405460	0.094609	9.876371	0.578907	0.433417	0.052841	-50.965375	56.860837	0.000000
1.610549	0.325260	9.606907	0.597359	0.539856	0.052738	-64.464665	59.286533	0.000000
1.589717	0.163601	9.144489	0.526246	0.494793	0.091915	-62.669285	55.403424	0.000000
1.680993	0.259989	8.689291	0.405263	0.509619	0.068990	-68.130267	43.930444	0.000000
1.450952	0.254884	10.429852	0.649400	0.509358	0.083410	-55.767939	59.811967	0.000000
1.562937	0.231235	9.696614	0.666794	0.539704	0.021565	-63.625894	66.341686	0.000000
1.819288	0.161357	9.512572	0.578946	0.540990	0.107147	-66.248713	58.760216	0.000000
1.682393	0.346158	9.881783	0.631696	0.510315	0.099167	-60.034340	60.976633	0.000000
1.638478	0.160209	9.510316	0.630252	0.389359	0.076239	-49.428443	64.174968	0.000000
1.609416	0.090204	9.877065	0.683271	0.600995	0.098983	-68.897103	67.444027	0.000000
1.705870	0.250754	10.521617	0.700937	0.556307	0.160816	-60.884058	64.195531	0.000000
1.730169	0.252075	9.604313	0.665679	0.389497	0.052861	-49.410980	66.773943	0.000000
1.451730	0.323392	10.155363	0.666474	0.494419	0.083499	-55.796942	62.828564	0.000000
1.543236	0.325002	10.340126	0.614955	0.524681	0.091234	-58.149086	56.692862	0.000000
1.635999	0.225812	9.235593	0.734175	0.526136	0.114751	-65.683901	77.041858	0.000000
1.586135	0.113371	9.510280	0.665485	0.631342	0.114621	-74.614726	68.110966	0.000000
1.563237	0.185653	10.521853	0.667531	0.539527	0.036768	-58.651859	61.309474	0.000000
1.706541	0.179213	9.969032	0.769607	0.435311	0.083519	-52.102456	75.051311	0.000000
1.771363	0.069414	9.694811	0.614258	0.494928	0.029514	-60.027877	61.718457	0.000000
1.841296	0.159737	10.338475	0.684336	0.525690	0.067884	-59.608619	64.163148	0.000000
1.520989	0.395216	10.524952	0.633018	0.433413	0.029188	-48.364270	57.077598	0.000000
1.748343	0.117231	10.521896	0.598004	0.524858	0.052445	-58.082957	55.006439	0.000000
1.631843	0.349812	10.158955	0.598652	0.569683	0.029202	-64.017858	56.007863	0.000000
1.610558	0.301573	10.432291	0.650317	0.524569	0.044598	-57.930957	59.675543	0.000000
1.635778	0.204192	10.337014	0.753127	0.480109	0.075574	-54.274633	70.625459	0.000000
1.426461	0.111250	9.875384	0.769553	0.540245	0.083396	-61.887814	76.092787	0.000000
1.617797	0.372104	10.248771	0.562361	0.328178	0.068367	-39.831864	51.862478	0.000000
1.313888	0.444566	9.607518	0.510302	0.478317	0.068454	-56.606388	49.638735	0.000000
1.611131	0.277594	9.238467	0.631435	0.479470	0.021885	-60.486057	65.633603	0.000000
1.614463	0.253865	10.154738	0.613898	0.495139	0.130155	-56.623155	57.976300	0.000000
1.569284	0.156961	10.334811	0.752146	0.434972	0.114436	-49.616751	70.760322	0.000000
1.544342	0.185141	10.520574	0.631732	0.479487	0.098980	-52.867811	57.916619	0.000000
1.544199	0.228102	9.786354	0.735251	0.419219	0.037106	-50.644790	72.731574	0.000000
1.775047	0.154074	9.785010	0.803926	0.481256	0.106748	-58.098633	80.115144	0.000000
1.634355	0.141696	10.338170	0.562946	0.479067	0.044873	-54.161341	52.505020	0.000000
1.335407	0.324055	9.787997	0.666279	0.493936	0.052602	-57.269060	65.212550	0.000000
1.772777	0.162286	9.696277	0.596940	0.479874	0.045067	-58.473118	59.473492	0.000000
1.567586	0.279327	9.421594	0.544156	0.479550	0.091781	-59.109857	55.060193	0.000000
1.710047	0.208316	9.419891	0.560827	0.298561	0.061004	-40.616566	57.193803	0.000000
1.775429	0.159060	8.960396	0.594777	0.526474	0.153900	-68.456643	64.240517	0.000000
1.656130	0.393527	9.332842	0.597031	0.631189	0.107010	-76.361225	60.687461	0.000000
1.750884	0.465382	9.426780	0.545662	0.464375	0.029718	-58.380112	54.262831	0.000000
1.819540	0.298736	8.780467	0.613244	0.526072	0.084099	-70.041164	66.940467	0.000000
1.658607	0.278527	10.431787	0.632679	0.449069	0.036986	-50.912324	58.091412	0.000000
1.518263	-0.024423	9.599215	0.665316	0.479417	0.037244	-57.768606	68.123816	0.000000
1.564465	0.091579	9.509907	0.648247	0.509832	0.052765	-61.733561	66.408569	0.000000
1.752240	0.318555	10.155659	0.770484	0.465536	0.083384	-54.339732	73.090645	0.000000
1.817822	0.183683	9.696744	0.666705	0.480001	0.013916	-58.701368	66.561710	0.000000
1.636019	0.001844	9.784257	0.526485	0.464517	0.091738	-55.725565	52.495577	0.000000
1.708159	0.300409	10.706637	0.632189	0.404288	0.091252	-45.650377	56.424983	0.000000
1.499261	0.255941	10.613565	0.614787	0.418534	0.068016	-46.465871	55.488125	0.000000
1.705161	0.183740	8.685877	0.595216	0.465182	0.068748	-63.171414	66.229274	0.000000
1.567589	0.369463	10.340309	0.666898	0.479575	0.083448	-53.896418	61.513475	0.000000
1.658770	0.251166	9.879374	0.718178	0.480137	0.068046	-56.882126	70.196770	0.000000
1.586644	0.231196	10.797829	0.685118	0.570029	0.067615	-60.089714	61.139922	0.000000
1.681744	0.016519	9.507249	0.786212	0.435258	0.052660	-54.485562	81.309525	0.000000
1.726100	0.227475	9.237180	0.700240	0.556185	0.083737	-69.383428	73.346185	0.000000
1.589670	0.298123	9.788128	0.683216	0.540645	0.114589	-63.259132	67.066402	0.000000
1.566533	0.205471	9.419280	0.700171	0.449574	0.045025	-55.936625	72.005308	0.000000
1.659598	0.184750	10.154105	0.614069	0.479909	0.099158	-55.335408	58.316286	0.000000
1.773945	0.254797	10.340093	0.615060	0.479873	0.068049	-54.862757	57.021815	0.000000
1.818780	0.367637	10.892520	0.720112	0.571068	0.098544	-60.666215	63.222074	0.000000
1.588974	0.073130	9.786061	0.509874	0.448759	0.045227	-53.879545	50.446418	0.000000
1.518757	0.138672	9.418856	0.630928	0.494476	0.045083	-60.468330	64.989844	0.000000
1.703094	0.323750	9.973981	0.614754	0.601029	0.114548	-68.675604	58.807707	0.000000
1.659110	0.091491	9.418102	0.595498	0.495334	0.107223	-61.263470	61.468271	0.000000
1.630975	0.394016	9.333445	0.650045	0.569928	-0.001605	-69.666203	66.361011	0.000000
1.590832	0.250690	9.970344	0.752837	0.404246	0.037026	-48.435365	73.022897	0.000000
1.592430	0.273995	9.511442	0.664712	0.495749	0.153587	-60.380930	67.228878	0.000000
1.683807	0.278725	9.605529	0.561811	0.419274	0.068501	-52.278274	55.821740	0.000000
1.774959	0.299519	9.789547	0.614022	0.510713	0.114760	-61.080528	59.981654	0.000000
1.544544	0.302744	9.330198	0.544204	0.464268	0.076318	-57.931126	55.499720	0.000000
1.660182	0.256345	9.605362	0.562067	0.388653	0.029757	-48.975840	55.958722	0.000000
1.656134	0.187191	8.779093	0.544251	0.494496	0.014445	-65.581960	59.688556	0.000000
1.887886	0.320449	9.239926	0.665957	0.571743	0.099283	-71.868293	69.141584	0.000000
1.635155	0.228082	9.787219	0.735621	0.449624	0.029308	-54.182993	72.762949	0.000000
1.685290	0.231022	9.787472	0.596176	0.374124	0.076204	-46.708048	58.499606	0.000000
1.731710	0.411925	9.514451	0.700085	0.435503	0.114811	-54.716829	70.244753	0.000000
1.681649	0.161853	10.429525	0.649580	0.434140	0.036999	-49.595608	60.249689	0.000000
1.566296	0.047400	10.059896	0.579020	0.479426	0.083753	-55.366646	56.031148	0.000000
1.658802	0.298794	9.605288	0.666012	0.495196	0.075969	-60.061602	66.573487	0.000000
1.729104	0.249874	9.236718	0.699689	0.480819	0.099361	-61.242739	73.176522	0.000000
1.819555	0.349402	10.159347	0.581112	0.434043	0.006167	-51.531183	54.281062	0.000000
1.425739	0.256809	9.513040	0.579498	0.554464	0.060539	-65.720763	58.344493	0.000000
1.777454	0.274296	9.971556	0.683176	0.389837	0.083721	-47.862673	65.916756	0.000000
1.659804	0.230453	9.604203	0.648639	0.388940	0.021857	-49.009803	65.106128	0.000000
1.684751	0.183509	8.960294	0.559882	0.480749	0.154017	-62.879549	60.218814	0.000000
1.656334	0.043631	9.692792	0.700496	0.495015	0.037124	-59.492390	70.753624	0.000000
1.631298	0.204316	10.154472	0.771042	0.616087	0.067658	-68.613266	73.682198	0.000000
1.685191	0.161561	9.786220	0.595987	0.358972	0.068479	-45.165169	58.820981	0.000000
1.703259	0.321951	9.789979	0.701609	0.494964	0.029288	-59.125581	68.818035	0.000000
1.911220	0.364520	9.056684	0.735257	0.541739	0.076001	-70.122189	77.990369	0.000000
1.656247	0.253373	10.523069	0.719827	0.494478	0.013467	-54.778855	65.969929	0.000000
1.681926	0.347740	10.708355	0.633007	0.494666	0.075594	-53.968120	56.284698	0.000000
1.795377	0.140884	9.513051	0.527382	0.510085	0.060732	-62.878843	53.437854	0.000000
1.541937	0.296988	8.319492	0.681714	0.571086	0.091836	-77.744724	78.961784	0.000000
1.632612	0.259873	9.699079	0.511355	0.478509	-0.016875	-57.637556	50.159881	0.000000
1.499235	0.276418	9.970767	0.665916	0.434170	0.075910	-51.003495	64.181036	0.000000
1.582451	0.344869	9.607199	0.736776	0.706451	0.052255	-81.666074	73.700633	0.000000
1.517966	0.022489	9.967357	0.648444	0.539945	0.075826	-61.721098	63.645925	0.000000
1.750814	0.228148	9.237220	0.682874	0.465294	0.052867	-59.669004	71.462494	0.000000
1.728403	0.137178	9.511016	0.630718	0.449971	0.068400	-56.241346	64.332748	0.000000
1.678543	0.326471	9.791500	0.563205	0.585221	0.060420	-68.215861	54.650335	0.000000
1.767470	0.133671	9.511761	0.770472	0.677181	0.067836	-80.316935	79.037666	0.000000
1.608120	0.186377	9.513095	0.597150	0.600335	0.052706	-71.441837	60.547121	0.000000
1.656097	0.351463	9.425109	0.493454	0.569911	0.060696	-69.115853	49.300559	0.000000
1.403405	0.024354	9.691771	0.613547	0.463639	0.029546	-55.036711	61.883079	0.000000
1.426661	0.092349	10.793895	0.666614	0.554774	0.106471	-58.002678	60.051963	0.000000
1.635229	0.318937	9.971947	0.805476	0.449734	0.021347	-53.198135	77.968490	0.000000
1.841067	0.117604	8.870531	0.491863	0.540692	0.076517	-71.096151	53.522008	0.000000
1.728098	0.204479	8.685797	0.682098	0.435110	0.037611	-59.833634	76.120617	0.000000
1.682578	0.184554	10.429641	0.666917	0.388760	0.021516	-45.248103	61.809073	0.000000
1.750943	0.066249	8.867142	0.647102	0.450318	0.060874	-60.454278	71.321926	0.000000
1.659569	0.252920	10.246847	0.684002	0.434403	0.052512	-50.397140	64.289342	0.000000
1.659546	0.207678	10.613367	0.649481	0.464615	0.083424	-51.517131	58.971501	0.000000
1.795693	0.322772	10.433064	0.649990	0.586160	0.114339	-64.662711	59.544352	0.000000
1.797322	0.211532	9.789586	0.492986	0.464583	0.068497	-56.475378	48.039321	0.000000
1.591263	0.187018	9.695285	0.526666	0.464506	0.107258	-56.015564	52.111809	0.000000
1.515450	0.119794	9.787490	0.527949	0.614858	0.060458	-70.489877	52.061915	0.000000
1.636085	0.120054	9.328193	0.422200	0.525006	0.130775	-64.915153	43.351750	0.000000
1.843959	0.210123	8.963382	0.491870	0.449954	0.068842	-60.255783	52.470497	0.000000
1.474575	0.022785	9.232369	0.594989	0.464461	0.084065	-58.206000	63.025222	0.000000
1.702252	0.090455	9.418852	0.683245	0.479864	0.014002	-59.831177	70.784549	0.000000
1.707720	0.317700	9.328836	0.769245	0.390014	0.060538	-50.800663	79.555934	0.000000
1.755325	0.245405	9.234869	0.820413	0.360434	0.083819	-48.352238	86.286800	0.000000
1.632712	0.231665	9.788840	0.649620	0.509530	0.013848	-60.282246	63.947893	0.000000
1.753518	0.023664	9.509216	0.525886	0.404635	0.099695	-51.608202	53.880993	0.000000
1.748604	0.187878	8.871544	0.492178	0.540254	0.060985	-70.549636	53.179592	0.000000
1.559077	0.216086	9.515979	0.477297	0.568494	-0.055667	-67.832422	47.786932	0.000000
1.539680	0.113510	10.152584	0.718573	0.585425	0.067799	-65.182455	68.947714	0.000000
1.614984	0.223720	9.509714	0.803432	0.450664	0.106879	-55.762181	82.076529	0.000000
1.888528	0.324041	9.332653	0.562169	0.541010	0.091709	-67.868429	57.302605	0.000000
1.840896	0.205792	9.696914	0.666387	0.556138	0.075869	-66.663728	66.420751	0.000000
1.773578	0.090138	9.418616	0.630426	0.510848	0.099390	-63.477585	65.180009	0.000000
1.662060	0.113494	9.968174	0.630286	0.419886	0.122575	-50.350141	61.390560	0.000000
1.703281	0.278386	9.698124	0.597255	0.525079	0.060495	-62.787051	58.932677	0.000000
1.729674	0.094956	9.969962	0.509654	0.419248	0.083995	-50.595366	49.367086	0.000000
1.771629	0.322063	9.882410	0.701992	0.510163	0.021476	-60.438900	68.200342	0.000000
1.819830	0.158087	9.419789	0.700310	0.450345	0.045046	-57.277131	72.252104	0.000000
1.401548	0.162581	9.877988	0.631516	0.615173	0.091267	-69.338618	61.854338	0.000000
1.400608	0.141904	9.603272	0.579740	0.569205	0.029466	-66.519300	58.370659	0.000000
1.635384	0.486841	10.710742	0.633397	0.555105	0.098755	-59.395182	55.698860	0.000000
1.656711	0.134840	9.877494	0.735364	0.540715	0.075704	-63.015952	72.502886	0.000000
1.519348	0.322035	10.247524	0.718965	0.524858	0.067818	-58.578748	67.380391	0.000000
1.727074	0.323280	9.790297	0.631949	0.525382	0.075911	-62.344691	61.694140	0.000000
1.588321	0.231730	9.053908	0.578610	0.540252	0.084027	-68.305884	61.401282	0.000000
1.429637	0.302043	10.063328	0.596737	0.479154	0.099192	-54.683678	56.584916	0.000000
1.403650	0.071292	10.335104	0.596830	0.524199	0.083538	-57.496740	56.119164	0.000000
1.658187	0.209819	10.338924	0.562561	0.555334	0.122334	-61.642310	52.154698	0.000000
2.000377	0.114827	9.972513	0.632547	0.556037	0.037052	-65.572757	61.583805	0.000000
1.749505	0.093359	9.786914	0.614546	0.403783	-0.016943	-50.049019	61.040058	0.000000
1.542030	0.048790	9.876944	0.561983	0.463831	0.037324	-54.690491	55.361709	0.000000
1.700491	0.116039	9.236839	0.614174	0.540052	0.014098	-67.509284	64.597346	0.000000
1.724796	0.393471	9.975880	0.650369	0.570374	0.044700	-65.691751	62.038471	0.000000
1.726374	0.271861	10.246923	0.805572	0.541015	0.075427	-61.106965	76.066105	0.000000
1.796686	0.159775	10.613171	0.684274	0.495383	0.083336	-55.023457	62.462704	0.000000
1.654602	0.321955	10.249087	0.737170	0.585457	0.036675	-65.101749	69.146463	0.000000
1.839336	0.043751	9.327165	0.648274	0.586463	0.076021	-72.533808	67.978724	0.000000
1.749309	-0.025630	9.233105	0.647573	0.480326	0.052944	-61.315843	68.961242	0.000000
1.938851	0.367980	8.139146	0.560152	0.405640	0.084608	-61.419362	65.395574	0.000000
1.521675	0.274094	10.153973	0.770504	0.388785	0.021424	-45.724575	73.310438	0.000000
1.886609	0.141526	10.248324	0.563641	0.464331	-0.001605	-54.349703	53.045415	0.000000
1.614046	0.042778	9.507766	0.664390	0.465325	0.114878	-57.310876	68.362566	0.000000
1.774234	0.134853	9.051869	0.699769	0.404845	0.021981	-54.325923	75.302600	0.000000
1.939053	0.435411	9.149233	0.647957	0.451225	0.122784	-59.666590	67.282890	0.000000
1.841712	0.398012	9.702354	0.494281	0.479305	0.014176	-58.711481	47.714665	0.000000
1.590882	0.325429	9.422573	0.579350	0.403671	0.029762	-51.166912	58.559809	0.000000
1.749846	0.120198	9.512957	0.457968	0.479400	0.053136	-59.429201	46.243679	0.000000
1.727011	0.253891	9.421964	0.613970	0.510307	0.068358	-63.165872	62.594358	0.000000
1.746769	0.093276	9.420269	0.579408	0.585712	0.060574	-71.280151	59.736955	0.000000
1.637095	0.156722	10.335505	0.769923	0.450135	0.091113	-51.388362	72.476520	0.000000
1.727963	0.135936	9.418908	0.647720	0.510839	0.107109	-63.247462	66.785842	0.000000
1.703027	0.139512	9.603783	0.561727	0.570746	0.107094	-68.153694	56.503621	0.000000
1.775332	0.372185	9.699974	0.527717	0.479962	0.091700	-58.472405	51.298636	0.000000
1.749297	0.212165	10.248815	0.528753	0.479144	0.029445	-55.163799	49.315254	0.000000
1.546189	0.228627	8.776521	0.646787	0.404531	0.076456	-54.762632	71.167908	0.000000
1.610051	-0.045365	9.691919	0.596340	0.479308	0.029575	-57.653070	60.444281	0.000000
1.607776	0.206724	10.063428	0.719324	0.585285	0.029033	-66.059862	69.210205	0.000000
1.702749	0.279357	10.340946	0.598181	0.539920	0.060224	-60.341932	55.273276	0.000000
1.611658	0.116013	10.612079	0.649668	0.464146	0.044645	-51.267387	59.401713	0.000000
1.612556	0.398280	9.058234	0.475608	0.448676	0.022244	-58.289260	49.137559	0.000000
1.540637	0.233705	9.972302	0.580136	0.569802	0.068108	-64.791327	55.770135	0.000000
1.610217	0.018563	10.058567	0.769965	0.510261	0.052361	-58.644313	75.156567	0.000000
1.680678	0.181475	9.878446	0.735611	0.480082	0.044754	-56.985867	72.299313	0.000000
1.778002	0.252397	10.063173	0.648549	0.359393	0.076034	-44.407861	61.965900	0.000000
1.662421	0.230588	10.245924	0.596236	0.450017	0.145738	-51.938577	55.831545	0.000000
1.727669	0.048517	10.244849	0.544967	0.449277	0.060518	-52.170639	51.667040	0.000000
1.842578	0.299658	10.708155	0.667743	0.510403	0.075529	-56.142675	59.740323	0.000000
1.863948	0.183167	10.522767	0.684755	0.540779	0.067788	-60.106647	62.951894	0.000000
1.682383	0.253028	9.879940	0.648765	0.480067	0.083680	-56.983939	63.158236	0.000000
1.889059	0.300664	9.607377	0.579706	0.510704	0.083863	-62.787352	57.566267	0.000000
1.704136	0.209283	9.696720	0.562016	0.525244	0.091597	-62.817249	55.641705	0.000000
1.980124	0.324759	8.415900	0.509473	0.526058	0.061146	-73.951370	57.421331	0.000000
1.446061	0.396002	8.598706	0.562133	0.645253	0.045254	-83.335498	61.908278	0.000000
1.747666	0.231332	9.789502	0.632274	0.555392	0.044850	-65.513951	62.173141	0.000000
