0.428325	0.535717	-1.792764	-0.045365	-0.074213	-0.071267	-31.726564	36.080611	0.000000	
0.495618	0.689389	-2.056009	-0.114304	-0.094390	-0.088584	-36.151228	67.880973	0.000000	
0.388337	0.823118	-2.314856	-0.104732	-0.144097	-0.079474	-55.523847	58.368429	0.000000	
0.428430	0.512771	-1.446978	-0.094365	-0.004924	-0.076064	8.632316	78.290114	0.000000	
0.406317	0.689642	-2.055236	-0.015798	-0.044103	-0.102082	-13.495243	19.982836	0.000000	
0.541242	0.732238	-1.792083	-0.133971	-0.074709	-0.071140	-29.407741	90.075764	0.000000	
0.342071	0.558318	-1.357109	-0.113649	-0.044859	-0.080374	-22.841432	99.178233	0.000000	
0.274544	0.670049	-1.965344	-0.005271	-0.093782	-0.119619	-42.154447	15.200973	0.000000	
0.472097	0.491348	-1.614894	-0.025432	-0.094034	-0.062492	-46.349217	26.749643	0.000000	
0.604800	0.665356	-1.437976	-0.054261	-0.064297	-0.093453	-27.526454	55.291993	0.000000	
0.495005	0.687890	-2.151285	-0.134791	0.014907	-0.084498	16.233894	74.298573	0.000000	
0.493558	0.600029	-1.795451	-0.045390	-0.004533	-0.089111	8.633532	37.520250	0.000000	
0.471202	0.535075	-1.972149	-0.075134	-0.044451	-0.084458	-12.869495	47.735366	0.000000	
0.429915	0.668585	-1.526261	-0.103091	-0.124233	-0.110816	-69.958189	84.082797	0.000000	
0.453738	0.666250	-1.090223	-0.103644	-0.024991	-0.067339	-5.918013	118.765809	0.000000	
0.469954	0.511161	-1.714416	-0.045743	0.084969	-0.089488	60.687697	37.430034	0.000000	
0.495810	0.709728	-1.349009	0.004657	-0.024275	-0.084901	-3.002937	16.729587	0.000000	
0.361545	0.558980	-0.736165	-0.042197	-0.084155	-0.155515	-94.210122	87.151478	0.000000	
0.687845	0.643288	-2.321633	-0.064599	-0.054021	-0.150266	-11.225821	37.701517	0.000000	
0.426007	0.556544	-1.979704	-0.104681	0.054913	-0.115629	36.425383	62.920852	0.000000	
0.515466	0.623741	-2.053222	-0.054744	-0.123825	-0.106157	-50.136172	37.644143	0.000000	
0.405022	0.645693	-1.796848	-0.074073	-0.014537	-0.137527	1.019926	54.504426	0.000000	
0.515192	0.578449	-1.267707	-0.083215	-0.034582	-0.124496	-10.679448	82.934492	0.000000	
0.536064	0.534261	-1.705498	-0.025129	-0.044157	-0.102251	-13.101604	26.107574	0.000000	
0.360538	0.448948	-2.060103	-0.055458	-0.074179	-0.084359	-28.982719	34.348796	0.000000	
0.251459	0.450671	-1.621190	-0.093634	-0.094339	-0.110949	-51.989964	67.670318	0.000000	
0.272857	0.516474	-1.889649	-0.162641	-0.064746	-0.141678	-28.505440	95.790281	0.000000	
0.425594	0.448328	-2.066999	-0.163480	-0.044833	-0.115193	-13.386637	86.476756	0.000000	
0.383309	0.602887	-2.054913	-0.025282	-0.093850	-0.110726	-38.169473	22.854803	0.000000	
0.451927	0.756228	-1.344299	-0.023585	-0.133734	-0.128551	-85.788051	39.233916	0.000000	
0.274837	0.558643	-1.802840	-0.134153	0.014813	-0.093563	14.307783	85.645321	0.000000	
0.451850	0.625167	-1.701588	-0.132846	-0.174100	-0.101710	-91.544669	91.685816	0.000000	
0.425244	0.558072	-2.238447	-0.084635	-0.034381	-0.132813	-7.715292	46.537137	0.000000	
0.492504	0.557445	-2.060466	-0.104276	-0.064407	-0.110742	-21.584696	60.213972	0.000000	
0.519514	0.687487	-1.708390	-0.144385	-0.015172	-0.049369	3.485459	99.578188	0.000000	
0.580391	0.599696	-1.444382	-0.093236	-0.024611	-0.133222	-0.628612	80.142570	0.000000	
0.427199	0.535002	-1.976705	-0.104883	0.005111	-0.089023	11.311470	62.670392	0.000000	
0.449557	0.580228	-1.881803	-0.093983	-0.094244	-0.110747	-40.413427	61.113255	0.000000	
0.494312	0.710284	-2.144283	-0.035881	-0.024305	-0.093254	-2.012535	28.851407	0.000000	
0.495270	0.467749	-1.095778	-0.123748	-0.005196	-0.054188	13.744499	129.006285	0.000000	
0.667049	0.620946	-1.972845	-0.103843	-0.024519	-0.137315	1.346006	64.071306	0.000000	
0.361775	0.580367	-2.239965	-0.124705	-0.024786	-0.097580	-4.598918	64.805102	0.000000	
0.095238	0.407438	-2.777007	-0.125754	0.025024	-0.106365	10.213191	49.766121	0.000000	
0.359507	0.515536	-2.150253	-0.103948	-0.074292	-0.137129	-27.848816	56.674543	0.000000	
0.430451	0.732835	-1.793211	-0.074886	-0.024649	-0.084608	-4.029761	57.082923	0.000000	
0.516974	0.688377	-1.529477	-0.093626	-0.044588	-0.111081	-15.383001	78.249414	0.000000	
0.406204	0.579588	-1.793558	-0.035425	-0.044298	-0.084597	-15.543878	31.534035	0.000000	
0.278118	0.690255	-1.352547	-0.044953	-0.024670	-0.067287	-9.948109	52.764270	0.000000	
0.337696	0.513861	-2.325933	0.002884	0.015708	-0.088988	12.544064	6.312811	0.000000	
0.380033	0.449194	-1.888572	-0.103349	-0.054383	-0.154966	-20.685876	62.976582	0.000000	
0.520188	0.688085	-1.355118	-0.172956	-0.055153	-0.062609	-25.032052	147.054035	0.000000	
0.451095	0.710420	-1.708036	-0.084384	0.005191	-0.106777	13.750969	65.025984	0.000000	
0.299055	0.733980	-2.062381	-0.115024	0.014911	-0.080196	13.013445	68.910108	0.000000	
0.511536	0.425038	-2.063184	-0.064906	-0.034292	-0.119704	-6.578324	38.394781	0.000000	
0.556588	0.512441	-2.500369	-0.056042	-0.044160	-0.097394	-8.666940	29.305241	0.000000	
0.580721	0.510934	-1.884329	-0.046002	-0.004546	-0.062621	10.122900	34.044036	0.000000	
0.424893	0.491333	-1.976493	-0.064956	0.005430	-0.119902	11.425983	41.561729	0.000000	
0.339981	0.647481	-2.233982	-0.084583	-0.084195	-0.119431	-31.607700	48.266358	0.000000	
0.451432	0.645113	-1.530911	-0.103730	-0.044696	-0.097876	-17.210531	83.605293	0.000000	
0.425726	0.337626	-1.098836	-0.122803	-0.024927	-0.107017	-6.869512	122.882379	0.000000	
0.383979	0.601677	-1.264267	-0.004535	-0.034217	-0.115782	-14.714199	21.691436	0.000000	
0.321551	0.691918	-1.962364	-0.055050	-0.153863	-0.070891	-71.843541	41.054374	0.000000	
0.361406	0.579285	-2.152869	-0.075746	0.035118	-0.089069	23.041762	44.729321	0.000000	
0.449440	0.599465	-2.593751	-0.067382	0.074967	-0.053715	35.856086	33.953219	0.000000	
0.603903	0.687569	-2.498898	-0.115325	-0.044547	-0.084093	-8.043599	55.947165	0.000000	
0.383556	0.579567	-1.795695	-0.035356	-0.014430	-0.097924	0.585927	31.455643	0.000000	
0.447503	0.579956	-2.409394	-0.025924	-0.063902	-0.115036	-19.053243	19.131133	0.000000	
0.627222	0.554648	-0.737579	-0.092917	-0.044781	-0.080656	-25.741651	155.503474	0.000000	
0.340820	0.647132	-1.708225	-0.123108	-0.064606	-0.128559	-29.781389	86.155075	0.000000	
0.491743	0.622813	-2.413438	-0.075357	-0.014429	-0.119558	2.235763	40.313303	0.000000	
0.580524	0.687530	-2.501452	-0.105228	-0.004639	-0.110681	7.531667	51.850982	0.000000	
0.470585	0.578370	-2.153727	-0.114876	0.025029	-0.102192	20.445609	62.861415	0.000000	
0.492584	0.599999	-2.154266	-0.124696	0.034936	-0.106616	25.461708	67.819105	0.000000	
0.559998	0.578634	-1.882612	-0.123960	-0.084492	-0.088703	-32.788370	76.974092	0.000000	
0.514820	0.535018	-1.793720	-0.064613	-0.074215	-0.097663	-29.715571	46.775460	0.000000	
0.382087	0.514168	-1.891310	-0.143449	-0.004965	-0.128663	5.517403	85.506867	0.000000	
0.363467	0.581614	-1.530210	-0.142551	-0.124457	-0.110806	-71.721676	107.296840	0.000000	
0.450645	0.690444	-1.702583	-0.093184	-0.114128	-0.132786	-56.296707	69.922635	0.000000	
0.517199	0.776369	-1.967518	-0.074589	-0.044405	-0.110853	-11.908548	52.649535	0.000000	
0.451800	0.755241	-1.437175	-0.043943	-0.064232	-0.119920	-31.901878	50.732446	0.000000	
0.494784	0.753759	-1.704762	-0.035013	0.005485	-0.111211	15.010363	37.245637	0.000000	
0.446807	0.469253	-2.331335	-0.115024	0.005201	-0.106452	9.944509	56.078147	0.000000	
0.493579	0.709288	-1.890264	-0.124136	0.074694	-0.124506	50.103327	79.609558	0.000000	
0.408277	0.668511	-2.148785	-0.183498	-0.084835	-0.088534	-31.835106	96.681027	0.000000	
0.515830	0.689050	-2.055829	-0.074534	-0.074194	-0.115118	-25.923639	48.535425	0.000000	
0.535687	0.577158	-1.621346	-0.025155	0.035420	-0.115789	35.301032	28.656042	0.000000	
0.448399	0.580361	-2.059049	-0.094016	-0.084210	-0.128311	-32.103362	55.734468	0.000000	
0.384190	0.558255	-1.089461	-0.053315	-0.064343	-0.120138	-44.684368	68.551769	0.000000	
0.536237	0.644277	-2.145280	-0.035474	-0.034158	-0.115246	-5.795847	27.374219	0.000000	
0.382243	0.581004	-2.237405	-0.104189	-0.064347	-0.132698	-21.907011	55.723126	0.000000	
0.514169	0.644858	-2.584253	-0.026450	-0.053950	-0.101737	-12.860250	18.971739	0.000000	
0.407472	0.601322	-1.711571	-0.143831	-0.015087	-0.084650	0.819363	96.983314	0.000000	
0.469162	0.601650	-2.231481	0.004158	-0.063731	-0.128366	-20.077008	7.704665	0.000000	
0.538435	0.601078	-1.968298	-0.104359	-0.104280	-0.084200	-41.877112	64.067535	0.000000	
0.539227	0.776683	-1.874592	-0.034771	-0.093924	-0.110755	-38.417955	34.104306	0.000000	
0.274176	0.668262	-2.150616	-0.045861	0.035288	-0.106727	21.466946	32.593563	0.000000	
0.337829	0.492196	-1.538012	-0.083797	0.015185	-0.133392	18.745464	66.137604	0.000000	
0.710431	0.443996	-1.529856	-0.015278	-0.034156	-0.089142	-3.327518	20.407167	0.000000	
0.453919	0.710952	-1.528190	-0.113984	-0.064746	-0.066950	-30.293677	92.249279	0.000000	
0.689077	0.576713	-2.503066	-0.134866	-0.024663	-0.101762	1.321502	61.825533	0.000000	
0.449859	0.601532	-1.969074	-0.055151	-0.064226	-0.093214	-23.380839	39.060533	0.000000	
0.404487	0.447899	-1.889738	-0.124259	-0.024831	-0.093369	-4.499758	73.973352	0.000000	
0.556249	0.512006	-2.413603	-0.046125	-0.014273	-0.101960	3.406033	26.299351	0.000000	
0.516982	0.819479	-1.698586	0.043954	-0.013973	-0.111198	4.151187	-7.501939	0.000000	
0.450916	0.601287	-1.266544	-0.093268	-0.054606	-0.106807	-28.599375	91.695417	0.000000	
0.450133	0.668924	-2.228912	-0.074475	-0.143794	-0.114797	-56.373386	44.242988	0.000000	
0.537491	0.732776	-2.410503	-0.114450	-0.054424	-0.123766	-13.568099	58.470117	0.000000	
0.427108	0.645425	-2.325472	-0.085220	-0.014554	-0.110797	1.124507	46.542383	0.000000	
0.450451	0.536296	-1.705229	-0.103845	-0.114283	-0.088739	-56.305530	72.323158	0.000000	
0.383159	0.557833	-1.800649	-0.113953	-0.004867	-0.115514	5.885580	74.514514	0.000000	
0.384329	0.645701	-2.325248	-0.085601	-0.014634	-0.088779	0.328988	46.715564	0.000000	
0.512202	0.534114	-2.155172	-0.104558	0.035144	-0.133070	25.924154	57.180903	0.000000	
0.623729	0.489357	-1.793976	-0.045233	-0.054208	-0.084514	-16.046954	34.912556	0.000000	
0.447128	0.493039	-2.854307	-0.135010	-0.104206	-0.105765	-30.243019	52.859083	0.000000	
0.209010	0.691572	-2.062282	-0.074906	0.005282	-0.119872	6.537951	48.609462	0.000000	
0.408479	0.799654	-1.614280	-0.063975	-0.054383	-0.119848	-23.434997	58.539810	0.000000	
0.538761	0.776459	-2.054037	-0.064696	-0.064203	-0.115146	-20.620176	45.550094	0.000000	
0.382540	0.646558	-2.854424	-0.105604	-0.034448	-0.114843	-6.739554	44.780731	0.000000	
0.384639	0.711864	-2.233110	-0.045690	-0.034298	-0.102000	-8.448231	32.062123	0.000000	
0.274175	0.515150	-1.534970	-0.084118	-0.024715	-0.102425	-8.926943	67.099750	0.000000	
0.450662	0.601419	-1.441277	-0.073864	-0.064419	-0.102290	-31.974008	66.927172	0.000000	
0.560660	0.666543	-1.609418	-0.005020	-0.113729	-0.093238	-56.466479	18.667530	0.000000	
0.647121	0.532961	-1.975086	-0.154151	-0.034912	-0.075573	-4.335215	87.624580	0.000000	
0.426774	0.556328	-1.981327	-0.134521	0.064655	-0.102421	41.328236	77.924209	0.000000	
0.360993	0.427000	-1.712380	-0.133566	-0.064702	-0.097733	-29.278315	86.729813	0.000000	
0.558919	0.623360	-1.703847	-0.102974	-0.114120	-0.137166	-53.621072	73.986370	0.000000	
0.450192	0.580245	-1.711828	-0.201981	-0.074954	-0.124032	-33.120334	130.428413	0.000000	
0.515784	0.556580	-1.535320	-0.152929	-0.034959	-0.106675	-9.085649	113.019168	0.000000	
0.601912	0.578671	-2.403607	-0.006339	-0.123493	-0.088375	-41.232601	11.010748	0.000000	
0.405829	0.689290	-2.497409	-0.016881	-0.014215	-0.088735	0.815400	16.591339	0.000000	
0.445587	0.402850	-2.152344	-0.016420	0.015646	-0.097864	15.618736	13.784760	0.000000	
0.426698	0.492553	-1.706993	-0.083882	-0.094216	-0.110865	-45.067434	59.491322	0.000000	
0.299368	0.758087	-1.699151	-0.063888	-0.133984	-0.110741	-71.779893	54.472684	0.000000	
0.603489	0.643834	-1.700569	-0.024876	-0.083939	-0.102083	-34.891509	28.705396	0.000000	
0.625565	0.599974	-1.523673	-0.034384	-0.113864	-0.097658	-57.957751	37.271581	0.000000	
0.384494	0.624689	-2.497323	-0.075829	-0.084184	-0.079640	-27.555667	39.126065	0.000000	
0.256646	0.801785	-2.140776	-0.065386	-0.094238	-0.075405	-39.276849	44.452214	0.000000	
0.580529	0.447228	-2.059871	-0.143943	-0.124341	-0.079651	-48.918424	77.274825	0.000000	
0.490425	0.447729	-2.236118	-0.055349	-0.074034	-0.106264	-24.249785	31.448446	0.000000	
0.602885	0.533855	-1.619280	-0.103790	-0.064496	-0.097738	-24.640736	76.149989	0.000000	
0.427251	0.579219	-2.147168	-0.036088	-0.024327	-0.084474	-3.312954	26.380931	0.000000	
0.318400	0.581268	-1.974239	-0.123984	-0.054665	-0.106438	-21.232704	73.395417	0.000000	
0.560046	0.643506	-1.617810	-0.064541	-0.024530	-0.097909	-1.055014	54.764239	0.000000	
0.428327	0.535555	-1.621686	-0.113919	-0.044745	-0.089027	-16.878934	82.323872	0.000000	
0.384815	0.646212	-2.322849	-0.085472	-0.054429	-0.084233	-16.793958	46.718959	0.000000	
0.516584	0.688227	-2.497915	-0.076193	-0.034451	-0.070966	-5.451183	40.314878	0.000000	
0.451009	0.448128	-1.709604	-0.163582	-0.104741	-0.057893	-50.566941	104.941832	0.000000	
0.450379	0.491366	-1.350809	-0.015133	-0.084082	-0.067088	-48.666185	24.666147	0.000000	
0.339320	0.558580	-2.153160	-0.124476	-0.014835	-0.106481	-0.585769	66.956683	0.000000	
0.516495	0.689920	-1.705503	-0.162009	-0.114464	-0.141522	-54.799950	110.142075	0.000000	
0.342755	0.667481	-1.269435	-0.103643	0.004924	-0.093808	14.834543	101.813970	0.000000	
0.559944	0.642217	-1.978437	-0.125043	0.074617	-0.080395	49.209563	75.046372	0.000000	
0.406142	0.689615	-2.677788	-0.105780	-0.014659	-0.092969	0.584753	48.570612	0.000000	
0.426387	0.535095	-2.149758	-0.045986	-0.004469	-0.088946	5.911434	30.102139	0.000000	
0.515791	0.666506	-2.145331	-0.065282	-0.044332	-0.097564	-10.932450	41.696551	0.000000	
0.297750	0.623867	-2.237692	-0.056668	0.015220	-0.053734	12.090647	35.272001	0.000000	
0.318554	0.756738	-2.500865	-0.095106	-0.014591	-0.123923	-0.780683	48.961227	0.000000	
0.407925	0.667810	-1.971022	-0.114461	-0.054664	-0.084388	-19.386563	70.503123	0.000000	
0.671539	0.730692	-1.701254	-0.084315	-0.074370	-0.084417	-27.597581	65.744118	0.000000	
0.582833	0.730951	-1.792215	-0.055059	-0.014516	-0.093437	5.140153	46.008826	0.000000	
0.407248	0.689543	-2.408487	-0.046451	-0.044287	-0.071029	-11.607830	29.544352	0.000000	
0.495524	0.667966	-1.349208	-0.102600	-0.134167	-0.119671	-84.460631	94.942165	0.000000	
0.383190	0.581061	-1.352731	-0.062982	-0.094106	-0.146315	-58.062953	62.744456	0.000000	
0.492279	0.489589	-1.447962	-0.054850	0.035157	-0.093849	38.131451	50.283310	0.000000	
0.467543	0.381888	-2.417830	-0.105084	-0.044430	-0.106244	-10.591027	48.409094	0.000000	
0.515106	0.578811	-1.881098	-0.054934	-0.064205	-0.097655	-23.017644	40.346935	0.000000	
0.514153	0.534236	-2.413722	-0.066281	-0.014480	-0.075516	2.598445	35.030006	0.000000	
0.574933	0.380138	-2.328828	-0.035701	-0.004166	-0.132901	8.209688	20.495421	0.000000	
0.338851	0.580463	-1.269539	-0.063179	-0.014561	-0.151057	-0.642090	67.096492	0.000000	
0.387191	0.623305	-1.535464	-0.163553	-0.015297	-0.067107	0.255008	121.725775	0.000000	
0.493420	0.601714	-1.969249	-0.094111	-0.094216	-0.110687	-37.692284	58.845093	0.000000	
0.579228	0.578113	-2.237282	-0.094687	-0.034428	-0.119550	-4.892164	51.425993	0.000000	
0.604915	0.775542	-1.617572	-0.132768	-0.044712	-0.132997	-12.383930	100.328923	0.000000	
0.643667	0.533224	-2.676958	-0.056332	-0.024194	-0.101753	0.694847	27.696845	0.000000	
0.558191	0.490703	-2.148443	-0.104832	-0.074378	-0.084219	-24.085544	56.656502	0.000000	
0.381376	0.426098	-2.153551	-0.085325	-0.014615	-0.093305	0.324817	46.218937	0.000000	
0.360456	0.558822	-2.416508	-0.124644	-0.034638	-0.115077	-8.378667	59.560378	0.000000	
0.490964	0.556158	-1.889523	-0.084420	0.035187	-0.133231	29.157346	55.268565	0.000000	
0.447118	0.559555	-2.760763	-0.084992	-0.143680	-0.127736	-45.558734	37.583471	0.000000	
0.446662	0.426781	-2.680867	-0.144784	-0.084406	-0.101523	-24.807167	59.004779	0.000000	
0.365895	0.732962	-1.531480	-0.094559	0.004962	-0.071635	12.909559	79.959027	0.000000	
0.513200	0.556375	-2.236313	-0.035902	-0.014265	-0.106473	2.900443	24.760167	0.000000	
0.425234	0.580381	-2.236590	-0.074520	-0.054196	-0.141561	-16.580954	42.467367	0.000000	
0.600173	0.467621	-2.414280	-0.066019	-0.024344	-0.088686	-0.013677	33.770956	0.000000	
0.559579	0.556640	-2.232376	-0.075582	-0.094152	-0.066498	-32.020004	42.586360	0.000000	
0.515186	0.469521	-1.971377	-0.114415	-0.104343	-0.075401	-42.331826	66.304579	0.000000	
0.489102	0.313930	-1.894772	-0.085286	0.055008	-0.093679	39.496070	50.278076	0.000000	
0.313883	0.383074	-2.424220	-0.144604	0.015012	-0.119671	11.333505	64.599456	0.000000	
0.471531	0.579151	-2.324624	-0.095466	-0.044510	-0.079842	-10.970415	49.787537	0.000000	
0.406325	0.668123	-2.323096	-0.095016	-0.054429	-0.101840	-16.408890	51.212369	0.000000	
0.516718	0.601435	-1.172754	-0.063122	-0.124044	-0.111027	-87.756607	73.455920	0.000000	
0.360537	0.427701	-2.330908	-0.193579	-0.084795	-0.097281	-30.195059	89.052757	0.000000	
0.511788	0.491099	-2.681110	-0.105414	-0.024465	-0.114961	-1.442883	45.307703	0.000000	
0.209102	0.736296	-2.148046	-0.084382	-0.034494	-0.137294	-12.247023	51.877967	0.000000	
0.427348	0.578785	-1.887538	-0.084918	0.015166	-0.097928	17.186234	56.088270	0.000000	
0.429594	0.710905	-1.526270	-0.015067	-0.034277	-0.097986	-11.027716	27.556782	0.000000	
0.364291	0.734336	-1.179307	-0.131959	-0.044849	-0.142104	-25.464543	136.073114	0.000000	
0.489951	0.424747	-2.069296	-0.134147	0.015045	-0.119823	16.851080	71.732075	0.000000	
0.577874	0.380528	-1.797704	-0.074417	-0.064247	-0.106505	-22.653564	48.565906	0.000000	
0.473516	0.863726	-1.963874	0.033510	0.005882	-0.106717	12.755165	-0.452777	0.000000	
0.450064	0.711065	-2.674642	-0.066372	-0.024388	-0.088550	-2.372219	34.227306	0.000000	
0.533090	0.423932	-2.680871	-0.037181	0.015631	-0.084325	13.841846	18.823528	0.000000	
0.514579	0.578012	-2.155790	-0.164069	0.024782	-0.106544	21.155902	85.611963	0.000000	
0.338951	0.471194	-1.969725	-0.025696	-0.083990	-0.084400	-35.736883	21.355587	0.000000	
0.271921	0.450313	-2.506505	-0.134739	-0.054600	-0.106173	-17.511292	59.600956	0.000000	
0.386849	0.755240	-1.706074	-0.084499	-0.014769	-0.093500	0.508883	66.257059	0.000000	
0.447854	0.557218	-2.330612	-0.134551	0.005100	-0.115235	9.923043	66.036384	0.000000	
0.340416	0.558441	-2.149570	-0.085480	-0.034598	-0.075606	-9.759271	48.927174	0.000000	
0.361283	0.492603	-2.413446	-0.076117	-0.054386	-0.066596	-16.557179	38.395873	0.000000	
0.406763	0.624190	-2.768725	-0.184930	-0.044956	-0.075133	-10.374828	74.532488	0.000000	
0.317379	0.493548	-1.530571	-0.054100	-0.084179	-0.111045	-46.634803	47.100930	0.000000	
0.452243	0.644186	-1.443615	-0.084534	-0.004900	-0.071646	9.351784	75.433078	0.000000	
0.496046	0.732375	-1.532073	-0.142988	-0.024987	-0.111107	-3.128725	111.521817	0.000000	
0.471400	0.511654	-1.449798	-0.094465	0.044845	-0.085040	44.169603	78.171628	0.000000	
0.471143	0.491113	-1.705052	-0.025501	-0.064140	-0.075767	-26.400362	25.286010	0.000000	
0.623822	0.533377	-2.152108	-0.144257	-0.024817	-0.097556	0.246155	75.696957	0.000000	
0.405302	0.536562	-2.230208	-0.006425	-0.103734	-0.075372	-39.210105	11.247622	0.000000	
0.430493	0.754949	-2.234186	-0.095443	-0.024698	-0.075542	-3.298492	55.112861	0.000000	
0.553901	0.292478	-1.799233	-0.025257	-0.034113	-0.111074	-6.437635	19.175244	0.000000	
0.604705	0.709991	-2.143307	-0.104544	-0.084326	-0.092959	-27.885943	60.895681	0.000000	
0.341748	0.624798	-1.440875	-0.073819	-0.074406	-0.102277	-42.041584	67.586172	0.000000	
0.475141	0.666695	-1.708627	-0.163655	-0.045077	-0.066882	-15.091868	110.338610	0.000000	
0.426490	0.536878	-2.234834	-0.094515	-0.104116	-0.110534	-38.908031	50.643657	0.000000	
0.337345	0.405579	-2.069476	-0.183067	-0.044937	-0.124013	-15.185892	94.981132	0.000000	
0.474880	0.821253	-1.966819	-0.113919	-0.074497	-0.106312	-28.103107	73.609940	0.000000	
0.691735	0.707935	-1.796544	-0.133642	-0.004917	-0.111003	12.979087	89.105320	0.000000	
0.429630	0.689128	-1.710120	-0.143421	-0.015032	-0.106663	1.388831	98.951828	0.000000	
0.360651	0.580834	-2.497660	-0.026376	-0.063965	-0.097387	-19.851855	18.594405	0.000000	
0.384343	0.669044	-2.145004	-0.094232	-0.094203	-0.119421	-36.719869	55.248826	0.000000	
0.471442	0.645570	-2.853092	-0.125651	-0.054498	-0.088302	-12.480643	51.814268	0.000000	
0.472123	0.601419	-2.061758	-0.143957	-0.054736	-0.097525	-17.289621	80.304289	0.000000	
0.492221	0.535098	-2.058990	-0.055286	-0.054222	-0.097606	-16.659083	36.016189	0.000000	
0.581146	0.554714	-1.357702	-0.074281	0.015154	-0.093781	28.656668	70.028435	0.000000	
