1.400672	1.314749	3.278495	1.124768	0.182351	0.178779	-76.070371	322.953026	0.000000	
1.331139	1.339830	3.554460	1.090590	0.196986	0.178701	-73.395250	287.831533	0.000000	
1.239951	1.664288	3.376111	1.073609	0.272625	0.232941	-98.388082	293.566407	0.000000	
1.352092	1.268533	3.461280	1.089811	0.394492	0.294833	-132.705891	296.356573	0.000000	
1.443011	1.360298	3.188495	1.177671	0.273041	0.147555	-107.272096	348.027369	0.000000	
1.302941	1.387646	3.464991	1.091743	0.332560	0.147495	-114.024727	294.982307	0.000000	
1.351152	1.506334	3.834940	1.005734	0.286933	0.155307	-91.756378	242.520292	0.000000	
1.078904	1.547884	2.546721	1.071936	0.242237	0.225557	-115.399081	391.084846	0.000000	
1.215841	1.410349	2.637536	1.020052	0.257470	0.217858	-119.651179	360.349502	0.000000	
1.328811	1.548241	3.558797	1.108982	0.317945	0.193977	-107.264172	289.899356	0.000000	
1.078169	1.756367	4.845250	1.232276	0.165453	0.123626	-44.992416	236.013106	0.000000	
1.313053	1.520565	3.004595	1.158474	0.137539	0.240922	-66.685444	360.516695	0.000000	
1.511737	1.241898	2.910668	1.193807	0.364781	0.225104	-150.099279	388.823913	0.000000	
1.398028	1.410257	2.730956	1.020809	0.318315	0.209985	-140.981719	348.257121	0.000000	
1.418390	1.416891	2.917341	0.883668	0.301857	0.124830	-126.686706	278.808294	0.000000	
1.256047	1.503733	3.008264	1.091832	0.347460	0.124354	-135.496753	338.184847	0.000000	
1.467949	1.383920	3.280495	1.125219	0.288528	0.209649	-109.352600	321.903671	0.000000	
1.539039	1.428301	1.812324	1.070819	0.319947	0.280081	-216.789427	552.570558	0.000000	
1.445600	1.547522	2.916557	1.073278	0.288349	0.209851	-122.526794	341.793511	0.000000	
1.651579	1.430153	2.181364	1.054906	0.349845	0.233380	-196.308128	451.531620	0.000000	
1.535421	1.497630	2.181514	1.141796	0.379962	0.225415	-207.602255	489.879536	0.000000	
1.423069	1.453845	2.547138	1.072181	0.288670	0.233282	-139.949426	392.849263	0.000000	
1.519046	1.382670	1.810980	1.070612	0.122869	0.202794	-107.607894	554.049366	0.000000	
1.537042	1.640214	2.643773	1.073711	0.288423	0.178915	-136.778232	375.713096	0.000000	
1.489164	1.385508	1.996647	1.019898	0.379510	0.233464	-225.472800	476.941138	0.000000	
1.563665	1.450541	1.995815	1.088091	0.289948	0.295540	-182.443269	509.779383	0.000000	
1.512032	1.364523	2.823022	0.986322	0.379111	0.233207	-159.827851	325.400709	0.000000	
1.324185	1.290374	2.819964	1.194595	0.409055	0.170748	-167.493616	400.845498	0.000000	
1.354840	1.500186	1.904956	1.054032	0.258366	0.225835	-169.403339	515.054110	0.000000	
1.469237	1.363305	1.628616	0.966942	0.258437	0.218358	-201.418177	553.138120	0.000000	
1.402303	1.479105	2.272230	0.984891	0.228022	0.241377	-129.712885	401.598727	0.000000	
1.632681	1.502048	1.998775	0.950217	0.243846	0.249286	-160.728816	438.834051	0.000000	
1.281433	1.526026	2.457319	1.038309	0.378521	0.209949	-178.910380	392.093927	0.000000	
1.467585	1.245810	3.094711	1.089964	0.273328	0.202064	-110.976136	332.008687	0.000000	
1.514162	1.546680	2.090901	1.055024	0.319091	0.217918	-186.992041	468.565269	0.000000	
1.330486	1.590326	2.732063	1.194328	0.273316	0.194211	-123.294038	408.534887	0.000000	
1.356220	1.427694	2.177776	1.140371	0.213397	0.233419	-127.612835	491.574702	0.000000	
1.654397	1.591846	2.642646	1.125476	0.167830	0.140228	-93.286576	396.320886	0.000000	
1.355094	1.548658	2.915986	1.055786	0.197114	0.178976	-89.806355	335.843728	0.000000	
1.537407	1.357809	1.902941	1.140623	0.289438	0.217919	-190.412640	564.615399	0.000000	
1.883215	1.264132	1.994988	1.158482	0.199355	0.155955	-144.624262	549.659243	0.000000	
1.652280	1.451665	2.640029	1.124747	0.319662	0.225369	-150.852654	398.930497	0.000000	
1.581078	1.406418	2.547765	1.125010	0.334248	0.186594	-160.714763	414.361121	0.000000	
1.627987	1.456320	2.733385	1.021533	0.303603	0.178979	-139.422094	347.420517	0.000000	
1.562775	1.359815	3.096234	1.107061	0.228626	0.233121	-97.926628	335.638859	0.000000	
1.418576	1.315480	3.188189	1.125583	0.348563	0.178571	-130.610720	332.382686	0.000000	
1.394763	1.428083	2.363463	1.211754	0.364032	0.155429	-182.118791	483.046791	0.000000	
1.495513	1.362292	2.270132	0.984271	0.198273	0.256961	-118.654251	404.112294	0.000000	
1.443530	1.311651	2.819686	1.211334	0.288730	0.178658	-126.823038	406.467468	0.000000	
1.628073	1.319159	2.914830	0.951793	0.318674	0.210058	-135.939988	303.994717	0.000000	
1.402012	1.570698	3.283231	1.073241	0.227798	0.225308	-89.822462	303.133608	0.000000	
1.326983	1.613065	3.100221	1.247486	0.379005	0.186063	-142.738344	376.667823	0.000000	
1.488433	1.501657	2.458026	1.073455	0.333557	0.163423	-164.517825	406.744148	0.000000	
1.537970	1.294884	3.647234	1.021527	0.227644	0.194272	-82.605262	262.119120	0.000000	
1.468380	1.381690	2.820831	1.159005	0.304169	0.233021	-132.658311	386.585990	0.000000	
1.307396	1.498948	3.097699	1.177239	0.242710	0.178639	-98.558999	356.026883	0.000000	
1.493089	1.430292	2.730485	1.107291	0.182673	0.171249	-92.962870	379.645782	0.000000	
1.465371	1.407797	2.731081	1.107900	0.348860	0.186524	-153.316611	380.171892	0.000000	
1.624434	1.357029	1.720913	1.193585	0.410446	0.178938	-283.199127	655.271944	0.000000	
1.467277	1.314502	1.443914	1.053576	0.288863	0.194971	-248.139770	685.646193	0.000000	
1.308243	1.617434	3.192216	1.090942	0.257603	0.201983	-100.330497	316.671840	0.000000	
1.399045	1.549866	3.743058	1.057231	0.272492	0.186305	-90.741061	261.717803	0.000000	
1.400480	1.524312	1.630773	1.019382	0.258324	0.210482	-199.104738	579.928366	0.000000	
1.494658	1.401352	2.544281	1.209794	0.259682	0.279654	-130.033059	448.346842	0.000000	
1.557103	1.386118	2.548221	1.038418	0.379278	0.202192	-177.915756	380.679066	0.000000	
1.559940	1.482075	3.009268	0.969944	0.242450	0.155767	-105.294770	297.905218	0.000000	
1.585700	1.384174	2.179528	1.054400	0.183116	0.187079	-118.557320	452.670832	0.000000	
1.444593	1.314089	2.361356	1.124172	0.227946	0.155795	-125.640357	448.654272	0.000000	
1.558671	1.640537	1.726607	1.038288	0.318779	0.163770	-227.388757	555.459044	0.000000	
1.517617	1.595249	1.999981	0.985501	0.167470	0.179494	-119.744059	454.024834	0.000000	
1.492357	1.478917	1.539158	1.002308	0.197676	0.156341	-174.329462	604.815674	0.000000	
1.396301	1.315292	2.178263	1.071979	0.364076	0.210059	-197.621826	462.488273	0.000000	
1.377288	1.344395	2.271197	0.863541	0.272801	0.241535	-148.970817	351.134719	0.000000	
1.491812	1.435304	2.640413	0.933949	0.288210	0.225729	-136.067374	326.902391	0.000000	
1.465079	1.432578	2.732094	1.073581	0.333397	0.163326	-147.595191	367.043686	0.000000	
1.489309	1.429963	3.281781	1.143023	0.349056	0.209524	-128.059015	326.543721	0.000000	
1.421548	1.317067	2.362101	1.037608	0.227524	0.155940	-124.964671	411.806153	0.000000	
1.307677	1.480435	3.006854	1.038628	0.211846	0.163439	-91.264122	321.013354	0.000000	
1.605042	1.524718	2.734168	1.056312	0.318828	0.186645	-144.556746	358.867051	0.000000	
1.493908	1.518567	2.363536	1.193132	0.244122	0.233208	-133.348057	473.356260	0.000000	
1.516264	1.547865	2.457947	1.038032	0.212882	0.186928	-115.958581	391.463752	0.000000	
1.652592	1.263070	2.360182	1.192768	0.305151	0.240927	-162.549143	478.956035	0.000000	
1.261396	1.381494	2.360488	1.175524	0.273461	0.217686	-141.326933	469.234528	0.000000	
1.355214	1.572852	1.815384	0.967727	0.227615	0.202775	-160.812340	491.112616	0.000000	
1.419812	1.386130	2.822527	1.090798	0.272689	0.140080	-120.618381	362.113873	0.000000	
1.351711	1.314059	2.911529	1.159471	0.257862	0.163232	-110.753398	375.752669	0.000000	
1.511034	1.292763	3.280172	1.090892	0.363982	0.201855	-132.982746	312.774349	0.000000	
1.625397	1.363371	2.456781	1.021182	0.394487	0.194484	-192.017445	388.315044	0.000000	
1.350639	1.365928	2.271902	0.986083	0.272289	0.140469	-148.148831	404.518970	0.000000	
1.401549	1.455808	3.189679	1.038156	0.227727	0.225421	-92.416022	302.753128	0.000000	
1.491389	1.478009	4.108657	1.109176	0.303410	0.224838	-91.282207	251.776899	0.000000	
1.422629	1.455624	3.098442	1.055823	0.273062	0.209845	-110.076142	317.411353	0.000000	
1.352154	1.427912	2.545816	1.176233	0.334123	0.225282	-156.568910	434.403720	0.000000	
1.468047	1.450154	2.454780	1.176103	0.334641	0.240837	-164.786464	450.083656	0.000000	
1.530569	1.174381	2.727514	1.159676	0.455120	0.194080	-193.596596	403.669332	0.000000	
1.380486	1.524312	3.098318	1.055176	0.182516	0.233240	-80.218064	316.174787	0.000000	
1.657391	1.361086	2.087183	1.001577	0.153383	0.233804	-111.151060	447.967137	0.000000	
1.510820	1.363387	2.547684	1.038421	0.363904	0.186699	-171.065974	381.179643	0.000000	
1.513814	1.293437	2.729105	1.020297	0.303735	0.225549	-137.725301	350.314890	0.000000	
1.372261	1.616682	2.000441	1.072910	0.454742	0.225464	-259.911786	497.112213	0.000000	
1.514602	1.456807	2.456980	0.968378	0.318832	0.241211	-159.094028	365.007616	0.000000	
1.492519	1.408515	3.372843	1.038111	0.334218	0.287272	-120.257824	286.885637	0.000000	
1.608210	1.547490	1.907852	1.020206	0.213238	0.179417	-151.724322	495.377371	0.000000	
1.259364	1.642598	2.092249	1.003453	0.363326	0.210152	-202.299864	441.463067	0.000000	
1.329004	1.574073	2.550478	0.986573	0.317852	0.194569	-149.477975	356.555629	0.000000	
1.437594	1.715285	3.290113	0.989448	0.529124	0.178440	-181.728386	274.966601	0.000000	
1.488676	1.388321	1.814159	0.968354	0.303154	0.156151	-206.011122	496.563256	0.000000	
1.439175	1.474143	1.447132	1.176311	0.455204	0.178979	-361.623114	763.755187	0.000000	
1.309094	1.590931	2.456321	1.123946	0.303921	0.264212	-149.140664	425.877552	0.000000	
1.564008	1.502737	1.906716	0.950206	0.182917	0.210616	-134.824368	460.062090	0.000000	
1.630803	1.545942	1.081581	1.001509	0.304745	0.241700	-352.910584	857.597176	0.000000	
1.513393	1.410793	1.905960	0.985649	0.242776	0.148415	-165.038028	481.104715	0.000000	
1.583662	1.640045	2.368476	1.020857	0.364679	0.256583	-185.749150	397.222984	0.000000	
1.509158	1.385643	1.171647	1.037284	0.379195	0.148416	-384.484306	828.525600	0.000000	
1.582362	1.499018	1.998524	1.089641	0.334518	0.210126	-204.936967	508.724478	0.000000	
1.700925	1.431720	2.181494	1.002722	0.198407	0.194901	-127.938872	427.549995	0.000000	
1.559185	1.613207	2.550678	1.159857	0.379992	0.232984	-178.062947	423.744372	0.000000	
1.651792	1.617668	2.736129	1.039231	0.318940	0.194420	-145.296190	350.772219	0.000000	
1.439891	1.413685	1.631981	0.916705	0.393475	0.156170	-282.905165	519.763556	0.000000	
1.446107	1.320331	3.280601	0.951803	0.212056	0.186787	-85.726443	269.941603	0.000000	
1.329016	1.343750	2.546502	0.916209	0.333094	0.233491	-155.696552	333.726625	0.000000	
1.562193	1.432938	2.181061	0.985346	0.213024	0.194901	-131.681394	419.641844	0.000000	
1.655051	1.361076	2.730184	1.072478	0.152833	0.171372	-84.826800	368.126036	0.000000	
1.561846	1.455251	1.905989	1.002444	0.228300	0.194953	-158.633247	488.814544	0.000000	
1.632110	1.387316	2.823086	0.968528	0.197957	0.210231	-97.651194	318.711268	0.000000	
1.560255	1.407176	2.730938	1.107628	0.243289	0.171168	-116.297284	380.103200	0.000000	
1.488961	1.272656	3.830956	1.022144	0.318042	0.194069	-101.659592	249.919356	0.000000	
1.445289	1.317706	2.086928	0.985018	0.242880	0.187146	-149.280248	441.062883	0.000000	
1.353353	1.385753	3.922479	1.073413	0.348759	0.279216	-105.505792	255.775338	0.000000	
1.352094	1.385856	3.096904	1.072990	0.318319	0.217515	-123.675556	324.169988	0.000000	
1.398863	1.407632	2.363026	1.124670	0.182122	0.117054	-105.251857	446.689194	0.000000	
1.493068	1.571359	3.100765	1.056207	0.227790	0.194381	-96.459825	315.544973	0.000000	
1.586413	1.431974	2.639528	1.020320	0.182920	0.202469	-97.904641	359.793751	0.000000	
1.352941	1.503765	3.191247	1.004002	0.333282	0.240830	-124.732499	291.196217	0.000000	
1.442743	1.616699	2.367757	1.090796	0.363910	0.186639	-182.688252	427.344991	0.000000	
1.678833	1.567007	2.182585	1.106736	0.214037	0.217956	-134.561377	472.083238	0.000000	
1.357318	1.662306	2.458080	1.072220	0.197766	0.225656	-106.768518	403.166371	0.000000	
1.588123	1.547867	2.457782	1.002851	0.152761	0.210353	-92.876350	377.176085	0.000000	
1.516341	1.476148	2.914749	1.089852	0.273903	0.248650	-118.785267	348.841835	0.000000	
1.513633	1.412236	2.732184	0.934170	0.333622	0.233390	-148.506292	316.355176	0.000000	
1.403072	1.456760	3.006070	0.985619	0.197531	0.241140	-88.015023	303.833124	0.000000	
1.332805	1.756830	2.185209	1.020521	0.257972	0.225745	-147.075869	427.985034	0.000000	
1.327524	1.358446	2.544697	1.176123	0.394619	0.240719	-179.956916	435.832787	0.000000	
1.418148	1.525681	3.100829	1.056716	0.454463	0.232842	-168.424789	316.393759	0.000000	
1.491889	1.456226	2.640210	1.020826	0.242897	0.186855	-118.916332	359.461259	0.000000	
1.238990	1.523479	2.455498	1.106952	0.242617	0.194514	-122.885108	420.388908	0.000000	
1.331521	1.499751	1.812972	1.071297	0.258333	0.218082	-177.356151	550.786923	0.000000	
1.355291	1.496313	2.087244	1.175344	0.243685	0.225582	-147.620417	528.166338	0.000000	
1.493050	1.309836	2.268043	1.209959	0.198630	0.194523	-118.869766	505.078740	0.000000	
1.399182	1.730238	2.368400	1.160016	0.288447	0.178854	-149.913406	454.205509	0.000000	
1.560468	1.427191	1.720811	1.140720	0.289490	0.210222	-211.181710	622.676675	0.000000	
1.541824	1.478272	1.905505	0.966984	0.198383	0.249358	-142.480422	469.763094	0.000000	
1.260860	1.523650	3.006582	1.125152	0.287908	0.201964	-115.840292	349.146578	0.000000	
1.396996	1.549076	2.825477	1.038884	0.378782	0.217568	-157.662640	340.655070	0.000000	
1.537745	1.455901	1.447325	0.949770	0.319237	0.241633	-270.826898	607.720332	0.000000	
1.564852	1.406192	1.903631	1.053504	0.153237	0.218258	-119.471837	517.453313	0.000000	
1.587166	1.430763	2.822484	1.037414	0.213547	0.248874	-102.448149	342.463493	0.000000	
1.609016	1.589379	2.457807	1.159200	0.228954	0.209974	-124.274654	439.992819	0.000000	
1.515986	1.427160	1.720115	1.122865	0.274468	0.241304	-201.320281	612.550282	0.000000	
1.724971	1.521147	1.815013	1.053993	0.244612	0.249184	-179.768892	540.079397	0.000000	
1.608473	1.497456	2.272859	1.124044	0.244085	0.217854	-141.000589	462.331905	0.000000	
1.650504	1.431129	1.539515	1.019861	0.349676	0.202655	-277.841803	617.533055	0.000000	
1.651528	1.387188	2.456911	0.986186	0.288633	0.186937	-149.422154	373.595635	0.000000	
1.509769	1.500963	1.999387	1.055509	0.455046	0.217761	-263.427700	491.387096	0.000000	
1.536786	1.571438	2.367427	1.038524	0.288413	0.179091	-152.687596	406.222078	0.000000	
1.464481	1.433547	2.181859	1.020997	0.363681	0.171341	-198.581500	435.814836	0.000000	
1.489251	1.340957	2.730567	1.021032	0.303223	0.178990	-137.042378	349.579173	0.000000	
1.628853	1.499662	1.631858	1.054636	0.304319	0.194857	-233.724522	601.854212	0.000000	
1.421876	1.293139	2.177734	1.019494	0.288509	0.218021	-163.520865	438.977568	0.000000	
1.559443	1.641145	2.552555	1.039062	0.318660	0.186724	-153.909437	375.595047	0.000000	
1.422494	1.569751	2.641239	1.090248	0.303627	0.217660	-140.630711	383.587803	0.000000	
1.487490	1.500194	3.559051	1.161481	0.378910	0.178300	-126.478272	305.262701	0.000000	
1.424728	1.685923	2.918312	1.073175	0.273426	0.240883	-117.004307	339.326943	0.000000	
1.445027	1.434551	2.731909	1.003849	0.227271	0.155839	-108.413847	341.509621	0.000000	
1.421592	1.549692	3.009094	1.039192	0.272644	0.171104	-113.177558	319.880831	0.000000	
1.564254	1.540237	2.363720	1.227748	0.199090	0.225458	-115.682740	487.534105	0.000000	
1.602717	1.408522	2.732339	1.056025	0.424922	0.225299	-183.442515	360.998463	0.000000	
1.442281	1.412766	3.374795	0.969987	0.393627	0.225231	-137.093947	266.473782	0.000000	
1.469921	1.541911	2.547587	1.193438	0.304590	0.256318	-147.036828	438.754555	0.000000	
1.586683	1.408700	1.354018	0.913932	0.304828	0.311583	-280.515947	624.856595	0.000000	
1.373656	1.434827	3.098983	0.986700	0.408911	0.248554	-153.152302	295.365359	0.000000	
1.467409	1.592031	2.091345	1.107347	0.318937	0.194546	-185.829769	492.466548	0.000000	
1.678153	1.285304	2.176488	1.227237	0.153850	0.179094	-107.269250	534.847607	0.000000	
1.306934	1.410709	2.271370	0.985201	0.303126	0.225755	-160.857225	403.300527	0.000000	
1.560779	1.434106	2.456979	0.951071	0.303733	0.233510	-153.830837	358.397412	0.000000	
1.564778	1.472550	1.812203	1.140091	0.183951	0.233609	-142.425454	589.686896	0.000000	
1.397869	1.474557	1.629405	1.123358	0.364679	0.233434	-264.468523	645.661351	0.000000	
1.421744	1.685236	2.459973	1.125509	0.288279	0.171127	-144.710073	424.080299	0.000000	
1.489365	1.359271	2.545969	1.159323	0.303855	0.178825	-147.199634	429.000418	0.000000	
1.516182	1.288246	1.625722	1.104832	0.259445	0.249171	-203.750941	641.108852	0.000000	
1.630274	1.470292	0.711466	1.173999	0.305547	0.233803	-537.381423	1551.842324	0.000000	
1.656093	1.590436	1.265066	1.035952	0.274953	0.272642	-279.171151	758.597687	0.000000	
1.428167	1.408270	2.361787	0.983959	0.183202	0.287970	-106.346065	387.333408	0.000000	
1.401934	1.545766	2.272741	1.071701	0.258627	0.248934	-143.142511	438.328299	0.000000	
1.372364	1.390558	2.364980	0.951932	0.317474	0.140422	-161.871316	373.617944	0.000000	
1.700981	1.455439	1.539686	0.967458	0.183275	0.179711	-171.274601	582.688569	0.000000	
1.538744	1.502711	2.732952	0.986046	0.288646	0.241114	-132.438878	333.694497	0.000000	
1.447633	1.434061	2.272237	0.950393	0.227889	0.225928	-130.589902	387.345329	0.000000	
1.562485	1.502773	2.457606	0.950764	0.304071	0.272291	-153.961849	356.869693	0.000000	
1.428127	1.547653	2.731621	1.002374	0.182941	0.272260	-91.906575	339.063192	0.000000	
1.541023	1.737170	1.544555	0.846448	0.258367	0.249575	-214.493906	493.943216	0.000000	
1.418316	1.508169	2.092615	0.865225	0.393270	0.187097	-220.137826	378.344412	0.000000	
1.630487	1.567815	2.550027	1.089880	0.350087	0.271948	-167.692741	397.246297	0.000000	
1.630598	1.402737	1.353057	1.122378	0.320483	0.264664	-293.807904	779.564363	0.000000	
1.629839	1.528840	2.918751	0.935217	0.242683	0.171374	-109.750968	294.534612	0.000000	
1.610731	1.501419	2.916040	1.038203	0.122311	0.179137	-68.265998	330.568035	0.000000	
1.336064	1.434992	1.536731	0.861813	0.167516	0.272991	-150.205797	515.689622	0.000000	
1.448132	1.609722	2.180863	1.227590	0.274589	0.256434	-157.468898	526.954152	0.000000	
1.678264	1.501467	1.999119	1.002810	0.167977	0.171730	-123.819832	465.080493	0.000000	
1.510300	1.385824	3.006899	1.091224	0.363780	0.170914	-144.953256	339.976618	0.000000	
1.348986	1.501653	3.283276	1.108879	0.423985	0.209453	-148.816864	314.970583	0.000000	
1.400484	1.429841	3.555728	1.142580	0.258209	0.225063	-91.502490	301.161946	0.000000	
1.604090	1.451172	2.731903	1.194895	0.304025	0.155412	-139.241381	411.156500	0.000000	
1.603805	1.453656	2.732722	1.125768	0.303671	0.147770	-139.065481	385.694017	0.000000	
1.628479	1.403230	2.455075	1.211355	0.274231	0.171059	-143.226680	465.285198	0.000000	
1.491501	1.432397	2.914938	1.038260	0.288450	0.217689	-123.368238	331.824106	0.000000	
1.452008	1.638397	2.641025	1.071975	0.122543	0.233463	-72.600350	375.480627	0.000000	
1.563497	1.427246	1.720081	1.087784	0.274822	0.280156	-202.826356	592.164533	0.000000	
1.372371	1.523744	2.457564	1.125487	0.363619	0.163281	-174.565089	427.571375	0.000000	
1.515437	1.550530	2.367129	0.951415	0.258012	0.202559	-139.440575	369.888234	0.000000	
1.561605	1.499437	2.548654	1.089925	0.258724	0.210023	-130.667384	398.737525	0.000000	
