0.790945	1.776623	0.298621	0.515204	-0.224749	0.377187	613.413107	1406.170418	0.000000	
0.881854	1.732628	0.477580	0.623702	-0.333367	0.377441	601.682720	1110.896187	0.000000	
0.744043	1.663720	0.647871	0.471396	-0.255035	0.403491	334.598577	589.174737	0.000000	
0.868623	1.594424	1.334875	0.385808	-0.143807	0.338124	75.272311	223.977706	0.000000	
0.741381	1.645194	0.999350	0.493188	-0.363242	0.366785	326.149960	404.323284	0.000000	
1.030866	1.616316	0.904725	0.559476	-0.207165	0.321465	170.410058	521.712864	0.000000	
0.876709	1.732474	1.081206	0.537491	-0.284999	0.385277	222.578733	410.282837	0.000000	
0.808283	1.758762	0.996440	0.363054	-0.331477	0.357651	291.629880	268.818866	0.000000	
0.811219	1.591428	0.383425	0.515042	-0.146638	0.394507	271.707903	1120.274217	0.000000	
0.832351	1.615055	0.644216	0.646096	-0.177568	0.376493	208.910035	867.742268	0.000000	
0.720305	1.593424	0.297332	0.558582	-0.162836	0.358299	420.527528	1591.078669	0.000000	
0.852529	1.530337	0.564839	0.383921	-0.316793	0.312071	482.519565	533.713141	0.000000	
0.898839	1.802889	1.169214	0.428708	-0.331042	0.376053	244.366800	283.050587	0.000000	
0.831943	1.617679	0.821158	0.580570	-0.254740	0.376197	258.398357	600.530890	0.000000	
0.694387	1.531753	0.999703	0.427582	-0.347566	0.357011	312.866441	344.617923	0.000000	
0.943455	1.799108	1.251407	0.472724	-0.237497	0.403221	151.811878	299.713671	0.000000	
0.862899	1.664608	0.395469	0.513815	-0.395459	0.440839	885.699266	1073.127590	0.000000	
0.968699	1.548990	0.389676	0.383772	-0.270153	0.367042	562.760888	771.233012	0.000000	
0.871007	1.619422	0.904578	0.363438	-0.206964	0.302484	179.657914	304.897034	0.000000	
0.782800	1.663780	1.077602	0.668620	-0.207939	0.330576	156.460953	536.750446	0.000000	
0.856592	1.732270	0.126007	0.580525	-0.240725	0.304752	1549.499322	3871.332462	0.000000	
0.875606	1.757795	0.908828	0.472117	-0.316295	0.330839	298.856943	414.911598	0.000000	
0.831727	1.640582	0.646217	0.362723	-0.223248	0.375774	279.009315	424.430885	0.000000	
0.877034	1.505715	0.913516	0.579879	-0.347733	0.375926	331.666558	545.485024	0.000000	
0.827461	1.641147	1.252017	0.472446	-0.222257	0.366120	144.516795	306.086781	0.000000	
1.011356	1.546607	0.993762	0.384489	-0.221946	0.420722	171.272407	302.522757	0.000000	
1.008648	1.433508	0.994522	0.449723	-0.222159	0.375018	171.502486	373.960522	0.000000	
0.829667	1.824609	1.339130	0.451013	-0.268702	0.384850	169.860651	262.769978	0.000000	
0.838247	1.825470	0.652553	0.384033	-0.378954	0.431423	514.400411	437.814453	0.000000	
0.967378	1.846388	1.080545	0.581468	-0.300462	0.367710	232.540482	445.599959	0.000000	
0.919850	1.727884	0.986841	0.581785	-0.129616	0.376148	83.850870	494.765393	0.000000	
0.924280	1.619279	0.217052	0.427358	-0.301983	0.331270	1166.073738	1569.078538	0.000000	
0.831147	1.801012	1.078944	0.450698	-0.253728	0.385123	196.313428	327.308365	0.000000	
0.852804	1.754903	1.078556	0.472473	-0.238166	0.375921	180.881865	349.899830	0.000000	
0.852409	1.759604	0.996984	0.297730	-0.346667	0.339310	304.343269	203.104749	0.000000	
0.782452	1.716640	1.259293	0.319532	-0.393036	0.320667	281.219300	179.679230	0.000000	
0.922126	1.686290	1.081910	0.406513	-0.284380	0.412068	219.619720	291.233780	0.000000	
1.014939	1.595498	0.739689	0.361958	-0.346948	0.412351	398.042606	372.864213	0.000000	
0.827846	1.669354	0.997684	0.297577	-0.346721	0.311665	305.500209	207.641168	0.000000	
0.925167	1.549304	0.739499	0.557930	-0.332354	0.412697	384.895975	641.304315	0.000000	
0.869568	1.594777	1.336437	0.472797	-0.175235	0.338466	98.665629	288.790900	0.000000	
0.919200	1.710326	0.906193	0.428727	-0.253751	0.330457	228.130459	371.038903	0.000000	
0.918528	1.460282	0.737188	0.405840	-0.285128	0.320757	322.514154	443.459635	0.000000	
0.959469	1.665859	1.426474	0.494663	-0.268214	0.302505	154.397362	283.151464	0.000000	
0.758805	1.530536	1.170038	0.602569	-0.300909	0.311746	224.836927	443.881864	0.000000	
0.779314	1.715324	1.254844	0.538096	-0.316021	0.257454	220.968212	354.553222	0.000000	
0.691053	1.758352	1.164469	0.538249	-0.238705	0.303008	175.591741	380.321593	0.000000	
0.765296	1.775646	0.903258	0.603101	-0.192627	0.403795	170.297630	561.435142	0.000000	
0.899578	1.570960	0.560209	0.536807	-0.223839	0.358076	316.074369	807.169218	0.000000	
0.968888	1.618503	0.912439	0.558390	-0.347399	0.394540	326.309888	515.973499	0.000000	
0.970128	1.752816	0.472633	0.493553	-0.239270	0.376992	398.886474	844.882070	0.000000	
1.034875	1.662718	1.430916	0.515472	-0.330296	0.439347	194.495629	296.928522	0.000000	
0.918481	1.531290	1.348728	0.602167	-0.408935	0.339190	269.124238	384.582640	0.000000	
0.784169	1.638227	0.988657	0.603159	-0.145653	0.375812	107.254589	520.319339	0.000000	
0.900360	1.844822	0.730345	0.625062	-0.223821	0.349917	242.899773	719.655951	0.000000	
0.745746	1.731496	0.821486	0.471515	-0.270209	0.449025	282.733058	460.134150	0.000000	
0.786235	1.756872	0.907543	0.559286	-0.285763	0.349172	270.896003	511.604736	0.000000	
0.832344	1.733931	0.909405	0.602604	-0.316889	0.358447	301.864198	559.536061	0.000000	
0.739685	1.617791	1.166137	0.515620	-0.222878	0.402642	159.543893	366.811791	0.000000	
0.745520	1.799704	0.297623	0.471763	-0.209181	0.377050	571.309013	1260.787231	0.000000	
0.922440	1.732463	0.472645	0.210344	-0.238404	0.357766	402.434834	247.962023	0.000000	
0.758242	1.714460	1.254599	0.363601	-0.299905	0.311478	209.062162	215.574634	0.000000	
0.869646	1.705930	1.330710	0.517137	-0.082058	0.347895	29.056593	318.896178	0.000000	
0.898678	1.729012	0.815274	0.516053	-0.160968	0.376241	140.852862	518.441734	0.000000	
1.009854	1.732470	0.993869	0.668521	-0.285250	0.313107	235.029670	578.281676	0.000000	
0.858266	1.801490	0.301682	0.689482	-0.302969	0.323416	854.568745	1965.173002	0.000000	
0.990204	1.749092	0.465598	0.516083	-0.099243	0.367678	101.827986	906.482995	0.000000	
0.859980	1.731377	0.998522	0.667413	-0.347956	0.458769	304.763399	574.530299	0.000000	
0.898245	1.660011	0.989381	0.515914	-0.160553	0.403070	116.077038	430.579700	0.000000	
1.010132	1.547920	1.081517	0.515342	-0.253338	0.384654	186.649108	398.802382	0.000000	
1.011877	1.642783	0.999191	0.449719	-0.362245	0.366906	310.738472	361.012052	0.000000	
0.854034	1.670404	0.829233	0.471197	-0.441020	0.312693	479.121203	459.377290	0.000000	
0.805887	1.552329	1.518494	0.406350	-0.330393	0.410958	191.532583	211.754913	0.000000	
0.919774	1.709116	0.905460	0.581303	-0.238732	0.330906	211.692759	539.918675	0.000000	
0.964696	1.686222	0.644955	0.515787	-0.223390	0.303700	268.755628	658.807055	0.000000	
0.921186	1.684458	0.991958	0.624755	-0.223117	0.376331	177.617315	537.864148	0.000000	
1.010684	1.481186	1.172199	0.318673	-0.314662	0.420228	224.678256	203.120049	0.000000	
0.827689	1.623701	1.346381	0.297477	-0.377034	0.356592	249.498178	155.285463	0.000000	
0.553245	1.644916	1.250051	0.407419	-0.191759	0.310957	132.063259	254.389022	0.000000	
0.877789	1.640940	0.909777	0.667678	-0.301396	0.376565	282.043489	636.295517	0.000000	
1.017122	1.546805	0.042791	0.492320	-0.255625	0.377012	4706.108757	9572.622478	0.000000	
0.875981	1.688176	0.908978	0.515459	-0.300871	0.348922	281.817257	466.617700	0.000000	
0.791358	1.710443	0.738587	0.667274	-0.348761	0.404380	417.261865	778.484910	0.000000	
0.867936	1.738334	1.428248	0.560217	-0.330992	0.239254	201.587133	325.985283	0.000000	
0.785108	1.780140	1.254544	0.494212	-0.300304	0.375880	208.245109	316.897119	0.000000	
0.950327	1.866385	0.472504	0.559040	-0.255154	0.404911	434.851560	970.869565	0.000000	
0.830115	1.713424	0.997435	0.493697	-0.347424	0.330649	306.159498	401.957386	0.000000	
0.805328	1.618427	1.427052	0.646667	-0.253664	0.375488	149.911355	391.328240	0.000000	
0.830965	1.621788	1.521648	0.558688	-0.408677	0.411860	241.707060	308.988523	0.000000	
0.809071	1.683628	1.164129	0.581230	-0.191792	0.430393	129.926968	420.784257	0.000000	
0.711995	1.759355	1.425573	0.582042	-0.269319	0.293746	164.544067	341.121363	0.000000	
0.828950	1.573656	0.907882	0.449960	-0.254074	0.348187	233.377350	401.777261	0.000000	
0.832515	1.685306	0.471001	0.384637	-0.192612	0.367081	316.810530	624.229587	0.000000	
0.837161	1.782751	0.395500	0.623416	-0.442639	0.332387	1008.401362	1334.205042	0.000000	
1.011640	1.595748	0.911361	0.689405	-0.332166	0.340256	307.472631	661.676971	0.000000	
1.011922	1.550027	1.172955	0.449493	-0.346262	0.411834	251.419394	311.382903	0.000000	
0.764157	1.664254	0.907417	0.449986	-0.254298	0.393956	237.558633	396.678342	0.000000	
0.807787	1.779345	0.905716	0.428804	-0.254115	0.348791	235.224347	367.249110	0.000000	
0.784383	1.665939	1.255757	0.515642	-0.300354	0.375563	208.117124	338.515108	0.000000	
0.791127	1.570593	0.562641	0.514408	-0.255218	0.439911	380.788472	763.899404	0.000000	
0.847047	1.388785	1.078119	0.537309	-0.160521	0.329202	109.221027	428.325438	0.000000	
0.833131	1.686271	0.821297	0.580660	-0.270315	0.385567	277.240715	596.076209	0.000000	
0.856187	1.757246	0.997737	0.340930	-0.346810	0.412288	304.055779	246.375241	0.000000	
0.964924	1.663164	1.167488	0.581160	-0.269103	0.366899	188.647171	420.446919	0.000000	
0.897367	1.550113	1.169825	0.384447	-0.284145	0.402282	204.218469	256.611415	0.000000	
0.669143	1.670330	1.605684	0.472166	-0.377564	0.356763	215.185515	237.252874	0.000000	
0.990385	1.622016	0.829160	0.514615	-0.425178	0.340088	451.270783	514.899517	0.000000	
0.962902	1.849090	1.688614	0.516676	-0.345532	0.357604	176.466772	246.243394	0.000000	
0.923061	1.686813	0.822680	0.515230	-0.300922	0.376408	308.142707	515.504209	0.000000	
1.036376	1.660661	0.298556	0.536991	-0.208473	0.340654	515.106903	1500.201887	0.000000	
0.969053	1.635780	0.208697	0.493460	-0.130919	0.367651	381.526236	1944.460945	0.000000	
0.828699	1.591755	1.162410	0.624941	-0.145182	0.393724	89.115877	463.235167	0.000000	
0.811560	1.705500	0.207911	0.646206	-0.131971	0.350003	428.493598	2668.568251	0.000000	
0.858582	1.732739	0.911660	0.536731	-0.347694	0.431169	333.375388	485.963136	0.000000	
0.989371	1.709805	0.822041	0.559083	-0.300878	0.340268	304.015959	567.758229	0.000000	
0.786810	1.804192	1.083417	0.493885	-0.347383	0.367207	284.143317	365.657408	0.000000	
0.786039	1.735972	1.345464	0.624508	-0.378357	0.376177	252.304417	393.994932	0.000000	
0.832203	1.800156	0.730931	0.515920	-0.223633	0.358459	247.431996	573.023708	0.000000	
0.899095	1.731484	1.079811	0.428632	-0.253420	0.403098	192.510824	310.049927	0.000000	
0.876962	1.845693	1.339245	0.494487	-0.268715	0.421528	167.969275	294.367492	0.000000	
0.875167	1.824268	1.339810	0.559928	-0.284509	0.376166	179.759042	343.941186	0.000000	
1.104847	1.634217	0.469580	0.384548	-0.145070	0.421717	185.531979	631.746454	0.000000	
0.848917	1.548475	1.338085	0.515956	-0.191003	0.374881	111.155240	322.536876	0.000000	
0.853438	1.711676	0.561224	0.559020	-0.286338	0.294963	431.261899	831.890424	0.000000	
0.853119	1.708952	0.992415	0.559413	-0.238663	0.367065	196.865340	470.455797	0.000000	
0.982442	1.502154	1.163996	0.624981	-0.175802	0.311688	108.245741	466.749579	0.000000	
0.719183	1.736020	1.084277	0.515386	-0.347653	0.376085	287.501754	388.555717	0.000000	
0.742719	1.756113	0.907317	0.406567	-0.269794	0.403243	255.925371	343.458859	0.000000	
0.809301	1.754121	0.817465	0.428671	-0.207622	0.385161	203.395404	408.513926	0.000000	
0.781255	1.625536	0.999224	0.493614	-0.378674	0.257524	339.502377	405.851725	0.000000	
0.877572	1.555468	0.657422	0.492376	-0.441392	0.321758	602.385123	621.308262	0.000000	
0.738845	1.621464	0.822088	0.537136	-0.285997	0.312304	302.179783	546.770102	0.000000	
0.834794	1.683597	0.384054	0.406207	-0.177321	0.403665	347.877893	822.228393	0.000000	
0.831012	1.647611	1.176920	0.427666	-0.455694	0.357504	351.775091	287.353066	0.000000	
0.988523	1.616471	0.559240	0.646143	-0.223963	0.313136	308.341614	999.730808	0.000000	
0.812428	1.755117	0.038703	0.406125	-0.224885	0.331645	4691.315014	8069.216088	0.000000	
1.123911	1.778209	1.256583	0.515941	-0.346007	0.367268	229.876046	333.755643	0.000000	
1.030650	1.663442	1.340523	0.450685	-0.268035	0.366295	161.178044	268.675061	0.000000	
0.803686	1.505942	0.994123	0.450061	-0.238376	0.320458	198.899485	370.558168	0.000000	
0.870448	1.553871	0.996221	0.450154	-0.300422	0.275285	257.185805	367.297616	0.000000	
0.787433	1.710113	0.298773	0.449913	-0.224510	0.322119	612.931239	1198.816947	0.000000	
0.847423	1.529177	1.254361	0.384990	-0.252976	0.329127	167.890398	240.559892	0.000000	
0.926399	1.528651	0.482882	0.535585	-0.395105	0.385752	718.026676	938.773316	0.000000	
0.832020	1.550754	0.824260	0.471152	-0.301015	0.384826	313.570244	469.858089	0.000000	
0.876819	1.501966	0.821138	0.449486	-0.222984	0.411795	216.810852	448.437420	0.000000	
0.853988	1.685140	1.340368	0.515751	-0.253263	0.439213	157.217558	316.384488	0.000000	
1.029859	1.572273	1.254685	0.559362	-0.268601	0.339143	172.531885	377.639143	0.000000	
0.875086	1.641643	0.733777	0.559043	-0.254734	0.321746	285.743905	641.108275	0.000000	
0.857329	1.914608	0.819012	0.407000	-0.269677	0.404019	275.650353	370.809761	0.000000	
0.714144	1.783157	1.341337	0.450923	-0.315732	0.320953	209.248540	263.920061	0.000000	
0.802360	1.782138	1.774245	0.494970	-0.314618	0.338748	155.471936	224.082543	0.000000	
0.854104	1.524954	0.908018	0.711146	-0.239354	0.385267	215.652503	692.227105	0.000000	
0.854687	1.731701	1.341421	0.493954	-0.284315	0.439364	180.217120	298.031429	0.000000	
1.035391	1.592677	0.473325	0.471465	-0.223388	0.358204	357.385076	815.058090	0.000000	
0.835099	1.523696	0.996330	0.536372	-0.254152	0.484756	212.613846	455.410933	0.000000	
1.060015	1.612025	0.644694	0.449785	-0.176160	0.439824	187.703572	562.847092	0.000000	
0.985779	1.709139	0.556308	0.428909	-0.192099	0.276270	252.939737	605.612399	0.000000	
0.814617	1.798968	0.472767	0.384429	-0.239377	0.431280	416.576525	608.607159	0.000000	
0.917369	1.780682	1.253821	0.494587	-0.299893	0.312274	202.399948	317.357095	0.000000	
0.784332	1.595772	1.341781	0.559122	-0.269172	0.402590	171.685043	351.932088	0.000000	
0.858027	1.662284	0.300562	0.514798	-0.240071	0.376899	648.519204	1416.058204	0.000000	
1.059568	1.701134	0.814416	0.777391	-0.130271	0.422600	92.752086	841.708524	0.000000	
0.855743	1.640691	0.474411	0.558575	-0.255390	0.349423	444.262910	991.399348	0.000000	
0.963503	1.663899	1.253931	0.515956	-0.268676	0.357459	175.521314	339.346967	0.000000	
0.833175	1.686574	1.256375	0.340981	-0.299585	0.466182	205.329052	198.450293	0.000000	
0.807656	1.915577	1.337411	0.473151	-0.253312	0.385173	159.447747	276.027605	0.000000	
0.805783	1.915468	0.987383	0.495186	-0.191950	0.312779	153.109365	396.636548	0.000000	
0.926831	1.728694	0.298527	0.471479	-0.208598	0.404306	535.182686	1268.724370	0.000000	
0.942105	1.822567	1.250734	0.603741	-0.237974	0.358187	152.331152	403.625560	0.000000	
1.005205	1.550251	1.688733	0.494244	-0.283005	0.365548	138.089672	242.398181	0.000000	
0.935306	1.827364	1.945892	0.343000	-0.297714	0.329157	129.624322	124.868519	0.000000	
0.858020	1.779060	0.563400	0.689439	-0.333487	0.350337	512.857923	1053.767813	0.000000	
0.825905	1.799011	0.984489	0.669647	-0.114678	0.285485	73.970999	581.336203	0.000000	
0.850555	1.529643	1.258447	0.580585	-0.331466	0.348123	229.590360	395.180976	0.000000	
1.003815	1.754895	1.595686	0.473605	-0.205383	0.320609	97.408923	236.817555	0.000000	
0.769547	1.619480	0.479887	0.579518	-0.349091	0.404158	644.072997	1026.074990	0.000000	
1.099105	1.727621	0.900502	0.603687	-0.144896	0.331025	98.000390	566.657812	0.000000	
1.036630	1.755657	0.998179	0.537132	-0.362507	0.385799	309.989687	442.910398	0.000000	
0.882375	1.708226	0.041077	0.471026	-0.256009	0.368249	5087.008754	9243.783723	0.000000	
0.924518	1.613468	0.818828	0.449779	-0.191744	0.457682	176.151031	442.787711	0.000000	
0.788168	1.665842	0.824001	0.340607	-0.316275	0.402999	335.031192	304.114279	0.000000	
0.781475	1.687750	1.598878	0.342023	-0.236711	0.401760	124.242989	156.289398	0.000000	
0.765368	1.801290	0.645258	0.428521	-0.239289	0.367384	309.776134	513.727997	0.000000	
0.743539	1.641224	0.387232	0.514885	-0.240223	0.358376	520.074759	1101.971426	0.000000	
0.962299	1.736562	0.821705	0.385201	-0.315908	0.257860	324.191722	354.639562	0.000000	
0.852495	1.553021	0.825309	0.405882	-0.331839	0.339183	349.198179	390.027142	0.000000	
1.016261	1.730978	0.736808	0.427848	-0.316092	0.422059	357.615745	453.928255	0.000000	
1.009191	1.779586	0.906759	0.363556	-0.284376	0.312425	256.461369	294.853412	0.000000	
0.855980	1.711474	0.737361	0.471490	-0.332301	0.367372	390.947014	514.188011	0.000000	
0.760110	1.712194	1.079461	0.363478	-0.253615	0.338949	199.632438	250.747389	0.000000	
0.938803	1.640494	0.990119	0.516217	-0.191543	0.302947	145.102805	431.617258	0.000000	
0.812668	1.733790	0.911576	0.471403	-0.347604	0.421814	335.998578	414.281949	0.000000	
0.697260	1.753347	0.990182	0.603065	-0.192634	0.412631	159.229061	513.208817	0.000000	
1.018844	1.776330	0.564640	0.689144	-0.348546	0.405152	523.187014	1051.184969	0.000000	
0.877157	1.733649	0.822025	0.471876	-0.300922	0.358171	311.369650	460.131191	0.000000	
0.779319	1.549887	1.423856	0.320043	-0.174761	0.374036	95.803784	165.387706	0.000000	
1.029760	1.500592	1.251305	0.406831	-0.174678	0.392860	97.935447	259.825518	0.000000	
0.743088	1.661895	0.731985	0.711468	-0.209013	0.385811	233.611004	849.437884	0.000000	
0.783083	1.689862	1.255303	0.406878	-0.299976	0.357086	207.945735	250.975440	0.000000	
0.738990	1.594533	1.078182	0.472071	-0.191798	0.393383	143.578196	357.596107	0.000000	
1.011363	1.641973	1.258984	0.624278	-0.362271	0.376179	247.136453	424.950064	0.000000	
0.787188	1.918277	0.733368	0.319896	-0.300905	0.340138	355.264077	295.217380	0.000000	
0.959963	1.598372	0.907322	0.472301	-0.269311	0.248341	242.598589	425.193660	0.000000	
0.872542	1.547229	1.250853	0.559459	-0.175723	0.384240	105.521137	379.947300	0.000000	
0.830122	1.642256	1.082087	0.471880	-0.284888	0.375613	224.596615	353.768072	0.000000	
0.919930	1.642409	0.474249	0.689702	-0.271218	0.258884	470.556304	1268.038025	0.000000	
0.947648	1.891937	0.733936	0.493984	-0.301020	0.377183	343.465617	534.103449	0.000000	
0.858748	1.638950	0.387787	0.383888	-0.239397	0.421806	501.330266	762.900184	0.000000	
0.852095	1.824038	1.077559	0.494611	-0.238264	0.348906	181.173267	367.341041	0.000000	
0.829226	1.822316	0.987865	0.581991	-0.176604	0.340050	136.232396	489.351680	0.000000	
1.104588	1.754122	0.561992	0.428140	-0.300661	0.358710	432.283632	593.829302	0.000000	
0.988962	1.683876	0.991998	0.559377	-0.222673	0.385294	173.512015	471.968592	0.000000	
0.831126	1.640329	0.906693	0.559039	-0.238912	0.376044	216.830622	518.681198	0.000000	
0.916765	1.501520	1.164415	0.668341	-0.176161	0.348181	111.529838	503.848279	0.000000	
0.927357	1.750997	0.559095	0.515180	-0.223721	0.440591	313.833985	752.893207	0.000000	
0.723209	1.481789	0.392491	0.557412	-0.302641	0.403610	674.933589	1217.246828	0.000000	
0.648629	1.737233	0.820893	0.384957	-0.285764	0.312121	308.204700	354.650558	0.000000	
0.916701	1.482943	0.821772	0.406263	-0.253821	0.302430	251.577070	396.731087	0.000000	
0.822083	1.644734	1.425113	0.320455	-0.236894	0.292576	137.716571	161.973663	0.000000	
0.960987	1.639370	1.249435	0.429249	-0.175006	0.347802	101.282148	272.223927	0.000000	
0.878793	1.731613	0.646876	0.428182	-0.254478	0.385504	323.118564	517.669412	0.000000	
