0.652617	0.729434	0.227766	-0.189576	0.004263	-0.112074	-137.500690	-966.439235	0.000000	
0.588158	0.686871	1.376926	-0.167401	-0.065444	-0.130101	29.636145	-143.806922	0.000000	
0.564703	0.644049	0.849681	-0.158132	-0.105048	-0.134104	95.913727	-219.061742	0.000000	
0.454541	0.446832	0.845879	-0.139511	-0.085202	-0.081372	78.272742	-188.377910	0.000000	
0.540557	0.423606	0.751672	-0.198583	-0.035673	-0.107864	17.482940	-289.096633	0.000000	
0.652720	0.663983	0.668910	-0.198471	-0.035639	-0.116574	12.683676	-339.371900	0.000000	
0.570542	0.951064	0.856737	-0.158619	-0.105212	-0.098821	95.031599	-232.667429	0.000000	
0.518998	0.643774	-0.033999	-0.120711	-0.035081	-0.120706	-400.386348	4332.378683	0.000000	
0.429065	0.491299	-0.300970	-0.111370	-0.044930	-0.116172	-90.509811	435.997106	0.000000	
0.605857	0.444606	0.846193	-0.090047	-0.045028	-0.103549	23.368780	-129.745268	0.000000	
0.673317	0.643142	0.497761	-0.168411	-0.114926	-0.138253	174.694473	-393.391091	0.000000	
0.498283	0.644759	0.230881	-0.169234	-0.085132	-0.125039	279.206417	-850.138451	0.000000	
0.435377	0.600517	1.379013	-0.108972	-0.085170	-0.086072	48.480412	-98.630321	0.000000	
0.541743	0.620964	1.019446	-0.158221	-0.005605	-0.143366	-16.708476	-181.997218	0.000000	
0.432682	0.577598	0.841104	-0.149431	0.024190	-0.108170	-50.264069	-207.666227	0.000000	
0.587717	0.818491	0.322557	-0.120074	-0.035166	-0.120858	33.409735	-478.845942	0.000000	
0.410703	0.689031	0.231195	-0.120159	-0.045114	-0.125237	121.406729	-644.645194	0.000000	
0.518831	0.642683	0.840759	-0.148673	0.044242	-0.156675	-78.373563	-210.052261	0.000000	
0.455218	0.600383	1.023277	-0.128871	-0.055272	-0.116806	35.389144	-151.806911	0.000000	
0.475400	0.489652	1.107975	-0.109337	-0.015382	-0.112613	-4.088740	-118.558130	0.000000	
0.521030	0.622220	0.757522	-0.198008	-0.075449	-0.125328	70.920951	-296.967623	0.000000	
0.542002	0.664248	0.054816	-0.072140	0.014801	-0.085718	-679.383257	-1819.053508	0.000000	
0.520836	0.665818	0.492700	-0.188714	-0.045511	-0.125295	48.410973	-440.527432	0.000000	
0.540895	0.578988	0.587084	-0.118860	-0.134579	-0.142717	190.891972	-244.856204	0.000000	
0.546084	0.817932	1.020212	-0.208100	0.023828	-0.112564	-45.721847	-238.741808	0.000000	
0.674924	0.664611	0.758003	-0.237266	-0.085558	-0.129624	75.811336	-350.885040	0.000000	
0.498905	0.577410	1.368850	-0.207102	-0.005984	-0.134714	-10.927055	-170.340566	0.000000	
0.562378	0.510684	0.928884	-0.158676	0.004348	-0.130145	-29.950941	-195.163063	0.000000	
0.696083	0.641187	0.582047	-0.159472	-0.025476	-0.103373	-5.934686	-321.157400	0.000000	
0.496789	0.534259	0.753358	-0.188093	-0.035550	-0.143115	19.683856	-280.607224	0.000000	
0.544213	0.664388	1.195393	-0.188063	0.004040	-0.112624	-22.434988	-181.910834	0.000000	
0.544076	0.598907	1.109025	-0.178469	-0.035709	-0.094831	11.680996	-184.860122	0.000000	
0.518441	0.445059	1.104747	-0.138939	0.004381	-0.117058	-23.601244	-144.024839	0.000000	
0.611171	0.664562	1.026656	-0.158838	-0.085339	-0.081387	58.272824	-183.088801	0.000000	
0.564622	0.643750	0.315682	-0.228390	-0.065580	-0.120683	133.511477	-809.455025	0.000000	
0.501463	0.709745	0.408411	-0.169855	-0.065434	-0.076733	109.190934	-489.391428	0.000000	
0.498092	0.600896	0.318798	-0.169133	-0.095101	-0.120651	233.441312	-610.119355	0.000000	
0.626591	0.510372	0.313165	-0.149674	-0.005380	-0.134181	-65.830695	-546.965875	0.000000	
0.588669	0.752282	0.672932	-0.149473	-0.035456	-0.098999	16.273191	-269.970388	0.000000	
0.630582	0.730284	0.415829	-0.031363	-0.074494	-0.103221	116.177099	-149.683042	0.000000	
0.740574	0.750452	1.028926	-0.079457	-0.035015	-0.125647	4.030189	-108.992684	0.000000	
0.671835	0.621346	0.322067	-0.138912	-0.114682	-0.151405	269.544179	-512.733550	0.000000	
0.653536	0.555165	1.023477	-0.227352	-0.125417	-0.098812	95.900562	-246.171935	0.000000	
0.585582	0.554045	1.105369	-0.168431	0.014175	-0.121444	-34.962572	-174.704868	0.000000	
0.670700	0.444336	1.106952	-0.157849	-0.045315	-0.147670	15.647244	-160.797057	0.000000	
0.478905	0.578104	1.373383	-0.197544	-0.065715	-0.099273	33.202354	-162.844825	0.000000	
0.628756	0.576293	0.844097	-0.158556	-0.025448	-0.134376	-0.891872	-217.681648	0.000000	
0.542533	0.599272	0.577865	-0.208631	-0.025767	-0.112181	5.522890	-405.538578	0.000000	
0.564268	0.665380	0.409252	-0.119914	-0.065012	-0.116418	101.584136	-361.873921	0.000000	
0.544910	0.817890	0.932980	-0.168648	0.034050	-0.125803	-60.880974	-218.627206	0.000000	
0.344512	0.534604	0.929181	-0.119753	0.024316	-0.108269	-41.728802	-154.277461	0.000000	
0.522444	0.840112	0.763680	-0.050716	0.014816	-0.116935	-47.925946	-113.520323	0.000000	
0.787836	0.792953	1.286178	-0.217834	0.013792	-0.090581	-36.287374	-196.465577	0.000000	
0.717437	0.597327	0.403783	-0.199135	-0.035589	-0.103209	14.397959	-555.976938	0.000000	
0.412588	0.688940	0.846666	-0.168470	-0.055474	-0.121082	45.138293	-234.240360	0.000000	
0.629803	0.620259	1.202508	-0.088915	-0.054995	-0.130109	23.844441	-96.874078	0.000000	
0.564331	0.665591	0.763590	-0.099313	-0.084827	-0.129770	80.290478	-167.719438	0.000000	
0.611087	0.774801	0.411159	-0.169415	-0.085249	-0.094253	145.620477	-491.608427	0.000000	
0.653321	0.773553	0.494953	-0.169175	-0.015555	-0.120968	-23.409682	-408.062018	0.000000	
0.588437	0.838850	0.933283	-0.139223	0.064062	-0.125922	-94.948471	-187.958137	0.000000	
0.739459	0.750031	0.232132	-0.100915	0.014728	-0.112165	-195.478117	-570.022412	0.000000	
0.362362	0.469728	-0.128725	-0.120789	-0.005191	-0.138442	75.938566	1087.753871	0.000000	
0.716920	0.598338	0.933608	-0.216918	-0.085392	-0.151761	59.471632	-260.452865	0.000000	
0.650482	0.488296	0.671950	-0.100210	-0.064958	-0.094549	56.396281	-180.792619	0.000000	
0.368203	0.621846	0.845302	-0.080890	0.024466	-0.081807	-47.184611	-127.723959	0.000000	
0.521707	0.665398	1.114034	-0.108988	-0.055171	-0.116847	29.928335	-124.136314	0.000000	
0.495034	0.445636	0.221703	-0.160112	0.014391	-0.116610	-157.523277	-806.957971	0.000000	
0.408918	0.601023	0.047410	-0.189436	-0.005623	-0.138450	-238.530199	-4521.901586	0.000000	
0.584440	0.554921	0.491004	-0.159284	-0.025412	-0.125389	2.283922	-372.759619	0.000000	
0.845512	0.398503	1.373084	-0.147463	-0.065138	-0.147716	21.741531	-120.994303	0.000000	
0.564021	0.512760	1.026882	-0.148013	-0.154771	-0.120831	127.774052	-166.390260	0.000000	
0.671390	0.575013	0.401238	-0.140002	0.034414	-0.125547	-155.228473	-409.816232	0.000000	
0.610813	0.884185	0.148601	-0.120503	-0.045120	-0.107499	133.326811	-1058.715117	0.000000	
0.607556	0.622240	0.586140	-0.168109	-0.134840	-0.142653	186.938648	-332.324399	0.000000	
0.568358	0.798319	0.940365	-0.226863	-0.145288	-0.125120	129.275099	-277.968542	0.000000	
0.565453	0.861200	0.318902	-0.091006	0.064438	-0.121233	-275.652756	-398.711125	0.000000	
0.563458	0.642441	0.316718	-0.120495	0.004617	-0.112212	-88.411537	-465.975270	0.000000	
0.609238	0.620890	1.026075	-0.138695	-0.085143	-0.107844	58.192316	-161.798865	0.000000	
0.586747	0.666235	0.325935	-0.119719	-0.144564	-0.111681	368.827037	-453.480987	0.000000	
0.561633	0.511257	0.314670	-0.139950	-0.025278	-0.120918	6.258101	-513.572349	0.000000	
0.369577	0.732982	1.022899	-0.158424	-0.035587	-0.121259	19.622716	-186.118703	0.000000	
0.502940	0.775433	0.850837	-0.159196	-0.065470	-0.081374	52.270098	-226.406330	0.000000	
0.435997	0.622256	0.755638	-0.218857	-0.045921	-0.068162	36.677724	-325.296916	0.000000	
0.630203	0.599255	0.146940	-0.130477	-0.114797	-0.085247	603.558173	-1058.308259	0.000000	
0.540320	0.466787	0.401169	-0.130651	0.004505	-0.090249	-67.181157	-375.414157	0.000000	
0.606030	0.533783	0.228274	-0.188895	-0.085171	-0.129416	263.035387	-925.842480	0.000000	
0.630694	0.620415	1.020411	-0.207580	-0.045685	-0.125540	18.977785	-230.175592	0.000000	
0.629309	0.708995	0.496045	-0.158492	-0.065118	-0.156061	78.561379	-380.245181	0.000000	
0.343034	0.513757	1.020907	-0.089150	-0.035103	-0.143380	20.262594	-109.737131	0.000000	
0.516407	0.489571	0.134109	-0.159859	0.014473	-0.138581	-267.476703	-1344.662392	0.000000	
0.476099	0.579944	-0.383493	-0.170466	-0.144765	-0.093674	-326.334829	505.498772	0.000000	
0.432922	0.468228	1.024600	-0.060764	-0.055013	-0.068425	35.991050	-79.803997	0.000000	
0.739081	0.619048	0.583697	-0.139513	-0.045212	-0.112124	24.846087	-284.490436	0.000000	
0.605354	0.621757	-0.381394	-0.081471	-0.094416	-0.124732	-182.093852	279.484113	0.000000	
0.648389	0.554317	0.231322	-0.070805	-0.034761	-0.134088	34.069182	-406.835650	0.000000	
0.364491	0.557217	0.136681	-0.130389	0.004602	-0.129788	-144.234129	-1124.254697	0.000000	
0.498624	0.599970	1.196994	-0.167678	-0.045502	-0.138918	20.559279	-162.412687	0.000000	
0.456521	0.644283	0.848935	-0.129460	-0.065255	-0.094643	54.397418	-185.490978	0.000000	
0.496237	0.488634	0.838648	-0.129749	0.054202	-0.117100	-89.332313	-180.411037	0.000000	
0.670460	0.533147	1.024599	-0.117759	-0.094731	-0.178312	65.161855	-138.052365	0.000000	
0.674996	0.707715	0.671842	-0.168837	-0.045421	-0.116555	25.815694	-296.482546	0.000000	
0.517912	0.600271	0.228120	-0.149292	-0.045146	-0.151631	103.741359	-764.918576	0.000000	
0.538274	0.577749	0.231561	-0.050726	-0.034627	-0.156156	53.132252	-323.893564	0.000000	
0.584258	0.509882	0.666206	-0.110374	0.024497	-0.103679	-73.278094	-198.935237	0.000000	
0.691389	0.443469	-0.130104	-0.170581	0.014461	-0.111963	330.833409	1450.568798	0.000000	
0.605545	0.597456	0.931799	-0.079704	0.044619	-0.147957	-74.993457	-113.659197	0.000000	
0.519242	0.556545	0.758239	-0.158338	-0.085123	-0.138553	83.710071	-240.784657	0.000000	
0.696127	0.575772	0.932601	-0.207902	-0.055621	-0.112232	28.535951	-250.063886	0.000000	
0.433227	0.644676	0.234104	-0.081251	-0.064874	-0.089957	200.321821	-462.615109	0.000000	
0.562371	0.643506	0.142740	-0.120072	-0.044997	-0.138378	151.987487	-1029.337223	0.000000	
0.671809	0.620740	0.405463	-0.178370	-0.065178	-0.155997	91.971050	-504.856086	0.000000	
0.457051	0.733280	0.320238	-0.208608	-0.105332	-0.111764	269.642736	-747.755290	0.000000	
0.566204	0.687265	0.937471	-0.158503	-0.075303	-0.112222	55.116390	-200.999588	0.000000	
0.648727	0.488645	0.667537	-0.148761	-0.045198	-0.143038	27.277318	-254.729872	0.000000	
0.453790	0.622302	0.316739	-0.130069	-0.025281	-0.120938	20.314698	-493.538229	0.000000	
0.650751	0.664413	0.230598	-0.149551	-0.045167	-0.133970	78.878114	-769.350660	0.000000	
0.561400	0.533775	0.219873	-0.267646	-0.015927	-0.156035	-33.434105	-1319.316295	0.000000	
0.477720	0.688600	0.231458	-0.169571	-0.075255	-0.107451	239.510221	-857.317833	0.000000	
0.632799	0.773972	0.499126	-0.139935	-0.055272	-0.090020	58.057650	-346.114305	0.000000	
0.517104	0.578236	0.051247	-0.139778	-0.035105	-0.151583	267.261095	-3196.039847	0.000000	
0.538910	0.600369	-0.209461	-0.110548	-0.064733	-0.146950	-202.798192	644.791353	0.000000	
0.562259	0.555826	0.671986	-0.109251	-0.074870	-0.138574	76.576431	-198.394802	0.000000	
0.431901	0.732783	0.229517	-0.139427	-0.025242	-0.156119	31.893862	-741.182582	0.000000	
0.672255	0.641873	0.143610	-0.110555	-0.035012	-0.120774	49.874970	-956.363001	0.000000	
0.628295	0.577090	0.761976	-0.099187	-0.084762	-0.138577	76.901862	-163.100008	0.000000	
0.583614	0.665915	0.232526	-0.119242	-0.074757	-0.169152	217.424228	-632.906912	0.000000	
0.582248	0.444825	0.662938	-0.158895	0.004462	-0.143224	-43.290894	-269.037811	0.000000	
0.606699	0.532736	0.847841	-0.099593	-0.055007	-0.116711	35.051065	-145.057028	0.000000	
0.436045	0.755064	0.497893	-0.179032	-0.095309	-0.098704	154.967926	-423.922208	0.000000	
0.652342	0.752082	0.759429	-0.168133	-0.035405	-0.151882	10.858870	-263.963039	0.000000	
0.544082	0.753670	0.764472	-0.119068	-0.084974	-0.125341	81.486112	-198.136546	0.000000	
0.455104	0.644364	0.754083	-0.207968	-0.025776	-0.134317	8.991001	-312.737953	0.000000	
0.693943	0.686046	0.145314	-0.110059	-0.054839	-0.142722	179.555698	-954.334614	0.000000	
0.607325	0.686005	0.317140	-0.130103	0.004607	-0.125405	-93.987588	-501.337635	0.000000	
0.455479	0.732005	0.143425	-0.120680	-0.025250	-0.107622	44.424102	-1054.199834	0.000000	
0.671432	0.641336	0.320645	-0.051147	-0.004856	-0.129836	-71.722564	-243.868512	0.000000	
0.671816	0.620425	0.056649	-0.110476	-0.064813	-0.125030	653.166112	-2404.979777	0.000000	
0.673536	0.510542	0.937840	-0.129061	-0.104944	-0.098923	81.963993	-161.730937	0.000000	
0.410129	0.578573	0.315392	-0.130441	-0.015394	-0.103365	-5.218501	-491.083751	0.000000	
0.540861	0.576824	0.667098	-0.129588	0.004534	-0.125622	-40.563181	-231.625694	0.000000	
0.604943	0.556680	-0.121584	-0.179017	-0.124765	-0.151123	-820.497192	1660.250322	0.000000	
0.653305	0.729874	0.496953	-0.149554	-0.045313	-0.107669	36.565305	-363.305539	0.000000	
0.718157	0.618956	0.671077	-0.149580	-0.035399	-0.094580	8.250004	-262.650750	0.000000	
0.499020	0.577994	0.933251	-0.168508	-0.055467	-0.112311	37.091076	-207.777404	0.000000	
0.610151	0.751917	0.760881	-0.139376	-0.025440	-0.107896	0.035516	-225.658219	0.000000	
0.478855	0.708899	0.313529	-0.199947	0.023936	-0.081385	-139.760082	-732.880214	0.000000	
0.495852	0.621981	0.582792	-0.079692	-0.024929	-0.160763	7.351414	-182.492628	0.000000	
0.543154	0.643460	0.320656	-0.130370	-0.065130	-0.089936	132.804195	-491.200225	0.000000	
0.720665	0.773290	0.499447	-0.169386	-0.075298	-0.089904	90.837682	-404.803832	0.000000	
0.696870	0.707505	0.768564	-0.040677	-0.084553	-0.098948	72.277981	-92.607905	0.000000	
0.411580	0.864636	0.410506	-0.089750	-0.025024	-0.160651	19.253643	-307.379455	0.000000	
0.519058	0.600003	0.578447	-0.188273	-0.035506	-0.147413	24.032607	-369.991247	0.000000	
0.432554	0.600477	0.753465	-0.188404	-0.015732	-0.129974	-3.092718	-284.617219	0.000000	
0.540775	0.709185	-0.481968	-0.229797	0.024126	-0.138195	96.269718	536.087452	0.000000	
0.671720	0.620288	-0.124571	-0.179819	-0.035311	-0.129386	-60.544144	1647.957799	0.000000	
0.495254	0.555688	0.226274	-0.110372	0.004763	-0.138634	-111.838148	-590.992651	0.000000	
0.740146	0.750626	-0.207149	-0.131355	-0.025194	-0.089736	26.012588	782.468209	0.000000	
0.477930	0.578440	0.755477	-0.218241	-0.065697	-0.098927	60.566493	-322.149825	0.000000	
0.651590	0.619361	0.841675	-0.188456	0.014142	-0.125668	-49.054195	-255.944521	0.000000	
0.584860	0.511108	0.315090	-0.169784	-0.045392	-0.098788	67.033897	-607.556040	0.000000	
0.430130	0.600615	0.050640	-0.120450	-0.005231	-0.138506	-248.388388	-2870.924422	0.000000	
0.430645	0.601209	0.668508	-0.138518	-0.045172	-0.165111	40.698311	-246.008083	0.000000	
0.672977	0.663839	0.673669	-0.099570	-0.044976	-0.134244	25.208942	-190.167340	0.000000	
0.521021	0.666429	0.144709	-0.159758	-0.095054	-0.107336	507.660887	-1296.154998	0.000000	
0.626287	0.400165	0.931456	-0.089773	-0.015142	-0.121323	-11.783804	-115.745208	0.000000	
0.540848	0.599451	-0.210592	-0.121381	-0.035094	-0.098584	-60.590823	692.580597	0.000000	
0.692141	0.466784	0.403298	-0.178598	-0.075126	-0.142759	115.045092	-492.325268	0.000000	
0.625246	0.400380	-0.041770	-0.150704	0.004594	-0.112013	729.177393	4003.029461	0.000000	
0.670826	0.509822	0.757513	-0.099587	-0.025074	-0.134379	-3.761859	-160.904907	0.000000	
0.499059	0.688973	0.146884	-0.139791	-0.114821	-0.116097	640.901910	-1147.397334	0.000000	
0.585022	0.599002	0.932735	-0.158136	-0.035392	-0.147612	11.773103	-197.703952	0.000000	
0.759655	0.509391	0.224554	-0.238662	-0.045660	-0.111858	63.131572	-1158.283320	0.000000	
0.587301	0.685728	0.664160	-0.218613	0.033831	-0.112408	-87.746817	-373.469719	0.000000	
0.607279	0.598939	0.756003	-0.188079	-0.045484	-0.138641	26.707810	-283.152700	0.000000	
0.675223	0.751547	0.762568	-0.129186	-0.045215	-0.121037	22.436341	-211.779729	0.000000	
0.694345	0.597286	0.583525	-0.100134	-0.025099	-0.116647	-6.442705	-215.547261	0.000000	
0.559530	0.445345	0.226089	-0.100522	-0.015043	-0.134165	-36.090377	-527.712182	0.000000	
0.694637	0.662522	-0.127144	-0.170803	0.044229	-0.103230	573.725032	1557.415679	0.000000	
0.741279	0.750930	0.588626	-0.119803	-0.065046	-0.103244	58.175812	-257.908007	0.000000	
0.522806	0.686998	0.674032	-0.110411	-0.045256	-0.076994	34.829920	-207.571158	0.000000	
0.368760	0.689390	1.287653	-0.147761	-0.055417	-0.138967	30.969931	-138.495275	0.000000	
0.430606	0.512357	-0.038358	-0.121373	-0.005327	-0.094413	325.446514	3715.320251	0.000000	
0.518841	0.533728	0.135087	-0.209414	-0.015725	-0.111994	-42.742533	-1715.296447	0.000000	
0.476827	0.709636	0.754876	-0.178305	0.004259	-0.147652	-31.997456	-276.693806	0.000000	
0.565941	0.730471	0.844134	-0.198179	-0.005854	-0.125596	-21.024335	-272.168914	0.000000	
0.475588	0.533968	0.491290	-0.139971	-0.025400	-0.103406	11.426124	-331.468351	0.000000	
0.385994	0.447601	0.312454	-0.149800	-0.035324	-0.120922	61.717612	-540.298075	0.000000	
0.300656	0.448935	1.283898	-0.157785	-0.085323	-0.125681	56.549086	-138.953114	0.000000	
0.412939	0.688672	0.232369	-0.130788	-0.055258	-0.076731	164.048698	-687.072777	0.000000	
0.717145	0.662622	0.050557	-0.180220	0.014309	-0.103205	-870.216154	-4108.663542	0.000000	
0.540911	0.489895	1.287181	-0.118220	-0.075060	-0.134502	40.707294	-109.182420	0.000000	
0.780945	0.486861	-0.126238	-0.190383	-0.035421	-0.089718	-24.815670	1666.132372	0.000000	
0.521641	0.820450	-0.466366	-0.111364	-0.104628	-0.106997	-178.280506	309.998564	0.000000	
0.541483	0.621483	1.023431	-0.118523	-0.045155	-0.147667	22.010679	-142.526585	0.000000	
0.630281	0.686940	0.229603	-0.208722	-0.065425	-0.125039	171.140754	-1034.448227	0.000000	
0.498957	0.557515	0.322367	-0.159438	-0.154789	-0.094021	415.900672	-567.739719	0.000000	
0.520577	0.600662	0.053090	-0.209272	-0.095311	-0.102848	1389.297978	-4411.615019	0.000000	
0.497648	0.599606	0.844108	-0.138906	-0.015441	-0.134456	-6.319888	-195.542467	0.000000	
0.517011	0.554776	0.308236	-0.169513	0.064123	-0.147644	-277.657120	-626.012730	0.000000	
0.673970	0.640646	1.282080	-0.177837	0.034027	-0.134786	-48.510059	-160.976166	0.000000	
0.562432	0.643670	-0.123377	-0.159989	-0.045175	-0.133796	-177.730296	1511.041737	0.000000	
0.541724	0.599409	0.756572	-0.158724	-0.035422	-0.129906	16.973418	-244.166614	0.000000	
0.538174	0.445430	0.843143	-0.089459	-0.015083	-0.147725	-8.740376	-129.551173	0.000000	
0.514925	0.336404	0.399164	-0.139528	-0.035170	-0.138583	34.511437	-386.013941	0.000000	
0.454681	0.579658	0.318996	-0.179049	-0.115083	-0.111774	301.569252	-638.071785	0.000000	
0.543567	0.621503	0.675366	-0.100223	-0.084938	-0.085677	92.243911	-188.067108	0.000000	
0.718643	0.552524	0.842007	-0.208904	-0.005967	-0.077112	-28.447272	-276.844990	0.000000	
0.696016	0.509764	1.725741	-0.186672	-0.065568	-0.125862	21.088062	-121.981540	0.000000	
0.717423	0.641196	0.756564	-0.188301	-0.025591	-0.129870	-5.630599	-285.548692	0.000000	
0.563866	0.511463	1.197100	-0.167900	-0.065406	-0.121222	34.929344	-159.524512	0.000000	
0.452027	0.447126	0.846036	-0.099318	-0.074893	-0.129904	66.196587	-140.850353	0.000000	
0.581881	0.467541	-0.302991	-0.150754	-0.035135	-0.120545	-36.710338	559.816924	0.000000	
0.567742	0.840487	0.762025	-0.158932	-0.035514	-0.112249	15.558131	-255.795345	0.000000	
0.475560	0.556189	0.313485	-0.179514	-0.025561	-0.112086	18.548175	-647.644691	0.000000	
0.479040	0.578411	1.376538	-0.167902	-0.095400	-0.094789	54.686915	-140.950571	0.000000	
0.563655	0.533554	1.289858	-0.098591	-0.084923	-0.125663	47.539399	-95.141401	0.000000	
0.588120	0.752737	1.202106	-0.147850	-0.055339	-0.138862	25.572938	-150.492932	0.000000	
0.608087	0.664911	0.323009	-0.100439	-0.074841	-0.107532	153.581301	-397.716841	0.000000	
0.434299	0.600194	0.574249	-0.258320	-0.006239	-0.094609	-20.648108	-494.678411	0.000000	
0.477386	0.666108	0.144308	-0.120849	-0.055119	-0.089898	244.849822	-1030.034203	0.000000	
0.652778	0.730344	-0.121170	-0.189984	-0.055364	-0.102865	-234.201368	1815.738560	0.000000	
0.805298	0.617711	1.200731	-0.118835	-0.025304	-0.116931	-6.895947	-121.845662	0.000000	
0.499800	0.601123	1.380567	-0.137472	-0.144856	-0.129878	89.727398	-119.182755	0.000000	
0.432051	0.623592	0.056749	-0.120357	-0.094811	-0.116160	1355.454474	-2577.169145	0.000000	
0.520415	0.622151	-0.120958	-0.150745	-0.075097	-0.089656	-443.036981	1457.508723	0.000000	
0.517644	0.535095	0.143254	-0.129666	-0.104718	-0.138183	581.256393	-1061.308676	0.000000	
0.561958	0.577259	0.054029	-0.100954	-0.034975	-0.116363	216.735200	-2312.224490	0.000000	
0.562889	0.531527	0.660988	-0.169753	0.073884	-0.103804	-147.234419	-291.680647	0.000000	
