45.929639	40.750579	939.837334	14.230570	-39.598316	0.184062	40.659093	13.838806	0.000000	
45.621699	40.513447	939.039421	14.231402	-39.538997	0.144799	40.643592	13.861496	0.000000	
45.577031	40.447747	939.216242	14.300153	-39.568273	0.140331	40.669186	13.935079	0.000000	
45.815957	40.316004	938.515197	14.349482	-39.548656	0.145010	40.667702	14.003496	0.000000	
45.770465	40.031307	938.868954	14.516097	-39.617077	0.162236	40.727470	14.188435	0.000000	
45.746688	39.748914	937.984758	14.487346	-39.538277	0.136277	40.682383	14.183168	0.000000	
45.811457	39.572757	937.635718	14.595058	-39.448572	0.140727	40.598788	14.310924	0.000000	
45.765240	39.356681	936.930462	14.654695	-39.547916	0.140830	40.737009	14.394533	0.000000	
45.828596	39.181026	935.879431	14.821777	-39.418491	0.123649	40.641042	14.596451	0.000000	
45.762141	38.876190	935.874678	14.802255	-39.428564	0.127936	40.654952	14.589160	0.000000	
45.716560	38.920645	935.699231	14.842201	-39.458110	0.093060	40.696066	14.632525	0.000000	
45.695144	38.657176	935.875569	14.919956	-39.398107	0.123471	40.625336	14.724610	0.000000	
45.975555	38.438363	934.911385	15.028749	-39.408059	0.106417	40.664881	14.865351	0.000000	
45.908645	38.417253	935.172960	15.009639	-39.447640	0.075782	40.698950	14.841832	0.000000	
45.709585	38.070056	934.552611	15.059320	-39.437701	0.058315	40.723791	14.919911	0.000000	
45.622161	37.959437	934.118489	15.264756	-39.337522	0.080102	40.639095	15.151447	0.000000	
45.862627	38.090101	933.945654	15.245244	-39.417275	0.097766	40.721238	15.127470	0.000000	
45.618148	37.502926	932.883271	15.324728	-39.318015	0.054196	40.671443	15.255420	0.000000	
45.900483	37.543812	932.364829	15.501429	-39.257819	0.045760	40.616641	15.451330	0.000000	
46.008521	37.238105	932.362139	15.491718	-39.297714	0.058881	40.654745	15.454544	0.000000	
45.701150	36.870468	931.564129	15.521599	-39.327719	0.067547	40.734981	15.515790	0.000000	
45.654781	36.694961	931.917901	15.669067	-39.366352	0.045552	40.763243	15.676133	0.000000	
45.588536	36.475706	932.356706	15.727689	-39.345928	0.045350	40.725357	15.741607	0.000000	
45.651895	36.170886	931.125467	15.816466	-39.306477	0.050020	40.733291	15.870678	0.000000	
45.756781	36.260261	930.596371	15.779135	-39.396161	-0.032597	40.847838	15.835326	0.000000	
45.847792	36.301135	930.250257	15.846301	-39.217447	0.028597	40.666664	15.911416	0.000000	
45.648228	36.061670	930.337443	15.984162	-39.256217	0.002203	40.713466	16.068820	0.000000	
45.712365	35.624409	929.983101	16.023354	-39.186813	0.011006	40.651282	16.136381	0.000000	
45.644464	35.625539	929.369613	16.132029	-39.216224	-0.015076	40.712426	16.263590	0.000000	
45.796657	35.623790	929.550002	16.220224	-39.235554	-0.010689	40.718642	16.355487	0.000000	
45.859057	35.209760	928.842225	16.230830	-39.196202	-0.036666	40.704100	16.397463	0.000000	
45.790724	35.059853	928.133424	16.183010	-39.246404	-0.075773	40.791904	16.364778	0.000000	
45.703283	34.949689	928.223689	16.300303	-39.205988	-0.062822	40.748353	16.494516	0.000000	
45.746269	34.597212	929.018786	16.485821	-39.204654	-0.028219	40.710597	16.696236	0.000000	
46.028054	34.290500	928.403451	16.515641	-39.165266	-0.032264	40.682212	16.752785	0.000000	
45.895671	34.205899	927.432189	16.486985	-39.146014	-0.053899	40.709396	16.742693	0.000000	
45.763079	34.119348	926.818242	16.614831	-39.125706	-0.062596	40.720015	16.895267	0.000000	
45.826807	33.988503	926.817547	16.634904	-39.175248	-0.075658	40.770649	16.922788	0.000000	
45.956413	33.833501	927.171611	16.713359	-39.144870	-0.088781	40.716734	17.008058	0.000000	
45.694797	33.507974	926.287546	16.742478	-39.055858	-0.058245	40.670677	17.069818	0.000000	
45.886809	33.179520	926.287348	16.821967	-39.085207	-0.106138	40.693780	17.170331	0.000000	
45.885969	32.917265	925.849352	16.949282	-39.084840	-0.075573	40.712412	17.327469	0.000000	
45.689675	32.916074	926.203223	17.056730	-38.994578	-0.084546	40.608396	17.437100	0.000000	
45.750061	32.699243	925.498103	17.117237	-39.044164	-0.149768	40.689788	17.525094	0.000000	
45.966299	32.415749	925.055906	17.088419	-39.084410	-0.153889	40.742796	17.514782	0.000000	
45.922866	32.305880	924.619811	17.225276	-39.034306	-0.123335	40.709510	17.675748	0.000000	
45.812567	32.001356	924.090049	17.294005	-39.034252	-0.105886	40.737420	17.773629	0.000000	
45.896557	31.695246	924.700439	17.245798	-39.053993	-0.162691	40.728477	17.723807	0.000000	
45.765247	31.608513	923.996804	17.304681	-38.954714	-0.166975	40.657518	17.804544	0.000000	
45.849470	31.391208	923.382052	17.403590	-39.053830	-0.171180	40.787779	17.932936	0.000000	
45.782770	31.019296	923.642656	17.442672	-38.993918	-0.175703	40.714554	17.987015	0.000000	
45.717177	31.106286	923.207707	17.570087	-38.953690	-0.171300	40.692846	18.129365	0.000000	
45.802476	30.843553	923.208391	17.658576	-38.983048	-0.171301	40.720788	18.236994	0.000000	
45.822546	30.690394	923.469233	17.629610	-38.953223	-0.210602	40.676244	18.207488	0.000000	
45.622547	30.560884	922.591367	17.807101	-38.932682	-0.249817	40.701142	18.422544	0.000000	
45.732914	30.384704	922.767986	17.825955	-38.912799	-0.206211	40.666954	18.447455	0.000000	
45.708701	29.928889	922.056479	17.767850	-38.963229	-0.206078	40.753691	18.418777	0.000000	
45.794611	29.820048	921.176746	17.778196	-38.884229	-0.227596	40.702461	18.452023	0.000000	
45.838326	29.597335	922.326995	18.012403	-38.872484	-0.188726	40.637689	18.693564	0.000000	
45.944873	29.400954	922.235448	17.964210	-38.852913	-0.236594	40.615660	18.651937	0.000000	
45.899129	29.139771	922.056728	17.994098	-38.872688	-0.249699	40.646928	18.699609	0.000000	
45.916588	28.879867	921.263388	18.064129	-38.962047	-0.284418	40.777667	18.802993	0.000000	
45.742502	28.791728	921.440866	18.171404	-38.901751	-0.267182	40.712311	18.919852	0.000000	
45.742300	28.505748	922.057294	18.268819	-38.871172	-0.245604	40.652307	19.026035	0.000000	
45.761932	28.288433	921.527835	18.298873	-38.891160	-0.258566	40.696155	19.079068	0.000000	
45.955357	28.070326	920.473293	18.358656	-38.861671	-0.284357	40.701402	19.175126	0.000000	
46.127150	27.873079	920.123404	18.447574	-38.871337	-0.305998	40.719439	19.287750	0.000000	
45.754714	27.678655	920.381269	18.457648	-38.880887	-0.328148	40.735328	19.302183	0.000000	
45.931000	27.654077	920.559672	18.456877	-38.761779	-0.310626	40.590219	19.298808	0.000000	
45.795817	27.240877	920.556927	18.585231	-38.900019	-0.323896	40.746593	19.456894	0.000000	
45.772567	27.021235	920.908360	18.653874	-38.849778	-0.341487	40.677744	19.534079	0.000000	
45.835523	26.869820	919.852879	18.703809	-38.860012	-0.358639	40.732078	19.617034	0.000000	
45.967447	26.715531	919.502598	18.732668	-38.770845	-0.327955	40.644466	19.662657	0.000000	
46.029158	26.519128	919.677685	18.792499	-38.849783	-0.371607	40.719885	19.732914	0.000000	
46.116356	26.408607	919.592099	18.860886	-38.809816	-0.358475	40.676232	19.814051	0.000000	
46.136288	26.081048	919.940102	18.861146	-38.849375	-0.367313	40.703157	19.821779	0.000000	
46.024140	26.037716	919.591160	19.018822	-38.848534	-0.406593	40.722532	20.002529	0.000000	
45.960115	25.862457	919.764047	18.978896	-38.759369	-0.384881	40.620922	19.963349	0.000000	
46.000070	25.514787	918.969734	19.029000	-38.809181	-0.406504	40.707960	20.050377	0.000000	
45.999249	25.426837	918.882795	19.087900	-38.769175	-0.415226	40.668258	20.120292	0.000000	
46.150291	25.162704	918.797193	19.195817	-38.699198	-0.423878	40.589022	20.251489	0.000000	
46.190857	24.944089	919.586302	19.216105	-38.807822	-0.458978	40.670960	20.266448	0.000000	
46.081415	24.596672	919.140511	19.176854	-38.818293	-0.432803	40.706745	20.248996	0.000000	
46.080256	24.595717	918.967771	19.275113	-38.758208	-0.454584	40.648962	20.359676	0.000000	
45.992378	24.159322	918.614207	19.372782	-38.748060	-0.411030	40.657311	20.493330	0.000000	
46.142121	24.092438	918.969450	19.481338	-38.816730	-0.445948	40.709781	20.606742	0.000000	
46.140477	23.876317	918.173314	19.433007	-38.837313	-0.454471	40.767094	20.581297	0.000000	
46.314405	23.568032	918.350412	19.501284	-38.757548	-0.445727	40.664634	20.665681	0.000000	
46.292121	23.523983	918.438957	19.540507	-38.747335	-0.450142	40.650652	20.708430	0.000000	
46.115783	23.283498	918.525722	19.638670	-38.677145	-0.472138	40.578403	20.824240	0.000000	
46.091864	23.000626	918.346972	19.668546	-38.726738	-0.476512	40.641276	20.873494	0.000000	
46.306228	22.716452	917.907544	19.738227	-38.756419	-0.511186	40.683127	20.971991	0.000000	
46.436736	22.365840	918.168540	19.718340	-38.726749	-0.498116	40.633514	20.960334	0.000000	
46.066912	22.433161	918.079675	19.766968	-38.726407	-0.476553	40.653714	21.012244	0.000000	
46.063364	22.280989	917.552815	19.875847	-38.745861	-0.515711	40.698103	21.149560	0.000000	
46.368505	22.147395	918.169519	19.856085	-38.755712	-0.515673	40.668095	21.120192	0.000000	
46.125600	21.709768	918.606521	19.993463	-38.655290	-0.550918	40.550648	21.279672	0.000000	
46.297993	21.558505	917.639999	20.043304	-38.774807	-0.537509	40.715237	21.362709	0.000000	
46.230130	21.340549	917.549040	20.063510	-38.734942	-0.576799	40.678836	21.396644	0.000000	
46.448211	21.273229	918.165185	20.033974	-38.764657	-0.576813	40.674429	21.353486	0.000000	
46.317393	20.945227	918.251957	20.121592	-38.724481	-0.542105	40.632789	21.461735	0.000000	
46.489132	20.834769	918.080181	20.249715	-38.743729	-0.568157	40.653503	21.610199	0.000000	
46.269886	20.508051	918.514780	20.269215	-38.763206	-0.564106	40.665623	21.636178	0.000000	
46.334882	20.311301	918.164044	20.337743	-38.773060	-0.537853	40.688746	21.727770	0.000000	
46.352901	19.961520	917.898409	20.417036	-38.703197	-0.590149	40.623436	21.836090	0.000000	
46.591125	20.047349	918.076836	20.417716	-38.703064	-0.637984	40.604751	21.828809	0.000000	
46.524180	19.567903	917.634600	20.515707	-38.742607	-0.598761	40.670170	21.967528	0.000000	
46.545076	19.413608	918.073582	20.535292	-38.682667	-0.620681	40.584754	21.985557	0.000000	
46.457064	19.305323	917.457464	20.584500	-38.642992	-0.620603	40.572369	22.058516	0.000000	
46.651155	18.889177	918.156689	20.545575	-38.682650	-0.638132	40.576324	22.018480	0.000000	
46.474735	18.584788	918.505261	20.614381	-38.801208	-0.625330	40.698171	22.098955	0.000000	
46.452945	18.561002	918.508265	20.702315	-38.661678	-0.638444	40.547113	22.195693	0.000000	
46.601566	18.319248	918.421473	20.801353	-38.601533	-0.703773	40.478700	22.316487	0.000000	
46.535706	18.190525	917.628369	20.821175	-38.671424	-0.673116	40.592349	22.362762	0.000000	
46.489948	17.971323	918.505493	20.850840	-38.700498	-0.703935	40.587829	22.384064	0.000000	
46.731016	17.749802	918.861321	20.938150	-38.680214	-0.651593	40.539378	22.480597	0.000000	
46.727193	17.402424	918.152386	20.929568	-38.690530	-0.695047	40.581663	22.503905	0.000000	
46.724825	17.315384	917.975049	20.940144	-38.660680	-0.742973	40.556986	22.523607	0.000000	
46.682825	17.073225	918.328437	21.036997	-38.600522	-0.686466	40.477978	22.631523	0.000000	
46.725199	16.787678	918.943745	21.105460	-38.599858	-0.686652	40.448610	22.704078	0.000000	
46.743693	16.527682	918.411881	21.096776	-38.669675	-0.717052	40.546900	22.719216	0.000000	
46.634501	16.527073	918.941883	21.194530	-38.718452	-0.704222	40.581836	22.812801	0.000000	
46.828337	16.089687	918.236248	21.224454	-38.629426	-0.721394	40.506897	22.882279	0.000000	
46.936749	16.001690	918.937929	21.175541	-38.698855	-0.730225	40.547053	22.815924	0.000000	
46.802851	15.499746	918.934427	21.283691	-38.688318	-0.739125	40.541776	22.956334	0.000000	
46.737310	15.610277	918.057079	21.332982	-38.678558	-0.734581	40.572321	23.026503	0.000000	
46.867920	15.432631	918.673479	21.362027	-38.578822	-0.747754	40.431012	23.051013	0.000000	
46.951849	15.213667	918.850199	21.460812	-38.637726	-0.778324	40.483663	23.164058	0.000000	
46.950035	14.908184	918.760289	21.510088	-38.657404	-0.778353	40.509070	23.233689	0.000000	
47.081409	14.798237	919.023167	21.470606	-38.677455	-0.760894	40.513535	23.189181	0.000000	
47.253532	14.469438	918.760851	21.578798	-38.667172	-0.765137	40.505989	23.328249	0.000000	
46.989883	14.294237	919.023657	21.686762	-38.557023	-0.804671	40.386597	23.447096	0.000000	
46.791620	14.078350	918.842741	21.687307	-38.626545	-0.813510	40.479044	23.461943	0.000000	
46.922569	13.574374	919.718675	21.686543	-38.675964	-0.765750	40.488850	23.461945	0.000000	
47.116996	13.377394	918.842070	21.785073	-38.656144	-0.765437	40.496614	23.599973	0.000000	
47.137965	13.375472	919.369462	21.775392	-38.536651	-0.817869	40.342781	23.576275	0.000000	
47.070358	13.158194	919.191242	21.815137	-38.576210	-0.830989	40.396580	23.633785	0.000000	
47.176572	12.764095	919.806706	21.923262	-38.694513	-0.826807	40.493752	23.753608	0.000000	
47.131854	12.742642	918.929099	22.002077	-38.605136	-0.844066	40.436652	23.862557	0.000000	
47.130074	12.436094	919.453486	22.012024	-38.584930	-0.866041	40.392008	23.873864	0.000000	
47.129915	12.195055	919.715379	22.021515	-38.545080	-0.857416	40.337342	23.888386	0.000000	
47.190339	11.738260	919.271361	22.071930	-38.654264	-0.892215	40.472608	23.975119	0.000000	
47.256038	11.801522	919.716086	22.169607	-38.633631	-0.887949	40.427910	24.067118	0.000000	
47.210581	11.584417	919.274740	22.219084	-38.673324	-0.887907	40.492283	24.142043	0.000000	
47.188493	11.321569	919.887865	22.228525	-38.682926	-0.875036	40.477093	24.148386	0.000000	
47.056090	11.169144	919.885898	22.268022	-38.652834	-0.896954	40.450431	24.198239	0.000000	
47.161827	10.841775	919.619984	22.308091	-38.672632	-0.927383	40.478732	24.263415	0.000000	
47.073877	10.668506	919.178067	22.327844	-38.692642	-0.914274	40.523662	24.304144	0.000000	
47.356262	10.553142	920.503787	22.464703	-38.562107	-0.953714	40.311573	24.423724	0.000000	
47.269374	10.334261	920.505903	22.601300	-38.581311	-0.901522	40.336255	24.581916	0.000000	
47.308996	10.096178	920.323469	22.524323	-38.661183	-0.962498	40.429145	24.513770	0.000000	
47.197582	9.812865	920.144589	22.573801	-38.621220	-0.988731	40.398484	24.584970	0.000000	
47.197662	9.745602	920.498709	22.651843	-38.570962	-0.984492	40.328553	24.663512	0.000000	
47.415952	9.481608	920.938191	22.651403	-38.580849	-0.958327	40.310484	24.663379	0.000000	
47.041969	9.266422	920.493025	22.701328	-38.590520	-0.997748	40.357054	24.738992	0.000000	
47.302962	8.718774	920.753935	22.700967	-38.600590	-0.962819	40.344965	24.756376	0.000000	
47.257922	8.782955	921.196846	22.799245	-38.579816	-0.997869	40.305307	24.848509	0.000000	
47.208984	8.303669	921.015738	22.859401	-38.599338	-1.058970	40.336522	24.940177	0.000000	
47.140329	8.021969	920.835603	22.879935	-38.718433	-1.076458	40.476729	24.979935	0.000000	
47.228041	7.954165	920.925633	22.918739	-38.589134	-1.080790	40.328477	25.022728	0.000000	
47.250831	7.844340	920.839065	22.967200	-38.579101	-1.041538	40.320295	25.082603	0.000000	
47.225825	7.603106	921.981186	23.046107	-38.677248	-1.076796	40.378607	25.148570	0.000000	
47.398098	7.255087	921.007409	22.939165	-38.618877	-1.106943	40.349589	25.074181	0.000000	
47.222683	7.080262	921.096503	23.076230	-38.618034	-1.094069	40.352715	25.228475	0.000000	
47.174604	6.841275	920.831794	23.185303	-38.696899	-1.137700	40.451966	25.364790	0.000000	
47.261586	6.468342	921.092653	23.175100	-38.597638	-1.133379	40.328988	25.363447	0.000000	
47.152837	6.356220	922.149730	23.272356	-38.497184	-1.138126	40.179342	25.445444	0.000000	
47.259924	6.051988	921.880259	23.194595	-38.567344	-1.146718	40.262217	25.382062	0.000000	
47.258006	5.832173	922.321757	23.322116	-38.576316	-1.155621	40.253022	25.518285	0.000000	
47.082157	5.461393	922.494922	23.410203	-38.595604	-1.138417	40.274377	25.625731	0.000000	
47.125372	5.418177	922.580536	23.351605	-38.625678	-1.147120	40.301347	25.561824	0.000000	
47.100456	5.243808	921.878685	23.489665	-38.595439	-1.177532	40.299929	25.738507	0.000000	
47.120005	5.002695	922.140968	23.529268	-38.555319	-1.212504	40.244238	25.785107	0.000000	
47.271700	4.718203	922.226248	23.499958	-38.555549	-1.212445	40.234000	25.763770	0.000000	
47.117727	4.543148	922.403081	23.627349	-38.544762	-1.212656	40.221615	25.904897	0.000000	
47.290439	4.301498	922.752910	23.608072	-38.514933	-1.243169	40.166493	25.885225	0.000000	
47.028493	4.325041	922.841020	23.686443	-38.613656	-1.221602	40.281451	25.966667	0.000000	
47.310592	3.863144	923.543931	23.725418	-38.573529	-1.221654	40.195105	26.010205	0.000000	
47.088918	3.647118	923.273602	23.706951	-38.553710	-1.287152	40.195195	26.007371	0.000000	
46.848042	3.449020	923.979294	23.892727	-38.512493	-1.283220	40.131111	26.197830	0.000000	
47.194638	3.164559	923.625824	23.854284	-38.532901	-1.304711	40.152805	26.178807	0.000000	
47.148734	2.859610	923.535921	23.923313	-38.592156	-1.304780	40.222880	26.269734	0.000000	
47.191093	2.727160	923.798236	23.913721	-38.482792	-1.348423	40.091330	26.257973	0.000000	
47.018598	2.683930	924.324839	23.922618	-38.552018	-1.292012	40.151431	26.254859	0.000000	
47.274479	2.376215	924.153240	24.120130	-38.560905	-1.361650	40.156926	26.487162	0.000000	
47.164129	1.984622	923.969504	24.051718	-38.521679	-1.370416	40.127298	26.435851	0.000000	
47.229076	1.872814	924.762654	24.110239	-38.471283	-1.383687	40.035947	26.481893	0.000000	
47.009293	1.501859	925.110837	24.188590	-38.460685	-1.383994	40.019475	26.573422	0.000000	
47.009185	1.349909	925.196416	24.168925	-38.550189	-1.357875	40.112570	26.556560	0.000000	
47.223650	0.999436	924.845143	24.258012	-38.530082	-1.392582	40.096246	26.678488	0.000000	
47.265082	0.780929	925.107045	24.278091	-38.569535	-1.414457	40.125841	26.702568	0.000000	
47.130532	0.608578	925.189560	24.259690	-38.668721	-1.466914	40.235544	26.688061	0.000000	
47.108728	0.431090	925.805342	24.308163	-38.509232	-1.484552	40.037854	26.730940	0.000000	
47.063872	0.385774	926.074211	24.484568	-38.498130	-1.489073	40.016408	26.915838	0.000000	
46.951594	-0.048704	925.365356	24.524586	-38.518140	-1.502106	40.073292	26.998779	0.000000	
46.994259	-0.398197	925.975462	24.465728	-38.567863	-1.497903	40.099041	26.933392	0.000000	
46.994427	-0.510868	927.296378	24.533640	-38.497250	-1.506998	39.966548	26.974001	0.000000	
46.926264	-0.771492	927.029199	24.563780	-38.536898	-1.528817	40.023724	27.025796	0.000000	
46.924005	-0.989854	926.414763	24.681896	-38.496855	-1.541795	40.006782	27.180658	0.000000	
46.921493	-1.162183	926.057949	24.624063	-38.586696	-1.567872	40.119110	27.136201	0.000000	
46.899416	-1.577952	926.932444	24.603925	-38.606295	-1.546359	40.103912	27.107927	0.000000	
46.853019	-1.514307	927.026617	24.800586	-38.535461	-1.603145	40.025557	27.314520	0.000000	
47.007035	-1.843644	927.552560	24.780058	-38.535533	-1.550887	39.996372	27.291893	0.000000	
46.808148	-2.082729	927.635531	24.790465	-38.505493	-1.594673	39.969345	27.311395	0.000000	
