0.575334	-0.345751	1.623287	-0.118759	-0.065140	-0.090760	25.245550	-65.935012	0.000000	
0.531241	-0.368332	2.411834	-0.107631	0.004425	-0.113477	-11.166309	-39.895867	0.000000	
0.530465	-0.323276	1.974414	-0.107690	-0.045155	-0.135090	11.535727	-49.356522	0.000000	
0.446026	-0.366396	2.592936	-0.117206	-0.085284	-0.086834	25.555884	-40.943738	0.000000	
0.530761	-0.520869	2.414920	-0.107553	-0.095066	-0.091118	30.054525	-37.200539	0.000000	
0.796387	-0.283057	2.417156	-0.137250	-0.045462	-0.091178	4.957413	-53.524898	0.000000	
0.640058	-0.390647	2.325573	-0.126996	-0.045314	-0.126433	7.879398	-49.246533	0.000000	
0.641146	-0.347374	2.673323	-0.185649	0.004029	-0.135549	-11.648478	-65.657263	0.000000	
0.507279	-0.432162	2.054869	-0.225348	-0.055685	-0.161450	16.666755	-102.551690	0.000000	
0.661510	-0.390800	1.709058	-0.128280	-0.045232	-0.108476	10.232522	-67.185921	0.000000	
0.378242	-0.278317	2.494719	-0.195447	0.023880	-0.162002	-16.062993	-75.316863	0.000000	
0.464844	-0.366430	1.531649	-0.138434	-0.045321	-0.108415	16.814080	-82.071368	0.000000	
0.684780	-0.260020	2.059203	-0.157160	0.014251	-0.130855	-20.898495	-72.684870	0.000000	
0.576912	-0.324024	1.799519	-0.138479	-0.065343	-0.073211	22.828156	-71.091166	0.000000	
0.529267	-0.499433	1.880848	-0.138087	-0.025468	-0.104269	1.679308	-64.018504	0.000000	
0.532908	-0.169355	1.536459	-0.138152	-0.055257	-0.117153	21.394460	-86.943421	0.000000	
0.551093	-0.388381	1.438878	-0.246122	-0.065633	-0.152242	29.548600	-161.470844	0.000000	
0.663116	-0.368133	1.795965	-0.216620	-0.085531	-0.108302	32.128245	-113.721630	0.000000	
0.555132	-0.323743	2.591504	-0.146467	-0.065464	-0.108875	16.179932	-52.937831	0.000000	
0.642955	-0.258809	1.884563	-0.206940	-0.045766	-0.099678	9.950261	-105.714344	0.000000	
0.569513	-0.608315	1.179113	-0.099174	-0.094634	-0.121309	60.055092	-64.349348	0.000000	
0.596587	-0.499400	1.615704	-0.237169	-0.075733	-0.081823	31.376854	-135.588576	0.000000	
0.816169	-0.394231	2.146269	-0.138344	0.034147	-0.078107	-31.862630	-58.446174	0.000000	
0.445374	-0.191156	2.235413	-0.166538	0.004147	-0.139763	-10.316578	-72.550412	0.000000	
0.554216	-0.279446	1.706500	-0.216796	-0.045758	-0.117220	13.157900	-121.854242	0.000000	
0.684398	-0.433917	2.413458	-0.205271	-0.115354	-0.130566	35.844936	-79.202041	0.000000	
0.662968	-0.499080	2.239236	-0.205850	-0.165132	-0.099471	61.276426	-84.294955	0.000000	
0.486817	-0.411576	1.616612	-0.138936	0.004340	-0.086609	-15.362331	-76.996834	0.000000	
0.510365	-0.302223	2.672765	-0.175897	0.023923	-0.135652	-17.069175	-62.720899	0.000000	
0.660587	-0.455724	1.706433	-0.196708	-0.085320	-0.130312	33.763460	-105.812577	0.000000	
0.578363	-0.082301	1.452168	-0.109065	-0.055142	-0.095083	21.274423	-74.349084	0.000000	
0.573011	-0.366636	1.534396	-0.137565	-0.094908	-0.143461	46.183454	-81.355381	0.000000	
0.551106	-0.345033	1.711502	-0.088157	-0.064845	-0.143706	24.346182	-44.755350	0.000000	
0.729674	-0.281826	2.145555	-0.245585	-0.026037	-0.126271	-2.154363	-110.616060	0.000000	
0.729598	-0.369177	2.056962	-0.275419	-0.066001	-0.108446	17.192335	-128.058190	0.000000	
0.593896	-0.389587	1.265829	-0.148229	-0.035236	-0.139113	8.204882	-105.953695	0.000000	
0.550873	-0.432685	1.707806	-0.147416	-0.075128	-0.134818	30.426592	-77.424280	0.000000	
0.684178	-0.325022	1.797063	-0.157451	-0.045381	-0.121701	9.281799	-81.720888	0.000000	
0.555292	-0.147461	1.712825	-0.157367	-0.065319	-0.125998	24.503194	-89.902286	0.000000	
0.596158	-0.411737	1.975285	-0.108011	-0.075031	-0.108547	25.279261	-47.644776	0.000000	
0.491000	-0.256376	2.064070	-0.196667	-0.105499	-0.090794	41.051547	-91.730193	0.000000	
0.600643	-0.192636	2.239133	-0.186648	-0.045757	-0.099885	9.117923	-81.386333	0.000000	
0.443229	-0.475368	2.148863	-0.156893	-0.105217	-0.108536	40.212036	-65.447098	0.000000	
0.638710	-0.368972	1.709588	-0.078929	-0.015093	-0.121844	-6.848018	-38.826788	0.000000	
0.488752	-0.279156	1.794639	-0.187351	-0.025768	-0.108567	2.871988	-99.547278	0.000000	
0.528515	-0.498542	1.884143	-0.117747	-0.075021	-0.126140	27.992564	-53.133731	0.000000	
0.552365	-0.411863	1.882773	-0.138052	-0.025477	-0.104253	1.174901	-65.860686	0.000000	
0.616826	-0.280912	1.707541	-0.108092	0.014646	-0.152756	-23.741998	-58.084258	0.000000	
0.703699	-0.456646	1.269940	-0.109216	-0.074854	-0.103746	35.796455	-72.710729	0.000000	
0.682057	-0.478530	1.261104	-0.237393	-0.035762	-0.112592	5.760427	-174.129397	0.000000	
0.663077	-0.456712	2.059349	-0.187217	-0.065591	-0.082116	18.309464	-83.322647	0.000000	
0.596091	-0.391090	1.968199	-0.147932	0.024201	-0.108859	-25.045367	-68.527829	0.000000	
0.555863	-0.126317	1.798285	-0.167478	-0.015695	-0.117397	-4.280256	-91.814390	0.000000	
0.468129	-0.235617	1.441861	-0.188655	0.004021	-0.073238	-16.440629	-125.668307	0.000000	
0.509832	-0.323175	1.349993	-0.247324	-0.016058	-0.103910	-3.949433	-174.887024	0.000000	
0.530096	-0.543149	1.964867	-0.226754	-0.035943	-0.095396	6.911909	-105.554428	0.000000	
0.466306	-0.344787	2.235167	-0.166763	-0.035663	-0.117609	7.105741	-69.814559	0.000000	
0.463483	-0.563266	1.622159	-0.108768	-0.124766	-0.086205	64.873501	-54.271808	0.000000	
0.638536	-0.346059	0.738806	-0.159307	-0.045200	-0.112338	25.198550	-197.834141	0.000000	
0.638604	-0.544412	2.143178	-0.186739	-0.035671	-0.113123	4.096869	-78.209457	0.000000	
0.683233	-0.523006	2.673582	-0.175824	-0.045634	-0.122178	6.276857	-59.257615	0.000000	
0.750645	-0.325336	2.063735	-0.166671	-0.085251	-0.121679	26.040871	-75.827380	0.000000	
0.529402	-0.410716	1.798685	-0.098146	-0.074910	-0.126099	29.250836	-46.705881	0.000000	
0.506718	-0.497846	1.359792	-0.079423	-0.114560	-0.099324	68.611491	-44.847089	0.000000	
0.683931	-0.325073	1.355599	-0.168287	-0.035439	-0.108275	5.048377	-115.808349	0.000000	
0.750582	-0.325188	0.912917	-0.267678	-0.065764	-0.090211	37.797969	-280.061100	0.000000	
0.507286	-0.431912	1.090256	-0.178297	-0.085191	-0.112409	58.668147	-148.732909	0.000000	
0.617215	-0.477650	2.233360	-0.195903	-0.065536	-0.135082	17.691086	-80.455818	0.000000	
0.491878	-0.234520	2.147870	-0.275382	-0.086056	-0.095245	30.372331	-125.282746	0.000000	
0.574665	-0.346467	1.792853	-0.167733	0.004234	-0.113083	-15.841897	-87.148926	0.000000	
0.551576	-0.477316	1.528852	-0.168252	-0.045474	-0.095166	14.597840	-98.721292	0.000000	
0.487460	-0.432302	1.620998	-0.148415	-0.085234	-0.081883	39.920818	-82.110977	0.000000	
0.530453	-0.499122	2.145777	-0.167150	-0.055537	-0.099873	15.435354	-69.860949	0.000000	
0.596341	-0.390068	1.617837	-0.177829	-0.035578	-0.104030	6.521049	-101.529912	0.000000	
0.576513	-0.236550	1.804319	-0.039776	-0.044881	-0.086574	11.435556	-18.208869	0.000000	
0.489704	-0.256456	2.151383	-0.176468	-0.085438	-0.117363	30.076917	-78.681777	0.000000	
0.530235	-0.235578	1.003166	-0.139127	-0.005381	-0.125865	-16.724898	-130.559412	0.000000	
0.357044	-0.211240	0.560155	-0.219107	-0.025774	-0.094688	19.420327	-377.137887	0.000000	
0.441188	-0.541753	1.083006	-0.228250	-0.035804	-0.090541	15.985239	-191.645074	0.000000	
0.554102	-0.323391	1.713892	-0.098876	-0.084965	-0.086351	35.978923	-51.472204	0.000000	
0.574731	-0.366752	1.272154	-0.138711	-0.114888	-0.094788	71.398348	-98.695459	0.000000	
0.462498	-0.432849	1.261677	-0.148817	0.014404	-0.121700	-26.802644	-105.344145	0.000000	
0.379439	-0.190136	1.975720	-0.098058	-0.025312	-0.126376	4.647623	-47.238309	0.000000	
0.532014	-0.278831	1.795833	-0.206476	-0.065580	-0.130428	24.042303	-110.139206	0.000000	
0.530881	-0.366502	1.620510	-0.177349	-0.085293	-0.117084	38.860179	-101.670652	0.000000	
0.461984	-0.475411	0.645225	-0.208666	-0.055421	-0.116674	56.049471	-294.500295	0.000000	
0.548961	-0.454241	1.085606	-0.217122	-0.055425	-0.156529	29.912356	-184.275201	0.000000	
0.508351	-0.476632	1.972738	-0.127906	-0.075184	-0.099746	27.231200	-56.427825	0.000000	
0.620222	-0.280502	1.532927	-0.178101	-0.045558	-0.090712	12.760464	-110.200704	0.000000	
0.463181	-0.365492	1.179688	-0.148174	-0.075049	-0.138953	47.153261	-114.373135	0.000000	
0.685384	-0.301683	1.893422	-0.127252	-0.154654	-0.116981	66.483684	-62.203091	0.000000	
0.465788	-0.322554	1.356098	-0.148779	-0.045387	-0.095090	19.038820	-101.457806	0.000000	
0.441347	-0.365827	1.269503	-0.089235	-0.054893	-0.125910	28.636750	-59.955684	0.000000	
0.595908	-0.367129	1.096742	-0.109477	-0.104734	-0.094750	72.795274	-87.557059	0.000000	
0.568635	-0.475795	1.095902	-0.048990	-0.114102	-0.174087	82.428921	-28.326804	0.000000	
0.507073	-0.520472	1.351543	-0.178360	-0.055444	-0.095043	25.280863	-117.621107	0.000000	
0.482551	-0.542866	1.440545	-0.069633	-0.005056	-0.121802	-10.568841	-34.332689	0.000000	
0.552088	-0.324198	0.735867	-0.160066	0.014362	-0.086131	-50.779647	-200.878779	0.000000	
0.596177	-0.346248	1.359597	-0.079863	-0.044968	-0.090718	14.712490	-49.790666	0.000000	
0.705092	-0.457203	1.530271	-0.168300	-0.045440	-0.090723	10.410708	-99.206290	0.000000	
0.594812	-0.367487	1.270161	-0.108949	-0.064910	-0.121418	31.508598	-75.392403	0.000000	
0.571510	-0.389491	0.473811	-0.120512	-0.025061	-0.107916	2.763249	-221.920067	0.000000	
0.616129	-0.235740	0.564193	-0.139293	-0.035032	-0.147533	16.686874	-231.187631	0.000000	
0.486511	-0.278888	0.821251	-0.228249	0.004088	-0.121337	-29.708492	-265.465628	0.000000	
0.556879	-0.080806	1.629675	-0.157328	-0.125014	-0.116922	62.353778	-96.076431	0.000000	
0.507862	-0.455515	1.882473	-0.108635	-0.015386	-0.099924	-3.207147	-49.284869	0.000000	
0.751899	-0.237603	1.273964	-0.148873	-0.085112	-0.081611	42.169393	-110.729332	0.000000	
0.575129	-0.236411	1.618433	-0.167675	0.004301	-0.130598	-17.579166	-99.147610	0.000000	
0.442756	-0.388742	1.612024	-0.217298	0.013919	-0.117421	-20.216724	-126.408128	0.000000	
0.575014	-0.409873	1.276458	-0.118885	-0.184428	-0.081349	125.626608	-81.438365	0.000000	
0.374491	-0.560830	0.921131	-0.089615	-0.194120	-0.098838	193.701075	-73.682816	0.000000	
0.662958	-0.324771	1.529103	-0.227136	-0.035812	-0.108322	5.262289	-141.342355	0.000000	
0.618649	-0.324310	1.973328	-0.147248	-0.045372	-0.126224	9.802560	-69.407423	0.000000	
0.663423	-0.192970	1.448481	-0.128480	-0.045190	-0.117122	12.028626	-84.776377	0.000000	
0.510192	-0.256705	1.359680	-0.138592	-0.075141	-0.103788	39.519837	-95.706049	0.000000	
0.618315	-0.324270	1.445277	-0.138539	-0.045260	-0.108328	13.395685	-88.161228	0.000000	
0.461437	-0.476448	1.436728	-0.157980	0.004441	-0.143784	-16.598393	-97.824542	0.000000	
0.332401	-0.363641	1.003102	-0.168230	-0.095083	-0.129991	80.859908	-154.297800	0.000000	
0.638853	-0.390053	1.526966	-0.226638	-0.035715	-0.139175	5.859786	-139.442736	0.000000	
0.682594	-0.391065	1.884868	-0.117817	-0.035195	-0.130637	3.470099	-55.510316	0.000000	
0.618246	-0.301923	1.625237	-0.098452	-0.074879	-0.121566	30.114445	-54.478800	0.000000	
0.401404	-0.233743	1.445611	-0.158268	-0.055419	-0.103909	26.628783	-104.379709	0.000000	
0.619746	-0.235542	1.714592	-0.137478	-0.104953	-0.125872	46.037669	-76.085372	0.000000	
0.680973	-0.389479	1.008719	-0.098959	-0.114443	-0.138716	85.301546	-83.715214	0.000000	
0.418898	-0.431505	1.089575	-0.129164	-0.045151	-0.117018	25.313071	-103.746107	0.000000	
0.574751	-0.367369	1.179447	-0.178601	-0.065374	-0.090475	35.046330	-140.127563	0.000000	
0.571928	-0.345303	0.119911	-0.170334	-0.025271	-0.107680	13.167502	-1302.937057	0.000000	
0.508419	-0.190608	-0.317626	-0.181019	-0.035272	-0.094180	-45.029559	543.491710	0.000000	
0.683586	-0.325596	0.738845	-0.140388	-0.005402	-0.077237	-31.191211	-173.363638	0.000000	
0.511163	-0.322828	1.621022	-0.187841	-0.075522	-0.081865	33.323796	-109.226526	0.000000	
0.592941	-0.411627	0.829693	-0.060573	-0.044658	-0.116896	24.035646	-54.066508	0.000000	
0.553747	-0.257469	1.360779	-0.109148	-0.065029	-0.099433	30.732388	-73.969417	0.000000	
0.684298	-0.258787	1.098555	-0.089794	-0.074767	-0.099245	42.066317	-73.579223	0.000000	
0.596891	-0.347515	1.353687	-0.120065	0.034312	-0.068935	-43.810231	-79.660744	0.000000	
0.508386	-0.321697	0.745618	-0.109858	-0.124578	-0.098912	138.648559	-131.074251	0.000000	
0.505963	-0.520937	1.176186	-0.119666	-0.025242	-0.095106	3.443260	-85.002617	0.000000	
0.639620	-0.368729	1.707153	-0.147936	-0.025436	-0.117342	-0.821119	-79.308111	0.000000	
0.528850	-0.388611	1.180747	-0.118961	-0.064964	-0.121380	36.268815	-88.720406	0.000000	
0.440925	-0.386898	1.004513	-0.138585	-0.094865	-0.134400	76.057985	-123.613627	0.000000	
0.749201	-0.280360	1.009985	-0.148358	-0.124701	-0.125393	92.555950	-136.993525	0.000000	
0.769061	-0.369946	0.653773	-0.090732	-0.034843	-0.099143	4.401096	-116.956384	0.000000	
0.636530	-0.455704	1.002521	-0.129009	-0.054962	-0.130106	28.333137	-111.464122	0.000000	
0.661422	-0.345645	1.009364	-0.119255	-0.114673	-0.103453	86.276227	-105.567503	0.000000	
0.702869	-0.456010	1.090995	-0.168126	-0.085014	-0.129999	51.047606	-138.396232	0.000000	
0.548653	-0.476895	0.121818	-0.101675	-0.044825	-0.085663	181.384115	-674.243389	0.000000	
0.504505	-0.431595	0.298209	-0.130043	-0.074756	-0.129688	180.459598	-377.781006	0.000000	
0.374661	-0.429822	1.179378	-0.147906	-0.104876	-0.147688	75.562159	-111.918545	0.000000	
0.597230	-0.214670	1.092609	-0.139345	-0.005447	-0.103866	-17.850668	-120.992686	0.000000	
0.616236	-0.411817	1.356511	-0.118727	-0.055021	-0.121491	21.545898	-76.550424	0.000000	
0.507017	-0.453995	0.732041	-0.257935	-0.055730	-0.107854	47.251920	-328.276774	0.000000	
0.768954	-0.480749	1.264520	-0.119755	0.014589	-0.090823	-36.917070	-80.561199	0.000000	
0.509581	-0.321934	1.002907	-0.227770	-0.095441	-0.103459	73.921538	-215.415938	0.000000	
0.418778	-0.496811	0.913192	-0.159055	-0.085088	-0.103549	73.983018	-153.251265	0.000000	
0.531286	-0.168678	0.475956	-0.198897	-0.055355	-0.120942	69.895454	-404.813306	0.000000	
0.684570	-0.192303	0.654362	-0.188722	-0.075185	-0.116537	71.391199	-277.834248	0.000000	
0.460870	-0.519854	0.996669	-0.168627	-0.025390	-0.130224	6.123455	-149.196552	0.000000	
0.590369	-0.565382	0.380982	-0.130471	-0.015085	-0.116723	-24.745202	-282.640729	0.000000	
0.505054	-0.477051	0.903016	-0.237961	0.033937	-0.134716	-60.942346	-243.246774	0.000000	
0.441969	-0.365147	0.655584	-0.100346	-0.104640	-0.094558	131.499593	-131.604882	0.000000	
0.619288	-0.235878	1.098320	-0.109452	-0.084848	-0.099205	53.703773	-92.356577	0.000000	
0.418415	-0.410775	0.820592	-0.130188	0.044384	-0.108378	-75.403657	-139.525902	0.000000	
0.748473	-0.281037	1.357655	-0.167360	-0.065132	-0.152207	24.943972	-116.294346	0.000000	
0.510041	-0.169685	1.176868	-0.198054	0.014125	-0.125973	-30.152523	-163.911740	0.000000	
0.509904	-0.234666	1.182186	-0.158476	-0.065247	-0.112520	37.126752	-127.428281	0.000000	
0.528970	-0.367150	0.737655	-0.139871	-0.025257	-0.103642	4.349523	-170.609202	0.000000	
0.528525	-0.454815	1.529401	-0.148012	-0.045284	-0.126025	15.092340	-86.061385	0.000000	
0.572414	-0.322485	0.828668	-0.158437	-0.084935	-0.143097	73.695271	-176.680168	0.000000	
0.680077	-0.389956	0.828471	-0.119056	-0.064762	-0.147591	43.985615	-125.816984	0.000000	
0.529581	-0.411329	1.441382	-0.148539	-0.025436	-0.108420	2.226330	-92.833759	0.000000	
0.528572	-0.346080	1.085737	-0.149136	0.044295	-0.126091	-61.159647	-125.758578	0.000000	
0.552609	-0.432488	1.975021	-0.147164	-0.115031	-0.112791	46.447614	-67.040429	0.000000	
0.466723	-0.189837	0.652510	-0.208684	-0.075407	-0.103353	85.750019	-309.367338	0.000000	
0.422464	-0.190836	1.534722	-0.089155	-0.005287	-0.117398	-8.162841	-54.535453	0.000000	
0.572496	-0.564841	1.529482	-0.168078	-0.085232	-0.095032	40.020179	-96.199180	0.000000	
0.766536	-0.588371	0.911048	-0.198012	-0.085095	-0.129880	58.369931	-192.210498	0.000000	
0.638561	-0.390927	1.175847	-0.158948	0.004433	-0.108348	-26.458991	-123.009350	0.000000	
0.350524	-0.583871	0.905199	-0.217753	-0.045522	-0.143313	34.048856	-215.456213	0.000000	
0.398688	-0.321581	1.444980	-0.108702	-0.045116	-0.126027	19.588625	-67.607489	0.000000	
0.639700	-0.213329	1.186169	-0.128008	-0.104708	-0.152025	65.740763	-102.064112	0.000000	
0.443420	-0.211993	0.833323	-0.080277	-0.064775	-0.108008	55.495116	-87.395956	0.000000	
0.463992	-0.409355	0.831865	-0.100176	-0.114632	-0.085807	114.503591	-101.650074	0.000000	
0.531364	-0.476772	1.709354	-0.148458	-0.095214	-0.068673	42.621558	-76.897825	0.000000	
0.592884	-0.367047	1.093556	-0.098776	-0.064714	-0.156578	36.526314	-78.025588	0.000000	
0.573613	-0.300573	1.003729	-0.197641	-0.085208	-0.138748	61.026799	-186.103958	0.000000	
0.418858	-0.342319	0.207853	-0.218730	-0.085210	-0.133942	326.351274	-985.769607	0.000000	
0.571545	-0.432869	-0.144029	-0.171086	-0.055115	-0.081011	-218.674932	1061.903678	0.000000	
0.395198	-0.474766	1.439204	-0.147503	-0.045189	-0.165661	19.818553	-90.427821	0.000000	
0.571075	-0.434422	1.264831	-0.079871	0.024771	-0.121771	-38.484256	-50.524055	0.000000	
0.396708	-0.430332	0.998916	-0.207542	-0.075337	-0.143236	58.768640	-191.529796	0.000000	
0.592766	-0.476153	0.649458	-0.188460	-0.104957	-0.129704	123.621565	-261.431321	0.000000	
0.530556	-0.191294	0.126871	-0.101549	-0.034930	-0.090074	102.054828	-739.607834	0.000000	
0.508410	-0.279265	1.001000	-0.168860	-0.005570	-0.117038	-15.669141	-158.736004	0.000000	
0.616343	-0.345785	1.269875	-0.108764	-0.054922	-0.134662	22.948961	-75.970670	0.000000	
0.660115	-0.302992	0.646613	-0.189074	0.014365	-0.125681	-64.677388	-274.606666	0.000000	
0.463349	-0.411369	0.819003	-0.179756	0.044072	-0.090702	-77.439157	-200.286222	0.000000	
0.509137	-0.344825	1.094228	-0.119763	-0.065079	-0.081681	40.004393	-97.998987	0.000000	
0.529177	-0.410274	1.360857	-0.079214	-0.104585	-0.112560	60.544810	-47.322485	0.000000	
0.615249	-0.522560	1.169209	-0.218230	0.024013	-0.108386	-42.529646	-169.742535	0.000000	
0.549187	-0.500152	1.084206	-0.139659	0.034377	-0.104050	-52.884115	-111.312734	0.000000	
0.396882	-0.431416	1.525125	-0.187218	-0.015650	-0.148150	-0.723772	-112.639497	0.000000	
0.484828	-0.300905	0.467764	-0.209064	0.024192	-0.130050	-94.824925	-421.912965	0.000000	
0.532093	-0.191477	0.656066	-0.110656	-0.045065	-0.081501	34.912348	-158.178484	0.000000	
0.573940	-0.279362	1.098084	-0.069881	-0.074650	-0.112507	46.137042	-54.700767	0.000000	
0.597817	-0.234386	0.483275	-0.159583	-0.154661	-0.085375	268.622976	-311.732746	0.000000	
0.704866	-0.324556	0.737450	-0.218293	-0.055444	-0.116639	35.414452	-279.388089	0.000000	
0.617252	-0.368547	0.826103	-0.140070	-0.015353	-0.086081	-12.550992	-152.683856	0.000000	
0.573198	-0.235653	0.562282	-0.159410	-0.015318	-0.129973	-15.158102	-267.751792	0.000000	
0.660146	-0.412177	1.000148	-0.198249	-0.045440	-0.116853	17.903962	-182.755674	0.000000	
0.508674	-0.388643	0.827750	-0.149917	-0.065207	-0.072708	53.130233	-163.273907	0.000000	
0.553136	-0.257023	1.447602	-0.138070	-0.075079	-0.125853	35.836146	-89.620398	0.000000	
0.684507	-0.280584	0.916802	-0.188682	-0.065329	-0.099101	40.145371	-194.729741	0.000000	
0.594823	-0.323062	0.650397	-0.188682	-0.065217	-0.125419	62.211585	-271.138265	0.000000	
0.507361	-0.366708	0.032718	-0.161185	-0.035266	-0.072379	435.982357	-4464.351798	0.000000	
0.657371	-0.412740	0.475086	-0.061258	-0.004768	-0.121238	-47.437668	-94.580620	0.000000	
0.507385	-0.322667	0.476128	-0.120544	-0.045013	-0.099042	50.226682	-226.722591	0.000000	
0.553068	-0.323225	0.824713	-0.218672	-0.045646	-0.090322	27.380391	-250.520675	0.000000	
0.682323	-0.258519	-0.141875	-0.180590	-0.035211	-0.103054	-49.389202	1195.888752	0.000000	
0.508830	-0.344073	1.355416	-0.197401	-0.085347	-0.121334	47.215803	-136.723531	0.000000	
0.573289	-0.367907	1.086928	-0.188528	-0.005672	-0.112657	-16.823848	-161.032616	0.000000	
0.635163	-0.498819	0.737203	-0.158559	-0.084848	-0.147462	79.224934	-188.672043	0.000000	
0.617586	-0.433763	1.002246	-0.179051	-0.065337	-0.081568	39.474895	-162.330341	0.000000	
0.527720	-0.477075	1.002732	-0.090239	-0.034975	-0.099399	12.884957	-71.894698	0.000000	
0.530188	-0.300451	0.738364	-0.198546	-0.065343	-0.116659	58.566135	-253.651283	0.000000	
0.398890	-0.256164	0.646741	-0.179462	0.014285	-0.112527	-47.825940	-262.684779	0.000000	
0.528261	-0.454957	0.639581	-0.278014	0.003873	-0.112400	-40.450017	-406.835419	0.000000	
0.572780	-0.389249	1.263137	-0.207435	-0.035586	-0.134660	9.191311	-153.059552	0.000000	
