1.020980	1.755956	-0.039092	0.492209	-0.395908	0.369028	-8729.809767	-10192.216069	0.000000	
0.813453	1.822568	0.385449	0.515385	-0.240052	0.377268	512.335883	1083.235295	0.000000	
0.882149	1.730133	0.387432	0.536697	-0.255452	0.404442	540.000342	1145.440003	0.000000	
0.810571	1.641356	0.909438	0.384283	-0.285035	0.421097	268.106731	324.893676	0.000000	
0.969799	1.618139	0.390498	0.405617	-0.301365	0.367409	641.360403	816.087519	0.000000	
0.904176	1.754684	0.475933	0.471342	-0.301639	0.395201	534.586160	792.139675	0.000000	
0.904461	1.572655	0.567089	0.426895	-0.347917	0.430838	530.605248	603.383835	0.000000	
1.013512	1.871325	0.910121	0.406796	-0.362342	0.358563	340.934779	335.884625	0.000000	
0.740718	1.779889	0.993267	0.450502	-0.269763	0.366910	234.055829	356.585901	0.000000	
1.010533	1.616937	1.255542	0.559141	-0.284233	0.393939	185.688135	375.303600	0.000000	
0.811652	1.712124	0.564259	0.384117	-0.332527	0.367308	514.768253	517.396189	0.000000	
0.726329	1.873273	0.567023	0.362133	-0.410557	0.422490	657.924603	460.912362	0.000000	
1.021160	1.752771	0.130788	0.405338	-0.317397	0.432066	2011.944402	2381.922204	0.000000	
0.956041	1.571104	-0.297836	0.578359	-0.365849	0.414464	-1054.533759	-1661.240562	0.000000	
0.811601	1.755383	0.908782	0.624343	-0.301476	0.394958	286.329511	582.580755	0.000000	
0.925978	1.890360	0.645347	0.428603	-0.254372	0.404297	319.808289	506.408069	0.000000	
0.885742	1.683909	0.130088	0.579513	-0.287301	0.432190	1847.028987	3761.930512	0.000000	
0.972093	1.619586	0.307820	0.492270	-0.379669	0.367978	1066.987413	1316.864426	0.000000	
1.017703	1.639076	0.304530	0.732307	-0.318146	0.368723	868.459680	2115.902621	0.000000	
0.836300	1.686275	0.215229	0.514647	-0.271464	0.368044	1055.978665	1971.317708	0.000000	
1.085736	1.725880	0.471937	0.558710	-0.208016	0.440898	320.156801	987.242852	0.000000	
0.858236	1.637680	0.298759	0.471247	-0.193228	0.403899	495.588722	1283.235359	0.000000	
1.062773	1.708303	0.217247	0.427384	-0.317135	0.377266	1200.715833	1545.899193	0.000000	
0.925276	1.477571	0.649402	0.492527	-0.238940	0.448607	294.119222	635.636877	0.000000	
0.973986	1.569432	-0.130432	0.513899	-0.256241	0.386475	-1563.247657	-3298.279251	0.000000	
0.906608	1.710688	0.481318	0.470602	-0.394981	0.422561	722.291159	786.609165	0.000000	
0.880293	1.666659	0.393049	0.383680	-0.363819	0.358436	808.277504	748.373414	0.000000	
0.817978	1.593378	0.218676	0.513738	-0.302617	0.458830	1186.306917	1958.765817	0.000000	
0.926126	1.684678	0.561847	0.493091	-0.270311	0.413076	395.347256	716.190300	0.000000	
0.858619	1.597250	0.306653	0.405121	-0.348585	0.376556	989.444630	1041.575891	0.000000	
0.969414	1.779952	0.564503	0.667728	-0.364184	0.314023	555.694826	1013.161731	0.000000	
0.816741	1.684739	0.041819	0.470698	-0.256206	0.413632	5085.345317	9101.846654	0.000000	
0.748434	1.820367	0.297255	0.449801	-0.193539	0.440760	518.868020	1184.750675	0.000000	
0.931177	1.910754	0.298759	0.362641	-0.239363	0.468381	636.968166	870.875273	0.000000	
0.970048	1.779857	0.651547	0.406128	-0.363051	0.367699	479.972802	476.145698	0.000000	
0.976146	1.614121	0.478529	0.383197	-0.301067	0.512893	522.467189	619.328567	0.000000	
0.768134	2.001443	1.159773	0.516724	-0.160648	0.485787	105.438777	352.108439	0.000000	
1.015361	1.800761	0.475624	0.558871	-0.317176	0.341142	555.108942	971.508508	0.000000	
1.036880	1.824531	0.997515	0.406584	-0.362058	0.394722	309.730882	308.643906	0.000000	
0.884150	1.838004	0.118396	0.646363	-0.085297	0.432504	323.739453	4628.630652	0.000000	
0.909143	1.797300	-0.306751	0.623421	-0.241728	0.378643	-627.357467	-1720.499560	0.000000	
0.898723	1.593812	0.819881	0.449917	-0.222940	0.384810	215.658333	443.667206	0.000000	
0.840410	1.758289	0.048488	0.383150	-0.411443	0.386627	7561.620597	5963.140410	0.000000	
0.697241	1.784800	0.826752	0.449767	-0.410339	0.331002	453.575895	427.446259	0.000000	
1.058933	1.661706	0.387331	0.602280	-0.255118	0.331750	514.890105	1324.497122	0.000000	
0.815147	1.779448	0.478140	0.449318	-0.348525	0.404328	640.137399	739.646511	0.000000	
0.992095	1.890713	0.558222	0.515942	-0.254677	0.350135	363.578578	742.063044	0.000000	
0.835312	1.730637	0.385714	0.471568	-0.224245	0.385915	467.975200	981.626672	0.000000	
0.973961	1.545517	0.216575	0.513978	-0.255439	0.440518	941.472008	1990.694396	0.000000	
1.040578	1.710531	0.481577	0.579737	-0.410513	0.377543	739.291711	1012.821379	0.000000	
1.041134	1.845638	0.825348	0.558679	-0.378552	0.431990	393.567169	556.195491	0.000000	
0.882554	1.707732	-0.046328	0.514614	-0.240802	0.359376	-4177.566180	-9139.662460	0.000000	
0.944608	1.436709	0.827640	0.536014	-0.347549	0.375750	361.254958	553.665410	0.000000	
0.881386	1.776795	0.735502	0.667750	-0.301818	0.404598	348.637483	777.583722	0.000000	
0.972826	1.800613	0.651643	0.645703	-0.363901	0.395849	480.980781	842.020392	0.000000	
1.085285	1.755344	0.653655	0.471118	-0.394039	0.404423	516.420237	576.035337	0.000000	
1.151529	1.752246	0.648995	0.471603	-0.300471	0.404288	370.484725	581.183140	0.000000	
1.068168	1.635610	-0.216508	0.579088	-0.271956	0.432686	-990.184904	-2272.250399	0.000000	
0.883942	1.774225	0.299205	0.449557	-0.224226	0.440802	593.864039	1184.445339	0.000000	
1.009810	1.571374	0.994527	0.471828	-0.253389	0.366511	202.841349	388.778065	0.000000	
0.948406	1.500894	0.476547	0.536027	-0.254988	0.421817	431.047098	955.307938	0.000000	
1.040765	1.588469	0.386268	0.536358	-0.192681	0.458627	357.171840	1167.614477	0.000000	
0.947948	1.800385	0.474371	0.449931	-0.285877	0.367981	498.181271	744.468527	0.000000	
0.881782	1.775015	0.646190	0.471693	-0.239075	0.440393	299.375059	581.967418	0.000000	
1.044958	1.703160	0.041169	0.557841	-0.240251	0.459692	4481.895686	11338.489983	0.000000	
1.087249	1.773263	0.039760	0.514825	-0.239983	0.396094	4577.067822	10564.221777	0.000000	
0.715785	1.572550	0.730822	0.537322	-0.177333	0.330233	192.627217	619.034807	0.000000	
0.975109	1.776597	0.130303	0.449103	-0.317702	0.404923	2040.637479	2716.876044	0.000000	
0.903950	1.546012	0.736209	0.536240	-0.254541	0.467071	282.449973	614.953136	0.000000	
0.879903	1.731021	0.386279	0.493387	-0.239744	0.367851	501.249988	1036.618763	0.000000	
0.925199	1.729466	0.384888	0.449893	-0.208327	0.385900	415.138462	927.581550	0.000000	
0.945581	1.572533	0.824743	0.536546	-0.316460	0.385251	324.758435	547.461029	0.000000	
0.942279	1.548430	0.994133	0.493547	-0.238111	0.375510	191.181765	412.013425	0.000000	
0.990987	1.617003	0.387999	0.449520	-0.254774	0.349258	522.477706	934.658628	0.000000	
0.948763	1.705111	0.645964	0.645961	-0.223910	0.422534	270.461740	857.732314	0.000000	
0.699037	1.573071	0.302138	0.645232	-0.256569	0.349571	727.867163	1856.139156	0.000000	
0.653479	1.688054	0.560930	0.427848	-0.255367	0.385261	395.319318	600.728516	0.000000	
0.943819	1.618578	1.083835	0.580627	-0.316037	0.376055	247.372602	454.698105	0.000000	
0.973869	1.752070	0.214653	0.667318	-0.271597	0.387097	1025.177760	2671.472278	0.000000	
1.219759	1.702239	0.384493	0.515227	-0.192076	0.413592	332.363551	1102.242615	0.000000	
0.957149	1.543238	-0.389832	0.643919	-0.241788	0.459980	-486.738401	-1441.490815	0.000000	
0.949491	1.685924	0.303430	0.449193	-0.301800	0.386094	829.742764	1182.287571	0.000000	
1.134154	1.662409	0.483518	0.557395	-0.425691	0.450280	757.384356	967.863290	0.000000	
1.061348	1.663068	0.478255	0.449226	-0.332169	0.385936	578.278063	752.277452	0.000000	
0.722241	1.502670	0.736606	0.536123	-0.255095	0.448533	296.232321	617.606580	0.000000	
0.972087	1.593923	-0.043645	0.448783	-0.271381	0.358936	-5025.530735	-8332.419754	0.000000	
0.812303	1.755530	0.822377	0.471643	-0.301129	0.412814	315.702765	458.228993	0.000000	
0.856988	1.708282	0.473178	0.493368	-0.239611	0.376729	411.925232	848.547204	0.000000	
1.066998	1.681732	0.130169	0.557702	-0.286659	0.450504	1766.540704	3592.917828	0.000000	
0.884720	1.730374	0.564257	0.492708	-0.317131	0.467917	480.567100	708.120002	0.000000	
0.876881	1.777774	1.167297	0.624883	-0.285122	0.385579	206.430915	452.726384	0.000000	
1.084354	1.639440	0.130379	0.514431	-0.302000	0.350111	1874.246358	3272.568733	0.000000	
0.996102	1.726023	0.645539	0.493301	-0.207663	0.485874	241.553105	620.082568	0.000000	
0.952348	1.546451	-0.303906	0.361090	-0.240596	0.404327	-621.931869	-917.500167	0.000000	
0.946444	1.663498	0.475110	0.318822	-0.269820	0.376177	463.782638	482.746825	0.000000	
0.861257	1.615608	0.477301	0.536009	-0.286409	0.458603	505.955903	940.917314	0.000000	
0.991774	1.775022	1.079737	0.406790	-0.253065	0.448794	187.608717	287.688035	0.000000	
0.991739	1.545251	0.994959	0.558504	-0.238188	0.457705	188.446930	477.126799	0.000000	
0.880801	1.936950	0.645413	0.559504	-0.270552	0.377540	348.583538	705.317254	0.000000	
0.973463	1.755990	0.653979	0.405580	-0.394154	0.431423	525.477278	475.481389	0.000000	
0.769475	1.664227	1.086865	0.536343	-0.363115	0.485259	298.576230	410.438507	0.000000	
0.880711	1.734042	0.826276	0.580236	-0.379100	0.395102	404.164816	588.874971	0.000000	
0.814162	1.641547	0.739551	0.558002	-0.348284	0.431141	414.428132	634.692191	0.000000	
0.901315	1.550942	0.391861	0.470752	-0.317354	0.349142	689.279087	988.627529	0.000000	
0.923137	1.779010	0.386899	0.319293	-0.270121	0.331144	572.994638	578.355667	0.000000	
0.860580	1.846682	0.563276	0.493256	-0.332797	0.413684	511.501808	699.295350	0.000000	
0.953584	1.726947	0.910274	0.732602	-0.301415	0.522825	277.461817	702.222848	0.000000	
0.834960	1.756468	1.085224	0.580548	-0.363091	0.422035	295.778119	447.253506	0.000000	
0.789094	1.548777	0.649234	0.449180	-0.254787	0.421290	329.811789	563.175920	0.000000	
0.969533	1.660814	0.820977	0.602363	-0.254401	0.412970	249.086485	624.401275	0.000000	
0.945618	1.570446	0.647857	0.449526	-0.238746	0.394170	292.838068	563.122494	0.000000	
0.855748	1.754147	0.906506	0.493829	-0.254192	0.403593	232.279342	440.144769	0.000000	
0.904053	1.639111	0.649938	0.471046	-0.285651	0.440052	367.493159	588.781198	0.000000	
0.953319	1.616804	0.133759	0.557280	-0.349237	0.422982	2232.436113	3519.224897	0.000000	
0.902606	1.621327	0.655618	0.536091	-0.410366	0.367607	554.671995	684.329439	0.000000	
1.085251	1.682003	0.387279	0.405854	-0.238781	0.431350	469.145158	814.682536	0.000000	
0.968871	1.709470	1.345470	0.558900	-0.361988	0.439768	232.876519	346.283569	0.000000	
0.871310	1.842116	-0.562944	0.644287	-0.304771	0.461284	-456.379455	-970.879068	0.000000	
0.926543	1.660022	0.473328	0.536668	-0.223977	0.422269	370.913817	945.205369	0.000000	
0.859251	1.684719	0.387927	0.536546	-0.255512	0.404266	542.620883	1149.843451	0.000000	
0.880158	1.738224	1.005272	0.601762	-0.503265	0.367867	456.154014	504.994019	0.000000	
0.995400	1.663671	0.392768	0.361735	-0.347822	0.413072	752.466223	693.444096	0.000000	
0.797046	1.616299	-0.215369	0.491696	-0.288045	0.432107	-1137.395648	-1883.271712	0.000000	
0.947816	1.800508	0.648432	0.449976	-0.301040	0.385969	388.467432	544.358253	0.000000	
0.970017	1.705971	1.081221	0.689753	-0.269685	0.440365	203.800840	552.409971	0.000000	
0.875696	1.751167	0.987493	0.603502	-0.145398	0.385389	102.167188	515.169930	0.000000	
0.995911	1.504870	0.049440	0.447985	-0.380006	0.376965	6612.211858	7433.613170	0.000000	
0.971122	1.665826	0.306988	0.579740	-0.379995	0.331988	1071.105633	1597.321548	0.000000	
0.972725	1.639238	0.478086	0.579772	-0.317344	0.413468	557.378040	1028.268547	0.000000	
1.054302	1.571058	1.081054	0.471951	-0.253052	0.366427	184.279682	357.692486	0.000000	
0.901932	1.571422	0.562958	0.427417	-0.270124	0.403357	396.535704	608.865097	0.000000	
0.834946	1.594536	0.910984	0.492862	-0.300895	0.448657	283.636060	446.275301	0.000000	
0.921899	1.728305	0.989431	0.581416	-0.176290	0.403563	130.699375	493.071497	0.000000	
0.883469	1.615732	0.477273	0.470660	-0.286107	0.458418	502.866284	804.038704	0.000000	
1.081950	1.705395	0.906908	0.668058	-0.254097	0.404206	218.745737	634.933950	0.000000	
1.128824	1.752744	0.475476	0.624113	-0.301483	0.359479	509.526241	1114.419775	0.000000	
0.790539	1.478752	0.476126	0.623115	-0.240224	0.421831	418.133745	1141.550717	0.000000	
1.015693	1.797719	0.820192	0.646347	-0.270008	0.404542	265.344673	669.707700	0.000000	
1.017875	1.821044	0.039003	0.384366	-0.239746	0.368455	4754.711633	7358.812877	0.000000	
0.951903	1.774590	-0.047434	0.362197	-0.224499	0.404682	-3658.322178	-5638.090799	0.000000	
1.015684	1.890143	1.080747	0.450542	-0.299857	0.440334	229.548868	322.209010	0.000000	
1.038039	1.753191	0.561395	0.602430	-0.285929	0.368268	412.833523	905.011070	0.000000	
0.838634	1.799897	0.127726	0.427613	-0.271374	0.395597	1776.147641	2593.727106	0.000000	
1.058410	1.595823	0.913293	0.492965	-0.362442	0.385271	337.240531	445.181328	0.000000	
0.838261	1.732387	0.130373	0.732402	-0.319126	0.350904	2106.552343	4906.516846	0.000000	
0.969494	1.590018	0.818974	0.536914	-0.191909	0.448819	173.387079	550.634306	0.000000	
1.009388	1.573547	0.996714	0.340930	-0.299605	0.357093	248.792772	256.476739	0.000000	
1.016711	1.660955	0.388683	0.601908	-0.270809	0.386370	559.280992	1319.032842	0.000000	
1.059969	1.660711	0.735042	0.558688	-0.269723	0.403975	292.209061	638.133583	0.000000	
0.994627	1.800182	0.563423	0.558661	-0.332601	0.386551	498.309534	819.608304	0.000000	
0.832230	1.913419	1.162954	0.538363	-0.222745	0.403800	155.607477	373.792273	0.000000	
0.852674	1.680664	0.985338	0.625280	-0.083288	0.403282	40.599898	542.224281	0.000000	
0.787260	1.754146	0.904914	0.515789	-0.223363	0.394426	202.658767	465.188330	0.000000	
0.880138	1.572490	0.651938	0.470811	-0.316829	0.412550	416.156211	592.070429	0.000000	
0.995288	1.656909	0.732143	0.515011	-0.191967	0.494656	191.873170	581.285492	0.000000	
1.042461	1.726132	0.299644	0.623760	-0.224341	0.441350	565.116589	1772.649214	0.000000	
1.060186	1.640728	0.739099	0.405735	-0.346975	0.403582	395.122996	429.122595	0.000000	
0.834796	1.684677	0.646836	0.580506	-0.239586	0.403966	303.750066	757.070511	0.000000	
0.951088	1.704310	0.821259	0.645697	-0.254624	0.486080	250.473866	674.121537	0.000000	
0.900280	1.752825	1.078929	0.581233	-0.238406	0.412728	178.691285	450.684901	0.000000	
0.882200	1.595569	0.392799	0.426913	-0.332830	0.412906	729.635306	868.584706	0.000000	
0.862285	1.640976	0.132836	0.339490	-0.333189	0.431356	2163.749467	1894.434211	0.000000	
1.110046	1.797397	0.128441	0.427592	-0.286089	0.404994	1767.931169	2580.155445	0.000000	
0.836023	1.732500	0.562851	0.449521	-0.301568	0.403967	458.734197	632.960748	0.000000	
0.881087	1.711198	0.391827	0.514612	-0.348734	0.358970	772.182255	1078.795344	0.000000	
1.045318	1.747795	0.300648	0.667093	-0.240053	0.487123	614.990292	1907.012738	0.000000	
0.969208	1.707741	0.386291	0.515229	-0.239538	0.349719	488.348698	1096.348224	0.000000	
0.788741	1.733255	0.474242	0.515186	-0.271028	0.349562	484.942463	889.831460	0.000000	
0.856089	1.458742	0.826977	0.623131	-0.332580	0.403298	349.161647	658.030788	0.000000	
0.928331	1.522495	0.650853	0.579473	-0.270373	0.485524	341.513033	764.117190	0.000000	
0.844787	1.748803	-0.481070	0.710134	-0.195943	0.433485	-311.168334	-1283.146563	0.000000	
1.017180	1.477988	0.130412	0.383100	-0.255020	0.412729	1541.057256	2330.849104	0.000000	
0.977179	1.683965	-0.215689	0.535610	-0.303217	0.405367	-1161.426981	-2067.317925	0.000000	
0.813552	1.661786	0.300001	0.514765	-0.224649	0.395033	606.240689	1418.683843	0.000000	
1.016527	1.728171	0.037515	0.558690	-0.193667	0.350388	3716.924038	12429.969741	0.000000	
0.974647	1.800819	0.392200	0.383815	-0.363560	0.422720	796.506469	732.063145	0.000000	
0.948771	1.638750	0.562482	0.405722	-0.269917	0.430878	392.053566	564.415950	0.000000	
1.062080	1.685305	0.565308	0.710801	-0.348466	0.377640	518.342914	1096.856117	0.000000	
1.041373	1.684088	0.391014	0.579833	-0.317341	0.413814	671.594086	1251.545563	0.000000	
0.878362	1.733135	0.561505	0.471678	-0.285955	0.349416	427.993109	673.881979	0.000000	
1.038348	1.845633	0.561244	0.406520	-0.300813	0.377095	439.434072	547.389373	0.000000	
0.811513	1.894955	0.909416	0.450346	-0.347572	0.376760	336.823685	382.645113	0.000000	
0.831947	1.843827	0.640114	0.429148	-0.145732	0.367404	160.532220	515.294648	0.000000	
0.876458	1.593898	1.168113	0.471737	-0.253411	0.429938	179.160479	329.714104	0.000000	
0.747347	1.710765	0.913634	0.688918	-0.379698	0.440637	374.194849	652.768277	0.000000	
0.815157	1.506256	0.483699	0.360908	-0.394824	0.439646	728.524194	578.531764	0.000000	
0.857873	1.963356	0.910148	0.581183	-0.379032	0.368409	368.399007	522.074839	0.000000	
0.919741	1.802192	1.514908	0.385510	-0.314466	0.402708	177.451272	189.690069	0.000000	
0.902738	1.597111	0.915292	0.492567	-0.394046	0.421606	380.126401	443.696360	0.000000	
1.105761	1.406699	0.475912	0.644884	-0.223742	0.421938	348.297839	1195.893694	0.000000	
1.063417	1.588312	0.299534	0.601710	-0.193042	0.440773	457.093177	1724.272534	0.000000	
0.948431	1.913013	1.254477	0.690367	-0.316089	0.440882	213.882799	467.618901	0.000000	
0.920308	1.774845	0.727090	0.538144	-0.145629	0.340160	134.970249	608.483573	0.000000	
0.782516	1.505444	1.255824	0.558917	-0.269353	0.365989	183.499996	379.784331	0.000000	
0.902209	1.730877	0.995182	0.471758	-0.284885	0.439850	240.134928	379.887522	0.000000	
0.769729	1.777317	0.300431	0.427761	-0.255625	0.404271	716.274973	1106.506319	0.000000	
0.964305	1.755504	1.427725	0.603397	-0.299730	0.366959	176.157635	355.706608	0.000000	
0.697725	1.661669	0.295222	0.384561	-0.131182	0.376102	320.383181	1000.653530	0.000000	
0.838341	1.797600	0.472808	0.602294	-0.240080	0.431991	415.345427	1069.498907	0.000000	
0.862167	1.795881	0.297702	0.406062	-0.193023	0.467968	495.946897	1040.441599	0.000000	
0.793201	1.640538	0.565715	0.666785	-0.333575	0.431686	517.045020	1022.488030	0.000000	
0.951649	1.728843	0.214388	0.558248	-0.255711	0.413936	957.883803	2171.816252	0.000000	
0.880565	1.707866	0.648111	0.580441	-0.270570	0.404152	347.190319	753.566302	0.000000	
0.836994	1.727884	0.906075	0.580628	-0.223433	0.485649	199.547429	537.700398	0.000000	
0.970368	1.775084	0.645775	0.493698	-0.238877	0.404128	291.930358	616.412098	0.000000	
1.133221	1.727963	0.129349	0.470866	-0.286154	0.423132	1746.464051	2925.264673	0.000000	
1.035455	1.887197	0.900319	0.429425	-0.160073	0.403823	118.655377	363.747440	0.000000	
1.041793	1.729149	0.303049	0.688966	-0.302379	0.396197	816.416722	1967.351178	0.000000	
0.862447	1.549991	0.309354	0.513429	-0.380069	0.440548	1081.941225	1390.749333	0.000000	
0.696140	1.573931	0.996464	0.623963	-0.286030	0.384967	252.027094	540.557648	0.000000	
1.041933	1.774552	-0.307599	0.383928	-0.224894	0.359695	-547.830398	-941.123436	0.000000	
0.884301	1.660070	0.301914	0.666952	-0.256092	0.432066	694.040297	1914.064957	0.000000	
0.911614	1.730305	0.220615	0.448349	-0.364368	0.495726	1433.128717	1611.979744	0.000000	
0.813118	1.617813	0.824814	0.601762	-0.317117	0.431007	334.107557	623.548273	0.000000	
1.016121	1.751852	0.646860	0.515307	-0.254367	0.413302	311.610669	650.700221	0.000000	
0.877001	1.684830	0.992388	0.384864	-0.222400	0.421055	179.197653	295.879179	0.000000	
1.034155	1.936968	1.077336	0.255129	-0.252432	0.385160	185.332229	139.525762	0.000000	
0.925964	1.751355	0.819461	0.646185	-0.239155	0.431550	233.778921	673.131494	0.000000	
0.974919	1.706264	-0.219225	0.427152	-0.240601	0.386757	-857.582363	-1533.823125	0.000000	
0.900856	1.685439	0.820719	0.384552	-0.253844	0.412294	252.956829	357.603824	0.000000	
0.834389	1.456723	0.737699	0.514208	-0.270217	0.439346	308.172292	590.309368	0.000000	
