143.735618	-14.673591	-52.851000	-9.068592	-6.500086	-3.606185	-11.770091	160.367118	0.000000	
143.716602	-13.348904	-47.916186	-8.153348	-5.868885	-3.369342	0.087628	158.899301	0.000000	
143.929071	-12.760155	-45.262744	-7.600785	-5.448013	-3.116790	9.532151	156.531691	0.000000	
143.932361	-13.129839	-46.174709	-7.739120	-5.403544	-3.055525	10.326530	156.112050	0.000000	
144.203603	-13.859782	-48.732937	-8.222572	-5.749215	-3.215742	2.961522	157.232000	0.000000	
144.244468	-14.406014	-51.111198	-8.619611	-6.094984	-3.414485	-3.869557	157.252419	0.000000	
144.195818	-14.632483	-52.025811	-8.809454	-6.319877	-3.514050	-8.147337	157.961097	0.000000	
143.941480	-15.018790	-53.672166	-9.154838	-6.590160	-3.629036	-13.099644	159.260161	0.000000	
144.076927	-14.925311	-53.306583	-9.120191	-6.634834	-3.667207	-13.930208	159.773285	0.000000	
144.467022	-14.444524	-51.568859	-8.826581	-6.424430	-3.590179	-10.041029	159.840426	0.000000	
144.467935	-14.743007	-52.390413	-8.982102	-6.454808	-3.590148	-10.449458	160.071916	0.000000	
144.327534	-15.382277	-54.401306	-9.361953	-6.770067	-3.728191	-15.931769	160.662247	0.000000	
144.506789	-15.859718	-56.962261	-9.793608	-7.071228	-3.903484	-20.336819	160.678922	0.000000	
144.782067	-15.195770	-54.951697	-9.413574	-6.875602	-3.826565	-17.348553	160.130658	0.000000	
144.781935	-15.469790	-55.590381	-9.586350	-6.935792	-3.849551	-18.222355	161.199411	0.000000	
144.939172	-16.225650	-58.332589	-9.966072	-7.281487	-4.002377	-23.142894	159.607388	0.000000	
145.166317	-16.201108	-57.874498	-9.931415	-7.325997	-4.032902	-23.942552	160.288715	0.000000	
145.419012	-15.673529	-55.954347	-9.655161	-7.085648	-3.956034	-20.314436	161.233170	0.000000	
145.119032	-16.795483	-59.976545	-10.311353	-7.566623	-4.132342	-27.117808	160.605184	0.000000	
145.206047	-17.386633	-62.536666	-10.794778	-7.957286	-4.323280	-32.163535	161.378903	0.000000	
145.110417	-17.359575	-62.721347	-10.880997	-8.122104	-4.438208	-34.756004	162.296008	0.000000	
145.203181	-16.717509	-60.802415	-10.587489	-7.881798	-4.353756	-31.865416	163.017928	0.000000	
145.410430	-16.902707	-61.074599	-10.604721	-7.896679	-4.322988	-31.825575	162.450719	0.000000	
145.434313	-16.537418	-59.429292	-10.311169	-7.671350	-4.254304	-28.922210	162.256816	0.000000	
145.570812	-17.293142	-61.621049	-10.708395	-7.882038	-4.338329	-31.192632	162.435829	0.000000	
145.912070	-17.267588	-61.803218	-10.777321	-8.016767	-4.391333	-33.054063	163.089210	0.000000	
145.727714	-18.046414	-64.728530	-11.243589	-8.332633	-4.506205	-36.517494	162.435884	0.000000	
145.793916	-17.653960	-64.182126	-11.157074	-8.407236	-4.551818	-37.956072	162.718541	0.000000	
145.838838	-17.813973	-64.456492	-11.208944	-8.362784	-4.590090	-37.072988	162.730089	0.000000	
145.585886	-18.202175	-65.553104	-11.450723	-8.557715	-4.651763	-39.568912	163.456586	0.000000	
145.653008	-18.086147	-65.646042	-11.450675	-8.573012	-4.697402	-39.703220	163.296252	0.000000	
145.377666	-18.200335	-66.012648	-11.519772	-8.633056	-4.728443	-40.556890	163.366149	0.000000	
145.446728	-17.971468	-64.548744	-11.312506	-8.527228	-4.675140	-39.812931	164.002969	0.000000	
145.539822	-17.904372	-64.365560	-11.243467	-8.437388	-4.629031	-38.474159	163.439280	0.000000	
145.906907	-17.859367	-63.997987	-11.174339	-8.392174	-4.590319	-37.760715	163.326108	0.000000	
145.792534	-17.790382	-63.998882	-11.174378	-8.377309	-4.590366	-37.600437	163.368177	0.000000	
145.702478	-17.769543	-64.181998	-11.139823	-8.377287	-4.552140	-37.547345	162.377001	0.000000	
145.704110	-17.174073	-61.530420	-10.759992	-8.076460	-4.437628	-34.311662	163.592108	0.000000	
146.189744	-15.917083	-57.233340	-10.000241	-7.460721	-4.184373	-25.848478	163.487782	0.000000	
146.515254	-15.647999	-55.951196	-9.672159	-7.175479	-4.008016	-21.125999	161.564551	0.000000	
146.768199	-16.176385	-57.777826	-9.948580	-7.221622	-4.030401	-21.052360	160.871290	0.000000	
146.815264	-15.763060	-56.405949	-9.793208	-7.115961	-3.953752	-19.677842	162.325633	0.000000	
146.930155	-15.672411	-55.948078	-9.689493	-7.115457	-3.923118	-19.753443	161.865667	0.000000	
146.795112	-15.468828	-54.759358	-9.465072	-6.920148	-3.831705	-16.733999	161.431015	0.000000	
146.887109	-15.102868	-53.480112	-9.223285	-6.754935	-3.785726	-13.995435	161.047971	0.000000	
147.533675	-13.846880	-49.456916	-8.463486	-6.154287	-3.516812	-2.527237	159.812814	0.000000	
147.745603	-13.600752	-47.991004	-8.152718	-5.883658	-3.310092	3.188133	158.425542	0.000000	
147.768408	-14.426647	-50.457711	-8.550014	-6.034810	-3.386581	0.096307	157.892500	0.000000	
147.516981	-13.647031	-47.808470	-8.135522	-5.838656	-3.302911	3.944316	158.631272	0.000000	
147.587743	-13.534046	-47.350596	-8.049257	-5.718675	-3.233896	6.568803	158.439745	0.000000	
147.496314	-13.923508	-49.178973	-8.342871	-5.899283	-3.279632	2.608107	158.199949	0.000000	
147.378214	-14.563802	-51.373879	-8.670845	-6.199846	-3.440599	-3.411023	157.321229	0.000000	
147.787569	-14.904224	-52.285853	-8.912517	-6.394834	-3.531915	-6.748316	158.935944	0.000000	
147.851276	-15.586908	-55.211935	-9.447749	-6.815695	-3.745821	-13.921714	159.707580	0.000000	
147.779003	-16.249251	-57.589034	-9.844800	-7.176109	-3.906639	-19.621506	159.545074	0.000000	
147.797171	-16.796140	-59.875895	-10.207285	-7.506827	-4.097827	-24.350892	159.136573	0.000000	
147.700190	-17.477317	-61.886842	-10.708091	-7.852266	-4.304673	-29.177558	161.612703	0.000000	
148.062881	-17.884564	-63.805078	-11.139673	-8.242291	-4.441620	-34.157025	163.260438	0.000000	
148.148612	-18.797744	-67.279727	-11.692064	-8.723268	-4.693960	-39.446561	162.490831	0.000000	
148.257960	-18.952833	-68.378435	-11.933698	-8.963637	-4.861973	-42.249519	163.322402	0.000000	
148.095470	-18.859348	-67.739572	-11.864558	-8.978239	-4.908381	-42.968865	163.897609	0.000000	
147.822074	-18.516009	-66.735152	-11.709205	-8.872876	-4.847491	-42.215734	164.244598	0.000000	
147.709380	-18.334110	-66.095635	-11.588430	-8.722966	-4.786393	-40.433491	164.117722	0.000000	
147.276744	-18.152763	-65.640047	-11.484956	-8.603004	-4.718040	-39.159915	163.792229	0.000000	
147.048397	-18.039109	-65.092052	-11.381333	-8.572588	-4.687896	-39.171804	163.649675	0.000000	
146.957614	-17.948437	-64.817982	-11.312237	-8.557332	-4.657438	-39.162487	163.332205	0.000000	
147.049487	-18.132083	-65.183001	-11.381417	-8.497901	-4.664971	-37.969490	163.364799	0.000000	
146.822414	-17.789565	-63.720243	-11.156949	-8.377058	-4.573643	-37.108668	163.809363	0.000000	
146.756054	-17.057782	-61.711028	-10.777108	-8.076884	-4.458747	-33.523833	163.467301	0.000000	
146.643936	-17.336378	-62.349867	-10.811680	-8.077004	-4.413105	-33.246601	162.166034	0.000000	
146.802382	-17.563845	-62.989428	-10.949831	-8.137420	-4.481775	-33.757512	162.566648	0.000000	
146.733554	-17.724768	-63.721068	-11.036136	-8.227557	-4.504775	-34.818605	161.952540	0.000000	
146.772665	-19.645145	-70.117887	-12.158444	-9.083885	-4.856749	-43.755075	162.076483	0.000000	
146.876948	-21.148261	-76.152082	-13.263386	-10.000285	-5.292416	-52.199260	162.946091	0.000000	
147.300349	-22.029209	-79.992388	-14.109297	-10.721184	-5.704702	-58.449977	165.253515	0.000000	
147.542277	-23.257817	-84.654823	-14.989717	-11.487148	-6.094498	-64.116355	165.965743	0.000000	
148.128462	-24.418101	-88.492414	-15.766575	-12.103054	-6.438068	-67.990378	167.017139	0.000000	
148.603008	-24.526966	-89.864702	-16.007965	-12.492985	-6.628443	-71.064000	167.104390	0.000000	
148.828065	-25.119871	-92.058208	-16.387727	-12.823475	-6.788778	-72.841387	166.987710	0.000000	
149.097921	-26.239697	-96.171388	-17.061098	-13.289957	-7.033089	-74.426526	166.376991	0.000000	
149.296929	-26.551301	-97.176558	-17.458167	-13.649759	-7.247111	-77.267384	168.612442	0.000000	
149.571719	-25.703140	-94.984266	-17.043571	-13.454146	-7.177673	-76.893425	168.500526	0.000000	
149.780065	-25.384354	-93.153952	-16.750035	-13.213515	-7.062899	-75.746932	168.798149	0.000000	
149.642456	-26.233289	-96.628199	-17.250899	-13.485027	-7.169849	-75.860741	167.557596	0.000000	
149.638876	-26.757817	-98.181948	-17.544341	-13.770114	-7.307776	-77.551993	167.678651	0.000000	
149.952971	-27.599862	-101.564110	-18.165814	-14.295917	-7.567304	-79.992867	167.878940	0.000000	
150.083105	-29.244108	-107.413460	-19.201766	-15.092295	-7.918982	-82.955691	167.762694	0.000000	
150.095201	-30.632871	-112.167512	-20.116721	-15.903094	-8.339971	-86.628014	168.308882	0.000000	
150.406713	-31.426216	-115.642584	-20.789974	-16.474135	-8.675944	-88.828098	168.796022	0.000000	
150.742932	-31.969098	-117.653004	-21.238655	-16.983904	-8.912751	-91.512635	169.538811	0.000000	
150.690346	-33.040202	-122.042366	-22.015628	-17.585229	-9.218598	-93.135581	169.453128	0.000000	
151.025229	-34.132596	-126.521810	-22.826963	-18.306162	-9.562209	-95.398911	169.517591	0.000000	
151.015681	-35.316016	-130.636551	-23.621139	-18.952226	-9.937231	-97.315935	169.891304	0.000000	
151.304855	-36.155323	-134.202356	-24.328944	-19.553093	-10.257936	-99.097636	170.398823	0.000000	
151.208278	-36.241610	-134.844158	-24.518773	-19.793022	-10.411082	-100.430321	170.969816	0.000000	
151.045709	-36.607159	-135.850115	-24.691384	-19.973072	-10.503333	-101.054311	170.865543	0.000000	
150.701264	-36.651360	-136.400297	-24.812284	-20.093095	-10.549587	-101.625705	171.049743	0.000000	
150.789332	-36.900636	-137.131887	-24.967590	-20.258198	-10.664374	-102.256938	171.196211	0.000000	
150.765932	-37.105472	-138.320521	-25.192124	-20.393627	-10.710026	-102.356916	171.288662	0.000000	
150.534259	-37.194308	-138.596009	-25.295691	-20.528459	-10.794626	-103.192460	171.669525	0.000000	
150.214480	-37.287965	-139.054774	-25.295745	-20.498915	-10.795043	-102.730086	171.076369	0.000000	
149.984210	-37.377030	-139.329399	-25.433944	-20.603768	-10.841279	-103.345564	171.705205	0.000000	
150.236589	-37.194364	-138.413938	-25.278455	-20.528276	-10.795168	-103.415272	171.770742	0.000000	
150.328163	-36.986970	-138.048858	-25.243979	-20.453508	-10.787172	-103.122466	172.036106	0.000000	
150.393887	-38.201956	-142.253001	-25.848203	-20.949530	-10.978404	-103.517963	170.854047	0.000000	
150.319728	-38.815996	-144.997101	-26.331562	-21.400120	-11.200227	-104.671208	170.783200	0.000000	
150.203437	-38.514058	-144.175697	-26.314365	-21.369962	-11.230885	-105.095921	171.721637	0.000000	
149.949936	-39.247490	-146.369391	-26.659689	-21.655299	-11.338559	-105.527861	171.304587	0.000000	
149.807598	-40.114858	-149.294959	-27.177599	-22.120732	-11.553130	-106.599624	171.181897	0.000000	
149.756961	-40.727658	-151.306118	-27.661153	-22.436319	-11.744476	-107.270805	171.938675	0.000000	
149.962252	-39.349428	-147.652756	-27.091197	-22.120410	-11.659670	-107.749939	172.710488	0.000000	
149.939478	-40.613321	-151.581698	-27.626526	-22.436736	-11.766925	-107.028131	171.428344	0.000000	
149.703250	-42.050086	-156.426082	-28.576189	-23.202428	-12.096339	-108.643594	171.819046	0.000000	
149.949268	-42.067105	-157.616893	-28.800442	-23.502723	-12.279273	-109.658267	171.939683	0.000000	
150.334754	-42.407768	-158.621332	-29.007501	-23.712816	-12.401280	-110.184393	172.069415	0.000000	
150.123139	-43.595593	-163.010363	-29.749977	-24.269125	-12.676927	-110.660350	171.696784	0.000000	
150.186780	-44.048499	-164.839036	-30.147036	-24.629362	-12.860405	-111.593060	172.089816	0.000000	
150.161199	-44.021391	-164.747817	-30.250619	-24.749012	-12.929330	-112.387880	172.820486	0.000000	
150.181471	-44.524548	-166.485273	-30.509592	-24.929764	-13.051755	-112.286924	172.450283	0.000000	
150.338281	-45.094794	-168.861977	-30.906619	-25.290234	-13.204421	-112.791623	172.237874	0.000000	
150.103761	-46.006107	-171.970393	-31.528213	-25.800699	-13.442007	-113.761284	172.524952	0.000000	
150.144291	-46.483184	-174.257799	-31.907983	-26.131556	-13.648344	-114.146121	172.329159	0.000000	
150.070999	-47.166768	-176.451643	-32.339575	-26.521754	-13.832231	-114.944644	172.475876	0.000000	
150.178988	-47.732872	-178.829138	-32.840210	-26.972164	-14.069151	-115.899398	172.854517	0.000000	
150.061606	-47.888994	-179.835821	-33.099237	-27.182351	-14.176226	-116.441147	173.292297	0.000000	
150.149344	-48.460412	-181.389589	-33.340820	-27.437570	-14.321794	-116.823877	173.012286	0.000000	
150.583317	-48.113592	-180.291606	-33.254464	-27.362284	-14.313428	-117.025218	173.664747	0.000000	
151.248424	-47.725379	-179.376218	-33.029842	-27.227179	-14.243429	-116.723055	173.386340	0.000000	
151.410703	-47.842687	-179.649394	-33.012629	-27.137605	-14.197260	-116.009015	173.000443	0.000000	
151.822317	-47.957922	-179.738982	-32.995223	-27.167464	-14.204499	-116.023953	172.791379	0.000000	
151.961230	-46.926162	-176.357317	-32.477175	-26.821454	-14.066540	-116.270974	173.403707	0.000000	
152.218263	-46.242987	-173.704775	-31.993786	-26.371043	-13.851952	-115.406366	173.427728	0.000000	
152.269919	-45.056644	-169.408533	-31.199526	-25.755099	-13.576527	-114.706300	173.420482	0.000000	
151.958861	-43.828672	-164.838406	-30.284508	-25.004169	-13.202171	-113.430983	172.978575	0.000000	
151.441068	-43.124882	-161.729294	-29.766831	-24.463385	-12.889303	-112.414017	173.278766	0.000000	
150.959775	-44.984560	-167.578500	-30.630345	-24.990192	-13.073755	-111.720993	171.934751	0.000000	
150.199560	-45.345897	-169.867858	-31.079233	-25.485165	-13.265827	-113.299409	172.174413	0.000000	
149.025776	-46.371566	-173.712495	-31.804671	-25.966600	-13.565814	-113.818818	172.301317	0.000000	
148.149789	-46.869643	-175.910472	-32.270842	-26.461555	-13.796591	-115.401882	172.684161	0.000000	
147.869518	-47.621353	-178.929257	-32.806074	-26.912349	-14.034086	-116.023604	172.592340	0.000000	
147.314112	-48.531335	-182.313347	-33.514094	-27.467936	-14.294936	-117.025361	173.070527	0.000000	
147.467206	-49.281439	-185.331158	-34.066494	-27.948768	-14.570076	-117.666960	173.069476	0.000000	
147.738052	-49.025971	-185.242019	-34.031759	-28.023922	-14.668963	-118.070356	173.021197	0.000000	
147.965492	-49.139297	-185.057521	-34.048934	-28.083496	-14.699543	-118.460957	173.261601	0.000000	
147.897406	-49.576457	-186.519490	-34.238879	-28.218837	-14.722594	-118.266246	172.827163	0.000000	
147.803232	-49.572413	-186.885887	-34.394236	-28.413502	-14.799122	-119.094798	173.320592	0.000000	
148.236914	-49.709524	-186.884077	-34.394127	-28.428461	-14.829344	-119.081823	173.291915	0.000000	
148.098038	-50.143853	-188.530314	-34.670473	-28.579228	-14.921251	-118.864224	173.151440	0.000000	
147.592955	-50.095622	-188.715907	-34.756918	-28.624436	-14.975389	-119.094670	173.449642	0.000000	
147.365796	-49.478084	-187.072510	-34.446110	-28.429030	-14.883740	-119.153051	173.445496	0.000000	
148.145798	-49.204355	-185.423094	-34.187016	-28.218473	-14.783408	-118.914211	173.650544	0.000000	
148.788692	-49.435514	-185.876455	-34.238823	-28.173779	-14.736579	-118.241297	173.455365	0.000000	
149.517972	-50.190732	-188.158513	-34.583908	-28.519032	-14.873465	-118.474581	173.023321	0.000000	
150.109101	-50.713441	-190.625575	-35.032729	-28.879747	-15.040621	-118.696775	173.027853	0.000000	
150.516782	-51.283330	-192.361121	-35.343356	-29.180003	-15.200898	-119.093115	172.961741	0.000000	
151.016289	-51.690749	-194.096793	-35.723164	-29.465493	-15.353015	-119.387015	173.287093	0.000000	
151.220569	-51.505270	-193.914648	-35.705794	-29.510414	-15.390838	-119.688847	173.399062	0.000000	
150.625138	-51.435937	-193.093137	-35.636820	-29.464915	-15.384347	-120.091168	173.793950	0.000000	
150.375507	-50.819352	-191.450191	-35.291506	-29.209783	-15.285070	-119.849284	173.612004	0.000000	
150.308015	-51.348296	-192.911140	-35.516049	-29.330082	-15.292895	-119.573042	173.350260	0.000000	
150.763104	-52.011249	-195.286622	-35.895873	-29.571080	-15.429875	-119.247764	173.049370	0.000000	
151.264599	-51.573177	-194.098054	-35.722987	-29.555512	-15.444431	-119.798094	173.309638	0.000000	
151.860607	-51.344437	-193.365159	-35.584810	-29.405659	-15.397576	-119.355292	173.299761	0.000000	
152.478477	-51.459367	-193.270493	-35.567393	-29.435309	-15.389264	-119.437831	173.270369	0.000000	
152.936750	-51.526959	-193.359152	-35.653755	-29.450260	-15.373234	-119.363820	173.623397	0.000000	
152.797913	-51.595867	-193.726528	-35.653677	-29.495488	-15.427051	-119.398406	173.279396	0.000000	
153.211107	-51.686559	-194.272520	-35.809157	-29.540652	-15.403216	-119.206631	173.573910	0.000000	
153.826755	-51.913809	-194.910464	-35.929879	-29.660783	-15.478930	-119.301850	173.578006	0.000000	
153.985818	-52.119928	-195.275098	-35.981575	-29.750632	-15.517176	-119.504555	173.475869	0.000000	
153.227164	-53.012066	-198.843171	-36.551432	-30.216482	-15.709401	-119.842631	173.047614	0.000000	
152.329851	-53.579515	-201.223586	-37.069595	-30.607011	-15.909462	-120.536677	173.461681	0.000000	
151.021194	-53.713755	-201.319960	-37.173278	-30.771591	-16.034138	-121.559889	173.866622	0.000000	
149.417980	-53.782169	-202.424104	-37.328865	-30.936861	-16.105055	-122.030099	173.673404	0.000000	
148.362463	-54.282933	-204.438936	-37.760787	-31.207467	-16.244139	-122.352298	173.975554	0.000000	
148.018274	-54.055413	-204.076756	-37.570704	-31.177441	-16.259970	-122.492256	173.398047	0.000000	
148.133030	-53.731800	-202.612875	-37.484516	-31.027056	-16.213916	-122.618158	174.289949	0.000000	
148.590568	-54.328655	-204.438579	-37.743480	-31.177696	-16.266847	-122.161610	173.882124	0.000000	
149.503733	-54.533134	-205.258626	-37.864096	-31.342771	-16.342040	-122.293853	173.734819	0.000000	
