NO_OF_SAMPLES	3360
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:05:38	16175.01486552
FIRST_SAMPLE	1121
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.299941	0.180431	3.350568	1.104697	0.318268	0.186506	-113.597553	325.872795	0.000000	
1.365004	0.340161	1.977562	1.138878	0.485302	0.194473	-278.195458	566.524122	0.000000	
1.487774	0.547943	2.530970	1.121642	0.304374	0.225562	-148.245434	431.703499	0.000000	
1.279562	0.481722	2.988408	1.087542	0.272889	0.186695	-111.810384	355.051787	0.000000	
1.236357	0.318959	2.525320	1.033381	0.243215	0.256853	-119.686214	401.976672	0.000000	
1.302866	0.435459	2.161718	1.051770	0.242820	0.171610	-141.010363	475.786503	0.000000	
1.139776	0.345568	2.343647	0.982302	0.332969	0.210320	-165.295870	410.910680	0.000000	
1.326599	0.340700	2.434497	1.050782	0.364825	0.303232	-175.828415	423.750257	0.000000	
1.486690	0.363861	2.987001	1.104481	0.304100	0.217684	-125.565346	362.741799	0.000000	
1.741189	0.217012	2.249270	1.258774	0.275770	0.233303	-159.330444	553.804602	0.000000	
1.488588	0.553720	1.890105	0.912919	0.288759	0.233941	-190.131332	467.948427	0.000000	
1.397592	0.575358	3.265821	1.018272	0.258215	0.241027	-99.549357	302.225431	0.000000	
1.209669	0.480286	3.262966	1.139669	0.333472	0.217441	-119.997811	341.062323	0.000000	
1.257161	0.504792	1.520056	0.998625	0.334029	0.249382	-258.957588	640.078964	0.000000	
1.257257	0.555475	2.072959	0.930793	0.242192	0.171829	-145.695778	435.138683	0.000000	
1.323788	0.251960	1.792321	0.981771	0.288109	0.171833	-195.805610	539.864378	0.000000	
1.413579	0.345911	2.346164	0.965940	0.393912	0.187000	-196.570385	403.487304	0.000000	
1.555034	0.454960	2.621737	1.121662	0.380288	0.248708	-173.286145	418.384382	0.000000	
1.648626	0.411058	2.254872	1.034644	0.274239	0.202615	-156.330365	448.989722	0.000000	
1.375542	0.551130	0.695065	0.945532	0.213462	0.226692	-400.372649	1321.840149	0.000000	
1.301688	0.413378	1.611266	1.016775	0.242621	0.140853	-188.887810	617.698289	0.000000	
1.235240	0.370100	2.160861	0.912546	0.212082	0.195170	-125.373153	412.965370	0.000000	
1.511361	0.317710	1.884642	1.015762	0.304703	0.264815	-199.708650	529.753043	0.000000	
1.415110	0.508567	2.165428	0.931262	0.394014	0.210378	-213.023335	417.734365	0.000000	
1.529704	0.386895	1.703573	1.086455	0.364723	0.179330	-256.629418	625.789755	0.000000	
1.531321	0.159241	1.700012	0.911748	0.364728	0.249483	-257.213703	530.618668	0.000000	
1.349338	0.598969	2.257094	1.000341	0.288250	0.202605	-156.162987	429.442305	0.000000	
1.439396	0.527362	2.072614	1.034670	0.394822	0.241269	-223.484751	485.966566	0.000000	
1.327026	0.389213	2.344306	1.034195	0.227871	0.194874	-124.166240	432.056983	0.000000	
1.235852	0.514650	3.541608	0.810947	0.195892	0.187053	-72.088764	220.853589	0.000000	
1.352524	0.506949	3.080865	1.000608	0.151895	0.186983	-70.305562	315.755706	0.000000	
1.463269	0.457763	2.163045	1.034461	0.349501	0.233555	-193.723462	467.008133	0.000000	
1.534833	0.639585	1.064159	1.102923	0.244248	0.187445	-297.600006	1006.921238	0.000000	
1.466795	0.294299	2.250707	1.068232	0.168087	0.194962	-105.664387	467.180325	0.000000	
1.393913	0.343773	2.161136	1.017162	0.258009	0.163908	-150.053567	461.892020	0.000000	
1.300135	0.203584	2.524935	1.051491	0.364043	0.225635	-168.743523	411.354632	0.000000	
1.304025	0.434675	3.170624	1.069596	0.303672	0.256442	-115.478585	329.608019	0.000000	
1.234405	0.498907	2.527554	1.207390	0.349714	0.271892	-161.679830	467.124555	0.000000	
1.237943	0.387363	2.525971	1.068082	0.182791	0.241356	-95.763840	414.339751	0.000000	
1.326593	0.366388	2.894723	1.052259	0.227655	0.186877	-100.551629	356.265754	0.000000	
1.393762	0.266249	3.075099	1.259949	0.334793	0.232868	-130.542775	404.358798	0.000000	
1.552255	0.411375	2.071716	1.052355	0.410013	0.202451	-233.469765	497.340768	0.000000	
1.460914	0.387331	3.171505	1.122571	0.394624	0.217446	-146.445619	346.919756	0.000000	
1.533441	0.735593	2.902652	1.088531	0.303884	0.194418	-129.883653	361.816843	0.000000	
1.206125	0.576545	2.807762	1.071293	0.378006	0.147830	-155.188609	370.607311	0.000000	
1.048445	0.338641	1.423037	1.153888	0.318740	0.218159	-258.959583	798.392193	0.000000	
1.164064	0.200803	2.155626	1.119654	0.303729	0.233500	-166.642683	513.734419	0.000000	
1.253484	0.371019	2.529374	0.913736	0.393424	0.218037	-179.198750	353.062436	0.000000	
1.600019	0.391391	2.072204	0.948282	0.334088	0.187227	-197.856874	447.452604	0.000000	
1.391151	0.249423	2.801853	1.087102	0.379221	0.202170	-159.047209	382.512059	0.000000	
1.461752	0.249496	2.985592	1.087315	0.303636	0.178939	-125.077012	358.961488	0.000000	
1.396601	0.503738	1.795753	1.033753	0.258683	0.218303	-180.948146	561.198649	0.000000	
1.347340	0.339514	2.710192	1.138534	0.364563	0.240915	-158.245602	412.910513	0.000000	
1.296644	0.367286	1.703259	1.017294	0.454434	0.187063	-302.926425	585.840509	0.000000	
1.300295	0.442203	2.623151	0.879688	0.332604	0.179349	-150.458288	326.140437	0.000000	
1.391119	0.228816	2.159781	0.982342	0.379063	0.202598	-206.136086	448.558340	0.000000	
1.393951	0.177026	1.881362	1.119827	0.273977	0.194876	-180.795810	589.501712	0.000000	
1.580062	0.412508	2.071222	0.999774	0.228449	0.179532	-146.495061	472.047532	0.000000	
1.603321	0.363787	1.519180	1.068477	0.153032	0.125441	-150.656848	690.784310	0.000000	
1.511188	0.439062	1.613221	0.860311	0.288760	0.234155	-223.353229	519.212243	0.000000	
1.463309	0.505060	1.613592	0.999511	0.319081	0.202830	-240.700927	603.440521	0.000000	
1.257576	0.341121	1.791878	1.067852	0.243213	0.202769	-169.065010	585.702640	0.000000	
1.326606	0.156162	1.972508	1.032664	0.258644	0.233800	-163.085228	518.508417	0.000000	
1.556855	0.438095	1.980449	0.912994	0.273646	0.210675	-175.462825	449.319102	0.000000	
1.394642	0.295619	1.700612	1.015841	0.304082	0.226092	-217.690416	587.877267	0.000000	
1.511315	0.384030	2.343873	1.137831	0.304920	0.256664	-160.750960	476.456514	0.000000	
1.489220	0.270237	1.332429	1.014584	0.289913	0.280573	-270.428491	750.633773	0.000000	
1.648372	0.431294	1.887416	1.120998	0.259418	0.179355	-178.828303	581.905818	0.000000	
1.252774	0.534171	1.615275	0.914075	0.302071	0.102126	-223.804158	549.072393	0.000000	
1.370744	0.365156	2.527993	1.086899	0.273240	0.171380	-133.931487	421.862826	0.000000	
1.416210	0.511417	2.166116	0.862155	0.302699	0.164079	-170.823699	385.635794	0.000000	
1.094499	0.364222	1.883337	1.085235	0.348820	0.241327	-212.885696	565.850746	0.000000	
1.534931	0.249323	2.342554	0.981254	0.304681	0.287982	-161.211882	412.583342	0.000000	
1.557418	0.365256	2.069769	0.999133	0.274196	0.233779	-168.186726	473.141617	0.000000	
1.463340	0.315427	3.352483	1.173884	0.334594	0.240662	-120.689634	344.433971	0.000000	
1.323002	0.434255	2.529134	1.086976	0.409560	0.233232	-186.885363	420.420410	0.000000	
1.353111	0.410848	2.343646	1.015825	0.243822	0.287977	-131.529513	423.907659	0.000000	
1.098983	0.507094	2.161412	0.946644	0.257788	0.272598	-143.529526	425.661301	0.000000	
1.000870	0.248120	2.156183	1.137503	0.333219	0.202377	-176.725381	520.849771	0.000000	
0.905743	0.390594	2.710481	1.087179	0.453346	0.209805	-183.340036	393.035436	0.000000	
1.251132	0.415230	3.356144	1.054229	0.408241	0.163146	-139.535554	307.008834	0.000000	
1.274334	0.437065	2.897368	1.053453	0.454148	0.202046	-177.786057	355.206638	0.000000	
1.371342	0.388530	2.344757	1.051761	0.303725	0.210252	-157.379780	439.478747	0.000000	
1.511539	0.528713	1.889290	0.964798	0.289046	0.233858	-190.935090	496.231357	0.000000	
1.275989	0.556024	3.267199	0.967477	0.423485	0.209834	-148.345900	286.827914	0.000000	
1.300158	0.277343	2.068704	0.930316	0.317983	0.179523	-183.604789	442.114165	0.000000	
1.217190	0.432564	2.250490	1.067256	0.152905	0.272531	-93.724408	463.909039	0.000000	
1.165072	0.341321	3.443269	1.121553	0.303314	0.248497	-104.369341	319.767158	0.000000	
1.258428	0.317473	2.066330	1.050133	0.304156	0.280188	-176.175949	499.697728	0.000000	
1.482476	0.651870	2.720872	0.864076	0.393104	0.148197	-170.446112	305.026833	0.000000	
1.505974	0.227155	2.802592	1.070223	0.333770	0.155726	-144.710375	376.761001	0.000000	
1.464092	0.434455	2.162450	1.051802	0.273717	0.194849	-158.749398	475.661925	0.000000	
1.302033	0.435912	3.171499	1.070320	0.303171	0.202134	-115.259398	329.726637	0.000000	
1.256093	0.364688	2.526959	1.103873	0.273109	0.186861	-131.805571	428.761999	0.000000	
1.302245	0.367627	2.895201	1.017743	0.287990	0.202361	-120.980275	344.264603	0.000000	
1.162892	0.441555	1.520577	0.860596	0.317536	0.187578	-245.113586	551.036564	0.000000	
1.256814	0.342664	1.884289	1.033543	0.258064	0.195011	-168.655801	538.667722	0.000000	
1.511562	0.388193	2.528663	1.034391	0.258835	0.225801	-130.812614	400.558264	0.000000	
1.462950	0.572172	1.522463	1.068893	0.349653	0.210452	-275.153760	683.142565	0.000000	
1.490809	0.457531	1.336157	0.963179	0.244203	0.265181	-235.521326	703.485487	0.000000	
1.489759	0.502769	1.520475	1.015751	0.274457	0.257213	-226.884650	651.228561	0.000000	
1.305764	0.503238	1.611136	1.033018	0.243596	0.241666	-189.626584	625.212975	0.000000	
1.417318	0.455816	1.611522	1.085756	0.319381	0.210448	-239.856512	659.169010	0.000000	
1.369283	0.368346	2.437401	0.965459	0.394160	0.233508	-188.476568	387.706071	0.000000	
1.300788	0.222326	1.422669	1.154148	0.304144	0.187181	-257.089154	802.617924	0.000000	
1.622274	0.141225	2.436256	0.809455	0.333589	0.195118	-168.575051	328.228779	0.000000	
1.393441	0.484301	2.531295	0.965892	0.363886	0.225741	-169.988306	371.298025	0.000000	
1.434621	0.343584	1.795389	1.017476	0.469989	0.194774	-299.672189	556.431908	0.000000	
1.344792	0.484922	2.531829	1.001387	0.363245	0.155856	-168.797869	385.227593	0.000000	
1.257218	0.568096	2.620840	1.260289	0.273719	0.194288	-127.351414	469.396401	0.000000	
1.353320	0.475836	1.701258	1.171622	0.138134	0.195009	-118.923936	674.251440	0.000000	
1.208268	0.368485	2.161054	0.982393	0.348272	0.202610	-187.796376	445.284422	0.000000	
1.392025	0.297832	1.610073	0.964315	0.379338	0.218346	-276.573854	588.941554	0.000000	
1.440946	0.504170	2.347208	1.052186	0.303899	0.210238	-158.681135	436.887901	0.000000	
1.438372	0.646906	2.810353	0.984577	0.393923	0.202263	-164.587413	338.233541	0.000000	
1.279833	0.554891	2.073034	0.948209	0.257432	0.171779	-153.553036	443.537333	0.000000	
1.466885	0.550263	1.888542	0.981464	0.319745	0.295845	-206.157031	504.717569	0.000000	
1.553359	0.623691	2.351826	0.949395	0.409491	0.210245	-205.510930	389.935961	0.000000	
1.164786	0.499318	2.527387	1.224973	0.319019	0.233113	-148.253057	474.104930	0.000000	
1.254749	0.505794	2.897566	1.070490	0.333183	0.186666	-135.709484	359.948961	0.000000	
1.164530	0.462522	2.162370	0.930244	0.302738	0.218264	-165.675704	418.855177	0.000000	
1.348172	0.227067	2.708894	1.034214	0.303627	0.225680	-135.841110	376.546565	0.000000	
1.414492	0.362146	2.711380	1.173874	0.394818	0.209779	-170.497317	425.371485	0.000000	
1.211498	0.181286	1.789208	0.980443	0.258156	0.233949	-176.459967	541.916711	0.000000	
1.211975	0.248462	2.707430	1.085600	0.258261	0.241165	-116.797637	395.359706	0.000000	
1.350841	0.388811	2.344104	1.016458	0.258500	0.241409	-137.719959	424.535699	0.000000	
1.231015	0.223802	2.523996	1.137879	0.394598	0.248712	-179.627126	445.359048	0.000000	
1.162415	0.318232	2.617531	1.121185	0.333426	0.202226	-148.622906	421.327279	0.000000	
1.532331	0.480462	2.622748	1.087525	0.288824	0.179071	-137.940069	404.750623	0.000000	
1.439614	0.320170	2.803217	0.999976	0.394731	0.272109	-165.314146	350.060331	0.000000	
1.392058	0.319562	3.261972	1.070275	0.394332	0.233021	-141.315339	322.205232	0.000000	
1.373112	0.363396	2.435129	1.103404	0.243504	0.210222	-126.858086	444.812073	0.000000	
1.352727	0.504478	2.896543	1.069618	0.137080	0.179202	-69.641985	359.797133	0.000000	
1.254917	0.363251	2.067921	1.138155	0.303565	0.179178	-175.675198	540.839145	0.000000	
1.307677	0.436805	2.895241	0.999734	0.121794	0.202624	-63.663431	336.918716	0.000000	
1.280203	0.324875	2.160870	0.878007	0.242293	0.195194	-140.329891	397.961817	0.000000	
1.299776	0.297277	2.160020	1.034436	0.333463	0.179286	-183.018170	471.138476	0.000000	
1.396348	0.360824	1.700198	1.119381	0.304843	0.264697	-218.238128	647.119626	0.000000	
1.603705	0.252131	2.711140	0.947837	0.213207	0.202695	-106.800157	343.939683	0.000000	
1.350082	0.436290	1.611251	0.946424	0.319118	0.264989	-237.775497	573.374466	0.000000	
1.276348	0.574357	1.614152	1.034485	0.439671	0.225848	-309.890447	622.883914	0.000000	
1.396544	0.388698	2.527978	1.016709	0.288908	0.256813	-140.609034	393.663115	0.000000	
1.119747	0.645561	2.164592	1.017353	0.257383	0.194878	-143.582489	454.698875	0.000000	
1.349012	0.547634	1.612424	1.138068	0.258600	0.171640	-200.039132	688.570852	0.000000	
1.283771	0.366331	2.159485	0.998598	0.152314	0.210632	-98.830001	453.159489	0.000000	
1.462879	0.250101	2.067773	1.016590	0.288767	0.194950	-173.250106	484.655088	0.000000	
1.444255	0.392455	2.161976	0.877588	0.228156	0.249521	-137.279651	396.096922	0.000000	
1.279795	0.346683	3.354073	0.983717	0.226913	0.171300	-85.960368	287.135417	0.000000	
1.024869	0.437000	2.160607	1.016685	0.363229	0.233542	-190.774974	459.760162	0.000000	
1.483528	0.435229	1.612994	1.034604	0.364326	0.171685	-269.428544	627.452713	0.000000	
1.368953	0.457043	1.795658	1.086504	0.364256	0.187033	-239.028979	591.825619	0.000000	
1.229299	0.319028	2.893944	1.087028	0.469786	0.256289	-182.669481	369.144057	0.000000	
1.423812	0.439203	1.428069	0.824401	0.152656	0.249996	-154.081880	561.548380	0.000000	
1.397207	0.159121	2.157114	0.946338	0.182707	0.210715	-115.495372	433.939360	0.000000	
1.368895	0.344683	2.345196	1.000256	0.348614	0.187006	-176.442084	418.311773	0.000000	
1.279633	0.644643	2.165725	1.052663	0.257649	0.156037	-147.094008	470.784107	0.000000	
1.393868	0.343456	2.803411	1.035044	0.303480	0.202354	-131.987162	362.155434	0.000000	
1.348641	0.410404	2.711661	1.104107	0.303785	0.217776	-135.769141	398.763672	0.000000	
1.323270	0.528300	3.449012	1.106036	0.363574	0.194108	-123.819962	312.189918	0.000000	
1.298316	0.371247	3.539622	0.985025	0.347491	0.147774	-115.786112	272.059233	0.000000	
1.230460	0.273327	3.076679	1.104726	0.333175	0.178814	-127.459682	353.590893	0.000000	
1.139300	0.341947	2.617927	1.086325	0.394041	0.248740	-171.340055	407.522386	0.000000	
1.348762	0.506944	3.448707	1.018791	0.318282	0.225359	-111.044557	287.210301	0.000000	
1.441613	0.388123	2.344797	1.034116	0.304148	0.241318	-158.963385	431.954091	0.000000	
1.350130	0.274952	2.067323	0.929044	0.303880	0.272646	-178.039038	441.849040	0.000000	
1.262185	0.430146	1.791472	1.136349	0.153224	0.241562	-118.991696	621.738965	0.000000	
1.419257	0.390940	2.804259	0.982852	0.242994	0.210283	-110.802695	342.639113	0.000000	
1.395179	0.350262	2.713425	0.827107	0.242126	0.187312	-113.762126	297.458343	0.000000	
1.232960	0.322763	2.527266	0.965122	0.287733	0.202595	-137.146565	374.586459	0.000000	
1.237733	0.387652	2.801413	1.068423	0.197852	0.248985	-91.760507	373.589318	0.000000	
1.532896	0.433460	2.805043	1.087172	0.319394	0.225512	-139.909367	379.021866	0.000000	
1.486240	0.459054	2.714296	1.035478	0.303688	0.194618	-137.980637	372.249893	0.000000	
1.302545	0.345027	2.803068	0.982710	0.303208	0.225711	-130.377468	343.503105	0.000000	
1.351760	0.600696	1.798116	0.877634	0.303758	0.280547	-204.608926	471.105307	0.000000	
1.302507	0.502571	2.070589	1.121152	0.273391	0.179232	-161.955335	528.771613	0.000000	
1.581357	0.245348	0.781445	1.031201	0.290487	0.280766	-467.086154	1303.571827	0.000000	
1.352607	0.597542	2.531233	1.017162	0.228165	0.241349	-115.617088	389.463160	0.000000	
1.373560	0.271902	1.882949	1.015408	0.274031	0.257101	-180.164428	531.184315	0.000000	
1.280172	0.527511	2.438358	1.087001	0.242754	0.171429	-124.594584	434.336161	0.000000	
1.352066	0.429781	1.517076	1.118926	0.274702	0.280316	-223.294650	722.957077	0.000000	
1.347455	0.226247	2.341716	1.051226	0.318875	0.218013	-163.574366	443.074232	0.000000	
1.536554	0.315862	1.792049	1.067424	0.199031	0.233887	-151.698681	586.069273	0.000000	
1.552202	0.433180	1.521152	1.086565	0.379882	0.171614	-298.015811	699.637290	0.000000	
1.443740	0.360442	1.516635	1.136642	0.198921	0.210590	-176.229043	736.994052	0.000000	
1.416876	0.338335	2.343128	1.155477	0.334644	0.225559	-171.595965	485.054211	0.000000	
1.301531	0.414268	1.519726	0.964442	0.303278	0.187436	-240.149280	620.520190	0.000000	
1.236174	0.247441	1.513946	1.049154	0.243712	0.257226	-199.694484	684.019575	0.000000	
1.255937	0.480252	1.244251	1.068107	0.288483	0.179618	-279.618205	839.018139	0.000000	
1.693011	0.366890	2.347118	0.983125	0.304199	0.187115	-163.854173	410.225141	0.000000	
1.510661	0.202706	2.158246	1.016022	0.274138	0.233738	-160.265148	465.050827	0.000000	
1.371357	0.272850	2.159092	1.033780	0.288661	0.210393	-163.901817	471.568719	0.000000	
1.327523	0.224816	2.156913	1.067667	0.228419	0.225945	-135.183468	488.802292	0.000000	
1.487380	0.572445	1.522454	1.068939	0.258761	0.171796	-216.207131	683.168039	0.000000	
1.556697	0.414437	2.438827	0.965718	0.228019	0.171689	-123.849077	386.698115	0.000000	
1.391499	0.339681	2.068615	1.138465	0.364458	0.186858	-208.151182	541.341491	0.000000	
1.347760	0.225005	2.983716	1.121341	0.288553	0.202175	-118.307839	370.977006	0.000000	
1.397254	0.342694	1.884667	0.981069	0.243595	0.241677	-164.441041	510.716029	0.000000	
1.305938	0.480844	2.436940	1.068958	0.167406	0.187095	-94.243858	428.084321	0.000000	
1.254223	0.418811	2.530552	0.879323	0.347754	0.194880	-161.081549	338.411950	0.000000	
1.208863	0.227209	3.993037	1.087569	0.378768	0.263768	-109.466027	268.391424	0.000000	
1.076094	0.295274	3.165921	1.103208	0.166973	0.225560	-69.093208	342.782456	0.000000	
1.297929	0.436872	3.080868	1.053513	0.454286	0.217493	-167.625126	333.994699	0.000000	
1.444177	0.506134	2.989469	0.982950	0.243313	0.248986	-104.461091	319.555348	0.000000	
1.512604	0.436915	2.529989	0.947682	0.258684	0.249214	-130.703846	365.171420	0.000000	
1.372238	0.366723	1.793900	0.981572	0.273471	0.210631	-188.741038	536.275067	0.000000	
1.323746	0.203540	1.331948	1.015521	0.303692	0.187454	-275.042064	753.957819	0.000000	
1.303555	0.341741	2.251168	1.033476	0.319100	0.264606	-169.322611	450.656648	0.000000	
1.139955	0.364121	2.526180	1.120951	0.348696	0.225506	-159.610333	435.665577	0.000000	
1.257771	0.619124	1.980515	1.068828	0.318920	0.241333	-191.231297	523.699018	0.000000	
1.121663	0.248613	2.798252	1.085288	0.197546	0.241213	-89.808213	382.371369	0.000000	
1.072502	0.529723	3.538951	1.070621	0.302451	0.217481	-100.087209	294.196759	0.000000	
1.465109	0.381067	2.342786	1.259328	0.244373	0.202238	-134.055834	528.597338	0.000000	
1.209707	0.340728	1.700100	1.102772	0.273240	0.179424	-194.510587	637.942538	0.000000	
1.492686	0.384914	2.159509	1.084918	0.153637	0.249285	-103.981018	492.722507	0.000000	
1.278961	0.434311	2.620198	1.086735	0.333811	0.225547	-150.705926	405.670542	0.000000	
1.351214	0.456892	1.243665	1.032799	0.213336	0.203071	-222.920593	811.905289	0.000000	
1.349992	0.434463	2.344967	1.051503	0.273585	0.225805	-144.085453	438.410170	0.000000	
1.209386	0.411684	3.078508	1.122179	0.287836	0.178828	-112.335223	356.940680	0.000000	
1.213238	0.476183	1.333701	1.153743	0.243860	0.233809	-225.931537	847.011493	0.000000	
1.418597	0.415571	1.795795	0.912676	0.242898	0.187512	-172.728583	496.066286	0.000000	
1.526914	0.229134	2.253154	1.000729	0.394110	0.148211	-207.115983	438.069170	0.000000	
1.484627	0.318447	1.977364	1.051548	0.349468	0.202587	-212.366827	522.931144	0.000000	
1.344593	0.343353	1.702532	1.034396	0.363831	0.163898	-251.160373	596.795912	0.000000	
1.487768	0.435432	1.520320	0.981547	0.273907	0.210732	-226.484048	630.874662	0.000000	
1.350202	0.340918	1.975868	1.068111	0.228314	0.202725	-148.018577	531.177495	0.000000	
1.283980	0.160048	3.165629	0.929381	0.197629	0.280148	-81.864927	289.907743	0.000000	
1.398260	0.480152	1.978410	1.051025	0.183040	0.202801	-126.084608	518.554842	0.000000	
1.351417	0.363853	2.342966	1.050673	0.274035	0.272365	-144.428442	439.845536	0.000000	
1.258425	0.571807	1.061467	1.049990	0.304204	0.249506	-342.620232	962.606810	0.000000	
1.489562	0.363035	2.343723	1.085833	0.213686	0.218096	-121.398391	454.721235	0.000000	
1.468594	0.478283	1.335581	1.049844	0.183792	0.234086	-189.610079	767.950351	0.000000	
1.230408	0.160735	1.882379	0.929361	0.378716	0.226069	-232.263542	488.404476	0.000000	
1.529909	0.343420	1.611716	0.982121	0.379666	0.202800	-280.509489	598.060484	0.000000	
