187.423132	-110.840748	-417.167430	-78.204037	-66.353004	-34.271620	-139.977653	176.728282	0.000000	
187.604276	-111.573612	-419.634749	-78.583903	-66.593932	-34.393769	-139.706278	176.523804	0.000000	
187.785346	-111.754570	-420.457297	-78.756536	-66.729189	-34.469928	-139.735527	176.571677	0.000000	
188.696866	-112.667875	-423.927506	-79.343400	-67.224883	-34.659731	-139.666783	176.423588	0.000000	
189.767118	-112.983179	-425.296961	-79.619463	-67.435654	-34.841705	-139.607791	176.474675	0.000000	
190.106128	-113.644225	-427.855316	-80.068190	-67.900772	-35.017167	-139.822891	176.405806	0.000000	
190.832230	-115.060201	-432.513752	-80.896820	-68.561712	-35.306962	-139.767817	176.289296	0.000000	
190.115865	-115.304652	-434.164301	-81.293994	-68.922161	-35.544954	-140.130429	176.511232	0.000000	
189.381148	-115.211178	-433.893733	-81.276755	-68.966974	-35.607341	-140.390341	176.590284	0.000000	
188.898633	-115.622855	-435.541249	-81.535798	-69.177434	-35.707455	-140.384268	176.478878	0.000000	
188.644786	-116.194922	-437.461907	-81.846654	-69.373181	-35.822610	-140.235217	176.361779	0.000000	
188.829601	-114.887328	-433.074017	-81.207655	-69.026311	-35.646409	-140.846369	176.795234	0.000000	
189.060730	-114.981892	-432.798139	-81.121439	-68.816852	-35.585004	-140.431051	176.699824	0.000000	
189.792126	-115.599693	-435.262984	-81.518455	-69.132343	-35.667888	-140.287652	176.553984	0.000000	
190.637657	-115.645429	-435.718140	-81.518181	-69.222407	-35.704875	-140.268170	176.364715	0.000000	
192.170659	-115.229761	-434.067578	-81.345378	-69.027249	-35.664361	-140.211827	176.675934	0.000000	
193.224728	-115.461133	-434.611202	-81.362431	-69.072210	-35.632310	-140.040411	176.472632	0.000000	
195.327831	-116.077582	-436.156950	-81.638406	-69.237820	-35.728872	-139.725121	176.422760	0.000000	
197.499991	-116.073831	-435.599758	-81.638004	-69.312166	-35.748883	-139.873228	176.647795	0.000000	
197.772965	-116.026121	-435.783177	-81.672508	-69.312633	-35.801890	-139.789650	176.657086	0.000000	
199.763270	-116.530622	-437.237902	-81.844777	-69.492875	-35.845009	-139.549239	176.416657	0.000000	
201.316692	-116.848145	-438.147032	-82.034520	-69.583525	-35.942219	-139.320936	176.454345	0.000000	
200.537877	-116.755592	-437.417650	-81.982794	-69.597825	-35.943612	-139.659608	176.638835	0.000000	
199.327258	-116.299684	-436.508838	-81.775760	-69.462616	-35.860969	-139.754945	176.574590	0.000000	
198.367384	-116.277409	-436.511641	-81.810538	-69.432636	-35.831662	-139.774604	176.655201	0.000000	
197.611723	-116.507594	-437.245777	-81.896985	-69.477990	-35.871085	-139.712370	176.535018	0.000000	
198.183097	-116.414207	-436.878163	-81.879626	-69.477815	-35.877911	-139.777162	176.652468	0.000000	
199.669565	-116.803025	-438.244236	-82.069340	-69.598454	-35.936878	-139.476445	176.498849	0.000000	
199.713143	-117.120882	-438.974192	-82.293793	-69.793205	-36.013484	-139.682730	176.687360	0.000000	
199.070474	-117.396169	-440.531778	-82.466395	-70.033439	-36.106128	-139.790400	176.429257	0.000000	
198.793669	-117.714836	-441.721109	-82.708158	-70.228641	-36.198320	-139.879085	176.472391	0.000000	
198.425814	-117.390553	-441.083818	-82.690961	-70.228477	-36.229268	-140.115881	176.718144	0.000000	
198.585864	-117.390881	-440.991866	-82.656361	-70.228386	-36.229111	-140.130337	176.676492	0.000000	
199.454826	-117.942232	-442.175800	-82.794282	-70.363514	-36.274100	-139.978717	176.464873	0.000000	
200.369230	-118.053642	-442.538068	-82.949697	-70.378966	-36.310872	-139.814494	176.661428	0.000000	
200.482401	-117.984405	-442.538641	-82.915022	-70.438809	-36.341317	-139.939162	176.589195	0.000000	
200.548307	-118.599906	-444.182642	-83.294969	-70.664223	-36.463776	-139.919553	176.734927	0.000000	
200.639141	-118.806859	-445.280046	-83.398457	-70.799500	-36.509451	-139.868158	176.513024	0.000000	
201.551514	-119.009951	-446.374950	-83.588171	-70.994824	-36.615103	-139.877631	176.486720	0.000000	
202.260353	-119.077944	-446.097629	-83.570809	-70.964763	-36.621924	-139.833238	176.551300	0.000000	
202.465799	-118.870548	-445.915327	-83.536216	-70.964806	-36.629059	-139.872151	176.564758	0.000000	
202.328550	-118.915782	-445.823916	-83.570868	-70.919949	-36.629295	-139.812880	176.674559	0.000000	
202.326049	-119.510480	-447.376774	-83.847049	-71.189916	-36.736708	-139.928324	176.624866	0.000000	
202.166094	-119.234703	-446.829470	-83.778003	-71.159698	-36.713814	-140.047652	176.711673	0.000000	
201.889545	-119.714865	-448.109683	-84.019801	-71.310084	-36.806194	-140.005782	176.703064	0.000000	
202.014950	-123.788899	-461.909477	-86.264381	-72.993530	-37.502353	-139.431307	175.926769	0.000000	
202.110479	-125.167476	-468.587551	-87.610839	-74.269845	-38.190289	-140.147635	176.174262	0.000000	
201.793372	-120.740131	-454.334756	-85.435021	-72.915465	-37.708655	-141.617979	177.305954	0.000000	
201.486554	-119.860856	-450.036304	-84.520231	-71.970112	-37.235026	-140.905747	177.045606	0.000000	
201.261250	-121.289502	-454.513417	-85.055682	-72.211834	-37.265975	-140.061396	176.352617	0.000000	
201.304895	-120.848252	-454.057638	-85.124734	-72.331371	-37.303685	-140.462199	176.721110	0.000000	
201.443492	-120.390738	-451.954254	-84.796638	-72.090698	-37.211925	-140.574879	176.858480	0.000000	
201.356919	-119.502761	-448.114734	-84.071416	-71.549679	-36.975266	-140.587104	176.835465	0.000000	
201.153590	-119.964850	-450.126014	-84.296023	-71.625640	-36.959945	-140.142236	176.502853	0.000000	
201.359228	-119.687406	-448.936523	-84.209727	-71.535224	-36.936741	-140.295803	176.803244	0.000000	
201.199737	-119.826647	-449.851918	-84.278822	-71.565782	-36.944422	-140.090916	176.584599	0.000000	
201.793123	-120.606861	-452.408811	-84.606672	-71.881260	-37.050802	-139.938483	176.241542	0.000000	
202.612152	-121.104072	-453.776510	-85.021024	-72.151558	-37.218002	-140.036569	176.579135	0.000000	
203.022526	-120.758151	-452.770419	-84.882691	-72.165885	-37.225089	-140.344477	176.696885	0.000000	
203.252605	-120.438332	-451.489816	-84.658185	-72.000548	-37.155978	-140.358063	176.729425	0.000000	
203.529288	-120.256493	-450.574314	-84.502852	-71.790674	-37.079090	-140.154252	176.760052	0.000000	
204.217743	-119.937583	-449.291859	-84.243707	-71.625240	-36.986363	-140.126321	176.716481	0.000000	
204.699560	-120.098125	-449.746052	-84.347335	-71.640401	-36.962619	-139.974189	176.753994	0.000000	
205.316958	-120.235844	-450.201169	-84.381728	-71.685579	-36.984699	-139.876526	176.639337	0.000000	
205.179411	-120.763545	-451.662795	-84.623506	-71.850810	-37.030936	-139.799324	176.555757	0.000000	
204.855386	-120.759885	-452.489091	-84.778866	-72.031129	-37.153559	-139.970058	176.577105	0.000000	
205.176038	-120.828573	-452.487357	-84.796122	-72.016149	-37.145499	-139.908734	176.609758	0.000000	
205.723434	-121.192707	-453.398931	-85.020585	-72.121549	-37.221283	-139.809211	176.717246	0.000000	
205.355054	-121.190370	-453.858141	-85.124134	-72.301287	-37.290581	-140.095862	176.766853	0.000000	
205.423728	-121.076973	-453.675953	-85.020413	-72.286215	-37.282831	-140.113095	176.619342	0.000000	
205.353386	-121.350090	-454.041109	-85.158634	-72.331396	-37.344358	-140.105529	176.757347	0.000000	
204.391311	-121.739300	-456.147638	-85.486866	-72.572047	-37.429581	-140.067776	176.626228	0.000000	
203.130974	-121.761232	-456.610072	-85.573323	-72.692002	-37.492567	-140.299795	176.634794	0.000000	
201.436936	-121.692485	-456.800041	-85.608144	-72.692276	-37.525502	-140.392202	176.643691	0.000000	
200.610774	-122.403397	-458.721455	-85.901673	-72.992286	-37.641846	-140.527716	176.480984	0.000000	
200.104695	-122.743242	-460.277338	-86.264412	-73.247607	-37.757134	-140.649167	176.642703	0.000000	
199.760181	-122.305699	-459.549509	-86.160830	-73.202589	-37.772655	-140.805727	176.735635	0.000000	
200.445430	-122.649442	-460.552694	-86.281537	-73.307957	-37.832976	-140.665581	176.582569	0.000000	
200.534931	-123.266385	-462.471097	-86.644152	-73.563352	-37.940014	-140.622961	176.580214	0.000000	
200.693434	-122.897458	-461.466292	-86.505888	-73.547884	-37.955075	-140.883535	176.697428	0.000000	
201.129072	-122.416215	-459.911302	-86.246771	-73.397364	-37.885567	-140.997007	176.773754	0.000000	
202.228930	-122.945496	-461.002528	-86.384845	-73.397962	-37.876495	-140.565727	176.608342	0.000000	
202.547113	-123.401651	-462.555024	-86.678306	-73.638202	-37.975499	-140.582564	176.610154	0.000000	
201.791520	-122.757389	-461.188501	-86.523065	-73.518010	-37.953275	-140.807497	176.853400	0.000000	
202.594499	-122.782963	-460.818912	-86.402061	-73.427844	-37.883421	-140.654723	176.730368	0.000000	
203.212857	-122.623024	-460.268575	-86.281064	-73.352754	-37.851923	-140.606245	176.692845	0.000000	
203.924656	-122.212743	-458.071439	-85.901126	-73.022327	-37.728778	-140.500309	176.747045	0.000000	
205.070061	-122.374812	-458.615467	-85.918198	-73.037546	-37.704117	-140.264464	176.560320	0.000000	
207.084062	-122.647507	-458.788716	-86.056142	-73.082390	-37.693676	-140.130765	176.770213	0.000000	
208.456002	-122.899623	-459.972980	-86.159389	-73.247645	-37.745154	-140.006027	176.517432	0.000000	
209.139694	-123.148180	-460.518901	-86.331961	-73.367791	-37.836093	-140.039696	176.661066	0.000000	
209.664912	-123.445412	-461.705711	-86.504531	-73.503205	-37.896457	-139.924678	176.554720	0.000000	
209.663312	-123.558707	-462.163027	-86.590792	-73.623120	-37.950052	-140.044990	176.556762	0.000000	
203.230138	-124.040254	-464.471843	-87.040776	-73.923620	-38.120006	-140.553728	176.606091	0.000000	
192.151442	-124.477031	-468.627761	-87.767742	-74.464565	-38.357183	-141.413517	176.553756	0.000000	
188.027754	-124.636168	-469.832932	-87.975405	-74.734576	-38.531558	-141.979509	176.529246	0.000000	
188.368109	-124.861907	-470.563316	-88.165284	-74.884755	-38.630558	-142.047617	176.639363	0.000000	
190.197598	-124.835978	-470.648820	-88.216821	-74.914958	-38.658337	-141.928074	176.719019	0.000000	
191.388207	-124.537424	-468.814752	-87.974832	-74.808823	-38.580463	-142.157163	176.919859	0.000000	
192.007581	-124.312824	-467.900025	-87.629301	-74.554191	-38.518517	-141.838803	176.546647	0.000000	
192.999801	-121.884752	-459.303706	-86.351613	-73.516921	-38.057916	-142.163244	177.282762	0.000000	
194.066374	-119.674864	-451.072298	-84.762968	-72.270106	-37.452116	-141.912860	177.193954	0.000000	
194.449525	-118.178628	-445.583670	-83.589017	-71.204205	-36.839320	-141.244286	176.877662	0.000000	
194.595834	-117.636751	-442.563256	-83.036729	-70.588761	-36.518009	-140.809969	176.886262	0.000000	
194.625792	-116.474218	-438.083205	-82.225243	-69.942626	-36.204434	-140.780910	176.950046	0.000000	
194.339042	-115.268877	-433.694568	-81.396631	-69.236473	-35.791635	-140.612656	176.942365	0.000000	
194.208217	-114.887015	-431.499444	-80.913301	-68.756271	-35.562585	-140.231717	176.758064	0.000000	
194.279912	-114.545551	-430.585129	-80.723436	-68.561275	-35.455166	-140.071662	176.724534	0.000000	
194.582527	-114.046013	-428.388866	-80.309075	-68.185794	-35.255908	-139.888949	176.710395	0.000000	
195.201808	-114.184298	-428.842744	-80.378091	-68.215843	-35.224316	-139.751463	176.671269	0.000000	
195.590085	-114.711374	-431.035831	-80.688911	-68.367018	-35.307658	-139.350282	176.444085	0.000000	
195.908581	-114.572063	-430.486662	-80.619648	-68.426446	-35.337953	-139.637152	176.521355	0.000000	
196.163531	-113.267069	-425.915985	-79.877108	-67.915104	-35.123434	-139.919858	176.796124	0.000000	
196.766211	-112.471601	-422.621407	-79.255552	-67.344469	-34.824243	-139.609099	176.779658	0.000000	
197.410753	-112.636092	-423.166261	-79.255529	-67.284761	-34.731367	-139.225342	176.536274	0.000000	
197.619056	-111.972653	-420.056693	-78.789356	-66.893924	-34.586028	-139.311682	176.797090	0.000000	
198.057874	-111.288644	-417.953201	-78.357627	-66.563558	-34.416922	-139.184020	176.720104	0.000000	
198.359913	-110.995107	-416.854446	-78.098679	-66.293550	-34.263384	-138.875978	176.593164	0.000000	
198.523203	-110.746886	-415.481719	-77.805109	-66.068131	-34.140959	-138.779111	176.494131	0.000000	
198.298946	-110.131176	-412.646982	-77.373611	-65.662333	-33.942562	-138.776932	176.721132	0.000000	
197.821311	-109.699046	-411.461153	-77.097465	-65.407428	-33.835989	-138.606919	176.601794	0.000000	
197.710350	-109.174335	-409.632771	-76.786733	-65.151890	-33.690735	-138.616531	176.683263	0.000000	
197.393798	-108.972797	-408.536046	-76.527838	-64.896792	-33.561259	-138.397946	176.543754	0.000000	
196.755605	-108.745767	-407.714739	-76.389850	-64.776421	-33.470357	-138.446732	176.583448	0.000000	
196.414115	-107.991373	-405.615129	-75.975405	-64.535857	-33.363625	-138.608837	176.550977	0.000000	
196.191001	-107.629910	-404.060712	-75.664838	-64.145954	-33.172628	-138.202765	176.497677	0.000000	
196.125612	-107.243613	-402.781166	-75.388622	-63.905806	-33.050245	-138.054851	176.411372	0.000000	
196.288502	-106.809318	-401.134187	-75.146899	-63.725097	-32.927602	-138.158173	176.576829	0.000000	
196.816141	-106.742924	-400.492038	-74.974112	-63.604955	-32.873480	-138.027595	176.435169	0.000000	
196.978080	-106.926628	-400.580555	-75.060561	-63.589824	-32.827424	-137.942730	176.593389	0.000000	
197.597810	-106.334069	-398.568757	-74.594132	-63.304469	-32.719511	-137.864216	176.374595	0.000000	
197.785622	-105.373908	-395.094037	-74.041688	-62.823676	-32.497319	-137.847918	176.625706	0.000000	
197.947886	-105.674338	-396.006474	-74.145356	-62.824138	-32.466420	-137.512891	176.449844	0.000000	
198.357822	-106.729203	-400.027255	-74.697773	-63.245407	-32.626325	-137.133732	175.950701	0.000000	
198.786867	-107.479003	-402.035512	-75.198393	-63.680325	-32.832568	-137.482976	176.241548	0.000000	
198.808126	-106.857030	-400.758218	-75.025654	-63.620019	-32.839886	-137.771222	176.435069	0.000000	
198.971515	-105.459774	-395.456066	-74.214109	-63.018518	-32.610355	-138.091947	176.891245	0.000000	
198.817688	-105.283923	-394.541411	-73.920762	-62.643932	-32.419281	-137.480441	176.575794	0.000000	
199.092011	-106.316883	-397.829140	-74.404162	-63.019497	-32.510779	-137.253348	176.226646	0.000000	
199.500741	-106.610853	-398.924925	-74.663094	-63.229705	-32.624911	-137.359367	176.361876	0.000000	
199.364517	-105.739473	-396.733491	-74.300458	-63.019107	-32.532996	-137.605872	176.510871	0.000000	
199.480821	-105.627282	-395.269110	-74.058798	-62.748938	-32.449088	-137.423352	176.564766	0.000000	
199.343841	-105.971496	-396.731837	-74.283332	-62.884413	-32.479704	-137.269054	176.444704	0.000000	
199.275006	-106.384388	-397.644083	-74.455952	-63.078963	-32.503014	-137.448487	176.431992	0.000000	
199.800941	-105.212981	-395.179053	-74.024184	-62.764124	-32.448031	-137.460415	176.559950	0.000000	
199.987725	-105.171769	-394.354027	-73.817005	-62.553968	-32.325582	-137.197629	176.408109	0.000000	
199.826033	-106.227085	-397.094489	-74.248663	-62.884343	-32.440997	-137.093462	176.170178	0.000000	
199.868115	-106.428846	-398.008979	-74.490340	-63.124309	-32.563310	-137.375152	176.352147	0.000000	
199.411560	-105.534670	-396.185596	-74.162359	-62.869355	-32.486921	-137.414535	176.427316	0.000000	
198.615279	-104.783969	-392.805253	-73.540878	-62.388401	-32.274251	-137.462209	176.440581	0.000000	
198.228743	-105.084201	-393.353221	-73.644744	-62.313871	-32.228945	-137.119945	176.427930	0.000000	
197.998305	-105.794615	-395.821370	-74.024584	-62.644235	-32.336427	-137.117919	176.214889	0.000000	
197.515499	-105.906301	-396.737952	-74.231829	-62.839308	-32.421090	-137.340264	176.318838	0.000000	
197.307846	-105.767287	-396.648879	-74.214544	-62.854443	-32.467199	-137.430699	176.329069	0.000000	
197.147492	-105.629827	-395.826640	-74.093694	-62.764208	-32.452320	-137.506410	176.404037	0.000000	
196.829146	-105.356959	-395.371295	-73.955591	-62.674143	-32.383717	-137.470627	176.285854	0.000000	
197.014798	-104.648601	-392.536956	-73.472105	-62.298480	-32.238259	-137.493139	176.399940	0.000000	
197.342132	-103.025830	-386.319068	-72.453378	-61.516696	-31.878413	-137.661657	176.771847	0.000000	
197.604073	-102.072651	-382.568028	-71.711003	-60.870758	-31.495512	-137.303488	176.665226	0.000000	
197.952516	-101.641800	-381.011933	-71.382983	-60.555553	-31.311288	-137.003303	176.571530	0.000000	
198.465448	-99.769806	-374.337445	-70.191630	-59.564321	-30.874415	-136.757583	176.739375	0.000000	
198.884692	-99.779144	-374.060043	-69.932657	-59.264691	-30.667219	-136.013121	176.177068	0.000000	
199.961909	-100.076959	-374.144549	-70.036254	-59.249526	-30.619959	-135.824831	176.381872	0.000000	
200.372098	-100.738956	-376.243887	-70.467906	-59.564741	-30.718817	-135.855800	176.473831	0.000000	
201.330101	-101.104464	-377.796010	-70.640250	-59.790200	-30.839838	-135.788044	176.165923	0.000000	
201.009571	-100.874394	-377.340799	-70.588503	-59.760089	-30.832516	-135.907551	176.265996	0.000000	
200.894130	-100.988540	-377.157564	-70.588477	-59.789765	-30.855949	-136.065096	176.339258	0.000000	
200.779543	-100.920674	-377.433929	-70.553931	-59.760259	-30.871235	-135.898993	176.125942	0.000000	
200.593478	-101.835141	-379.901084	-71.037500	-60.060887	-31.024778	-135.822157	176.157638	0.000000	
200.432089	-101.420933	-379.996261	-71.002869	-60.136002	-31.055048	-136.002835	176.066633	0.000000	
200.409671	-101.488882	-379.171385	-70.985749	-60.030684	-31.024835	-136.025186	176.397132	0.000000	
200.271048	-101.901909	-380.176664	-71.123802	-60.195625	-31.086523	-136.111920	176.249858	0.000000	
200.246826	-102.244452	-381.730921	-71.382795	-60.405986	-31.162901	-136.107933	176.174483	0.000000	
199.811893	-101.463534	-379.539827	-71.071955	-60.284964	-31.102217	-136.626207	176.455784	0.000000	
199.037274	-100.802111	-377.441388	-70.675091	-59.850248	-30.965471	-136.322045	176.456213	0.000000	
198.213675	-101.745674	-380.184769	-71.020499	-60.120750	-31.035804	-136.131678	175.991062	0.000000	
197.135512	-101.810340	-381.103735	-71.279718	-60.301019	-31.136523	-136.389214	176.240096	0.000000	
196.105603	-101.421749	-379.828515	-71.038018	-60.210416	-31.107558	-136.721466	176.236820	0.000000	
195.350580	-101.812661	-381.476765	-71.262661	-60.316198	-31.154394	-136.484702	176.022844	0.000000	
