55.415123	14.355658	917.801309	99.674334	-36.301355	-4.563728	37.601571	108.447065	0.000000	
55.436938	14.048913	917.711523	99.693541	-36.202107	-4.550641	37.496064	108.492407	0.000000	
55.542612	13.721390	917.532514	99.704247	-36.192208	-4.594161	37.487711	108.539937	0.000000	
55.386226	13.461076	917.355426	99.832572	-36.300716	-4.611741	37.620189	108.712438	0.000000	
55.387447	13.263740	917.878991	99.753493	-36.251313	-4.594430	37.545166	108.573465	0.000000	
55.342198	13.175646	917.707178	99.920326	-36.240515	-4.598837	37.542369	108.779471	0.000000	
55.165669	12.826204	918.231715	99.998809	-36.249668	-4.607881	37.539172	108.818854	0.000000	
55.336630	12.500608	917.521289	99.892336	-36.280457	-4.655543	37.593648	108.801390	0.000000	
55.250545	12.238869	916.815710	99.911317	-36.161701	-4.616201	37.496516	108.917276	0.000000	
55.225574	12.043210	916.289106	100.039594	-36.210884	-4.633586	37.572554	109.128433	0.000000	
55.224137	11.694613	916.721607	99.951608	-36.260820	-4.642437	37.609625	108.996958	0.000000	
55.177343	11.388429	917.420827	99.962019	-36.260278	-4.695012	37.582903	108.939440	0.000000	
55.352400	11.167117	917.336529	100.059375	-36.140805	-4.668754	37.448159	109.065532	0.000000	
55.414832	11.191089	916.544795	100.070530	-36.230460	-4.707752	37.575028	109.170406	0.000000	
55.084232	10.623241	917.418371	100.188282	-36.209341	-4.734467	37.531686	109.220923	0.000000	
55.299595	10.296877	916.799082	100.150015	-36.279508	-4.747268	37.623466	109.267378	0.000000	
55.321106	10.209156	916.973894	100.140196	-36.269552	-4.751665	37.604569	109.239898	0.000000	
55.210468	9.815896	916.970258	100.189209	-36.189847	-4.760512	37.522795	109.311551	0.000000	
55.080129	9.815371	916.972782	100.286809	-36.149563	-4.743189	37.484651	109.417713	0.000000	
55.295305	9.508563	917.148386	100.336453	-36.198914	-4.764942	37.521667	109.464847	0.000000	
55.163400	9.226048	917.142821	100.307173	-36.209002	-4.765054	37.538850	109.446348	0.000000	
55.116723	8.899546	916.874130	100.307981	-36.189227	-4.804291	37.530231	109.493915	0.000000	
54.983673	8.615069	917.661793	100.337583	-36.168674	-4.839510	37.482101	109.445460	0.000000	
55.114092	8.308358	917.662762	100.415708	-36.208141	-4.800242	37.519181	109.544329	0.000000	
55.047366	8.156785	917.221040	100.435701	-36.218184	-4.804556	37.550949	109.625492	0.000000	
55.023769	7.938427	917.219741	100.485024	-36.217898	-4.817692	37.551755	109.689285	0.000000	
55.000586	7.720456	917.303404	100.446120	-36.198190	-4.839540	37.527943	109.646762	0.000000	
54.932312	7.392991	917.562982	100.466276	-36.178005	-4.878937	37.498567	109.652638	0.000000	
55.016658	7.063145	918.093872	100.652721	-36.206502	-4.887837	37.504435	109.807482	0.000000	
55.017120	6.999601	917.298727	100.564647	-36.197557	-4.874526	37.526694	109.809095	0.000000	
54.971056	6.627500	917.910101	100.584509	-36.157347	-4.909644	37.460340	109.774722	0.000000	
55.102114	6.407148	918.349567	100.593859	-36.117463	-4.896613	37.393334	109.742552	0.000000	
54.967635	6.038426	917.467815	100.712419	-36.186766	-4.900918	37.510353	109.993425	0.000000	
54.922901	5.775899	917.815909	100.702634	-36.136967	-4.918502	37.444098	109.953088	0.000000	
54.943200	5.535038	918.078107	100.732197	-36.126742	-4.931673	37.421508	109.964899	0.000000	
54.941256	5.448575	917.991477	100.820941	-36.255375	-4.927340	37.565200	110.075805	0.000000	
54.983172	5.184120	918.694185	100.869957	-36.165333	-4.962414	37.436986	110.057268	0.000000	
54.937999	4.771959	917.896747	100.850754	-36.235489	-4.936121	37.547502	110.150139	0.000000	
54.936330	4.530183	918.247110	100.890082	-36.135743	-4.971125	37.424834	110.162040	0.000000	
54.824475	4.226391	917.804180	100.949610	-36.195200	-4.979863	37.512462	110.293540	0.000000	
54.648081	3.986031	919.028455	100.890998	-36.194707	-5.028276	37.470640	110.094333	0.000000	
54.864037	3.746113	917.710755	100.960352	-36.155442	-5.032186	37.471115	110.338109	0.000000	
54.885765	3.657082	918.064107	101.018864	-36.105299	-5.032288	37.401305	110.363584	0.000000	
54.796843	3.264224	918.412249	101.067881	-36.144587	-5.023783	37.434127	110.393033	0.000000	
54.905278	3.174336	918.855261	101.155919	-36.094241	-5.032579	37.356662	110.439913	0.000000	
54.989097	2.827282	917.706923	101.127752	-36.104980	-5.062771	37.410634	110.562468	0.000000	
55.118077	2.497771	918.935810	101.137587	-36.173821	-5.076131	37.430440	110.440836	0.000000	
54.962780	2.107353	918.577482	101.138232	-36.243498	-5.080554	37.527685	110.502039	0.000000	
54.788730	2.083626	919.192007	101.147552	-36.054317	-5.115705	37.304999	110.439702	0.000000	
54.808811	1.840992	919.548467	101.353249	-36.033152	-5.111514	37.266830	110.631710	0.000000	
54.827234	1.579515	919.547086	101.422715	-36.112168	-5.137720	37.351983	110.719202	0.000000	
54.824983	1.232875	918.835930	101.335322	-36.152792	-5.150629	37.424781	110.725034	0.000000	
54.844850	0.904578	918.835409	101.423707	-36.132485	-5.155038	37.401804	110.836094	0.000000	
54.931599	0.729766	919.098453	101.433466	-36.221757	-5.133278	37.484477	110.823013	0.000000	
54.776292	0.423889	919.534449	101.482857	-36.181413	-5.172786	37.430089	110.838199	0.000000	
54.884604	0.138792	919.448108	101.580679	-36.181059	-5.146591	37.428286	110.967802	0.000000	
54.884109	-0.079221	919.443383	101.512126	-36.141750	-5.155310	37.385745	110.903635	0.000000	
54.857617	-0.318206	919.265004	101.572333	-36.200956	-5.216372	37.458492	111.001328	0.000000	
54.878814	-0.666611	919.434568	101.493909	-36.260984	-5.198982	37.516019	110.911354	0.000000	
54.834889	-0.647294	919.791491	101.640627	-36.160620	-5.212221	37.394537	111.027149	0.000000	
54.876141	-1.084220	919.524390	101.680193	-36.110955	-5.225260	37.349369	111.121974	0.000000	
55.027149	-1.434083	919.610104	101.690214	-36.150693	-5.220865	37.382347	111.138325	0.000000	
54.827897	-1.759133	919.429783	101.749716	-36.259623	-5.225378	37.517026	111.239391	0.000000	
54.696326	-1.936539	920.835316	101.788474	-36.159237	-5.260742	37.357506	111.120426	0.000000	
54.781130	-2.067561	920.659389	101.828411	-36.178945	-5.291187	37.382129	111.190842	0.000000	
54.931704	-2.395757	920.571022	101.887566	-36.208557	-5.291118	37.411054	111.280500	0.000000	
54.800193	-2.810277	920.477633	101.887326	-36.129216	-5.282503	37.334518	111.310140	0.000000	
54.623775	-2.964199	921.442184	101.916903	-36.068771	-5.335220	37.238350	111.233160	0.000000	
54.755309	-3.117423	921.530153	101.916522	-36.138407	-5.291575	37.304498	111.229065	0.000000	
54.796359	-3.509015	920.559038	101.936847	-36.119031	-5.300060	37.320374	111.385588	0.000000	
54.857366	-3.707080	921.001980	102.114243	-36.167351	-5.352538	37.352410	111.533779	0.000000	
54.769836	-3.903340	921.611892	102.035706	-36.167435	-5.361476	37.332082	111.383902	0.000000	
54.942816	-4.297946	921.526548	102.182624	-36.206580	-5.326548	37.370188	111.571345	0.000000	
54.808432	-4.560841	922.491475	102.261613	-36.215374	-5.383630	37.347244	111.552593	0.000000	
54.871707	-4.995148	921.077129	102.184008	-36.147161	-5.396313	37.326843	111.658412	0.000000	
54.805293	-5.019290	921.962022	102.369982	-36.175378	-5.396655	37.325136	111.754517	0.000000	
54.696088	-5.260027	922.748721	102.330413	-36.145364	-5.401308	37.266161	111.627590	0.000000	
54.760161	-5.543185	922.130810	102.340548	-36.135803	-5.396776	37.277516	111.725775	0.000000	
54.911001	-5.894184	922.921393	102.389594	-36.214646	-5.392582	37.324711	111.699394	0.000000	
54.952030	-6.331872	922.479851	102.468381	-36.085399	-5.418660	37.200361	111.857691	0.000000	
54.776320	-6.505901	923.003201	102.458711	-36.104933	-5.436377	37.208632	111.791883	0.000000	
54.773431	-6.504713	922.477025	102.538187	-36.164256	-5.471151	37.293980	111.941469	0.000000	
54.814592	-7.073562	923.349743	102.518674	-36.163953	-5.488850	37.257076	111.840528	0.000000	
54.858655	-7.185354	924.144423	102.616008	-36.153123	-5.467271	37.211817	111.855116	0.000000	
54.899249	-7.469602	924.057114	102.734231	-36.182302	-5.484732	37.245039	112.006324	0.000000	
54.787685	-7.839256	923.611357	102.725045	-36.142834	-5.510886	37.225021	112.066782	0.000000	
54.915998	-8.188832	924.137102	102.764674	-36.291363	-5.506641	37.359125	112.061864	0.000000	
54.805739	-8.299333	923.874799	102.872564	-36.112073	-5.541559	37.180458	112.215276	0.000000	
54.805794	-8.473605	923.960319	102.852790	-36.151936	-5.519797	37.220208	112.191350	0.000000	
54.911939	-8.845601	924.398037	102.902280	-36.211043	-5.537343	37.262028	112.208673	0.000000	
54.845822	-8.976875	924.484909	102.931685	-36.171088	-5.546151	37.218323	112.235866	0.000000	
54.909428	-9.370059	924.482053	102.961295	-36.190878	-5.541802	37.236992	112.285863	0.000000	
54.950772	-9.501957	925.184904	102.991168	-36.239914	-5.576867	37.260272	112.239133	0.000000	
54.883371	-9.852037	925.621622	103.040280	-36.209596	-5.594521	37.213215	112.255141	0.000000	
54.946579	-10.136378	925.533487	103.119073	-36.219175	-5.603231	37.224226	112.363647	0.000000	
54.922776	-10.419430	925.704462	103.090115	-36.258951	-5.620759	37.261486	112.324374	0.000000	
54.812341	-10.616229	925.879662	103.168597	-36.238516	-5.629646	37.237411	112.396785	0.000000	
54.876906	-10.836893	926.846724	103.207549	-36.227875	-5.638612	37.184766	112.331918	0.000000	
54.961483	-11.165524	926.672416	103.345164	-36.217328	-5.647308	37.176493	112.516155	0.000000	
54.850538	-11.426421	926.665597	103.277055	-36.167979	-5.686626	37.128470	112.455147	0.000000	
54.717860	-11.862752	927.103818	103.414139	-36.296131	-5.647695	37.255338	112.569590	0.000000	
54.825306	-12.080944	926.662428	103.414601	-36.276565	-5.660608	37.246902	112.633230	0.000000	
55.129150	-12.368505	926.664205	103.463691	-36.097668	-5.695312	37.040190	112.698849	0.000000	
55.037982	-12.519707	927.101752	103.523619	-36.285621	-5.730423	37.229775	112.717292	0.000000	
54.688973	-12.827119	928.329607	103.601141	-36.165259	-5.735393	37.067187	112.666089	0.000000	
54.643563	-13.130038	927.969662	103.493982	-36.235572	-5.744056	37.159149	112.607648	0.000000	
54.880662	-13.438002	928.060845	103.631630	-36.244784	-5.757076	37.154892	112.758702	0.000000	
55.031537	-13.766677	927.797517	103.710257	-36.214815	-5.756963	37.126242	112.889990	0.000000	
54.962985	-14.093578	928.408575	103.730482	-36.313603	-5.783382	37.211633	112.852389	0.000000	
54.899528	-14.161351	929.552622	103.758725	-36.293024	-5.748861	37.147204	112.747508	0.000000	
54.785795	-14.530767	928.757598	103.848252	-36.272982	-5.801118	37.162025	112.956475	0.000000	
55.045897	-14.882358	929.110416	103.916888	-36.302368	-5.792376	37.168151	113.003322	0.000000	
55.047082	-14.751905	928.850172	103.965568	-36.262545	-5.774863	37.135484	113.081434	0.000000	
55.064174	-15.210102	929.459562	103.966664	-36.341569	-5.831751	37.195757	113.029224	0.000000	
55.215655	-15.451083	929.545201	103.937462	-36.321904	-5.844766	37.164472	112.998183	0.000000	
55.084328	-15.649899	930.339099	104.093697	-36.270935	-5.836412	37.084293	113.078967	0.000000	
55.146088	-16.020451	930.247653	104.124035	-36.330392	-5.866922	37.149048	113.139154	0.000000	
55.145002	-16.413299	930.333046	104.172927	-36.389776	-5.836489	37.209568	113.198866	0.000000	
55.055291	-16.720676	930.857879	104.222182	-36.250085	-5.893407	37.042827	113.201918	0.000000	
55.162844	-17.005290	930.856696	104.251771	-36.240071	-5.897734	37.027327	113.246518	0.000000	
55.054607	-17.156179	930.677710	104.231839	-36.339668	-5.845460	37.146177	113.253503	0.000000	
55.093073	-17.463984	931.382645	104.399493	-36.338211	-5.919826	37.115203	113.361859	0.000000	
55.069094	-17.770376	931.556324	104.448786	-36.288171	-5.946094	37.055736	113.407360	0.000000	
55.242678	-17.770922	931.209676	104.556878	-36.367286	-5.928485	37.146560	113.565494	0.000000	
55.174938	-18.316072	931.551786	104.478757	-36.347693	-5.950456	37.115101	113.464358	0.000000	
55.457343	-18.536832	931.817680	104.527800	-36.347422	-5.950373	37.091818	113.494570	0.000000	
55.345596	-18.930749	932.168124	104.655405	-36.316693	-5.968063	37.050084	113.606490	0.000000	
55.475454	-19.019817	932.871745	104.655504	-36.326249	-5.989970	37.027029	113.525237	0.000000	
55.407001	-19.281448	933.133519	104.724750	-36.385231	-6.016303	37.083045	113.579354	0.000000	
55.320311	-19.564313	932.602190	104.714570	-36.336033	-5.981366	37.054957	113.645435	0.000000	
55.338509	-19.893147	933.305835	104.842543	-36.394475	-6.012141	37.089245	113.711845	0.000000	
55.490320	-19.914699	933.304565	104.784182	-36.454411	-6.025106	37.146774	113.650425	0.000000	
55.096687	-20.307397	933.825762	104.823035	-36.344557	-6.038640	37.026178	113.646300	0.000000	
55.378124	-20.660243	934.093942	104.979884	-36.313909	-6.038604	36.970410	113.797383	0.000000	
55.527579	-20.943335	934.266002	104.951427	-36.443088	-6.064741	37.095342	113.758612	0.000000	
55.503181	-21.271303	934.439600	105.010654	-36.422778	-6.091017	37.067900	113.815497	0.000000	
55.697809	-21.645930	935.583455	105.088836	-36.431763	-6.095612	37.024237	113.777106	0.000000	
55.585253	-21.884255	935.052617	105.138900	-36.451522	-6.134834	37.071063	113.905521	0.000000	
55.497663	-21.927736	934.701253	105.187945	-36.391828	-6.139177	37.024810	114.002553	0.000000	
55.518239	-22.323007	935.666770	105.246398	-36.371176	-6.139477	36.964190	113.965401	0.000000	
55.559601	-22.628243	935.666992	105.354573	-36.509675	-6.117729	37.110371	114.094504	0.000000	
55.688722	-22.758925	934.873503	105.316106	-36.420961	-6.156667	37.040783	114.155570	0.000000	
55.533881	-22.976697	934.871452	105.385115	-36.410558	-6.178618	37.036599	114.239288	0.000000	
55.555835	-23.568884	936.187736	105.452575	-36.439476	-6.122359	37.015217	114.177632	0.000000	
55.704978	-23.852215	936.182513	105.385099	-36.469617	-6.178949	37.041015	114.118732	0.000000	
55.486165	-23.961760	936.535395	105.512300	-36.458707	-6.174883	37.025298	114.216587	0.000000	
55.461654	-24.268733	937.238877	105.630169	-36.497356	-6.192600	37.040242	114.270561	0.000000	
55.612714	-24.640553	937.060316	105.630400	-36.467783	-6.196848	37.008956	114.308931	0.000000	
55.764494	-24.729006	937.148952	105.640397	-36.457796	-6.209860	36.988139	114.312745	0.000000	
55.870155	-25.124306	937.765427	105.778007	-36.466646	-6.236198	36.968954	114.402132	0.000000	
55.737021	-25.319725	938.025380	105.788344	-36.515995	-6.262548	37.017353	114.390218	0.000000	
55.734886	-25.691524	938.286954	105.847343	-36.515553	-6.271398	37.006810	114.437765	0.000000	
55.711153	-25.864786	937.493381	105.867614	-36.495995	-6.288670	37.017856	114.563497	0.000000	
55.711010	-26.239216	938.811618	105.935366	-36.445336	-6.275995	36.912696	114.492022	0.000000	
55.794714	-26.543533	938.193386	105.965871	-36.505091	-6.301985	36.996652	114.613096	0.000000	
55.990916	-26.786584	939.161141	105.984983	-36.514531	-6.289059	36.960491	114.526578	0.000000	
55.946721	-26.876224	939.955125	106.092468	-36.473744	-6.298058	36.888292	114.548557	0.000000	
55.984856	-27.312267	939.426257	106.231103	-36.512928	-6.345949	36.948778	114.779574	0.000000	
55.961685	-27.573130	938.894933	106.221660	-36.493441	-6.350210	36.949642	114.845704	0.000000	
55.875140	-27.748202	940.034452	106.181823	-36.572519	-6.324423	36.993456	114.672424	0.000000	
55.961841	-28.078608	940.736788	106.210775	-36.462828	-6.333305	36.845830	114.632511	0.000000	
56.001105	-28.360926	940.383822	106.300263	-36.601503	-6.359417	37.005189	114.782953	0.000000	
56.020604	-28.688435	940.205473	106.339915	-36.581539	-6.376844	36.990010	114.861242	0.000000	
55.933282	-28.844298	941.262190	106.437261	-36.481090	-6.385941	36.846229	114.843128	0.000000	
56.062048	-29.084505	941.086766	106.506348	-36.560321	-6.381502	36.931516	114.948433	0.000000	
56.145603	-29.412146	941.260168	106.546448	-36.609629	-6.420785	36.973521	114.984374	0.000000	
56.254599	-29.719281	941.521879	106.536271	-36.560031	-6.407726	36.905920	114.955257	0.000000	
56.099266	-29.936207	941.429863	106.556579	-36.569779	-6.442720	36.926665	114.997565	0.000000	
56.185514	-30.178655	942.749289	106.615080	-36.658170	-6.434341	36.965724	114.910022	0.000000	
56.466697	-30.464139	942.136679	106.723401	-36.618320	-6.442770	36.934737	115.111949	0.000000	
56.247831	-30.923743	943.011544	106.781594	-36.557942	-6.434494	36.846573	115.087519	0.000000	
56.201783	-31.053822	942.397998	106.919471	-36.607126	-6.438786	36.924419	115.314150	0.000000	
56.223225	-31.251035	942.659376	106.899739	-36.567413	-6.443213	36.871262	115.270050	0.000000	
56.307470	-31.599881	942.655188	106.890702	-36.617135	-6.469355	36.920466	115.276308	0.000000	
56.151661	-32.015437	943.795511	106.998730	-36.695278	-6.487290	36.966161	115.270331	0.000000	
56.389875	-32.345945	943.973618	107.096756	-36.625259	-6.495955	36.874659	115.367027	0.000000	
56.409214	-32.388868	944.060201	107.097619	-36.694621	-6.535216	36.943951	115.359290	0.000000	
56.428736	-32.761223	943.883348	107.186085	-36.594948	-6.557017	36.844313	115.490885	0.000000	
56.493636	-32.871052	943.884153	107.225295	-36.594780	-6.552637	36.841255	115.537150	0.000000	
56.470276	-33.200658	944.235656	107.323174	-36.484823	-6.570244	36.712320	115.612448	0.000000	
56.422832	-33.548793	944.759071	107.363259	-36.653068	-6.592280	36.872450	115.606368	0.000000	
56.553306	-33.746709	945.287007	107.392435	-36.702380	-6.574926	36.898611	115.581620	0.000000	
56.552878	-34.074216	945.284376	107.411809	-36.712316	-6.548808	36.909242	115.616792	0.000000	
56.832117	-34.317293	945.814689	107.520605	-36.711402	-6.614218	36.875656	115.677922	0.000000	
56.677357	-34.599564	945.457463	107.511331	-36.671857	-6.640416	36.854337	115.724005	0.000000	
56.720211	-34.972430	945.809035	107.599151	-36.651439	-6.618746	36.817377	115.790360	0.000000	
56.784528	-35.190981	945.984326	107.638446	-36.720709	-6.605711	36.881065	115.820108	0.000000	
56.737379	-35.627601	945.542798	107.756730	-36.670627	-6.631869	36.847129	116.018190	0.000000	
56.866340	-35.845850	945.805212	107.766973	-36.789649	-6.631888	36.957250	116.006530	0.000000	
56.887333	-36.109423	946.767952	107.708011	-36.739802	-6.658294	36.866661	115.838328	0.000000	
56.819188	-36.262794	947.121017	107.835922	-36.778523	-6.684655	36.896988	115.937093	0.000000	
57.014098	-36.635538	946.944802	107.884973	-36.728855	-6.680167	36.842772	116.026686	0.000000	
56.684541	-36.895540	947.292178	107.953963	-36.817504	-6.689263	36.937461	116.068522	0.000000	
