55.997176	56.204660	981.344568	1.479774	-69.071360	2.140851	68.570890	-0.371379	0.000000	
56.169770	56.264826	981.534343	1.813028	-68.930357	2.110314	68.406796	-0.034228	0.000000	
56.078688	55.982379	981.185188	2.039294	-69.108003	2.123306	68.615842	0.208117	0.000000	
55.992162	56.002586	980.665127	2.254347	-68.997894	2.153848	68.543313	0.426404	0.000000	
56.074782	55.956817	980.849035	2.520084	-69.035896	2.097084	68.565818	0.699276	0.000000	
56.117140	55.932882	981.471674	2.725838	-69.123786	2.109955	68.610431	0.909796	0.000000	
56.247159	55.820993	981.481798	3.009758	-69.171983	2.153536	68.653347	1.203791	0.000000	
56.396175	55.753211	980.872824	3.206769	-69.042049	2.088340	68.556865	1.407949	0.000000	
56.414106	55.864140	979.913491	3.453219	-69.239702	2.079802	68.824389	1.655655	0.000000	
56.368074	55.664900	980.707540	3.610150	-69.168793	2.040256	68.698751	1.823150	0.000000	
56.451485	55.510591	980.279501	4.002867	-69.295960	2.057715	68.854706	2.230871	0.000000	
56.516172	55.707175	979.579982	4.052431	-69.256283	2.031793	68.860242	2.274393	0.000000	
56.710814	55.288509	980.026566	4.316624	-69.274635	2.070918	68.839610	2.560861	0.000000	
56.706734	55.309779	980.648517	4.543065	-69.471490	2.040145	68.997212	2.789561	0.000000	
56.944434	55.241718	980.218154	4.778710	-69.460559	2.035981	69.006063	3.033847	0.000000	
56.880822	55.500372	980.579197	4.954244	-69.320314	2.044549	68.840524	3.200991	0.000000	
56.876198	55.194494	980.757167	5.151257	-69.438222	2.018232	68.948548	3.414302	0.000000	
57.091043	55.082526	980.852668	5.367537	-69.446900	1.987753	68.941660	3.639250	0.000000	
57.156359	55.147926	980.243088	5.504800	-69.496186	2.018438	69.031708	3.778472	0.000000	
57.351503	55.123948	980.426181	5.671503	-69.564750	2.031543	69.080604	3.948903	0.000000	
57.326836	55.057057	981.222626	5.867969	-69.682285	2.013797	69.145806	4.149149	0.000000	
57.456967	54.924640	980.611735	6.005193	-69.622382	2.027075	69.121952	4.296959	0.000000	
57.650262	54.878829	980.268724	6.241129	-69.631192	2.005417	69.146763	4.540911	0.000000	
57.801651	54.833525	980.099385	6.407925	-69.660213	2.014226	69.181823	4.713708	0.000000	
57.669046	54.768359	979.926079	6.555275	-69.689197	2.009765	69.229147	4.867579	0.000000	
57.754327	54.699765	980.200297	6.859126	-69.717169	2.018366	69.234865	5.179244	0.000000	
57.992065	54.543857	980.645704	7.016186	-69.735979	2.005263	69.212804	5.343863	0.000000	
58.080236	54.564851	980.476807	7.172502	-69.834655	2.070714	69.321546	5.503240	0.000000	
58.120017	54.542559	980.130646	7.369636	-69.873357	2.027164	69.383640	5.707082	0.000000	
58.210473	54.713569	980.492152	7.525059	-69.802929	2.088148	69.282609	5.856448	0.000000	
58.251210	54.865923	980.144993	7.633955	-69.772550	2.022852	69.274237	5.963008	0.000000	
58.313256	54.492604	980.502592	7.918435	-69.860211	2.035742	69.335955	6.266928	0.000000	
58.136970	54.425813	981.388030	8.173177	-69.977377	2.048371	69.400726	6.524113	0.000000	
58.352900	54.402717	980.687727	8.232789	-69.878122	2.000730	69.339558	6.590180	0.000000	
58.372384	54.336002	980.341008	8.409715	-69.827615	1.974616	69.311543	6.775630	0.000000	
58.172684	54.206275	980.520063	8.635849	-70.024742	1.978690	69.508470	7.010592	0.000000	
58.324813	54.247600	981.229232	8.743563	-70.093302	1.982932	69.522078	7.113912	0.000000	
58.560720	53.962691	980.442003	8.921026	-70.092808	1.957053	69.566983	7.312272	0.000000	
58.189876	54.027940	980.620940	9.087301	-70.012162	1.952354	69.487820	7.477832	0.000000	
58.646399	54.005081	979.485856	9.215379	-70.091731	1.974716	69.629631	7.617652	0.000000	
58.730594	53.783043	980.720668	9.382227	-70.080138	1.930773	69.527276	7.788192	0.000000	
58.600849	53.738343	980.463071	9.587250	-70.049420	1.987366	69.519552	8.001107	0.000000	
58.816098	53.845835	980.908309	9.686176	-70.137919	1.939409	69.569376	8.094009	0.000000	
58.835551	53.932178	980.565312	9.931803	-70.176385	1.926362	69.631923	8.343514	0.000000	
58.877448	53.647264	980.917980	10.039667	-70.225301	1.934947	69.655185	8.462691	0.000000	
58.832148	53.384131	980.481041	10.216145	-70.135210	1.934955	69.596010	8.657353	0.000000	
58.853583	53.492079	979.960932	10.392599	-70.084855	1.939428	69.580364	8.837183	0.000000	
58.827119	53.340460	979.962637	10.550738	-70.272523	1.908805	69.772869	9.004953	0.000000	
58.740044	53.470184	980.230564	10.648540	-70.222100	1.899944	69.706190	9.096917	0.000000	
58.977316	53.402444	979.975819	10.884324	-70.270639	1.895728	69.763664	9.342620	0.000000	
58.997786	53.293143	979.362059	10.972874	-70.220839	1.887147	69.755324	9.443206	0.000000	
59.059510	52.854216	980.503085	11.051720	-70.239608	1.843213	69.691323	9.531755	0.000000	
59.145777	52.833126	979.539054	11.140373	-70.269490	1.856574	69.786226	9.632047	0.000000	
58.989339	52.438614	980.767666	11.258368	-70.277950	1.808100	69.714730	9.757577	0.000000	
59.096121	52.176692	980.589371	11.258970	-70.288007	1.786390	69.733050	9.770943	0.000000	
59.091258	51.716690	981.118036	11.465558	-70.336175	1.751246	69.745071	9.995937	0.000000	
59.197185	51.629545	980.243385	11.633161	-70.375431	1.734043	69.842382	10.179081	0.000000	
59.284714	51.649926	980.772959	11.652526	-70.394929	1.738319	69.821149	10.192734	0.000000	
59.216549	51.365133	980.950079	11.809671	-70.383984	1.720705	69.800364	10.363211	0.000000	
59.413457	51.428692	981.129919	11.838834	-70.373885	1.729512	69.769061	10.388440	0.000000	
59.280993	51.233123	980.690454	11.956709	-70.393310	1.738196	69.825483	10.521335	0.000000	
59.149119	51.365216	980.430591	12.084494	-70.482010	1.742501	69.939889	10.648745	0.000000	
59.233645	51.101189	980.783902	12.202483	-70.451364	1.711882	69.880075	10.776542	0.000000	
59.536600	50.989057	981.316502	12.310749	-70.490248	1.685739	69.869279	10.886024	0.000000	
59.625315	51.073124	981.849876	12.398172	-70.400161	1.698730	69.736126	10.965870	0.000000	
59.318977	51.075539	981.848352	12.457251	-70.498986	1.702853	69.849814	11.025956	0.000000	
59.622145	50.745324	981.939223	12.565295	-70.488564	1.698607	69.819993	11.148947	0.000000	
59.595460	50.438767	982.030385	12.801513	-70.536751	1.659212	69.863758	11.401434	0.000000	
59.660964	50.241695	981.853374	12.801302	-70.487302	1.672366	69.823127	11.411502	0.000000	
59.678222	50.112258	981.677438	12.890985	-70.645657	1.628767	69.996124	11.510280	0.000000	
59.852388	50.044247	981.506583	12.998652	-70.555872	1.628898	69.909382	11.624765	0.000000	
59.741654	49.803486	982.122269	13.116251	-70.614434	1.632951	69.930202	11.747685	0.000000	
59.739316	49.582369	982.742322	13.322116	-70.583129	1.615260	69.854671	11.959388	0.000000	
59.781826	49.692367	982.303899	13.332556	-70.613042	1.593610	69.914262	11.970493	0.000000	
59.892446	49.449936	982.481822	13.400145	-70.563144	1.650276	69.846247	12.047434	0.000000	
59.821348	49.385854	981.168778	13.676402	-70.601849	1.593795	69.981432	12.347161	0.000000	
60.169144	49.164528	982.223924	13.647021	-70.651225	1.580656	69.942444	12.313852	0.000000	
59.995865	49.142043	982.225462	13.724758	-70.561414	1.602318	69.858209	12.393926	0.000000	
59.816727	49.055861	982.051269	13.902503	-70.629794	1.545489	69.947691	12.580666	0.000000	
59.840028	49.055265	982.054542	13.970465	-70.669255	1.597800	69.986658	12.649856	0.000000	
60.014279	48.921722	982.321353	14.038805	-70.619185	1.602177	69.909477	12.721756	0.000000	
60.010584	48.704178	982.056940	14.128052	-70.678339	1.567306	69.988542	12.825106	0.000000	
60.006918	48.529193	981.794169	14.246635	-70.647925	1.514998	69.976303	12.956574	0.000000	
60.137394	48.264637	982.411300	14.324598	-70.637353	1.532312	69.916428	13.039263	0.000000	
60.111744	48.067926	982.675569	14.443127	-70.696015	1.488560	69.958551	13.164802	0.000000	
59.892366	48.025588	982.061073	14.561064	-70.675731	1.484172	69.990582	13.294609	0.000000	
59.955619	47.850679	981.185714	14.728197	-70.655461	1.484375	70.029203	13.483754	0.000000	
59.868301	47.610453	981.184986	14.796437	-70.655150	1.514788	70.032625	13.563457	0.000000	
59.974418	47.501252	980.920938	14.826809	-70.655068	1.466948	70.046762	13.602551	0.000000	
59.928828	47.475942	981.807268	15.052226	-70.593629	1.431734	69.923371	13.821380	0.000000	
60.016925	47.410354	981.454733	15.012796	-70.554426	1.449336	69.904627	13.788761	0.000000	
59.818026	47.217435	980.309757	15.111695	-70.653743	1.458160	70.095348	13.913328	0.000000	
60.053700	46.886878	981.453393	15.190876	-70.692377	1.396915	70.043726	13.992326	0.000000	
59.856266	46.974827	980.754914	15.377404	-70.661809	1.392557	70.070392	14.188411	0.000000	
59.920478	46.734098	979.788726	15.465823	-70.532831	1.388452	70.004592	14.302339	0.000000	
59.875958	46.668250	980.928698	15.416901	-70.611843	1.366322	70.006306	14.239201	0.000000	
59.871964	46.382763	980.933168	15.662599	-70.600484	1.335690	69.994579	14.501672	0.000000	
59.806558	46.316471	981.110054	15.721141	-70.560336	1.339937	69.943900	14.561615	0.000000	
59.845760	46.165054	980.934454	15.820543	-70.728598	1.305066	70.126198	14.671864	0.000000	
59.999490	45.988468	980.409755	15.888541	-70.609544	1.340160	70.035503	14.756272	0.000000	
59.778820	45.748835	980.582258	15.947819	-70.569249	1.300681	69.991513	14.824342	0.000000	
59.863667	45.680714	980.938705	16.095234	-70.508587	1.256996	69.900854	14.972292	0.000000	
60.167873	45.482840	980.678302	16.173827	-70.568064	1.279021	69.967064	15.064638	0.000000	
59.990835	45.375117	980.325446	16.252976	-70.577605	1.248435	70.009265	15.155174	0.000000	
59.620081	45.357118	979.265496	16.233605	-70.538445	1.252827	70.060146	15.152024	0.000000	
59.923397	45.134180	980.150803	16.390408	-70.517330	1.235289	69.962997	15.308188	0.000000	
59.855029	45.069650	979.624789	16.508942	-70.546637	1.204814	70.033076	15.439871	0.000000	
59.764541	44.785914	979.973360	16.558630	-70.555991	1.161011	70.021733	15.497256	0.000000	
59.719413	44.631784	980.151730	16.695900	-70.525312	1.152156	69.979699	15.641092	0.000000	
59.717175	44.393490	979.534109	16.735794	-70.614826	1.156630	70.114954	15.701450	0.000000	
59.738145	44.478643	979.977860	16.824082	-70.544493	1.121635	70.010797	15.781056	0.000000	
59.888085	44.171978	979.539853	16.942253	-70.524287	1.108703	70.014886	15.921503	0.000000	
59.776760	44.107055	979.538936	16.991907	-70.523873	1.069364	70.019238	15.974956	0.000000	
59.666021	43.910597	979.538111	17.070546	-70.503523	1.056163	70.003206	16.063562	0.000000	
59.772542	43.712694	980.242879	17.159166	-70.592016	1.038553	70.039045	16.151140	0.000000	
59.487364	43.518038	979.624052	17.218345	-70.522394	1.021045	70.023933	16.229674	0.000000	
59.812551	43.363373	979.364693	17.316835	-70.551912	1.016926	70.058712	16.340950	0.000000	
59.701917	43.231588	979.280497	17.503137	-70.531017	1.016801	70.048033	16.538133	0.000000	
59.612359	42.946403	979.983082	17.601290	-70.510160	0.990333	69.980711	16.638847	0.000000	
59.765253	42.728646	979.014862	17.591455	-70.491079	1.025554	70.023414	16.653984	0.000000	
59.696844	42.729783	978.573956	17.612192	-70.461231	0.960218	70.027112	16.682409	0.000000	
59.628081	42.467998	978.749072	17.720703	-70.520034	0.933896	70.077672	16.801462	0.000000	
59.646804	42.380369	978.662388	17.809794	-70.519480	0.885934	70.082472	16.897651	0.000000	
59.645561	42.160277	978.927952	17.927303	-70.469050	0.881446	70.012146	17.022556	0.000000	
59.643868	41.964467	978.574602	17.957151	-70.479013	0.872785	70.047480	17.067317	0.000000	
59.510731	41.702114	978.574486	18.084834	-70.438518	0.855188	70.011745	17.208907	0.000000	
59.641452	41.548164	978.490151	18.192390	-70.487768	0.894485	70.062528	17.326788	0.000000	
59.659793	41.307273	978.748856	18.144341	-70.368588	0.802867	69.921610	17.283445	0.000000	
59.396332	41.198630	978.662189	18.301368	-70.357699	0.793929	69.927783	17.449983	0.000000	
59.350340	41.177709	978.312531	18.409939	-70.426711	0.776506	70.025068	17.567906	0.000000	
59.632016	40.958782	977.787531	18.488840	-70.496233	0.789863	70.121535	17.667045	0.000000	
59.477476	40.718136	977.872817	18.538071	-70.376649	0.750462	69.999726	17.726090	0.000000	
59.519176	40.303143	978.307086	18.508874	-70.406423	0.741616	69.997566	17.706175	0.000000	
59.451442	40.412438	978.137214	18.695778	-70.484787	0.724121	70.092612	17.895615	0.000000	
59.624096	40.171298	977.610087	18.745212	-70.415371	0.706901	70.051784	17.965785	0.000000	
59.578023	39.974192	977.609997	18.833901	-70.365154	0.671944	70.002376	18.064862	0.000000	
59.642702	39.865731	977.521193	18.834133	-70.454630	0.685072	70.097477	18.071293	0.000000	
59.663507	39.536254	978.050822	18.980757	-70.473485	0.711023	70.078214	18.225649	0.000000	
59.706525	39.338841	977.261348	19.078735	-70.344361	0.715578	70.000428	18.348602	0.000000	
59.680728	39.253553	976.819095	19.090018	-70.413890	0.654617	70.104145	18.371854	0.000000	
59.637085	39.078496	976.993273	19.099554	-70.383987	0.663242	70.062989	18.385852	0.000000	
59.636352	39.121265	977.262420	19.246576	-70.462450	0.676202	70.124164	18.529554	0.000000	
59.830832	38.725660	977.087023	19.325062	-70.323213	0.658885	69.985903	18.629895	0.000000	
59.762401	38.486990	976.819246	19.335752	-70.353008	0.623995	70.038343	18.655936	0.000000	
59.932263	38.225981	975.939711	19.415685	-70.412613	0.580683	70.154829	18.765289	0.000000	
59.672601	38.028439	976.729549	19.463375	-70.352378	0.628226	70.047889	18.807721	0.000000	
59.712184	37.808448	977.258819	19.601426	-70.361143	0.571365	70.017541	18.948394	0.000000	
59.866349	37.763496	977.086788	19.659598	-70.371035	0.623812	70.033357	19.013086	0.000000	
60.016426	37.456595	976.824039	19.758104	-70.340906	0.606482	70.014836	19.131930	0.000000	
59.925868	37.416219	975.943344	19.808467	-70.470072	0.580459	70.213716	19.202067	0.000000	
60.099756	37.130347	975.505079	19.876917	-70.340992	0.585012	70.105305	19.292784	0.000000	
60.119041	36.910391	976.122672	20.014411	-70.379582	0.567351	70.100013	19.431085	0.000000	
60.226462	36.625026	976.650867	20.092855	-70.428586	0.571585	70.108018	19.513271	0.000000	
60.292418	36.800289	975.509498	20.073538	-70.320086	0.558886	70.075375	19.508277	0.000000	
60.442432	36.405297	976.214186	20.201126	-70.408460	0.563071	70.109349	19.642015	0.000000	
60.244186	36.296777	976.124259	20.250602	-70.348499	0.523696	70.062745	19.699071	0.000000	
60.353870	36.229760	976.300975	20.250238	-70.298842	0.532442	69.994645	19.698067	0.000000	
60.438911	36.012329	975.246960	20.348925	-70.318800	0.537081	70.086548	19.829253	0.000000	
60.459072	35.749986	975.072279	20.466696	-70.348092	0.550152	70.128190	19.964647	0.000000	
60.718078	35.574568	975.160604	20.487101	-70.427425	0.524113	70.192235	19.991262	0.000000	
60.738197	35.288688	975.776955	20.594845	-70.406649	0.515180	70.126101	20.101506	0.000000	
60.737605	35.005219	975.687371	20.633935	-70.456236	0.545676	70.183336	20.155409	0.000000	
60.865585	35.113296	975.164500	20.733029	-70.376403	0.476128	70.133368	20.262976	0.000000	
60.907591	34.827591	975.429699	20.850611	-70.335930	0.471662	70.071173	20.390283	0.000000	
60.886449	34.719321	975.253061	20.860117	-70.405583	0.515273	70.156084	20.408234	0.000000	
61.147623	34.630800	975.165960	20.840705	-70.405856	0.511111	70.151482	20.393869	0.000000	
61.170611	34.453297	975.608799	20.947537	-70.315776	0.545845	70.026581	20.501877	0.000000	
61.188717	34.258156	974.554745	21.076138	-70.345385	0.519910	70.131336	20.663774	0.000000	
61.296760	34.083500	974.465382	21.066584	-70.375346	0.519989	70.163869	20.663246	0.000000	
61.467116	33.820619	974.817354	21.146024	-70.464059	0.476350	70.222498	20.748631	0.000000	
61.334247	33.580641	974.025819	21.264013	-70.334691	0.454615	70.151950	20.896435	0.000000	
61.443995	33.557067	974.646366	21.371250	-70.443113	0.502442	70.214212	20.994474	0.000000	
61.398447	33.318689	974.027133	21.371861	-70.463305	0.493825	70.281168	21.018275	0.000000	
61.440907	33.339479	974.117076	21.421175	-70.423203	0.463300	70.231756	21.066120	0.000000	
61.569613	33.185034	974.034061	21.588142	-70.442223	0.458979	70.251747	21.245862	0.000000	
61.896021	32.767823	973.944540	21.568408	-70.353249	0.463553	70.152912	21.245259	0.000000	
61.786328	32.681758	973.505013	21.637150	-70.392822	0.481000	70.229656	21.328904	0.000000	
61.786292	32.591894	974.210362	21.705318	-70.312616	0.472069	70.096878	21.387614	0.000000	
61.828160	32.286598	974.383243	21.715407	-70.391964	0.476368	70.164193	21.407245	0.000000	
61.957004	31.980087	974.032878	21.823524	-70.391656	0.480841	70.183436	21.538806	0.000000	
62.259287	31.891851	973.156198	21.873679	-70.332301	0.428938	70.172301	21.613061	0.000000	
62.040010	31.740453	973.329937	21.932610	-70.411247	0.437419	70.250318	21.676282	0.000000	
62.060111	31.651935	973.242260	21.972227	-70.291841	0.389484	70.133052	21.722665	0.000000	
62.170306	31.410366	972.892327	22.040105	-70.232285	0.441929	70.092171	21.810360	0.000000	
62.233007	31.061671	972.800442	22.040774	-70.282020	0.424512	70.147194	21.827914	0.000000	
62.167027	31.104174	972.892937	22.177930	-70.251351	0.420047	70.111865	21.965052	0.000000	
62.251053	30.755151	972.892772	22.286409	-70.389835	0.424380	70.250640	22.091424	0.000000	
62.427516	30.687916	972.369310	22.344433	-70.310583	0.476941	70.199138	22.165588	0.000000	
62.466429	30.600151	972.369782	22.424294	-70.290080	0.385373	70.176360	22.251448	0.000000	
62.530625	30.316662	972.366416	22.404899	-70.329988	0.389749	70.214907	22.243658	0.000000	
62.465829	30.294103	972.542523	22.424126	-70.270201	0.394015	70.143578	22.260451	0.000000	
62.441833	30.251459	971.929750	22.552242	-70.339291	0.389748	70.259563	22.407808	0.000000	
62.634634	29.769959	971.751235	22.592159	-70.289597	0.354985	70.213009	22.473443	0.000000	
62.720030	29.571867	971.489649	22.700255	-70.199782	0.333264	70.135673	22.599079	0.000000	
62.393461	29.617121	972.101588	22.670574	-70.249119	0.337249	70.156543	22.552702	0.000000	
62.568277	29.309994	971.576071	22.758298	-70.199510	0.385411	70.135676	22.668023	0.000000	
62.694188	29.134639	971.579153	22.916477	-70.277983	0.328739	70.210853	22.838238	0.000000	
62.781237	29.091275	971.138079	22.867691	-70.238807	0.320209	70.198437	22.800001	0.000000	
62.846114	28.785067	971.137988	22.936067	-70.278299	0.355075	70.236341	22.883477	0.000000	
62.691768	28.568531	970.343259	22.965959	-70.228858	0.342068	70.249054	22.941866	0.000000	
62.688333	28.218985	970.252694	23.025523	-70.188806	0.298435	70.214427	23.020281	0.000000	
62.903620	27.999033	970.081313	23.182915	-70.227822	0.289830	70.257757	23.195902	0.000000	
62.727822	27.803470	970.427842	23.153724	-70.227702	0.267806	70.240248	23.166066	0.000000	
62.880768	27.714600	970.079784	23.231872	-70.177941	0.289772	70.207423	23.258555	0.000000	
62.772179	27.650598	969.551244	23.251341	-70.198017	0.320342	70.270743	23.293781	0.000000	
62.813288	27.254808	969.990026	23.339678	-70.048329	0.276596	70.083129	23.391445	0.000000	
