199.188375	-14.329404	-44.783314	-7.695915	-5.479294	-2.998478	59.004322	158.909092	0.000000	
199.189795	-13.504541	-42.774636	-7.333314	-5.209148	-2.906309	68.052374	158.674788	0.000000	
199.560202	-13.417291	-41.490842	-7.091587	-4.983578	-2.753094	75.930798	157.842295	0.000000	
200.109592	-13.648134	-42.037017	-7.108697	-5.028673	-2.760093	74.412884	155.976277	0.000000	
200.202097	-13.259250	-41.123582	-6.918703	-4.923458	-2.706248	78.696782	155.203471	0.000000	
200.617287	-12.571435	-38.470079	-6.590758	-4.577814	-2.544914	93.489412	158.106446	0.000000	
201.121636	-13.054711	-39.563850	-6.728882	-4.608318	-2.551998	90.674544	156.732187	0.000000	
201.760271	-13.671702	-42.029944	-7.125925	-4.894136	-2.673289	79.220148	156.389636	0.000000	
202.239281	-13.533639	-41.846691	-7.039319	-4.968788	-2.703229	78.243971	155.138582	0.000000	
203.015630	-13.804837	-42.207936	-7.246488	-5.088616	-2.755802	75.489015	158.458728	0.000000	
203.356301	-14.262755	-44.402464	-7.505323	-5.329513	-2.885191	66.685922	156.040229	0.000000	
203.740582	-15.060642	-47.235212	-8.023248	-5.720339	-3.091182	54.793507	156.964415	0.000000	
203.876714	-14.667576	-45.222865	-7.850591	-5.599429	-3.068319	59.989936	160.481809	0.000000	
204.380574	-14.713927	-45.861341	-7.902251	-5.689495	-3.067383	57.648521	159.333694	0.000000	
204.632682	-14.277461	-44.306674	-7.695025	-5.539026	-3.013472	63.268705	160.645567	0.000000	
204.931156	-14.416832	-44.854488	-7.712303	-5.479698	-3.005297	64.099047	158.943265	0.000000	
205.481522	-14.005015	-43.390036	-7.453150	-5.344085	-2.928044	69.874153	158.718700	0.000000	
206.055538	-14.098497	-43.112079	-7.401312	-5.268919	-2.866187	72.603049	158.451299	0.000000	
206.512250	-14.510484	-44.573219	-7.625767	-5.374699	-2.934296	68.293442	157.919230	0.000000	
206.991225	-14.485283	-44.663089	-7.677393	-5.509279	-2.971838	65.579721	158.780369	0.000000	
207.105787	-14.370244	-44.205641	-7.625608	-5.449228	-2.956369	67.713245	159.357123	0.000000	
207.402783	-14.415736	-44.021360	-7.608273	-5.449073	-2.963756	68.270475	159.588299	0.000000	
207.975074	-14.669114	-44.841907	-7.677217	-5.509367	-2.978249	66.210052	157.977073	0.000000	
208.409269	-14.736669	-45.298034	-7.763542	-5.524827	-3.008059	65.599565	158.231996	0.000000	
209.185756	-14.505379	-44.198478	-7.625181	-5.509166	-3.014799	68.277834	159.249200	0.000000	
209.920600	-14.299809	-43.555080	-7.538824	-5.403963	-2.921752	72.374067	159.809767	0.000000	
210.492967	-14.162396	-43.004801	-7.435123	-5.328895	-2.897996	75.575061	159.572365	0.000000	
210.723982	-13.752359	-41.999805	-7.176100	-5.104113	-2.813304	82.938450	157.618551	0.000000	
211.366524	-13.592268	-40.807404	-7.037938	-4.968568	-2.728396	89.297832	158.996325	0.000000	
212.261627	-13.343165	-39.890080	-6.796046	-4.788460	-2.627631	96.757705	156.841050	0.000000	
213.226453	-12.015021	-34.859376	-6.001672	-4.172235	-2.389208	129.400001	158.226942	0.000000	
214.077432	-12.595024	-35.676224	-5.984352	-4.052738	-2.296558	130.774117	153.459969	0.000000	
215.566476	-12.779592	-36.767679	-6.087713	-4.143063	-2.271142	126.104114	151.513340	0.000000	
216.411076	-13.051579	-37.495713	-6.277551	-4.263293	-2.346462	121.379697	153.340956	0.000000	
217.459155	-14.078675	-40.781664	-6.881657	-4.773740	-2.551629	100.194109	154.780463	0.000000	
218.278801	-14.486377	-42.974197	-7.278608	-5.119383	-2.718424	87.856377	155.737945	0.000000	
219.098402	-14.733539	-43.336756	-7.451091	-5.299181	-2.839914	83.747112	158.184003	0.000000	
219.599348	-15.052048	-44.798534	-7.692716	-5.494723	-2.946150	77.130904	158.129050	0.000000	
220.331242	-14.935859	-44.155858	-7.640841	-5.434586	-2.937491	80.275835	159.361856	0.000000	
221.109587	-14.684141	-42.873177	-7.416181	-5.314078	-2.890686	86.199843	159.126415	0.000000	
221.961229	-13.518572	-39.031376	-6.725354	-4.833002	-2.644521	107.812095	158.297027	0.000000	
223.293485	-12.650160	-35.186191	-6.120996	-4.247370	-2.405587	137.682001	159.416389	0.000000	
224.214195	-12.679312	-34.998609	-5.948268	-4.037623	-2.251209	145.476065	155.301483	0.000000	
225.610621	-13.391947	-37.369529	-6.224299	-4.233409	-2.295054	132.577245	152.063903	0.000000	
226.797136	-13.571380	-37.731233	-6.344902	-4.383317	-2.392951	128.617599	153.610000	0.000000	
228.876531	-14.254437	-40.008485	-6.793558	-4.698940	-2.527548	115.565286	155.390437	0.000000	
231.049855	-13.839001	-38.904803	-6.637752	-4.653534	-2.501265	122.253994	156.225913	0.000000	
234.596536	-13.699383	-37.612205	-6.447313	-4.458591	-2.465718	135.436290	156.680662	0.000000	
236.381507	-14.295811	-39.249958	-6.671509	-4.609061	-2.501467	127.832301	155.240234	0.000000	
236.882753	-14.660699	-40.253330	-6.861311	-4.789126	-2.585044	120.699014	155.719132	0.000000	
237.635144	-15.046576	-42.353653	-7.240980	-5.164328	-2.706034	106.617603	156.593829	0.000000	
238.546426	-15.478618	-43.722831	-7.482565	-5.315170	-2.857796	100.701253	156.815922	0.000000	
238.795790	-16.025812	-45.274306	-7.827824	-5.629952	-2.957045	90.550098	158.579139	0.000000	
238.107253	-15.749031	-45.005123	-7.776097	-5.600282	-3.011393	91.125001	158.627569	0.000000	
237.488422	-15.840966	-45.373440	-7.810663	-5.660337	-3.050613	88.515086	158.019882	0.000000	
236.184990	-15.773875	-45.103432	-7.759059	-5.630087	-3.021972	88.537766	157.881818	0.000000	
234.696591	-16.024524	-46.205389	-8.018393	-5.765408	-3.085198	82.210372	159.510089	0.000000	
233.688721	-16.254500	-47.214761	-8.139308	-5.930407	-3.140251	76.109936	158.464308	0.000000	
232.863280	-16.506301	-47.949199	-8.260281	-6.020648	-3.210439	72.376447	158.347639	0.000000	
233.251580	-16.228248	-47.308426	-8.242996	-6.005436	-3.209682	73.999970	160.364934	0.000000	
233.228193	-16.251390	-47.674953	-8.260210	-6.050587	-3.232594	72.470581	159.473760	0.000000	
233.340575	-17.189823	-50.689849	-8.778244	-6.396380	-3.370177	61.478707	159.459835	0.000000	
233.911009	-16.820132	-49.958292	-8.691769	-6.381234	-3.392102	63.133166	160.363542	0.000000	
234.230342	-16.866560	-49.408587	-8.570769	-6.321069	-3.407350	65.306169	159.660075	0.000000	
234.436821	-17.072469	-49.313723	-8.639818	-6.395359	-3.384408	64.093620	161.197865	0.000000	
234.895515	-16.614744	-48.308398	-8.415278	-6.215537	-3.329926	69.517580	160.287986	0.000000	
234.897275	-15.905091	-46.390294	-8.069943	-5.960266	-3.230236	77.861215	160.090194	0.000000	
235.311034	-16.665192	-48.214598	-8.294416	-6.050839	-3.229882	73.416870	158.050517	0.000000	
236.086284	-17.120283	-49.765612	-8.605078	-6.306106	-3.343511	66.657917	158.997491	0.000000	
236.270073	-16.386625	-47.938990	-8.276953	-6.080921	-3.274110	74.018498	158.830458	0.000000	
236.844291	-15.931141	-45.467694	-7.827813	-5.824802	-3.143700	84.141219	157.989107	0.000000	
237.510335	-15.863401	-44.732530	-7.741524	-5.659766	-3.058628	89.803820	158.717286	0.000000	
238.748235	-15.749235	-44.544863	-7.706887	-5.584869	-2.987723	92.987813	158.712202	0.000000	
239.117533	-14.788672	-41.253501	-7.137024	-5.164103	-2.811209	110.902144	158.502424	0.000000	
240.473176	-14.036995	-38.139805	-6.549795	-4.683424	-2.572188	133.932717	156.841656	0.000000	
240.544843	-14.269607	-38.320186	-6.549882	-4.608465	-2.495735	135.338250	155.859504	0.000000	
240.753586	-13.698103	-36.491661	-6.239143	-4.308337	-2.372866	150.534167	155.787220	0.000000	
240.778617	-13.264008	-34.937545	-5.980187	-4.083033	-2.273352	163.670596	155.807234	0.000000	
241.077186	-13.748648	-35.848715	-6.049148	-4.158009	-2.265627	157.778597	153.223276	0.000000	
241.739937	-14.137205	-37.766169	-6.342547	-4.413422	-2.333234	143.759978	152.797535	0.000000	
242.333611	-13.837046	-36.668112	-6.204317	-4.308307	-2.340064	151.563439	153.934233	0.000000	
241.236431	-13.608493	-35.940800	-6.118273	-4.158392	-2.295672	157.545654	154.912392	0.000000	
241.078878	-13.152913	-34.204062	-5.790173	-3.962631	-2.173606	171.038662	153.723930	0.000000	
241.948943	-13.404753	-34.656882	-5.893742	-3.962920	-2.172394	169.825462	154.409525	0.000000	
242.430173	-13.269024	-34.381601	-5.755417	-3.932773	-2.141084	172.623317	151.782428	0.000000	
242.955997	-13.475060	-34.653475	-5.807168	-3.932993	-2.163430	171.885070	151.844084	0.000000	
243.915881	-13.632628	-35.289608	-5.979710	-4.068022	-2.207828	166.079489	153.815877	0.000000	
244.809358	-13.266319	-34.556199	-5.806839	-3.992832	-2.152749	172.811558	152.507024	0.000000	
246.113578	-13.380390	-34.184771	-5.772121	-3.947693	-2.143486	177.548851	153.012525	0.000000	
246.617618	-13.287732	-33.908561	-5.772141	-3.887799	-2.119671	181.357841	154.370017	0.000000	
246.683665	-14.319674	-37.564710	-6.272757	-4.308760	-2.287928	152.653709	151.561734	0.000000	
245.926128	-14.180862	-37.752311	-6.272723	-4.413710	-2.357772	148.305014	150.957147	0.000000	
244.757983	-14.155592	-37.207221	-6.324839	-4.368584	-2.382579	150.403972	154.596255	0.000000	
243.683437	-13.882082	-36.205372	-6.152294	-4.278057	-2.330692	155.838351	154.413697	0.000000	
243.410025	-13.951287	-36.479914	-6.221508	-4.263242	-2.308023	154.773832	155.072287	0.000000	
243.501157	-13.788647	-36.114020	-6.238813	-4.263087	-2.307752	156.440084	157.304882	0.000000	
244.278602	-14.295179	-37.848481	-6.376702	-4.413698	-2.367909	146.164031	153.198358	0.000000	
245.945291	-15.207857	-40.950122	-6.928985	-4.819570	-2.549048	126.897715	154.180588	0.000000	
247.748856	-15.017548	-40.121449	-6.945874	-4.938852	-2.630705	128.352544	157.977540	0.000000	
249.467184	-14.606102	-38.287010	-6.617578	-4.653645	-2.521191	143.732383	157.405948	0.000000	
250.355287	-16.370245	-44.407900	-7.515238	-5.330469	-2.802969	109.608301	154.318369	0.000000	
250.304478	-16.408674	-45.049206	-7.791497	-5.585413	-2.955872	102.354964	158.219989	0.000000	
249.385518	-17.324524	-48.434950	-8.309547	-6.021214	-3.148492	85.491479	157.091631	0.000000	
248.991540	-17.502059	-49.534352	-8.603033	-6.351038	-3.309640	76.631495	159.385507	0.000000	
249.101222	-18.735586	-53.738168	-9.362801	-6.877216	-3.554276	60.994201	160.127567	0.000000	
248.911277	-18.843442	-54.930575	-9.621693	-7.162681	-3.776247	54.351336	161.286000	0.000000	
249.459857	-18.659896	-53.739628	-9.431513	-7.146721	-3.752874	56.248384	161.458986	0.000000	
250.031846	-18.865413	-54.011187	-9.517891	-7.102184	-3.767412	57.224220	162.092264	0.000000	
250.624837	-19.297320	-56.020341	-9.915015	-7.357868	-3.873317	51.067652	163.056593	0.000000	
250.759626	-19.340178	-56.020188	-9.984036	-7.432770	-3.942087	49.828384	164.258048	0.000000	
250.462666	-19.113095	-55.748527	-9.828558	-7.387761	-3.919461	50.658249	162.434652	0.000000	
250.095834	-19.620172	-57.395156	-9.966578	-7.582983	-3.981402	45.568402	159.822038	0.000000	
248.951169	-19.502910	-57.033024	-10.053227	-7.582798	-3.990622	45.041083	162.439255	0.000000	
248.629733	-19.478288	-57.491890	-10.156847	-7.702758	-4.029132	42.374873	162.962848	0.000000	
248.513918	-19.799296	-58.772959	-10.312240	-7.808417	-4.105771	39.591938	161.834078	0.000000	
248.604146	-19.981316	-59.320633	-10.433031	-7.958181	-4.151624	36.771277	162.252100	0.000000	
249.517159	-20.162167	-59.774916	-10.536476	-8.033453	-4.226881	35.858872	162.627152	0.000000	
250.019628	-20.482037	-60.228901	-10.657285	-8.108427	-4.264660	34.688703	163.191973	0.000000	
249.148704	-20.847967	-61.877735	-10.933703	-8.303929	-4.349927	30.056181	163.071863	0.000000	
247.662064	-19.794357	-58.960332	-10.433088	-8.018081	-4.252492	35.326426	163.372983	0.000000	
246.380858	-20.734807	-62.436940	-11.020532	-8.334190	-4.345908	27.510788	163.075986	0.000000	
244.523711	-20.571343	-61.895869	-11.020680	-8.453465	-4.432987	24.599166	164.610689	0.000000	
244.020791	-20.388461	-61.715906	-10.968998	-8.378751	-4.418206	25.548330	164.373395	0.000000	
244.088985	-20.847965	-62.903257	-11.124373	-8.484092	-4.464197	23.451391	163.445211	0.000000	
244.683659	-20.823131	-62.992429	-11.193387	-8.529053	-4.470838	23.088759	164.325482	0.000000	
244.960974	-19.587065	-58.696379	-10.468083	-8.032912	-4.279250	33.361211	164.846966	0.000000	
245.608480	-18.538777	-54.579610	-9.708275	-7.446795	-3.980087	47.034042	164.135697	0.000000	
246.347476	-17.994234	-52.015333	-9.242123	-6.981297	-3.726637	58.836917	163.688080	0.000000	
246.580722	-17.633513	-50.826300	-8.879449	-6.711199	-3.573263	65.693969	160.668768	0.000000	
247.177955	-17.748668	-50.822305	-8.931333	-6.636316	-3.511161	67.649409	161.610339	0.000000	
246.263482	-17.338047	-49.913050	-8.706944	-6.501239	-3.466464	70.829060	160.391764	0.000000	
246.422670	-18.161129	-52.195387	-9.190572	-6.741872	-3.558100	63.282426	162.006150	0.000000	
246.989140	-19.487865	-56.489443	-9.863747	-7.312870	-3.825288	48.835160	160.658453	0.000000	
247.371611	-20.168387	-59.139648	-10.416118	-7.823166	-4.069512	38.318399	162.334137	0.000000	
247.645314	-19.019720	-55.942741	-9.915265	-7.507598	-4.007677	46.299327	163.488554	0.000000	
248.015835	-18.107505	-52.834024	-9.293536	-7.086778	-3.800594	57.223377	162.038457	0.000000	
247.880790	-18.820743	-54.660010	-9.587278	-7.162455	-3.793225	53.855213	161.471350	0.000000	
249.091203	-19.138168	-56.118715	-9.863330	-7.402779	-3.890732	49.070243	161.964930	0.000000	
249.271843	-19.801943	-58.220190	-10.191312	-7.673259	-4.013010	42.809633	161.291242	0.000000	
249.633628	-20.001202	-58.950303	-10.502115	-7.898290	-4.150134	38.721674	164.429302	0.000000	
250.018134	-21.466690	-64.433799	-11.313476	-8.559757	-4.417224	25.474602	162.109029	0.000000	
251.109408	-21.503925	-64.522801	-11.485808	-8.829319	-4.607082	21.949244	164.532931	0.000000	
251.706324	-20.404287	-60.591019	-10.846798	-8.393248	-4.445661	30.915488	165.396758	0.000000	
252.738368	-21.049762	-62.231023	-11.019412	-8.409113	-4.428960	30.541129	163.392026	0.000000	
253.653537	-20.863811	-61.404263	-10.984771	-8.393586	-4.404687	31.798694	165.150094	0.000000	
254.522567	-20.955623	-61.858790	-11.001821	-8.453724	-4.426351	31.169218	164.152347	0.000000	
253.903260	-21.528583	-63.688675	-11.295447	-8.664181	-4.519150	26.598855	163.682548	0.000000	
254.817442	-21.226438	-62.679866	-11.260811	-8.648699	-4.517742	27.852273	165.959246	0.000000	
257.516602	-21.433495	-63.311855	-11.208490	-8.619549	-4.559775	29.773311	163.343948	0.000000	
261.040208	-21.934074	-64.851316	-11.536055	-8.874607	-4.592760	27.358700	164.205312	0.000000	
265.038795	-23.556549	-69.497765	-12.295108	-9.445980	-4.870357	19.699628	163.204602	0.000000	
267.711274	-23.205000	-68.118164	-12.208192	-9.535083	-4.950788	20.365660	165.442533	0.000000	
269.585872	-23.523660	-69.392216	-12.397855	-9.640911	-5.032065	19.578541	164.952677	0.000000	
272.150250	-23.340614	-68.102093	-12.172935	-9.520278	-4.944407	23.232969	164.883042	0.000000	
275.650018	-24.163927	-70.648324	-12.552274	-9.776213	-5.038741	20.813864	163.838643	0.000000	
276.884869	-23.173066	-66.804815	-12.120449	-9.474886	-4.952938	27.223480	167.400107	0.000000	
276.497871	-23.360174	-67.446144	-12.120580	-9.385610	-4.922848	28.063443	165.698147	0.000000	
276.675341	-25.741790	-75.212693	-13.380990	-10.332340	-5.282352	12.761232	164.065655	0.000000	
278.816615	-26.554483	-78.771839	-14.157542	-11.037932	-5.630878	4.368613	166.094347	0.000000	
280.915976	-26.180077	-77.303761	-14.036156	-11.097222	-5.742822	4.770703	167.874064	0.000000	
283.847336	-25.402126	-74.826841	-13.517600	-10.766845	-5.600736	10.905767	166.921344	0.000000	
288.903256	-26.729979	-77.547176	-13.965785	-11.052474	-5.693424	9.515537	166.152021	0.000000	
293.547318	-26.656470	-76.982135	-13.930533	-11.037427	-5.694283	12.222928	166.952039	0.000000	
298.286640	-25.508798	-72.761390	-13.239129	-10.526645	-5.496078	22.546342	167.771665	0.000000	
299.276717	-25.309527	-70.560425	-12.790061	-10.165709	-5.265700	28.907997	166.753748	0.000000	
298.364591	-24.671007	-69.377424	-12.496722	-9.895995	-5.151794	32.740587	165.741736	0.000000	
300.542488	-24.054996	-66.352160	-11.961184	-9.430475	-4.957626	42.542836	165.602062	0.000000	
303.913911	-23.073823	-61.583737	-11.166491	-8.784020	-4.608809	58.490443	166.163305	0.000000	
305.245108	-23.308247	-61.851247	-11.079944	-8.709019	-4.499913	60.327198	163.891753	0.000000	
305.310863	-25.072636	-68.065936	-12.046985	-9.311199	-4.752099	46.088437	162.087486	0.000000	
306.588008	-24.056530	-64.773134	-11.666763	-9.174949	-4.773254	51.292124	165.091557	0.000000	
307.805125	-23.004500	-60.654416	-10.993139	-8.723444	-4.534502	62.976000	165.896826	0.000000	
310.211656	-23.605819	-61.832275	-11.027420	-8.604460	-4.462321	65.296296	162.897256	0.000000	
315.817808	-23.326056	-60.715479	-10.888408	-8.529242	-4.415765	71.467983	163.790140	0.000000	
320.763499	-22.890462	-57.587272	-10.404183	-8.168168	-4.233128	85.059755	164.583288	0.000000	
323.764397	-22.800943	-56.752831	-10.196573	-7.958241	-4.114052	92.142884	163.408363	0.000000	
327.012264	-23.970248	-59.572910	-10.575890	-8.229085	-4.224540	85.487173	161.245792	0.000000	
327.829060	-25.934477	-66.607169	-11.836255	-9.175653	-4.598031	62.834748	161.947443	0.000000	
328.757527	-26.358544	-68.617199	-12.353941	-9.715769	-4.910285	53.696572	164.498565	0.000000	
330.859715	-26.148110	-68.062828	-12.284398	-9.775492	-4.968435	54.503049	164.941752	0.000000	
332.753608	-27.839271	-73.356272	-13.216573	-10.407043	-5.256511	43.069467	164.814701	0.000000	
335.010446	-28.723880	-76.274118	-13.820402	-10.977473	-5.559404	35.176315	165.957439	0.000000	
337.914907	-27.940841	-73.340454	-13.370900	-10.721777	-5.517076	41.643238	166.898281	0.000000	
341.647169	-27.436018	-71.132841	-13.007749	-10.436331	-5.381620	49.051674	167.259292	0.000000	
344.420267	-26.958114	-68.836756	-12.541115	-10.075844	-5.194140	57.531409	166.339663	0.000000	
345.177553	-27.443540	-68.921743	-12.506414	-10.075262	-5.132531	57.915867	165.345277	0.000000	
344.972457	-27.260396	-69.290131	-12.523817	-10.001108	-5.124649	58.562516	164.824877	0.000000	
345.912293	-26.986084	-68.006145	-12.316443	-9.880471	-5.039249	61.987018	165.050324	0.000000	
347.654342	-26.185086	-64.983968	-11.798242	-9.430146	-4.876057	72.848260	165.250000	0.000000	
349.809419	-25.890482	-62.963376	-11.418089	-9.099658	-4.704916	81.796939	164.703832	0.000000	
351.300842	-25.549795	-61.219759	-11.089830	-8.829139	-4.542219	89.510076	164.257336	0.000000	
350.596031	-24.890244	-58.937028	-10.623761	-8.453694	-4.359628	98.829168	163.163724	0.000000	
353.278334	-24.433601	-56.364971	-10.243588	-8.122708	-4.141709	111.103904	164.191061	0.000000	
357.675716	-23.954082	-54.155244	-9.794032	-7.717717	-3.967021	126.376590	162.946830	0.000000	
362.551321	-24.413060	-53.493798	-9.689676	-7.627191	-3.891875	133.320023	162.662037	0.000000	
367.702369	-24.161348	-51.462937	-9.308973	-7.356671	-3.754668	147.866580	161.880147	0.000000	
371.935871	-24.780171	-52.268616	-9.394684	-7.357203	-3.764215	148.877280	160.544949	0.000000	
