1.353972	1.431993	3.280789	1.055443	0.318590	0.264015	-116.875955	299.919078	0.000000	
1.169001	1.436088	1.720865	0.915185	0.287474	0.218338	-199.330100	491.355862	0.000000	
1.331566	1.383631	3.370825	1.124588	0.273335	0.248419	-100.027466	313.059217	0.000000	
1.280193	1.430145	1.720700	1.106463	0.409327	0.210087	-273.196943	602.727622	0.000000	
1.122645	1.572158	2.548309	1.055286	0.302557	0.209980	-139.803208	383.859830	0.000000	
1.122343	1.414425	2.821970	0.916469	0.317243	0.233385	-131.484219	299.939580	0.000000	
1.331581	1.387448	2.178932	0.967376	0.257938	0.233650	-147.456354	412.785874	0.000000	
1.418345	1.407237	1.904817	1.089478	0.409602	0.210056	-250.376752	535.990347	0.000000	
1.397317	1.641445	2.368201	1.038686	0.363697	0.202236	-181.664307	404.770122	0.000000	
1.327040	1.505781	2.274709	0.969314	0.317483	0.148166	-167.347878	393.761626	0.000000	
1.145942	1.713454	2.827020	1.004272	0.302192	0.202181	-126.317653	325.496863	0.000000	
1.165287	1.393799	2.180922	0.847244	0.362237	0.187140	-191.567642	357.188255	0.000000	
1.213212	1.458719	2.914840	0.968858	0.393397	0.256423	-154.896917	307.601526	0.000000	
1.259584	1.269331	2.543398	1.089270	0.287953	0.194482	-136.856910	403.551560	0.000000	
1.282156	1.409933	2.546745	1.055388	0.302799	0.178981	-142.922668	387.125210	0.000000	
1.075638	1.479789	2.454760	1.037466	0.347928	0.233265	-162.700238	393.044438	0.000000	
1.141885	1.343002	3.922344	1.057061	0.362323	0.186121	-106.437994	252.126619	0.000000	
1.282230	1.406377	2.637467	1.176807	0.272839	0.155511	-126.662607	419.863735	0.000000	
1.121618	1.504681	2.639569	0.985884	0.362946	0.241016	-157.843796	345.449509	0.000000	
1.283137	1.384619	3.187830	1.124979	0.303114	0.209652	-114.375092	331.213122	0.000000	
1.257618	1.338018	2.636621	1.124505	0.378784	0.209761	-166.446920	401.378449	0.000000	
1.329092	1.359344	1.902193	1.105676	0.364538	0.256646	-224.829460	546.428276	0.000000	
1.238195	1.571092	2.273280	1.037372	0.348673	0.256604	-179.339231	422.599869	0.000000	
1.309465	1.385763	2.269851	1.019229	0.227843	0.233570	-127.850210	419.078344	0.000000	
1.259063	1.481980	2.365042	0.951175	0.378365	0.233411	-185.365242	371.474465	0.000000	
1.145884	1.501931	2.638621	1.054871	0.333167	0.248703	-147.046231	371.768296	0.000000	
1.141332	1.501501	2.823133	1.143036	0.377960	0.163079	-153.252767	378.621895	0.000000	
1.119879	1.549297	2.181443	1.037799	0.408488	0.225516	-211.747456	441.110928	0.000000	
1.327622	1.527100	2.274406	1.003648	0.348176	0.186851	-180.877198	408.470162	0.000000	
1.143562	1.343878	3.004523	0.986398	0.301938	0.178924	-118.757290	306.012262	0.000000	
1.142000	1.319189	2.820386	1.020806	0.377877	0.202104	-153.383370	338.686908	0.000000	
1.399136	1.382020	2.086303	1.123329	0.319290	0.241096	-184.911644	506.043952	0.000000	
1.425649	1.384749	1.994769	1.018829	0.198097	0.233727	-133.246310	476.873128	0.000000	
1.327677	1.434208	2.639693	1.021076	0.333024	0.186716	-150.163906	360.017713	0.000000	
1.334688	1.436366	2.088114	0.862928	0.182179	0.249481	-117.640947	379.676552	0.000000	
1.335151	1.364135	3.003657	0.985036	0.136878	0.233482	-66.831068	305.331080	0.000000	
1.514136	1.572691	2.275763	0.986228	0.303485	0.202466	-164.977151	399.631081	0.000000	
1.309500	1.422634	2.176025	1.278576	0.289756	0.279621	-161.798668	555.593139	0.000000	
1.258946	1.479956	3.374025	1.073923	0.332791	0.194092	-116.544911	296.405269	0.000000	
1.352003	1.227258	3.094949	0.951140	0.318014	0.233261	-123.653750	287.409419	0.000000	
1.374848	1.408443	3.280899	1.090593	0.348721	0.232884	-126.354446	310.959324	0.000000	
1.379207	1.593888	1.998582	1.002100	0.273618	0.264643	-169.689995	462.680409	0.000000	
1.309537	1.453666	2.362470	1.089038	0.197580	0.202418	-110.045665	430.798068	0.000000	
1.468919	1.549111	3.008888	1.021397	0.288241	0.217663	-119.107017	313.997865	0.000000	
1.211363	1.411185	3.097712	1.073839	0.317255	0.147680	-121.168252	323.975218	0.000000	
1.378132	1.506905	2.916661	0.917230	0.181460	0.171482	-84.789142	288.932504	0.000000	
1.326106	1.437586	2.457485	0.917216	0.393149	0.194632	-185.703659	344.480543	0.000000	
1.306541	1.438848	2.456927	0.847132	0.317582	0.225891	-154.615254	316.010024	0.000000	
1.144735	1.317033	2.727347	1.054660	0.317868	0.225445	-136.646261	362.735010	0.000000	
1.326287	1.502446	1.631374	1.020167	0.409058	0.202502	-289.294498	580.824541	0.000000	
1.397968	1.458809	2.548907	0.934004	0.363611	0.241161	-168.791769	338.273945	0.000000	
1.261028	1.386065	3.004422	1.090200	0.227118	0.171100	-95.692444	339.913568	0.000000	
1.097245	1.503549	3.557167	1.091447	0.347400	0.193957	-112.539180	285.692772	0.000000	
1.444250	1.546446	2.365880	1.090111	0.333943	0.209969	-170.196706	428.788853	0.000000	
1.328054	1.338531	2.820461	1.089813	0.363889	0.233048	-151.515063	362.822757	0.000000	
1.235389	1.409544	3.005275	1.073041	0.378478	0.225210	-145.629985	333.740421	0.000000	
1.372830	1.530101	3.560639	0.970956	0.362683	0.178633	-120.353727	251.223283	0.000000	
1.120724	1.362721	2.911666	1.107352	0.317637	0.194244	-127.555400	357.050646	0.000000	
1.492061	1.503970	3.834497	1.022408	0.257646	0.201879	-85.853133	246.925749	0.000000	
1.400790	1.479521	3.190471	1.038536	0.227505	0.202142	-92.312639	302.448021	0.000000	
1.141947	1.689337	2.551823	1.039098	0.438427	0.209791	-193.210466	374.831063	0.000000	
1.398268	1.503021	3.466763	1.021639	0.394067	0.271641	-132.998967	273.047763	0.000000	
1.281685	1.481683	2.732321	0.986525	0.363111	0.209960	-155.308602	334.308251	0.000000	
1.269425	1.547026	2.087366	0.983384	0.137633	0.303629	-94.874871	435.032546	0.000000	
1.236551	1.575648	2.458647	0.951839	0.317401	0.186899	-153.098080	355.764436	0.000000	
1.351743	1.576378	1.908947	0.881867	0.348101	0.210466	-215.981530	421.913612	0.000000	
1.300099	1.437626	3.651150	1.023637	0.392306	0.116411	-124.558855	260.580174	0.000000	
1.261282	1.459321	2.639610	0.933745	0.302687	0.233449	-137.495308	326.498061	0.000000	
1.353612	1.405848	3.096002	1.141775	0.318952	0.256186	-123.939016	346.178795	0.000000	
1.403468	1.545779	2.823071	1.089504	0.198002	0.241022	-93.867556	358.932130	0.000000	
1.214717	1.547236	1.813748	1.054209	0.333551	0.233503	-215.729621	539.901017	0.000000	
1.352560	1.387737	2.271372	0.967833	0.333544	0.241262	-175.191489	396.128068	0.000000	
1.350900	1.476805	1.905324	1.089363	0.364074	0.210108	-224.754169	534.073986	0.000000	
1.028833	1.454811	2.820809	1.142149	0.302269	0.178708	-124.674483	379.397146	0.000000	
1.216841	1.315457	1.900758	1.053300	0.197389	0.202671	-134.289585	520.369608	0.000000	
1.215162	1.318044	2.819621	1.020117	0.257351	0.210043	-111.896903	338.553773	0.000000	
1.124790	1.386639	1.626601	1.001103	0.212165	0.210586	-163.284391	574.152851	0.000000	
1.143433	1.529573	1.631477	0.915940	0.362776	0.202730	-255.649145	516.122315	0.000000	
1.305328	1.407463	2.270782	1.106851	0.318434	0.194496	-167.606846	457.044547	0.000000	
1.355024	1.411028	2.821991	0.985664	0.227467	0.217897	-103.539084	324.513438	0.000000	
1.490001	1.409132	2.088800	1.002594	0.364367	0.241235	-208.312404	447.027300	0.000000	
1.259850	1.551144	2.182466	0.933485	0.408907	0.272247	-214.849789	393.066880	0.000000	
1.539247	1.475910	2.455977	1.071947	0.289259	0.256595	-147.588621	406.962594	0.000000	
1.263755	1.409327	2.086519	1.019173	0.182184	0.202669	-116.137945	455.458480	0.000000	
1.400357	1.385268	2.729512	1.072393	0.212614	0.186782	-102.371150	367.770274	0.000000	
1.211097	1.441563	3.008572	0.848746	0.346712	0.163563	-134.533522	258.322018	0.000000	
1.400206	1.271554	2.360914	0.984920	0.212515	0.194847	-118.245483	390.601520	0.000000	
1.330384	1.335948	1.901472	1.122934	0.273654	0.217963	-177.149846	556.289547	0.000000	
1.303956	1.364371	2.913590	1.038469	0.363279	0.202062	-146.087460	333.145329	0.000000	
1.628243	1.361976	2.272151	1.020176	0.349617	0.233413	-187.898626	419.560686	0.000000	
1.330778	1.408537	2.821305	1.054870	0.303469	0.248701	-130.099583	349.163860	0.000000	
1.053188	1.524162	3.097174	1.124880	0.332839	0.232884	-123.824766	338.800076	0.000000	
1.213677	1.408523	3.096219	1.072475	0.409146	0.287195	-150.940200	323.731853	0.000000	
1.308528	1.294410	2.176966	0.984420	0.227622	0.218162	-133.166393	422.994359	0.000000	
1.328540	1.434129	2.547678	1.003337	0.333206	0.210056	-155.659847	366.106574	0.000000	
1.347074	1.319318	2.822215	0.986564	0.499518	0.240786	-199.794915	326.331303	0.000000	
1.143655	1.530045	3.099973	0.969832	0.332050	0.186601	-124.828220	288.387966	0.000000	
1.216447	1.318882	3.003167	1.002926	0.196661	0.194574	-84.894164	312.044917	0.000000	
1.281523	1.504799	3.099967	1.039517	0.287021	0.140013	-112.389517	311.249937	0.000000	
1.165167	1.525323	2.548378	1.090516	0.393309	0.194281	-176.194039	398.536144	0.000000	
1.486391	1.553802	3.378766	0.936503	0.438600	0.194170	-150.856144	254.290389	0.000000	
1.281811	1.522452	2.731398	1.124714	0.439737	0.271674	-183.416961	384.313965	0.000000	
1.352222	1.733719	2.736405	1.073949	0.333253	0.194305	-145.375555	361.434255	0.000000	
1.305685	1.412963	2.364154	0.951243	0.287418	0.179251	-147.890988	373.013022	0.000000	
0.983270	1.321962	3.094985	0.968819	0.255982	0.171221	-98.019323	291.682104	0.000000	
1.285880	1.388685	3.004885	0.968327	0.242366	0.233349	-101.140363	299.261802	0.000000	
1.351099	1.366008	2.914078	0.951422	0.393766	0.256474	-157.284155	303.191955	0.000000	
1.303484	1.314924	3.095394	1.124943	0.409159	0.232819	-152.345675	342.187907	0.000000	
1.421880	1.313919	2.911693	1.141950	0.243041	0.178804	-106.787663	369.716105	0.000000	
1.352809	1.549660	3.559114	1.039342	0.333190	0.232864	-111.854457	270.288101	0.000000	
1.285585	1.451821	2.086639	1.140740	0.228035	0.202392	-138.595697	512.736659	0.000000	
1.143937	1.315279	2.359874	1.088835	0.363602	0.240978	-177.225498	433.939066	0.000000	
1.447321	1.523287	1.630593	1.036554	0.243503	0.218236	-191.385387	590.553360	0.000000	
1.356256	1.428919	1.811042	1.087965	0.213334	0.233648	-153.338423	562.414242	0.000000	
1.308925	1.480695	3.098317	0.986019	0.272787	0.248743	-108.269834	294.514648	0.000000	
1.257541	1.477771	2.731164	1.090223	0.454498	0.256199	-188.420198	372.485855	0.000000	
1.352380	1.597279	2.183861	0.951323	0.348408	0.225755	-188.998137	399.991840	0.000000	
1.263476	1.362934	2.360929	1.001673	0.258091	0.264553	-134.831910	395.878880	0.000000	
1.373204	1.335459	1.627057	1.158087	0.334088	0.179133	-245.337398	671.951214	0.000000	
1.240145	1.267092	1.256928	1.069423	0.213116	0.226152	-216.251387	802.216773	0.000000	
1.332248	1.436457	3.098173	0.916591	0.257486	0.248891	-103.689511	272.788984	0.000000	
1.396767	1.198625	2.175753	1.088772	0.333979	0.210093	-184.026270	473.257612	0.000000	
1.304883	1.366633	3.005845	0.969193	0.332759	0.202188	-131.476996	299.797938	0.000000	
1.488582	1.433680	2.824251	1.039029	0.318187	0.163372	-137.797327	342.771807	0.000000	
1.445549	1.430314	1.720870	1.036375	0.334454	0.256873	-234.169704	561.935420	0.000000	
1.397063	1.599250	1.818069	0.917061	0.302536	0.148443	-202.864621	461.836245	0.000000	
1.352714	1.452566	1.353594	1.105816	0.258312	0.171661	-238.128486	765.291160	0.000000	
1.280324	1.362998	2.270725	1.054970	0.393812	0.209995	-200.290136	435.126795	0.000000	
1.211412	1.271881	2.819619	1.037967	0.363067	0.202108	-149.327505	345.653022	0.000000	
1.402199	1.452039	1.352933	1.070279	0.213508	0.226096	-206.844730	739.417523	0.000000	
1.355743	1.527069	3.007652	1.003727	0.181843	0.186812	-82.014350	308.596242	0.000000	
1.214323	1.177026	3.550835	1.124756	0.227030	0.178618	-80.387280	299.899782	0.000000	
1.049811	1.362626	3.003320	1.124911	0.393110	0.209581	-147.696959	351.962653	0.000000	
1.421965	1.334786	2.360685	1.158192	0.319402	0.240939	-163.967526	462.781608	0.000000	
1.256009	1.317795	2.729213	1.055697	0.408529	0.194284	-171.684930	362.852866	0.000000	
1.399040	1.339316	3.004298	1.055184	0.303479	0.233128	-123.268969	329.002354	0.000000	
1.076002	1.432303	3.279501	1.125156	0.272029	0.186368	-98.746909	321.289998	0.000000	
1.392410	1.503561	2.458843	1.056832	0.438772	0.147775	-205.421288	399.811892	0.000000	
1.122616	1.640533	2.824606	1.107884	0.302566	0.202016	-126.170210	363.669276	0.000000	
1.217773	1.708877	2.274809	1.072071	0.273131	0.248876	-145.589825	434.726547	0.000000	
1.304784	1.386627	2.271111	1.020057	0.378848	0.233348	-194.172460	419.191845	0.000000	
1.257842	1.481547	2.181691	0.986087	0.363050	0.186897	-193.863491	418.814655	0.000000	
1.102538	1.571663	2.272040	1.036971	0.227169	0.225742	-123.157588	422.643213	0.000000	
1.400225	1.363198	2.087043	1.019681	0.197425	0.171628	-126.479459	456.624423	0.000000	
1.349193	1.133159	2.818146	1.020537	0.333033	0.178936	-141.042168	341.958952	0.000000	
1.260944	1.391272	2.822480	0.934313	0.211314	0.155940	-96.234091	306.592183	0.000000	
1.141796	1.389450	2.822010	1.021367	0.347298	0.163346	-142.456134	337.521815	0.000000	
1.121587	1.457629	2.913829	1.020742	0.347817	0.233122	-137.832412	325.532381	0.000000	
1.240753	1.459776	2.730844	0.916139	0.211836	0.225816	-99.293984	309.091722	0.000000	
1.484066	1.246270	3.004682	1.125912	0.439323	0.163007	-169.791949	353.952371	0.000000	
1.418474	1.318632	3.189180	1.039168	0.332966	0.163222	-125.678388	305.136392	0.000000	
1.376455	1.619620	2.183975	0.968560	0.318340	0.225768	-175.737839	407.383628	0.000000	
1.626224	1.457797	2.458917	0.987032	0.333560	0.155825	-167.088587	372.286441	0.000000	
1.394933	1.385319	2.822415	1.090567	0.424342	0.217439	-173.940924	362.059810	0.000000	
1.398636	1.367983	2.088809	0.881447	0.257335	0.179531	-155.018360	389.951213	0.000000	
1.165724	1.316618	2.727801	1.072304	0.393581	0.233064	-164.740916	369.149652	0.000000	
1.353007	1.463196	2.274430	0.812561	0.272058	0.195053	-147.932089	325.768946	0.000000	
1.353042	1.409458	2.913739	1.055470	0.272871	0.202162	-115.842203	338.237072	0.000000	
1.305973	1.431495	2.271369	1.089675	0.272840	0.171313	-147.503802	448.867552	0.000000	
1.303420	1.437408	2.549001	0.934660	0.362769	0.179094	-166.715069	338.912650	0.000000	
1.559586	1.337934	2.087391	1.054466	0.304116	0.210218	-181.152862	473.780535	0.000000	
1.516050	1.339471	2.637695	1.037582	0.182595	0.179176	-96.597775	368.234761	0.000000	
1.301844	1.087551	3.368079	1.021090	0.393304	0.201914	-135.313961	286.711226	0.000000	
1.439700	1.408157	1.905615	1.072547	0.454830	0.202262	-274.532114	526.857920	0.000000	
1.420909	1.527556	2.550183	0.969082	0.348486	0.217840	-163.198639	350.594288	0.000000	
1.073014	1.412195	2.271105	1.003082	0.377724	0.194569	-188.889890	411.190707	0.000000	
1.397893	1.271606	2.086103	0.984973	0.288128	0.194843	-169.963640	442.253024	0.000000	
1.351357	1.295154	1.994638	0.967502	0.333467	0.218109	-199.374340	453.279657	0.000000	
1.373203	1.315566	2.728849	1.089984	0.363856	0.209815	-157.352181	375.504408	0.000000	
1.512538	1.509060	1.358834	0.777369	0.348330	0.203116	-308.977395	518.671769	0.000000	
1.304751	1.436460	2.273133	0.951482	0.302406	0.163744	-160.370840	387.621563	0.000000	
1.233477	1.130861	2.266136	1.071549	0.378639	0.202264	-193.029301	448.133021	0.000000	
1.555040	1.318132	2.823064	0.986585	0.500281	0.256314	-203.461680	326.259936	0.000000	
1.510369	1.367259	2.365396	0.917109	0.378585	0.186952	-190.415518	359.292381	0.000000	
1.278073	1.437562	2.824799	0.987746	0.362228	0.116832	-149.864802	324.486060	0.000000	
1.443735	1.290954	1.626904	1.088565	0.273552	0.171592	-210.185244	630.565004	0.000000	
1.328264	1.407528	3.188767	1.160273	0.272684	0.155329	-105.462751	341.846574	0.000000	
1.356917	1.504233	3.741171	0.986652	0.212256	0.248582	-74.157422	243.557239	0.000000	
1.301814	1.346440	3.282416	0.953334	0.316624	0.109037	-115.473723	269.884816	0.000000	
1.400631	1.549933	2.916754	1.003851	0.242556	0.202274	-106.095186	317.928918	0.000000	
1.397429	1.482653	3.192097	0.952432	0.363272	0.225363	-134.748650	275.273146	0.000000	
1.350768	1.523278	2.273364	1.107396	0.363912	0.202171	-188.359418	454.373247	0.000000	
1.493843	1.391569	1.997469	0.811377	0.227658	0.234036	-149.468131	372.209516	0.000000	
1.425399	1.458156	2.639709	0.933426	0.212566	0.233591	-106.266770	326.385466	0.000000	
1.258309	1.451789	2.270931	1.176316	0.363938	0.202061	-186.662131	486.687425	0.000000	
1.147372	1.367222	1.627522	0.879863	0.242091	0.226267	-182.230735	499.893397	0.000000	
1.100435	1.452507	2.728188	1.158606	0.287984	0.233048	-124.888668	398.393675	0.000000	
1.279697	1.247900	2.636092	1.072803	0.332865	0.155623	-149.453930	383.450130	0.000000	
1.467588	1.385951	2.179897	1.020010	0.303650	0.210228	-171.288318	436.779745	0.000000	
1.443998	1.433575	1.997579	0.985454	0.318529	0.202569	-193.779664	458.345922	0.000000	
1.331950	1.317119	1.993827	1.001748	0.182241	0.187235	-123.151480	470.123660	0.000000	
1.377595	1.359788	1.993918	1.088270	0.258650	0.233523	-162.541108	512.491360	0.000000	
1.422241	1.450564	1.261551	1.140160	0.274012	0.194894	-270.503757	848.519858	0.000000	
1.535546	1.386886	2.548018	1.020981	0.303422	0.179057	-147.762069	373.852146	0.000000	
1.256271	1.298958	2.821822	0.934634	0.377661	0.178985	-155.128949	308.312641	0.000000	
1.304812	1.545905	2.732208	1.160085	0.333378	0.178670	-144.829699	396.743124	0.000000	
1.353563	1.343162	1.536643	0.880045	0.288128	0.234009	-229.239326	530.388223	0.000000	
1.582207	1.341882	2.639438	0.951327	0.333884	0.225653	-155.028884	335.268366	0.000000	
1.443148	1.456244	2.915814	1.056270	0.318220	0.178818	-132.762834	337.516718	0.000000	
1.371739	1.528003	3.743922	1.093178	0.286741	0.085370	-94.183852	271.532500	0.000000	
1.583773	1.381475	1.903774	1.123456	0.274327	0.210211	-183.534512	554.767161	0.000000	
1.422946	1.367115	1.813040	0.863265	0.272974	0.226195	-187.790923	439.456913	0.000000	
1.464532	1.292853	2.729345	1.072894	0.379096	0.202073	-164.477673	369.564773	0.000000	
1.353136	1.526476	3.007987	1.021283	0.303004	0.217638	-122.244413	314.407660	0.000000	
1.609223	1.388660	3.282131	0.934241	0.228049	0.241099	-92.891341	263.487523	0.000000	
1.492695	1.592526	3.284169	1.108255	0.288681	0.232921	-109.631026	313.396432	0.000000	
1.262142	1.436084	2.271933	0.933296	0.226981	0.194915	-126.376942	379.830258	0.000000	
1.350067	1.504210	2.457938	1.021504	0.317689	0.148009	-155.426413	385.574040	0.000000	
1.391661	1.433284	3.283470	1.127165	0.423425	0.124097	-149.247591	321.497961	0.000000	
1.425002	1.083256	1.713904	1.017621	0.152778	0.210674	-128.555932	562.783575	0.000000	
1.350132	1.248278	2.177387	0.984932	0.394093	0.241202	-210.492005	424.141297	0.000000	
1.351984	1.389340	3.373262	0.969361	0.348200	0.240813	-122.433210	266.735706	0.000000	
1.400319	1.547674	2.732461	1.020340	0.364364	0.295237	-157.796280	345.532950	0.000000	
1.212529	1.345565	2.821957	0.916981	0.317109	0.186851	-132.936800	301.267326	0.000000	
1.652037	1.312800	3.096420	1.142279	0.289243	0.209712	-118.849884	347.704876	0.000000	
1.423199	1.454899	3.281572	1.055589	0.318790	0.264015	-117.898907	299.564088	0.000000	
1.123051	1.381661	3.369112	1.211044	0.318441	0.255954	-110.562283	338.907822	0.000000	
1.350073	1.454179	2.731183	1.107748	0.394091	0.217477	-167.890874	379.305210	0.000000	
1.347134	1.271715	2.821056	1.056089	0.408566	0.170986	-167.637377	351.902700	0.000000	
1.532198	1.316125	2.455240	1.055598	0.439811	0.209878	-208.816587	403.479936	0.000000	
1.311042	1.460476	2.731157	0.846302	0.257706	0.295694	-117.285368	283.473557	0.000000	
