-0.073600	0.759964	0.399590	0.511489	-0.289217	0.372899	735.935724	1177.190655	0.000000	
-0.238015	0.580700	1.007983	0.577029	-0.304083	0.344162	316.601820	540.453808	0.000000	
-0.055091	0.575189	0.309197	0.533330	-0.180467	0.335847	595.493494	1624.265069	0.000000	
-0.005373	0.579574	0.406961	0.466792	-0.397724	0.381547	980.317906	1069.702507	0.000000	
-0.095267	0.643941	0.312934	0.641793	-0.258799	0.391176	845.584245	1939.717738	0.000000	
-0.028846	0.490005	0.409917	0.618956	-0.444998	0.345379	1091.650458	1444.858375	0.000000	
0.087855	0.713860	0.405156	0.467097	-0.381908	0.427588	933.343854	1057.515571	0.000000	
0.055862	0.623250	0.920082	0.468276	-0.287430	0.353452	311.462244	471.533217	0.000000	
-0.137696	0.576031	0.317158	0.728214	-0.321464	0.427730	1039.086207	2197.795179	0.000000	
0.150802	0.715013	0.664066	0.598528	-0.381582	0.354843	564.791789	842.554098	0.000000	
-0.028373	0.666374	0.399120	0.663828	-0.258475	0.382155	653.721126	1572.795758	0.000000	
0.013871	0.667274	1.441773	0.446455	-0.317421	0.480265	221.956035	283.704187	0.000000	
0.103509	0.578073	1.098754	0.554817	-0.380544	0.399086	343.617843	475.615822	0.000000	
0.084880	0.896222	0.485990	0.620949	-0.320069	0.355587	651.570868	1177.942096	0.000000	
-0.143724	0.856139	1.097245	0.511989	-0.412351	0.372388	385.114216	423.699533	0.000000	
-0.051407	0.646310	0.837186	0.511092	-0.350364	0.426660	424.093596	568.015571	0.000000	
0.014434	0.603554	0.405451	0.380038	-0.381798	0.335812	942.069451	856.558605	0.000000	
-0.143512	0.739296	0.660892	0.555224	-0.320108	0.354369	498.270671	779.118987	0.000000	
0.014289	0.713013	0.049301	0.468089	-0.211771	0.309303	4282.262116	8720.472321	0.000000	
0.041370	0.691352	0.491116	0.489024	-0.366366	0.418271	743.794350	919.300751	0.000000	
-0.073033	0.530920	0.489955	0.423342	-0.304206	0.435493	631.159535	804.919174	0.000000	
0.121008	0.804540	1.522630	0.491464	-0.254840	0.371453	165.431761	293.316963	0.000000	
0.013616	0.573689	0.309280	0.642237	-0.180641	0.345362	584.028571	1976.223486	0.000000	
0.099330	0.595827	0.826669	0.643183	-0.148067	0.335588	175.002477	738.307361	0.000000	
-0.188837	0.604300	0.403961	0.510875	-0.351776	0.326859	898.105443	1183.511412	0.000000	
0.010448	0.741252	0.922284	0.446678	-0.365326	0.308367	397.814716	440.149657	0.000000	
0.100947	0.757366	0.740624	0.556247	-0.194672	0.326975	257.876600	695.188864	0.000000	
0.037790	0.596653	0.484895	0.598497	-0.226699	0.390692	465.667535	1167.311979	0.000000	
0.176772	0.664457	0.575053	0.576421	-0.303808	0.445653	514.198202	939.416852	0.000000	
0.032951	0.439651	0.921457	0.533041	-0.272127	0.371197	295.721313	551.758926	0.000000	
0.127795	0.598547	0.749209	0.554775	-0.319029	0.399563	419.016813	696.570916	0.000000	
0.039839	0.712599	0.748334	0.576742	-0.319409	0.427246	426.292446	718.597844	0.000000	
-0.053136	0.623240	0.661552	0.533055	-0.304159	0.381282	466.367425	754.202919	0.000000	
0.034522	0.808652	1.095733	0.577611	-0.380897	0.336126	348.244820	486.489964	0.000000	
0.220367	0.759314	0.229047	0.554836	-0.351096	0.337286	1483.761277	2244.012694	0.000000	
0.059715	0.667724	0.486783	0.620430	-0.288968	0.345622	589.384022	1200.036718	0.000000	
0.035923	0.574366	0.744947	0.467940	-0.225636	0.408029	302.622388	585.732283	0.000000	
-0.009528	0.575288	0.049232	0.511379	-0.180845	0.308890	3685.964450	9761.554570	0.000000	
0.152518	0.866114	0.303525	0.577882	-0.117811	0.400785	363.603825	1750.212043	0.000000	
0.134803	0.664090	0.316311	0.684889	-0.320484	0.455476	992.730451	2051.836339	0.000000	
-0.011712	0.534761	1.011573	0.424073	-0.365064	0.362085	363.816397	389.751921	0.000000	
-0.170600	0.556523	1.094149	0.555289	-0.288030	0.362130	273.887045	479.106567	0.000000	
-0.096956	0.646533	0.227432	0.532836	-0.289736	0.345501	1299.032613	2189.720379	0.000000	
0.145311	0.803618	1.262266	0.425825	-0.239567	0.380723	185.950341	302.108933	0.000000	
-0.034074	0.693070	1.094080	0.577444	-0.318839	0.353753	295.396225	492.718907	0.000000	
-0.002572	0.645847	-0.203597	0.379543	-0.321013	0.373126	-1575.074031	-1695.922237	0.000000	
0.038298	0.577326	0.490340	0.576197	-0.335536	0.372569	682.429564	1110.963868	0.000000	
-0.001390	0.690790	0.492299	0.554102	-0.382291	0.454888	779.004261	1049.342966	0.000000	
-0.191240	0.740991	0.920613	0.337624	-0.318884	0.362359	359.791535	322.508543	0.000000	
0.088298	0.755563	0.138785	0.576506	-0.258421	0.419099	1830.336205	3861.827660	0.000000	
-0.035120	0.552728	0.655712	0.468291	-0.179371	0.344180	278.722498	667.908771	0.000000	
0.080212	0.552861	0.659782	0.467812	-0.256812	0.371769	385.052603	663.043957	0.000000	
0.104431	0.711893	0.484035	0.533630	-0.241849	0.354549	490.434687	1022.654192	0.000000	
-0.006291	0.875353	0.573659	0.468328	-0.335165	0.363952	587.154626	733.632517	0.000000	
0.036570	0.802726	0.654855	0.534162	-0.210566	0.372681	320.871570	748.975581	0.000000	
0.034379	0.617024	0.999781	0.490509	-0.131772	0.434984	132.273418	456.417035	0.000000	
0.174209	0.733144	0.745614	0.577140	-0.272316	0.418248	355.049905	720.285500	0.000000	
-0.076977	0.647650	1.009860	0.598672	-0.350358	0.381133	353.319536	557.335955	0.000000	
0.021081	0.664199	0.052717	0.467098	-0.242857	0.445791	4587.761520	8186.099479	0.000000	
-0.048126	0.669326	0.492281	0.532368	-0.382354	0.427383	784.231115	1007.559296	0.000000	
-0.057424	0.919228	1.086175	0.513371	-0.209816	0.344958	198.304745	426.198740	0.000000	
-0.034952	0.714819	1.091439	0.599577	-0.272245	0.344694	253.457531	513.127741	0.000000	
-0.075136	0.763174	0.924396	0.533333	-0.397028	0.381540	436.152985	531.616710	0.000000	
-0.142669	0.715187	0.486498	0.598664	-0.289532	0.354618	613.114304	1150.784733	0.000000	
0.038596	0.804619	0.833102	0.381138	-0.302979	0.426774	363.510223	404.664899	0.000000	
0.016978	0.827860	0.747015	0.446421	-0.319044	0.418092	428.188146	537.169161	0.000000	
-0.235811	0.603486	0.835577	0.511360	-0.319807	0.362531	400.127231	572.170570	0.000000	
0.064331	0.642391	1.010385	0.510961	-0.334045	0.517530	329.519147	470.514413	0.000000	
0.146250	0.784395	0.919814	0.185440	-0.317301	0.353250	338.776996	154.817414	0.000000	
0.030853	0.577795	1.005398	0.446693	-0.256100	0.334803	255.394890	412.364516	0.000000	
-0.074977	0.549710	0.569434	0.467734	-0.164132	0.444386	297.581581	768.596721	0.000000	
0.061967	0.781113	0.746795	0.446326	-0.303332	0.427052	404.054877	540.545237	0.000000	
0.152807	0.851454	0.488813	0.511628	-0.366138	0.364358	734.642364	952.378456	0.000000	
-0.058218	0.690999	1.524394	0.469024	-0.255290	0.416351	171.820259	282.234891	0.000000	
-0.050235	0.668825	0.228281	0.423734	-0.304768	0.381731	1349.124829	1698.426084	0.000000	
-0.054922	0.530663	0.833568	0.445933	-0.256751	0.407658	313.845509	499.729499	0.000000	
0.106904	0.689573	0.574451	0.467724	-0.303644	0.408901	520.947634	748.847246	0.000000	
0.058711	0.733957	1.003704	0.599404	-0.241036	0.408654	239.331354	556.896349	0.000000	
0.044969	0.870257	0.313160	0.772852	-0.305568	0.429011	970.392150	2318.207234	0.000000	
-0.033869	0.761035	0.831175	0.468731	-0.272384	0.335713	332.197052	513.791584	0.000000	
0.150735	0.625093	0.754137	0.445482	-0.427497	0.381340	558.499870	545.206371	0.000000	
0.040652	0.781239	0.226111	0.598577	-0.289576	0.364510	1273.383116	2461.437894	0.000000	
-0.053647	0.598697	0.833023	0.424267	-0.256687	0.426031	313.890288	469.684678	0.000000	
-0.073302	0.643497	0.746994	0.576624	-0.273063	0.445016	373.101768	724.673558	0.000000	
-0.137578	0.687343	-0.384763	0.598043	-0.167017	0.373761	-450.872037	-1460.092608	0.000000	
0.128498	0.665576	-0.210628	0.402342	-0.196207	0.318505	-896.625291	-1742.584160	0.000000	
-0.054723	0.578491	0.835900	0.489479	-0.319159	0.380768	387.623495	547.369675	0.000000	
0.006598	0.579167	1.179182	0.403297	-0.271182	0.325317	231.986112	314.547018	0.000000	
0.126835	0.688227	0.396236	0.424639	-0.210463	0.363316	516.363055	977.651757	0.000000	
-0.055652	0.649586	1.185232	0.467950	-0.396108	0.380586	339.022146	364.309801	0.000000	
0.177512	0.736206	0.230619	0.467250	-0.366473	0.391554	1550.267582	1854.278723	0.000000	
0.059401	0.782313	0.310696	0.424746	-0.257577	0.327367	821.128093	1231.319022	0.000000	
0.078117	0.692086	1.006505	0.555764	-0.303051	0.335676	299.255718	514.208228	0.000000	
-0.096908	0.575654	0.660365	0.402087	-0.257136	0.444307	399.535327	561.084640	0.000000	
0.108546	0.757269	0.486655	0.358839	-0.287907	0.436198	581.995007	652.991003	0.000000	
0.128006	0.646566	0.490278	0.336725	-0.349981	0.372163	702.201276	615.117086	0.000000	
-0.002267	0.671176	0.583284	0.684625	-0.475918	0.409771	818.444735	1111.034674	0.000000	
0.063797	0.367818	0.230575	0.487993	-0.273447	0.453816	1173.462669	2029.959781	0.000000	
-0.079372	0.536048	0.838303	0.358570	-0.365440	0.343859	443.296874	392.342488	0.000000	
0.037784	0.690156	1.008233	0.576992	-0.318813	0.426786	316.517580	534.481996	0.000000	
-0.025524	0.599822	0.318337	0.488532	-0.351387	0.427225	1110.416951	1432.736579	0.000000	
0.036306	0.736567	0.659099	0.686252	-0.288894	0.336678	437.683763	980.262256	0.000000	
0.062142	0.754410	1.003975	0.795314	-0.241730	0.454876	239.775493	750.792051	0.000000	
-0.001013	0.642919	-0.292855	0.401343	-0.259043	0.409609	-882.417760	-1254.373714	0.000000	
-0.002683	0.533416	-0.112122	0.575077	-0.399285	0.355188	-3560.147902	-4876.067334	0.000000	
0.020888	0.622864	-0.027805	0.597276	-0.367993	0.382708	-13192.323990	-20285.142387	0.000000	
-0.120425	0.528440	0.397001	0.489327	-0.180304	0.408203	472.681620	1160.213635	0.000000	
-0.115420	0.756428	0.658860	0.576746	-0.257861	0.481873	403.045517	812.802504	0.000000	
0.108733	0.694185	0.321266	0.466946	-0.444278	0.364058	1367.124999	1336.779393	0.000000	
0.103740	0.600511	1.011102	0.576689	-0.365266	0.390222	358.082728	537.399584	0.000000	
-0.058883	0.692277	1.003393	0.512494	-0.241081	0.326171	245.711753	472.673242	0.000000	
-0.013433	0.626574	0.921962	0.446467	-0.334250	0.307893	365.630502	446.721673	0.000000	
-0.077457	0.690907	0.744207	0.490147	-0.241657	0.371989	332.589266	607.788950	0.000000	
-0.077921	0.461853	0.834090	0.707278	-0.257737	0.380916	316.305739	817.154016	0.000000	
-0.032888	0.507320	0.746222	0.554907	-0.241704	0.380726	328.568420	706.072784	0.000000	
0.016850	0.828129	0.399418	0.577109	-0.304747	0.355247	763.033724	1332.870711	0.000000	
0.098583	0.735080	0.913167	0.425752	-0.178250	0.326196	191.741485	422.001974	0.000000	
-0.008701	0.373585	0.493353	0.379348	-0.350491	0.380350	713.677874	727.233254	0.000000	
-0.033084	0.580431	0.663767	0.489398	-0.350611	0.326482	533.187227	689.357427	0.000000	
0.098087	0.579946	1.269641	0.446580	-0.348655	0.334685	272.791436	326.106824	0.000000	
0.100014	0.622635	0.831768	0.424861	-0.256216	0.335209	303.923260	469.572092	0.000000	
0.059809	0.574138	0.398381	0.576635	-0.226746	0.372485	563.456905	1369.217754	0.000000	
0.037103	0.548657	0.655848	0.533287	-0.163817	0.435468	249.065926	767.202983	0.000000	
0.082835	0.711667	0.658375	0.489955	-0.256923	0.399693	385.825253	685.208272	0.000000	
-0.031783	0.511158	0.752747	0.772307	-0.382520	0.336189	512.731554	988.477116	0.000000	
-0.076478	0.692324	0.660419	0.707776	-0.304871	0.336518	470.130557	1014.471548	0.000000	
0.083912	0.826013	1.179596	0.359590	-0.301970	0.480944	254.503275	266.202593	0.000000	
-0.025916	0.733741	0.746981	0.663898	-0.288809	0.463887	390.799225	835.067080	0.000000	
0.108539	0.575175	0.316788	0.532329	-0.319999	0.409138	994.139141	1582.157888	0.000000	
0.016678	0.509461	0.666946	0.532157	-0.381713	0.417548	573.303235	755.862143	0.000000	
0.152954	0.779173	0.833433	0.620706	-0.303471	0.436667	356.625426	693.581527	0.000000	
0.057558	0.693097	0.922451	0.511754	-0.349839	0.353955	378.225635	513.406547	0.000000	
0.062380	0.573904	0.139588	0.576191	-0.242895	0.382007	1718.519779	3906.907828	0.000000	
-0.008561	0.663716	0.566972	0.533780	-0.148628	0.399485	265.260078	877.685338	0.000000	
-0.171431	0.736218	0.999315	0.556455	-0.163797	0.344399	175.385579	516.248796	0.000000	
-0.121736	0.672505	0.750523	0.402350	-0.365961	0.362754	498.584633	486.992225	0.000000	
0.107107	0.618983	0.660415	0.641964	-0.272927	0.427236	406.910414	920.758222	0.000000	
0.012767	0.669439	0.834640	0.577070	-0.319284	0.354102	384.033717	647.320402	0.000000	
0.122041	0.573283	1.001811	0.599471	-0.178557	0.362521	174.035466	566.587279	0.000000	
-0.059341	0.784936	1.090258	0.578228	-0.272262	0.299310	254.940225	490.666749	0.000000	
-0.097747	0.761864	0.748206	0.468060	-0.335022	0.381434	457.058025	569.946500	0.000000	
0.078483	0.735472	1.263995	0.468989	-0.255473	0.398808	201.107785	338.723465	0.000000	
0.039651	0.689516	0.399826	0.402281	-0.272898	0.408818	679.551490	912.770775	0.000000	
-0.346105	0.510607	0.226956	0.423479	-0.243407	0.371671	1156.273713	1744.471648	0.000000	
0.078988	0.438647	0.486688	0.620051	-0.242168	0.326562	491.223023	1224.642831	0.000000	
0.216889	0.711152	0.570755	0.337569	-0.240601	0.381225	403.554247	523.643974	0.000000	
0.082219	0.460608	0.401199	0.532518	-0.257612	0.381155	633.464386	1264.747711	0.000000	
0.034328	0.644033	0.743764	0.490171	-0.225737	0.362804	303.350473	611.550026	0.000000	
-0.115310	0.783757	0.229471	0.619904	-0.352380	0.382771	1564.779913	2517.736221	0.000000	
0.133160	0.664080	0.923571	0.576308	-0.334268	0.518006	356.536460	584.356969	0.000000	
0.011789	0.739825	0.834534	0.337610	-0.334011	0.344504	401.791696	355.957597	0.000000	
0.132332	0.665843	0.315908	0.554360	-0.320026	0.418642	992.963697	1640.974494	0.000000	
-0.044388	0.850843	0.143375	0.554370	-0.367702	0.428547	2583.466663	3548.265627	0.000000	
-0.072127	0.763119	0.927718	0.750791	-0.460036	0.400572	502.343586	764.112968	0.000000	
-0.035117	0.641142	0.650303	0.447156	-0.085955	0.362430	137.371540	633.709965	0.000000	
-0.022446	0.733297	-0.381345	0.663156	-0.244704	0.383502	-642.521152	-1637.469351	0.000000	
-0.005064	0.554388	0.143610	0.510401	-0.320668	0.372720	2237.093896	3346.583999	0.000000	
-0.121394	0.671525	0.749780	0.511355	-0.350788	0.363065	478.815835	632.929169	0.000000	
0.060263	0.624118	0.838623	0.489264	-0.381054	0.399374	452.851316	542.425208	0.000000	
0.153406	0.714432	0.752793	0.532800	-0.412262	0.418311	539.065418	655.832611	0.000000	
0.065121	0.663974	0.487213	0.598118	-0.273311	0.463885	556.138194	1153.593031	0.000000	
0.017369	0.668553	0.489720	0.423787	-0.335081	0.408794	684.644445	791.199962	0.000000	
-0.169895	0.600540	0.830829	0.533677	-0.226318	0.353360	285.636365	602.498088	0.000000	
-0.012217	0.574210	0.654092	0.424860	-0.148029	0.362284	229.620199	601.411767	0.000000	
-0.008484	0.642400	0.917564	0.577186	-0.225783	0.426516	248.871297	590.409299	0.000000	
-0.073012	0.741544	0.405943	0.292948	-0.412915	0.372400	1029.095854	622.820891	0.000000	
-0.077510	0.810155	0.922740	0.403023	-0.381022	0.344828	419.722806	388.632061	0.000000	
-0.123599	0.716424	1.441649	0.359558	-0.333111	0.434523	237.953384	221.631205	0.000000	
0.145586	0.780061	0.826982	0.469253	-0.194030	0.335797	227.527880	515.804770	0.000000	
0.014653	0.781885	1.006318	0.555651	-0.303271	0.408760	302.899261	509.423982	0.000000	
-0.187132	0.714534	0.833530	0.446157	-0.288331	0.435527	360.220791	488.235135	0.000000	
-0.120678	0.531223	0.835429	0.467400	-0.288154	0.435044	354.945275	524.274123	0.000000	
0.170748	0.621748	0.834512	0.446211	-0.302754	0.380968	354.168863	493.664134	0.000000	
0.175896	0.761191	0.753653	0.532890	-0.443325	0.400343	578.074272	651.886869	0.000000	
-0.055088	0.714478	0.831964	0.533798	-0.272671	0.363059	333.591337	594.502299	0.000000	
-0.004903	0.713958	0.575829	0.532956	-0.335352	0.409143	585.145695	858.074476	0.000000	
-0.051589	0.780063	0.221439	0.577264	-0.196424	0.355050	901.792075	2417.431369	0.000000	
0.060179	0.597563	0.573048	0.511271	-0.257240	0.399482	445.597435	835.254452	0.000000	
-0.005170	0.758259	0.573039	0.555114	-0.288761	0.409267	506.703354	896.792942	0.000000	
0.086467	0.759728	0.142137	0.423855	-0.335685	0.373258	2331.508549	2695.199289	0.000000	
-0.143757	0.811352	0.837853	0.380905	-0.412470	0.353993	503.771355	401.655851	0.000000	
0.103714	0.486442	0.839112	0.576167	-0.365634	0.380986	431.444916	654.440536	0.000000	
0.090427	0.734682	0.578766	0.488796	-0.381585	0.500319	653.268861	775.499407	0.000000	
-0.061391	0.582691	0.921378	0.272239	-0.318206	0.279797	351.229368	260.454707	0.000000	
-0.142428	0.443046	0.667654	0.488359	-0.382035	0.407922	585.914276	694.776246	0.000000	
0.105977	0.664918	0.919753	0.555191	-0.272035	0.444942	291.923029	563.779469	0.000000	
0.037945	0.619019	0.309899	0.533197	-0.195749	0.381647	627.420967	1612.597992	0.000000	
-0.029772	0.667736	0.312258	0.533146	-0.258213	0.354554	834.327819	1591.911198	0.000000	
0.082853	0.644922	0.836084	0.598502	-0.334697	0.399717	397.330256	673.400416	0.000000	
-0.013429	0.718974	0.921653	0.359578	-0.349524	0.298855	382.324107	347.240038	0.000000	
0.267699	0.754217	0.486011	0.467811	-0.272239	0.454870	533.029228	878.411221	0.000000	
0.134241	0.573366	0.578907	0.553827	-0.350519	0.499962	595.404857	902.533273	0.000000	
0.039164	0.504724	0.225669	0.423545	-0.211086	0.417498	928.414931	1756.114498	0.000000	
-0.073679	0.667967	0.748174	0.467660	-0.303802	0.435711	413.629893	576.140795	0.000000	
0.040910	0.893192	0.395363	0.490292	-0.226577	0.409688	569.866527	1118.172146	0.000000	
0.098711	0.738322	0.830245	0.272855	-0.255707	0.307798	303.946806	279.905063	0.000000	
0.056162	0.556266	0.662402	0.424157	-0.318974	0.326218	479.321009	594.238587	0.000000	
0.027329	0.603693	1.179306	0.316343	-0.286374	0.288753	243.904484	239.668997	0.000000	
-0.017412	0.530344	1.348376	0.534441	-0.177952	0.343309	134.974732	374.119731	0.000000	
0.189233	0.551398	0.742655	0.555689	-0.194344	0.317262	250.384112	707.351159	0.000000	
0.106426	0.553732	0.578058	0.597875	-0.350757	0.390741	599.257611	981.875326	0.000000	
0.038604	0.619811	0.659655	0.533087	-0.257192	0.426794	389.071754	756.701869	0.000000	
0.259821	0.664889	1.178789	0.642992	-0.271271	0.390356	220.659834	514.107138	0.000000	
0.009809	0.641664	1.260570	0.512618	-0.162456	0.416582	130.769474	378.233511	0.000000	
-0.046855	0.458451	0.141856	0.488141	-0.242893	0.481393	1732.215253	3267.211553	0.000000	
-0.230753	0.490770	-0.025864	0.422580	-0.383681	0.345070	-15309.093743	-15326.037348	0.000000	
0.018342	0.573799	0.400745	0.423548	-0.257451	0.453972	642.296250	979.174128	0.000000	
0.038544	0.691534	0.314351	0.402253	-0.304221	0.363488	963.532634	1160.861133	0.000000	
-0.012743	0.781335	1.348490	0.512975	-0.224605	0.389714	169.375036	348.223892	0.000000	
0.194980	0.619750	0.834034	0.555085	-0.287506	0.408615	334.535938	624.615249	0.000000	
0.104364	0.827178	0.918332	0.403343	-0.287099	0.399508	308.868563	389.861299	0.000000	
0.083161	0.619131	0.745570	0.424266	-0.240905	0.444542	319.465897	523.454786	0.000000	
-0.099266	0.718177	0.575869	0.380717	-0.350663	0.335768	620.448938	593.258217	0.000000	
-0.057863	0.716189	0.831402	0.512291	-0.272603	0.308360	333.911626	568.926067	0.000000	
-0.005409	0.757262	0.831904	0.206599	-0.255801	0.489660	310.145973	198.484006	0.000000	
0.062095	0.711272	0.572180	0.380726	-0.256798	0.435875	445.317410	597.751986	0.000000	
-0.031541	0.621234	1.093317	0.533473	-0.271976	0.435229	252.613890	456.355607	0.000000	
-0.237604	0.510273	1.006832	0.467886	-0.256995	0.389012	270.169867	436.407379	0.000000	
-0.151212	0.557435	0.744519	0.621013	-0.242319	0.253509	338.632882	792.884638	0.000000	
0.085912	0.828546	-0.032992	0.533137	-0.320931	0.319426	-9586.041904	-14818.865580	0.000000	
-0.051186	0.502975	0.048536	0.641676	-0.134740	0.390874	2834.737532	12665.641533	0.000000	
