NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:41:25	14722.13247185
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-9.179170	-1.252584	1000.749098	10.354521	-1.535207	1.386283	4.334143	9.189647	0.000000	
-9.227042	-1.299946	1000.918712	10.529337	-1.457767	1.368004	4.258986	9.365067	0.000000	
-9.103829	-1.299085	1000.409415	10.483830	-1.645143	1.451085	4.440697	9.324923	0.000000	
-9.151736	-1.367287	1000.407564	10.440397	-1.598439	1.423258	4.396575	9.285170	0.000000	
-8.972789	-1.231629	1001.100347	10.484979	-1.627602	1.459497	4.414711	9.315190	0.000000	
-9.105828	-1.251806	1000.321268	10.222652	-1.628868	1.423193	4.424723	9.062233	0.000000	
-9.015688	-1.545939	1000.244348	10.504413	-1.769762	1.378073	4.560929	9.360428	0.000000	
-8.881437	-1.437027	1000.671066	10.461994	-1.659301	1.441315	4.442414	9.307709	0.000000	
-8.885424	-1.185688	1001.445987	10.354869	-1.626080	1.458814	4.407804	9.179178	0.000000	
-9.037988	-1.298116	1000.322424	10.353220	-1.644671	1.414444	4.436894	9.195220	0.000000	
-8.997991	-1.321585	1000.926809	10.506660	-1.612572	1.395722	4.401406	9.343479	0.000000	
-8.973030	-1.300673	1001.361800	10.593800	-1.642936	1.486575	4.429488	9.424795	0.000000	
-9.129637	-1.435064	1000.583716	10.549106	-1.645023	1.423237	4.441585	9.395584	0.000000	
-8.944147	-1.207425	1000.412609	10.832517	-1.739274	1.407322	4.526254	9.668536	0.000000	
-8.832345	-1.389927	1000.502883	10.592118	-1.768946	1.442414	4.549740	9.437022	0.000000	
-8.922911	-1.252427	1000.238427	10.418348	-1.706998	1.415174	4.493237	9.258767	0.000000	
-8.901058	-1.458160	1000.415448	10.548400	-1.738065	1.432936	4.522738	9.397898	0.000000	
-9.008245	-1.180327	1000.245840	10.461147	-1.863039	1.452210	4.653782	9.297627	0.000000	
-8.766199	-1.183712	1000.760272	10.375246	-1.767420	1.442101	4.544108	9.206563	0.000000	
-9.016972	-1.271209	1000.761538	10.549402	-1.784360	1.378404	4.574421	9.385244	0.000000	
-8.921658	-1.134604	1000.590539	10.396563	-1.846193	1.433490	4.631515	9.227015	0.000000	
-9.009041	-1.229673	1000.415193	10.548636	-1.769580	1.488296	4.560008	9.385933	0.000000	
-9.018912	-1.295653	1001.018689	10.419058	-1.721056	1.413818	4.510703	9.253613	0.000000	
-9.064606	-1.480253	1001.105271	10.483981	-1.674503	1.449557	4.466451	9.327411	0.000000	
-9.013848	-1.275151	1000.759367	10.483887	-1.721874	1.469115	4.511821	9.320013	0.000000	
-8.829092	-1.183190	1000.155917	10.439721	-1.800361	1.434098	4.581754	9.277303	0.000000	
-8.854540	-1.317782	1000.680569	10.570260	-1.877479	1.433427	4.658988	9.409433	0.000000	
-8.856125	-1.474878	1000.859198	10.504237	-1.954614	1.432592	4.735721	9.349956	0.000000	
-8.971189	-1.201139	1001.111818	10.614864	-1.877034	1.396784	4.663757	9.443182	0.000000	
-8.786477	-1.273195	1000.679906	10.744806	-1.877901	1.415987	4.655776	9.581487	0.000000	
-8.769235	-1.245785	1001.289112	10.483915	-1.953331	1.396322	4.728762	9.312895	0.000000	
-8.855061	-1.291281	1001.119416	10.504803	-2.000742	1.451136	4.781110	9.337974	0.000000	
-8.792814	-1.160496	1001.365691	10.659410	-1.767127	1.414843	4.543885	9.482794	0.000000	
-8.862654	-1.163492	1001.358793	10.660073	-1.627302	1.414479	4.407991	9.483690	0.000000	
-8.810868	-1.092143	1001.107305	10.549979	-1.798529	1.460683	4.576792	9.372600	0.000000	
-8.785943	-1.249435	1000.767998	10.592192	-1.908283	1.442836	4.685900	9.426771	0.000000	
-8.848620	-1.247509	999.904455	10.547481	-1.956993	1.407590	4.740015	9.391151	0.000000	
-8.873396	-1.181178	1000.681137	10.570292	-1.908694	1.479460	4.691186	9.402166	0.000000	
-8.807909	-1.269100	1000.772771	10.548127	-2.001552	1.433695	4.780258	9.383739	0.000000	
-8.874498	-1.181705	1000.331294	10.570449	-1.847252	1.425208	4.630656	9.406067	0.000000	
-8.737391	-1.021770	1000.505971	10.483622	-1.908399	1.452795	4.684045	9.308887	0.000000	
-9.003226	-1.200817	999.993488	10.590734	-2.004122	1.462333	4.795190	9.430965	0.000000	
-8.673100	-1.364969	1000.595336	10.482767	-1.892351	1.451542	4.664361	9.325418	0.000000	
-8.649725	-1.340144	1000.772830	10.569743	-1.985558	1.451860	4.755832	9.409131	0.000000	
-8.899754	-1.109035	1001.289868	10.614573	-1.985358	1.451765	4.767711	9.436079	0.000000	
-8.922158	-1.171536	1000.863775	10.657209	-2.126604	1.352433	4.911077	9.486554	0.000000	
-8.852864	-1.179106	1000.420785	10.417805	-1.908684	1.415648	4.690699	9.252397	0.000000	
-8.741236	-1.108267	1000.771269	10.592423	-2.017102	1.379840	4.792240	9.419430	0.000000	
-8.876284	-1.129267	1001.555565	10.439777	-2.092983	1.496534	4.873264	9.259806	0.000000	
-8.767506	-1.199443	1001.204248	10.658099	-2.000839	1.379045	4.776325	9.485290	0.000000	
-8.755253	-1.248690	1000.516179	10.525369	-2.048592	1.534384	4.825095	9.362624	0.000000	
-8.731145	-1.159905	1000.165051	10.525663	-1.971535	1.525954	4.747646	9.361891	0.000000	
-8.707389	-1.156829	1000.257678	10.590570	-2.095977	1.517215	4.870562	9.425636	0.000000	
-8.684291	-1.043465	999.907484	10.612752	-2.050128	1.472577	4.824370	9.445493	0.000000	
-8.731998	-1.158309	1000.079517	10.656396	-2.003324	1.471931	4.779687	9.493433	0.000000	
-8.842132	-1.064490	1000.256169	10.460072	-2.080394	1.535158	4.862184	9.290255	0.000000	
-8.821751	-1.060416	1000.259890	10.612584	-2.174237	1.444811	4.954905	9.442471	0.000000	
-8.821463	-1.177187	999.910887	10.742992	-2.097667	1.426973	4.879235	9.582853	0.000000	
-8.594948	-0.967195	999.829289	10.394457	-2.251575	1.390821	5.021274	9.223919	0.000000	
-8.710386	-1.266583	1000.348947	10.328649	-2.172628	1.488727	4.947113	9.168698	0.000000	
-8.621718	-1.111491	1000.165891	10.526082	-2.017888	1.435266	4.788144	9.359714	0.000000	
-8.624674	-1.104840	1000.606648	10.482434	-2.187911	1.389330	4.957130	9.311076	0.000000	
-8.760460	-1.059723	1000.951294	10.570063	-2.156740	1.425473	4.932326	9.392585	0.000000	
-8.735784	-1.108877	1000.427841	10.591534	-2.064561	1.425976	4.840240	9.422227	0.000000	
-8.709450	-1.220451	1000.437205	10.590190	-2.220051	1.471469	4.994232	9.426743	0.000000	
-8.735577	-1.039357	1000.863330	10.613575	-2.125902	1.462191	4.900416	9.435906	0.000000	
-8.308744	-1.268710	1000.608295	10.634509	-2.187430	1.398680	4.939774	9.471791	0.000000	
-8.419005	-1.153565	1000.869753	10.591017	-2.233731	1.462272	4.991234	9.419396	0.000000	
-8.534580	-1.289753	1000.956099	10.634472	-2.202891	1.443434	4.966363	9.469162	0.000000	
-8.616877	-1.196944	1000.528296	10.676992	-2.313242	1.490190	5.082186	9.511274	0.000000	
-8.781908	-1.056095	1000.782610	10.438759	-2.250101	1.407283	5.027201	9.262980	0.000000	
-8.730846	-0.920868	1000.523505	10.503853	-2.281927	1.453971	5.056986	9.323535	0.000000	
-8.510684	-1.105986	1000.868949	10.591311	-2.234028	1.425920	4.996428	9.417158	0.000000	
-8.347315	-0.995606	1000.347157	10.503908	-2.203311	1.463301	4.958397	9.329440	0.000000	
-8.597968	-1.152300	1000.348634	10.590647	-2.204361	1.426378	4.972831	9.424503	0.000000	
-8.716588	-1.127901	1001.474152	10.504643	-2.201840	1.479042	4.973649	9.325357	0.000000	
-8.645144	-1.037720	1001.301795	10.591636	-2.233470	1.498223	5.001884	9.409240	0.000000	
-8.374620	-0.946973	1000.519577	10.657189	-2.219115	1.363538	4.975195	9.478226	0.000000	
-8.571439	-1.012742	1000.615006	10.633974	-2.359475	1.472475	5.125724	9.457517	0.000000	
-8.551419	-1.015451	1000.696140	10.591055	-2.250136	1.471999	5.015164	9.413906	0.000000	
-8.527211	-1.102965	1000.530659	10.633587	-2.390633	1.445089	5.154741	9.462848	0.000000	
-8.551201	-1.062562	1000.347146	10.569098	-2.188601	1.453943	4.954582	9.398185	0.000000	
-8.618791	-0.878020	1000.867928	10.613408	-2.250062	1.481315	5.018222	9.427078	0.000000	
-8.791369	-0.827048	1000.009544	10.568168	-2.408047	1.464558	5.187751	9.388257	0.000000	
-8.507930	-0.948123	1000.866716	10.766076	-2.219122	1.445187	4.981394	9.583369	0.000000	
-8.477695	-0.877386	1000.789423	10.786687	-2.406044	1.518876	5.166761	9.601021	0.000000	
-8.545448	-0.857480	1000.610116	10.699895	-2.281866	1.536812	5.046788	9.515159	0.000000	
-8.522261	-1.035097	1000.272353	10.524119	-2.421964	1.500056	5.186533	9.352545	0.000000	
-8.548811	-0.919056	1000.530024	10.721275	-2.422180	1.418711	5.187426	9.540676	0.000000	
-8.597379	-0.917199	1000.876210	10.547400	-2.420914	1.417607	5.187759	9.363130	0.000000	
-8.499743	-0.854968	1000.266402	10.655886	-2.344605	1.482731	5.108010	9.474717	0.000000	
-8.567621	-0.986748	1000.448609	10.676714	-2.500064	1.473245	5.266515	9.500626	0.000000	
-8.658487	-0.894149	1000.794929	10.611819	-2.514902	1.500098	5.285169	9.427127	0.000000	
-8.529867	-0.983941	1000.880493	10.634111	-2.498799	1.390567	5.261959	9.453283	0.000000	
-8.477800	-1.079120	1000.362269	10.567459	-2.484011	1.481878	5.245925	9.397269	0.000000	
-8.638355	-1.141817	1001.063073	10.828797	-2.639437	1.463423	5.407700	9.654241	0.000000	
-8.504465	-1.056154	1000.967071	10.720893	-2.467691	1.472383	5.229270	9.542912	0.000000	
-8.547024	-0.867974	1001.060083	10.655397	-2.638603	1.463884	5.402001	9.466441	0.000000	
-8.718143	-0.943307	999.754126	10.610489	-2.455221	1.537698	5.231758	9.439513	0.000000	
-8.385743	-0.852298	1000.794592	10.677281	-2.514297	1.528033	5.270004	9.490306	0.000000	
-8.361793	-0.969237	1000.359807	10.851084	-2.453568	1.510515	5.209304	9.674950	0.000000	
-8.749168	-0.845952	1000.883101	10.699085	-2.561990	1.473098	5.336793	9.510806	0.000000	
-8.706228	-0.780758	1000.962805	10.591061	-2.436804	1.481740	5.209195	9.398550	0.000000	
-8.548705	-0.985884	1001.142660	10.764521	-2.529846	1.481692	5.293203	9.580851	0.000000	
-8.391507	-0.776576	1001.058310	10.743254	-2.638454	1.391779	5.393557	9.549346	0.000000	
-8.387113	-0.869189	1000.714383	10.676831	-2.654539	1.446438	5.410455	9.491617	0.000000	
-8.436874	-0.895396	1001.053240	10.677890	-2.498289	1.454579	5.255977	9.490447	0.000000	
-8.614513	-0.869702	1000.795904	10.524750	-2.545582	1.472694	5.313473	9.338812	0.000000	
-8.407450	-0.985190	1000.454774	10.654329	-2.623970	1.482699	5.381792	9.478102	0.000000	
-8.570842	-1.004073	1000.626752	10.524099	-2.608050	1.418033	5.374078	9.347122	0.000000	
-8.567860	-0.868922	1000.538199	10.655116	-2.593180	1.437214	5.359328	9.471787	0.000000	
-8.371619	-0.779162	1001.313502	10.700378	-2.544278	1.409291	5.297658	9.503919	0.000000	
-8.619868	-0.848172	1001.572205	10.852890	-2.498299	1.454346	5.264223	9.657102	0.000000	
-8.602444	-1.050409	1001.661864	10.699992	-2.528570	1.398500	5.293250	9.514271	0.000000	
-8.553159	-0.892877	1001.660793	10.678396	-2.528380	1.462749	5.290434	9.484319	0.000000	
-8.661916	-0.842540	1001.146777	10.721045	-2.654562	1.418440	5.423806	9.529731	0.000000	
-8.592308	-0.842826	1001.584178	10.699018	-2.731073	1.499909	5.495123	9.503058	0.000000	
-8.543242	-0.780033	1001.058176	10.829841	-2.608115	1.519307	5.371349	9.636027	0.000000	
-8.411800	-0.728907	1001.236008	10.655767	-2.731182	1.437106	5.486706	9.457511	0.000000	
-8.480656	-1.005578	1001.061336	10.764018	-2.638749	1.445620	5.398601	9.582278	0.000000	
-8.346986	-0.893387	1001.317544	10.612382	-2.590541	1.463381	5.342533	9.422089	0.000000	
-8.487287	-0.932355	1002.103728	10.656172	-2.729375	1.435070	5.486177	9.459514	0.000000	
-8.417065	-0.934986	1001.581832	10.808425	-2.684212	1.408968	5.438995	9.617233	0.000000	
-8.517271	-0.912770	1000.460374	10.675626	-2.748890	1.492262	5.512502	9.495461	0.000000	
-8.476643	-0.663800	1000.884623	10.808440	-2.639378	1.447170	5.399561	9.610323	0.000000	
-8.656205	-0.752584	1001.235843	10.568103	-2.700504	1.536604	5.469110	9.371220	0.000000	
-8.431639	-0.776618	1001.410527	10.633581	-2.730755	1.527656	5.486785	9.436040	0.000000	
-8.366998	-0.867359	1001.236306	10.459209	-2.699187	1.481525	5.452359	9.268580	0.000000	
-8.478754	-0.773628	1001.324893	10.633628	-2.762222	1.464072	5.520996	9.436839	0.000000	
-8.389538	-0.936444	1001.062858	10.698678	-2.684931	1.445831	5.439866	9.513301	0.000000	
-8.522553	-0.886162	1001.068691	10.632752	-2.809606	1.455021	5.571489	9.444699	0.000000	
-8.407297	-0.870800	1000.714722	10.872754	-2.655300	1.474351	5.412293	9.687484	0.000000	
-8.480906	-1.023822	1001.240955	10.458456	-2.761741	1.462800	5.520900	9.276129	0.000000	
-8.432627	-0.794676	1001.242237	10.676749	-2.840228	1.446259	5.596709	9.481910	0.000000	
-8.707234	-0.817390	1001.932202	10.939073	-2.778177	1.463805	5.547158	9.737567	0.000000	
-8.416976	-0.708936	1001.748924	10.722450	-2.605761	1.436357	5.360154	9.517543	0.000000	
-8.322539	-0.797970	1001.497920	10.830041	-2.762031	1.437195	5.511916	9.632415	0.000000	
-8.319182	-0.845865	1001.151023	10.807654	-2.731606	1.473836	5.482456	9.616372	0.000000	
-8.408875	-0.865778	1000.893596	10.785399	-2.779079	1.437667	5.535492	9.597987	0.000000	
-8.640936	-0.771347	1001.582715	10.612443	-2.730933	1.426982	5.497582	9.412822	0.000000	
-8.385815	-0.820850	1000.979761	10.850966	-2.779053	1.447026	5.533957	9.660161	0.000000	
-8.410406	-0.685281	1001.756392	10.852174	-2.746254	1.509987	5.500028	9.645697	0.000000	
-8.522747	-0.931483	1000.983070	10.828684	-2.826054	1.419227	5.588210	9.643770	0.000000	
-8.483960	-0.704979	1001.754093	10.787384	-2.715125	1.409417	5.472884	9.582097	0.000000	
-8.504298	-0.841087	1001.933311	10.655649	-2.792089	1.490375	5.550218	9.455942	0.000000	
-8.505914	-0.836338	1001.850708	10.546479	-2.885268	1.426623	5.643578	9.347600	0.000000	
-8.321419	-0.772410	1002.111196	10.764443	-2.900450	1.509312	5.648025	9.558949	0.000000	
-8.562131	-0.726673	1000.635303	10.567125	-2.826092	1.483297	5.591491	9.375218	0.000000	
-8.388156	-0.910325	1001.067989	10.611070	-2.793544	1.445866	5.548273	9.424337	0.000000	
-8.502839	-0.927717	1001.594457	10.676312	-2.932978	1.436316	5.691901	9.484806	0.000000	
-8.437852	-0.837705	1002.111405	10.677323	-2.900485	1.454067	5.654267	9.475492	0.000000	
-8.344827	-0.818274	1001.849433	10.698983	-2.854194	1.481897	5.603975	9.498873	0.000000	
-8.554633	-0.907922	1001.930914	10.656067	-2.745549	1.408056	5.506460	9.459948	0.000000	
-8.512472	-0.886556	1002.622601	10.809447	-2.728816	1.434919	5.485318	9.604418	0.000000	
-8.522312	-0.929351	1001.769182	10.697809	-2.948278	1.518086	5.707622	9.504484	0.000000	
-8.431857	-0.769245	1001.419885	10.589339	-2.932885	1.464215	5.688610	9.391368	0.000000	
-8.571012	-0.745782	1001.850084	10.655527	-2.885882	1.454526	5.647665	9.451624	0.000000	
-8.501945	-0.837934	1001.678779	10.676717	-2.901679	1.463745	5.660322	9.479520	0.000000	
-8.501254	-0.906255	1001.593811	10.654489	-2.917341	1.472711	5.676206	9.461880	0.000000	
-8.529512	-1.019633	1002.113238	10.829314	-2.901267	1.435635	5.659928	9.636842	0.000000	
-8.508005	-0.905684	1001.762066	10.764524	-2.839552	1.372478	5.598349	9.569896	0.000000	
-8.431857	-0.817775	1001.243281	10.807316	-2.856246	1.446629	5.612663	9.613536	0.000000	
-8.527808	-0.836790	1002.198879	10.720845	-2.916282	1.463128	5.674533	9.517935	0.000000	
-8.437588	-1.043503	1002.027911	10.763597	-2.916501	1.462914	5.670515	9.573456	0.000000	
-8.368531	-0.908893	1001.676795	10.873042	-2.855264	1.427743	5.606875	9.679322	0.000000	
-8.551717	-0.791709	1002.021771	10.764874	-2.854681	1.417996	5.614926	9.561370	0.000000	
-8.588510	-0.747742	1001.591638	10.872792	-2.902869	1.492030	5.666420	9.671403	0.000000	
-8.614531	-0.768764	1002.199537	10.742454	-2.932207	1.518006	5.695044	9.535864	0.000000	
-8.525718	-0.884266	1001.764295	10.720398	-2.870577	1.463513	5.630257	9.524682	0.000000	
-8.618428	-0.903220	1002.114381	10.785834	-2.948099	1.435896	5.711398	9.587235	0.000000	
-8.636510	-0.675107	1001.679208	10.720644	-2.948976	1.437078	5.714716	9.514683	0.000000	
-8.574829	-0.881777	1002.372330	10.829920	-2.916407	1.444810	5.676582	9.627292	0.000000	
-8.615728	-0.906888	1002.024851	10.567789	-2.869710	1.526219	5.633328	9.370792	0.000000	
-8.528919	-1.177986	1001.422008	10.632122	-2.902116	1.389971	5.663057	9.455877	0.000000	
-8.693223	-0.923482	1002.371150	10.721349	-2.900817	1.353120	5.667344	9.521213	0.000000	
-8.663501	-0.950386	1002.286836	10.851213	-2.916942	1.472004	5.682130	9.653119	0.000000	
-8.592893	-0.996597	1001.681300	10.719681	-2.917636	1.463290	5.681095	9.530848	0.000000	
-8.348327	-0.815236	1002.110928	10.677521	-2.900213	1.436020	5.649223	9.474496	0.000000	
-8.485432	-0.904173	1002.112389	10.764438	-2.916487	1.399471	5.672769	9.565956	0.000000	
-8.572593	-0.995921	1001.854199	10.698210	-2.917098	1.444777	5.678894	9.507525	0.000000	
-8.731392	-1.039828	1001.854599	10.763458	-2.917814	1.426468	5.688076	9.574990	0.000000	
-8.528220	-0.930205	1001.762183	10.698839	-2.823815	1.435875	5.583717	9.505633	0.000000	
-8.750439	-1.020332	1001.940236	10.850506	-2.886869	1.508550	5.657918	9.659906	0.000000	
-8.476861	-0.992693	1002.126114	10.740616	-3.149762	1.517957	5.905045	9.546757	0.000000	
-8.521654	-0.903185	1001.860788	10.675711	-3.056927	1.509094	5.815724	9.480052	0.000000	
-8.434480	-0.860581	1001.941145	10.720241	-2.947702	1.481797	5.701781	9.521365	0.000000	
-8.846365	-0.925753	1002.632209	10.808103	-2.901006	1.480331	5.674819	9.605063	0.000000	
-8.703589	-1.016053	1001.512961	10.806130	-3.012045	1.445625	5.781834	9.620012	0.000000	
-8.688002	-0.835464	1001.935504	10.786499	-2.855370	1.390593	5.623166	9.586216	0.000000	
-8.435122	-0.904977	1002.117052	10.763654	-2.994131	1.481625	5.747550	9.565167	0.000000	
-8.730587	-0.990177	1002.381647	10.610698	-3.071689	1.480337	5.839766	9.414268	0.000000	
-8.595367	-1.037649	1002.033791	10.763110	-3.041475	1.426609	5.803628	9.572595	0.000000	
-8.600666	-0.991531	1002.550178	10.633456	-2.993164	1.416379	5.753923	9.435251	0.000000	
-8.440251	-0.834961	1002.895975	10.808371	-3.008090	1.471774	5.759073	9.597644	0.000000	
-8.821410	-0.992103	1002.203735	10.785335	-2.979629	1.453542	5.753377	9.590512	0.000000	
-8.775043	-0.946814	1002.030110	10.719923	-2.979661	1.453788	5.751534	9.524691	0.000000	
-8.705584	-0.785156	1002.119475	10.763710	-3.072805	1.445498	5.840470	9.558807	0.000000	
-8.637154	-0.949968	1002.726698	10.959608	-3.040734	1.563047	5.802702	9.756426	0.000000	
-8.661135	-0.880376	1002.550929	10.785653	-3.009483	1.526475	5.773421	9.581129	0.000000	
-8.597830	-1.082841	1002.728769	10.719822	-3.070844	1.479992	5.830628	9.524349	0.000000	
-8.613748	-0.994517	1002.033462	10.697500	-3.025749	1.517551	5.788916	9.504821	0.000000	
-8.590580	-1.105144	1001.867206	10.870891	-3.151150	1.463630	5.913424	9.685570	0.000000	
-8.701306	-1.034085	1001.957138	10.892478	-3.229192	1.482071	5.996896	9.702346	0.000000	
-8.476203	-1.133749	1001.601939	10.870969	-3.026901	1.500198	5.784228	9.690063	0.000000	
-8.730314	-1.106119	1002.033475	10.610268	-3.010212	1.471224	5.779626	9.423718	0.000000	
-8.770347	-1.058096	1001.605508	10.761915	-3.120809	1.454478	5.893664	9.577109	0.000000	
-8.914971	-1.032260	1003.164395	10.741812	-3.133168	1.488512	5.908118	9.538908	0.000000	
-8.642458	-1.106985	1002.727619	10.850554	-3.040322	1.489323	5.802571	9.656024	0.000000	
-8.594657	-1.197742	1001.775829	10.762293	-3.042027	1.426452	5.805042	9.583098	0.000000	
-8.594114	-0.967536	1002.036067	10.806635	-3.103885	1.418006	5.865837	9.612268	0.000000	
-8.642226	-0.939647	1002.734566	10.632553	-3.226311	1.434944	5.988016	9.429626	0.000000	
-8.643797	-1.078069	1002.646371	10.588756	-3.164083	1.434338	5.926359	9.394258	0.000000	
-8.641074	-1.081325	1002.383935	10.675745	-3.102740	1.462178	5.865964	9.483994	0.000000	
-8.771608	-1.329130	1002.047778	10.717182	-3.244074	1.498568	6.015162	9.542153	0.000000	
-8.778729	-1.149943	1002.207260	10.828428	-3.026291	1.407758	5.797650	9.641887	0.000000	
-8.865398	-0.987988	1002.383808	10.828413	-3.119566	1.453681	5.894708	9.631325	0.000000	
-8.682667	-0.878275	1002.467374	10.763491	-3.071913	1.517540	5.837134	9.559810	0.000000	
-8.481118	-1.193992	1002.217960	10.783644	-3.227481	1.444599	5.982490	9.599435	0.000000	
-8.822487	-1.074860	1002.476286	10.675403	-3.227589	1.416618	5.999846	9.482322	0.000000	
-8.763819	-1.218678	1001.265682	10.760190	-3.199343	1.536560	5.972966	9.587621	0.000000	
-8.573229	-1.196243	1002.820909	10.653564	-3.148107	1.534090	5.906039	9.463332	0.000000	
-8.687231	-1.097638	1002.913443	10.718921	-3.304124	1.452757	6.067344	9.522260	0.000000	
-8.687355	-1.169616	1002.387724	10.653491	-3.165024	1.434575	5.930553	9.466459	0.000000	
-8.640847	-1.053291	1001.781326	10.588022	-3.197190	1.353813	5.962373	9.401373	0.000000	
-8.663162	-1.282148	1002.045607	10.630717	-3.227878	1.416576	5.993225	9.453382	0.000000	
-8.684926	-1.214101	1001.870699	10.827041	-3.213501	1.381208	5.980678	9.647575	0.000000	
-8.681772	-1.217125	1002.304829	10.761523	-3.212261	1.516938	5.977684	9.577659	0.000000	
-8.551321	-1.031973	1002.649723	10.719263	-3.242074	1.435158	5.999204	9.521929	0.000000	
-8.731043	-1.078501	1002.735019	10.762729	-3.195897	1.480266	5.962416	9.566841	0.000000	
-8.729770	-1.150561	1002.471745	10.762515	-3.103109	1.507533	5.870748	9.573303	0.000000	
-8.746582	-1.011120	1001.694815	10.696416	-3.182556	1.472663	5.953719	9.508252	0.000000	
-8.789310	-1.167310	1001.356234	10.782145	-3.308236	1.445817	6.082741	9.605827	0.000000	
-8.589441	-1.031737	1002.134606	10.848796	-3.321653	1.463775	6.082542	9.656696	0.000000	
-8.615053	-1.146342	1002.306605	10.805305	-3.274469	1.462875	6.036185	9.617548	0.000000	
-8.683586	-1.120109	1002.482624	10.587355	-3.335755	1.471181	6.100318	9.396836	0.000000	
-8.406989	-1.151196	1001.785400	10.673977	-3.227867	1.517953	5.980507	9.492354	0.000000	
-8.662856	-1.395273	1002.223282	10.651917	-3.289768	1.443452	6.054309	9.478673	0.000000	
-8.658938	-1.239623	1002.045122	10.739494	-3.212704	1.489882	5.977858	9.559674	0.000000	
