-0.173627	-0.100501	1.267407	0.264121	0.285028	-0.145141	-219.439000	210.086633	0.000000	
-0.131074	0.029972	0.912719	0.283461	0.374814	-0.180504	-404.931650	307.619592	0.000000	
0.002769	0.138157	0.742223	0.302447	0.354987	-0.145069	-478.647104	398.196526	0.000000	
0.044324	-0.060215	0.999395	0.253502	0.374616	-0.149657	-376.894925	254.559633	0.000000	
-0.064914	0.094981	0.828167	0.322696	0.375048	-0.176064	-449.839006	383.316366	0.000000	
-0.086898	0.053053	0.301463	0.263138	0.275360	-0.170985	-901.701208	863.999211	0.000000	
-0.111853	-0.058413	0.382311	0.321776	0.404991	-0.175962	-1047.433403	846.393231	0.000000	
0.020096	0.093703	0.202287	0.233219	0.454380	-0.211161	-2250.536891	1132.152794	0.000000	
0.066977	0.072194	0.389413	0.282386	0.325161	-0.149158	-842.338864	715.897688	0.000000	
-0.087411	0.095308	0.388391	0.341548	0.375215	-0.167040	-956.980882	867.649308	0.000000	
-0.024302	-0.057226	0.304355	0.352201	0.256058	-0.188614	-838.227423	1163.395949	0.000000	
0.085453	-0.060049	0.300362	0.351305	0.345527	-0.162470	-1162.358801	1176.290521	0.000000	
-0.153054	0.009130	0.827899	0.293470	0.315211	-0.180264	-373.302882	352.430100	0.000000	
-0.153235	-0.056340	0.917632	0.303495	0.275452	-0.171377	-293.483559	331.689073	0.000000	
-0.153703	0.008776	0.919018	0.372398	0.325577	-0.180415	-347.562758	403.228625	0.000000	
-0.000884	0.072791	0.120519	0.272445	0.374971	-0.184443	-3111.212035	2234.008237	0.000000	
-0.042818	0.030232	0.387115	0.233460	0.295061	-0.162257	-757.846826	598.257533	0.000000	
-0.154384	0.053061	0.478462	0.362079	0.325644	-0.193383	-667.470227	750.578510	0.000000	
-0.150959	0.009553	1.008310	0.293533	0.255410	-0.149309	-247.326401	289.132893	0.000000	
-0.019246	0.139586	0.395551	0.331778	0.275639	-0.140227	-695.052350	822.581813	0.000000	
-0.173992	0.097340	0.481184	0.351866	0.295645	-0.162430	-599.664871	721.289771	0.000000	
-0.195239	-0.011920	1.003956	0.244369	0.275055	-0.162565	-266.141366	242.308242	0.000000	
-0.152931	-0.057572	0.733873	0.243326	0.364617	-0.153922	-488.433836	333.221257	0.000000	
-0.218852	0.052963	0.476002	0.351487	0.365258	-0.162690	-748.537566	732.222475	0.000000	
-0.241183	0.097586	0.298143	0.312249	0.365137	-0.188995	-1191.448982	1032.182617	0.000000	
0.086436	-0.017067	0.470857	0.292118	0.414772	-0.162751	-888.699868	620.305735	0.000000	
-0.087487	0.117134	0.562713	0.322326	0.395008	-0.184806	-695.754328	562.604824	0.000000	
-0.110910	0.095502	0.033576	0.341128	0.405169	-0.184584	-11930.696846	10040.531572	0.000000	
-0.086084	0.118276	0.217538	0.341382	0.295630	-0.149041	-1342.826859	1545.215207	0.000000	
-0.003067	-0.102416	0.206256	0.262894	0.345109	-0.188804	-1672.810084	1293.561886	0.000000	
-0.044514	-0.014220	0.037739	0.340880	0.315585	-0.144617	-8313.694471	9046.555159	0.000000	
-0.108774	0.162539	-0.224295	0.330959	0.315581	-0.162084	1386.702198	-1447.151820	0.000000	
-0.260454	0.010161	1.358661	0.313739	0.295218	-0.158490	-209.570856	229.019031	0.000000	
-0.045491	-0.101892	0.557484	0.224010	0.334843	-0.184526	-597.473235	407.796729	0.000000	
-0.042853	0.051510	0.479278	0.331830	0.315440	-0.149241	-654.672501	686.316533	0.000000	
-0.328853	-0.098511	0.120027	0.271946	0.305146	-0.140238	-2429.162277	2298.087386	0.000000	
-0.043157	0.050636	0.652018	0.331880	0.375090	-0.153950	-572.753735	504.202653	0.000000	
-0.259235	0.075663	1.532704	0.274548	0.324800	-0.163052	-205.131071	175.494684	0.000000	
-0.065261	-0.035986	1.005632	0.313207	0.305324	-0.162703	-301.145878	311.344773	0.000000	
-0.131636	0.051855	0.737537	0.312775	0.384970	-0.184874	-514.797771	419.581703	0.000000	
0.021710	0.051337	0.570290	0.362146	0.285849	-0.175628	-503.027508	629.707242	0.000000	
-0.110883	0.030907	0.388823	0.322643	0.315529	-0.197665	-799.913370	824.914861	0.000000	
-0.175540	0.053024	0.473154	0.283010	0.355021	-0.189018	-735.194386	591.909805	0.000000	
-0.000114	0.074881	-0.226791	0.223271	0.245477	-0.183757	1082.155298	-972.403657	0.000000	
-0.131771	0.073948	0.211400	0.341252	0.375241	-0.166958	-1749.454465	1598.187097	0.000000	
-0.284454	0.054234	0.386670	0.312171	0.345169	-0.171364	-862.448580	799.939345	0.000000	
-0.308461	-0.122223	0.813672	0.214102	0.434120	-0.189476	-518.061134	267.756842	0.000000	
-0.262377	-0.099097	0.389645	0.321630	0.265566	-0.127051	-653.912307	834.378778	0.000000	
-0.242108	-0.100447	0.734851	0.302652	0.364965	-0.167217	-483.235050	415.922097	0.000000	
-0.373238	-0.120636	0.466204	0.233146	0.364582	-0.162641	-749.112004	509.213398	0.000000	
-0.221334	-0.188342	0.735311	0.322359	0.345195	-0.162764	-457.215425	447.408291	0.000000	
-0.001425	-0.014237	0.564622	0.303189	0.305469	-0.193282	-541.127612	536.430594	0.000000	
-0.219791	-0.010033	0.305718	0.313154	0.196104	-0.192815	-611.919646	1024.092552	0.000000	
-0.238045	0.229160	0.473641	0.243396	0.374611	-0.180235	-770.337323	492.272981	0.000000	
-0.241534	-0.077990	0.828640	0.352255	0.315476	-0.162724	-368.870118	427.405442	0.000000	
-0.198235	-0.056497	0.390133	0.380978	0.315715	-0.153691	-788.441989	980.937484	0.000000	
-0.217936	0.054068	1.010664	0.372727	0.275787	-0.175892	-264.171385	364.991304	0.000000	
-0.412142	0.209638	1.005277	0.274031	0.324884	-0.180411	-306.430659	262.374362	0.000000	
-0.001428	-0.035616	0.211733	0.263201	0.275464	-0.184145	-1300.931245	1248.448280	0.000000	
-0.044094	-0.036928	0.472823	0.292123	0.364965	-0.149392	-768.243340	619.470485	0.000000	
-0.066801	-0.056975	0.304229	0.341891	0.255910	-0.162181	-832.306480	1129.952246	0.000000	
-0.002716	-0.125648	0.730741	0.263300	0.414610	-0.184927	-567.446858	365.845355	0.000000	
-0.109934	0.030327	0.562339	0.292982	0.345125	-0.184621	-605.859853	517.186194	0.000000	
-0.047268	-0.034657	-0.048281	0.351942	0.256171	-0.206051	5265.089762	-7320.712818	0.000000	
-0.110364	-0.057925	1.008217	0.411639	0.325754	-0.162873	-318.786216	409.072517	0.000000	
-0.369103	0.164913	0.919966	0.342563	0.325257	-0.162798	-337.168338	363.357732	0.000000	
-0.197370	-0.056810	0.910904	0.263738	0.354796	-0.176037	-380.749356	290.525759	0.000000	
-0.111908	-0.145136	0.648132	0.293086	0.325237	-0.180214	-494.879351	459.877805	0.000000	
0.042371	0.006925	0.209870	0.272771	0.335198	-0.184349	-1605.745438	1296.762286	0.000000	
-0.088254	0.072805	-0.058811	0.281325	0.434642	-0.162559	7328.111675	-4733.872274	0.000000	
-0.088564	0.095345	-0.325263	0.222133	0.424469	-0.179951	1293.520299	-672.392941	0.000000	
-0.239031	-0.056543	1.177444	0.273512	0.334786	-0.140881	-276.149068	232.691081	0.000000	
-0.106311	0.228946	0.479037	0.234092	0.285102	-0.184288	-586.190559	467.305725	0.000000	
-0.023680	-0.102746	0.997750	0.254279	0.364787	-0.193698	-364.844923	257.524254	0.000000	
-0.154099	0.008736	0.118712	0.262372	0.364893	-0.171225	-3020.275923	2205.528484	0.000000	
-0.018353	0.094882	1.007242	0.283196	0.315016	-0.136252	-312.213992	275.672685	0.000000	
-0.129744	0.075309	0.472044	0.174727	0.304674	-0.179924	-634.279707	361.959655	0.000000	
-0.283660	-0.011212	0.297829	0.262486	0.305066	-0.144708	-985.103616	881.300797	0.000000	
0.109714	0.094869	0.217059	0.292803	0.265681	-0.179690	-1245.133654	1329.281558	0.000000	
-0.000168	-0.059438	0.648027	0.272693	0.364838	-0.149461	-563.204763	423.011751	0.000000	
-0.063012	0.183908	0.570423	0.322489	0.295482	-0.162415	-513.650115	550.420025	0.000000	
-0.150531	0.184273	0.563710	0.263118	0.354810	-0.166998	-618.586154	451.645884	0.000000	
-0.222795	-0.275682	0.647443	0.332268	0.315461	-0.167037	-473.218842	529.231752	0.000000	
-0.132722	-0.056622	0.559735	0.243977	0.315050	-0.193300	-553.261185	438.475741	0.000000	
-0.063680	0.030219	0.746749	0.342127	0.265670	-0.136007	-352.456831	454.891548	0.000000	
-0.108866	0.008906	0.300108	0.272572	0.295255	-0.153451	-969.034480	905.428051	0.000000	
-0.087985	-0.034089	0.124790	0.243319	0.235521	-0.170744	-1858.387160	1959.543392	0.000000	
-0.108424	0.163245	0.135331	0.400938	0.246286	-0.166493	-1786.941205	2911.144220	0.000000	
-0.063533	0.052758	0.833805	0.293479	0.245547	-0.157966	-291.553786	347.768653	0.000000	
-0.154661	0.008790	0.388104	0.351740	0.345468	-0.180186	-873.867428	903.776536	0.000000	
-0.218664	0.185326	0.301785	0.342050	0.355372	-0.197781	-1147.802931	1106.422022	0.000000	
-0.153464	0.052899	0.128195	0.380601	0.315763	-0.153527	-2413.822448	2950.251557	0.000000	
-0.176594	-0.012360	-0.052517	0.321388	0.315515	-0.166611	5868.544115	-6131.075705	0.000000	
-0.063425	0.161433	1.271283	0.304220	0.335105	-0.193756	-261.748094	232.457976	0.000000	
-0.220163	0.052545	0.824407	0.342616	0.414976	-0.202695	-492.528923	411.364358	0.000000	
-0.064633	0.182953	0.381136	0.203938	0.414311	-0.197882	-1080.241243	513.625133	0.000000	
-0.040218	0.138191	0.650704	0.262429	0.384556	-0.127480	-588.644543	392.922827	0.000000	
-0.307954	-0.056173	1.089533	0.372405	0.385189	-0.185168	-342.056904	342.346741	0.000000	
-0.152495	0.053578	0.829894	0.283934	0.285337	-0.188956	-336.436256	337.872698	0.000000	
-0.042627	0.074797	0.302872	0.253399	0.255424	-0.170893	-837.735407	824.847434	0.000000	
-0.109298	0.029785	0.388447	0.341323	0.355277	-0.149360	-903.183085	873.923952	0.000000	
-0.130353	0.051938	1.442778	0.294445	0.364850	-0.193974	-249.358372	201.003734	0.000000	
-0.133221	-0.034528	0.738892	0.293891	0.305391	-0.211022	-406.065090	398.090857	0.000000	
-0.175051	-0.100298	0.918412	0.332666	0.275552	-0.149385	-292.361148	365.148380	0.000000	
-0.045840	-0.079653	0.387016	0.302652	0.305465	-0.179989	-784.597672	788.942290	0.000000	
0.020407	-0.036975	0.472262	0.263269	0.345036	-0.184526	-732.607988	559.115620	0.000000	
-0.111819	-0.189230	0.555018	0.223693	0.344745	-0.171370	-613.022359	415.557174	0.000000	
-0.260387	0.053309	0.651064	0.302016	0.354896	-0.131876	-528.768874	458.903595	0.000000	
-0.285788	-0.056057	0.556537	0.272864	0.384731	-0.175982	-670.261497	492.868510	0.000000	
-0.175694	-0.056545	0.296117	0.262607	0.325041	-0.157975	-1073.342426	893.146279	0.000000	
0.042177	-0.060215	0.383253	0.301837	0.394935	-0.158252	-1035.251330	792.477642	0.000000	
-0.263405	-0.166209	0.648123	0.321620	0.345089	-0.127479	-515.844368	505.256797	0.000000	
-0.025146	-0.124089	0.742627	0.392045	0.305928	-0.189067	-410.769275	533.242312	0.000000	
-0.107411	0.053260	0.560762	0.164960	0.284695	-0.171078	-499.984422	288.652009	0.000000	
-0.133183	-0.144393	1.002705	0.294001	0.285401	-0.189078	-279.351898	297.577890	0.000000	
-0.063416	0.074153	1.098199	0.323396	0.275503	-0.162641	-248.695199	290.095715	0.000000	
0.001933	0.117012	0.655110	0.292947	0.315225	-0.162499	-481.517282	438.192728	0.000000	
-0.022959	0.007315	0.120481	0.272295	0.355047	-0.171169	-2939.239742	2255.961373	0.000000	
-0.067773	0.096376	0.031324	0.243591	0.355038	-0.228369	-11245.243315	7647.726045	0.000000	
-0.132664	0.030507	0.117888	0.252778	0.374839	-0.188867	-3133.270867	2131.918705	0.000000	
-0.153622	-0.011970	1.094199	0.294590	0.265511	-0.206667	-237.060647	268.092622	0.000000	
-0.153774	-0.078899	1.172581	0.205456	0.344551	-0.198112	-288.629708	176.411911	0.000000	
0.169310	-0.302354	0.643612	0.273502	0.355142	-0.197878	-562.897426	442.799412	0.000000	
-0.066251	-0.057658	0.653620	0.322541	0.295510	-0.162492	-448.136350	495.529934	0.000000	
-0.091139	-0.057700	0.035783	0.380799	0.345753	-0.184423	-9557.193844	10706.920456	0.000000	
-0.024064	-0.036202	0.301537	0.351753	0.315701	-0.180010	-1043.888598	1169.911099	0.000000	
-0.131952	0.053313	0.297897	0.253524	0.315151	-0.197560	-1039.808690	842.051192	0.000000	
0.086075	0.203277	-0.234409	0.242670	0.434661	-0.219648	1869.259234	-1000.943270	0.000000	
-0.129189	0.007215	1.618312	0.303789	0.384650	-0.154501	-234.599807	185.946115	0.000000	
-0.133161	-0.079403	0.295330	0.292165	0.355087	-0.166910	-1183.900061	998.819854	0.000000	
-0.193389	0.118961	0.738253	0.223679	0.334596	-0.144977	-442.603974	294.726839	0.000000	
-0.174250	-0.012952	0.824776	0.253638	0.334827	-0.162684	-397.436235	306.584363	0.000000	
-0.281945	0.097672	1.093018	0.313090	0.344977	-0.158518	-305.161323	281.158714	0.000000	
-0.214885	0.185233	1.007888	0.293433	0.315053	-0.158323	-303.982027	281.942825	0.000000	
-0.130021	-0.035494	0.911580	0.224062	0.334637	-0.153886	-361.411016	245.817679	0.000000	
-0.087794	0.051018	1.091030	0.342933	0.395035	-0.189519	-358.962534	310.796124	0.000000	
-0.109176	0.030793	0.919133	0.323366	0.295489	-0.184660	-316.788997	348.840697	0.000000	
-0.217860	0.142483	0.575144	0.411701	0.246257	-0.179982	-412.707790	703.982461	0.000000	
-0.134171	0.010280	-0.402181	0.321618	0.265961	-0.197075	647.275152	-800.216087	0.000000	
-0.178050	-0.035185	0.290916	0.263031	0.404745	-0.206715	-1366.168882	907.564212	0.000000	
-0.132597	-0.014915	-0.064618	0.231711	0.464181	-0.153830	7098.286928	-3596.971039	0.000000	
-0.307633	0.032244	0.206328	0.292189	0.384915	-0.184617	-1804.070302	1408.087391	0.000000	
-0.307778	-0.055858	1.085700	0.293792	0.384789	-0.198315	-342.902375	271.141513	0.000000	
-0.285299	-0.055003	1.002383	0.293987	0.305237	-0.193578	-292.950578	293.969788	0.000000	
-0.177333	-0.121940	0.297987	0.302379	0.295476	-0.171130	-967.165368	1030.086236	0.000000	
-0.045037	-0.123900	0.653028	0.332224	0.295559	-0.153692	-449.961465	515.006210	0.000000	
-0.239571	0.141905	0.211135	0.272634	0.335051	-0.175586	-1540.171071	1261.877822	0.000000	
-0.278043	0.273893	1.010495	0.283330	0.295003	-0.136220	-280.769844	267.582050	0.000000	
-0.326483	0.164497	0.833561	0.382071	0.325549	-0.175993	-374.561325	448.605204	0.000000	
-0.043806	-0.014420	1.273465	0.382849	0.305696	-0.176115	-238.844062	299.515273	0.000000	
-0.040116	0.138912	1.358435	0.274266	0.334842	-0.162935	-245.486037	196.078362	0.000000	
0.042897	0.006479	0.037442	0.340872	0.335514	-0.149070	-9008.645479	9095.371543	0.000000	
-0.194883	0.119976	0.924796	0.362785	0.255841	-0.171347	-268.142627	385.329204	0.000000	
-0.213952	0.230379	1.012764	0.284153	0.235451	-0.166841	-223.958700	269.569793	0.000000	
-0.044607	0.116901	0.475997	0.342176	0.385244	-0.197949	-805.681173	707.110921	0.000000	
-0.200661	-0.187711	0.297172	0.331941	0.305604	-0.175610	-1000.650954	1141.547161	0.000000	
0.019132	-0.036131	-0.403367	0.321018	0.295779	-0.170717	735.021781	-801.141474	0.000000	
-0.149115	0.229050	-0.135226	0.271543	0.285265	-0.126730	2063.695933	-1939.572094	0.000000	
-0.261528	0.075992	0.651370	0.292946	0.335063	-0.171445	-497.999681	443.322063	0.000000	
-0.282301	0.098189	1.266561	0.254820	0.334757	-0.189364	-255.297720	196.393293	0.000000	
-0.197288	0.009390	0.741240	0.342471	0.325421	-0.175900	-428.225737	459.911005	0.000000	
-0.087042	0.052389	0.390288	0.312250	0.305427	-0.162369	-773.556851	792.906527	0.000000	
-0.193407	0.207018	0.040412	0.311078	0.315274	-0.126976	-7603.735362	7484.146282	0.000000	
-0.068143	0.074532	0.307576	0.431252	0.296304	-0.210846	-954.403848	1390.486104	0.000000	
-0.024124	-0.036235	0.649737	0.293536	0.335269	-0.206649	-514.688049	452.495482	0.000000	
-0.063268	0.072825	1.180018	0.293364	0.364804	-0.154165	-307.149946	244.466927	0.000000	
-0.042334	0.050606	0.822087	0.223808	0.394367	-0.162830	-477.801199	268.107800	0.000000	
-0.109209	0.052068	0.742602	0.352227	0.335429	-0.171512	-445.826165	469.824049	0.000000	
-0.106139	0.162348	0.390573	0.262714	0.305072	-0.144694	-770.059732	653.847777	0.000000	
-0.050647	-0.212007	0.027254	0.321941	0.385342	-0.215359	-14062.028337	12132.737186	0.000000	
-0.112413	0.030544	0.120683	0.312410	0.365309	-0.215313	-2988.681302	2576.618045	0.000000	
0.042214	0.050695	0.035677	0.311873	0.345391	-0.184319	-9730.306870	8681.246761	0.000000	
0.131809	0.050029	0.829035	0.254304	0.305159	-0.188936	-374.885081	302.660793	0.000000	
-0.200464	-0.122222	0.825891	0.352892	0.335520	-0.206846	-396.425636	431.821228	0.000000	
-0.244039	-0.055845	0.298174	0.361719	0.345576	-0.197798	-1125.322890	1219.271503	0.000000	
-0.131686	-0.101630	0.646067	0.253002	0.354747	-0.149444	-540.870713	396.524015	0.000000	
-0.063274	0.095743	0.917835	0.273645	0.315043	-0.162640	-340.609995	292.235944	0.000000	
-0.110421	-0.036559	0.381365	0.282065	0.404715	-0.158302	-1049.462985	741.997289	0.000000	
-0.045347	-0.015756	0.555259	0.272679	0.444489	-0.180538	-797.345360	490.670312	0.000000	
-0.241687	-0.035014	0.383061	0.321444	0.394932	-0.153926	-1005.097828	841.337425	0.000000	
-0.114320	-0.212035	0.819322	0.322874	0.405008	-0.202650	-488.764899	403.195019	0.000000	
-0.133806	-0.035510	0.561202	0.332497	0.365281	-0.197956	-641.240514	593.502218	0.000000	
-0.090524	-0.167513	0.378980	0.233376	0.354811	-0.180123	-926.559550	632.501610	0.000000	
-0.063998	0.094909	0.476918	0.321583	0.365071	-0.140595	-760.143241	664.470624	0.000000	
-0.175851	0.052768	0.214742	0.390591	0.345655	-0.162504	-1575.964279	1807.128965	0.000000	
-0.219730	-0.034300	0.650163	0.312696	0.335222	-0.175872	-501.828383	481.544000	0.000000	
-0.021979	0.007794	0.655030	0.322721	0.295538	-0.171285	-450.011475	490.599389	0.000000	
-0.220049	-0.077949	0.740563	0.342463	0.305527	-0.171440	-400.481500	465.202536	0.000000	
-0.264398	-0.011741	0.559610	0.293196	0.355081	-0.202319	-615.180892	523.208374	0.000000	
-0.111903	-0.124188	0.470543	0.321770	0.385055	-0.162730	-808.696669	693.158032	0.000000	
-0.130684	0.118490	0.215719	0.351303	0.325546	-0.162381	-1484.272273	1604.206081	0.000000	
0.021954	0.072471	0.211746	0.301880	0.355169	-0.162413	-1681.837298	1409.914239	0.000000	
-0.108307	0.118191	0.122553	0.262370	0.344969	-0.162321	-2778.507833	2099.378922	0.000000	
-0.064110	0.075162	0.214923	0.243302	0.245409	-0.161996	-1129.718657	1115.981452	0.000000	
-0.174188	0.029926	0.912677	0.302688	0.394735	-0.158573	-424.822339	328.702198	0.000000	
-0.066460	0.030440	0.915349	0.274520	0.315212	-0.215516	-341.575468	296.942731	0.000000	
-0.176146	-0.078827	0.647257	0.273140	0.344958	-0.171462	-521.909397	425.447136	0.000000	
-0.221255	0.099059	-0.052654	0.283306	0.295577	-0.236993	5439.471348	-5304.268745	0.000000	
-0.237402	0.207235	0.651362	0.253402	0.354703	-0.167054	-529.691281	374.278955	0.000000	
-0.127333	0.273291	0.486489	0.322702	0.245746	-0.166603	-494.527797	638.494369	0.000000	
-0.326380	0.208582	0.741140	0.303381	0.345076	-0.197969	-447.595700	396.109400	0.000000	
-0.302964	0.186554	0.917533	0.264017	0.314930	-0.175893	-329.788610	277.744168	0.000000	
-0.129683	0.006753	1.531866	0.362524	0.404863	-0.145765	-261.007854	234.883961	0.000000	
-0.022087	0.007098	0.653802	0.342076	0.335404	-0.162631	-511.825250	521.172183	0.000000	
-0.108356	-0.035656	0.558868	0.213496	0.334636	-0.144873	-590.969460	383.066536	0.000000	
-0.155735	-0.100411	0.742016	0.372378	0.295824	-0.189041	-390.208227	505.857361	0.000000	
-0.001666	-0.234818	0.998295	0.263491	0.334908	-0.149557	-335.628071	272.085262	0.000000	
-0.351330	0.077454	0.032707	0.292347	0.345184	-0.197605	-10109.505743	8838.737564	0.000000	
-0.151082	0.185248	0.125325	0.252889	0.305131	-0.170986	-2385.056288	1955.115146	0.000000	
-0.416162	0.055682	0.202953	0.223276	0.384503	-0.188984	-1809.908680	1087.194010	0.000000	
-0.107519	0.052433	0.477451	0.282449	0.305172	-0.140366	-630.067120	585.443454	0.000000	
-0.151914	0.140124	1.093201	0.323475	0.365062	-0.193807	-328.405634	289.004369	0.000000	
-0.154791	-0.078300	1.531913	0.305272	0.295377	-0.224646	-188.851388	199.801200	0.000000	
-0.109110	-0.012930	0.654978	0.312799	0.275541	-0.162418	-414.011037	476.799187	0.000000	
-0.106979	0.117925	0.388927	0.282179	0.335014	-0.140416	-850.215507	711.397140	0.000000	
0.041991	-0.125095	0.563691	0.322212	0.315456	-0.158092	-562.925378	579.205397	0.000000	
-0.108168	0.073208	0.389017	0.350792	0.375163	-0.131811	-953.097430	892.362912	0.000000	
-0.088839	-0.079548	0.649258	0.283183	0.325164	-0.175786	-495.378969	439.645160	0.000000	
-0.001355	-0.123749	0.917100	0.293837	0.265542	-0.180118	-289.700576	324.392258	0.000000	
-0.087803	-0.145754	1.353933	0.284113	0.315047	-0.162918	-230.223532	212.708208	0.000000	
-0.224100	-0.164479	0.035495	0.352037	0.266079	-0.210594	-7235.225617	10108.119016	0.000000	
