1.353837	1.317851	1.535531	0.949248	0.258072	0.218424	-209.840119	576.614325	0.000000	
1.423316	1.206589	2.728178	0.846528	0.227206	0.218203	-108.164407	288.234007	0.000000	
1.142300	1.327786	2.455855	0.760873	0.331380	0.171717	-157.163039	283.146721	0.000000	
1.310116	1.383901	1.626659	1.017911	0.273904	0.288060	-206.578976	584.543990	0.000000	
1.258956	1.432744	1.537365	1.001874	0.378923	0.233651	-285.303350	606.650034	0.000000	
1.258933	1.269738	2.910632	1.054661	0.409256	0.279561	-161.305769	340.573803	0.000000	
1.213362	1.227347	2.818924	0.985739	0.256879	0.171325	-111.726880	327.951935	0.000000	
1.164112	1.390631	1.721363	0.933450	0.392904	0.179369	-260.386942	503.062510	0.000000	
1.350243	1.273888	1.811490	0.915557	0.348293	0.202733	-227.646823	471.115590	0.000000	
1.353719	1.223352	2.634584	1.054302	0.227733	0.202365	-110.953137	377.085165	0.000000	
1.170479	1.341736	2.085354	0.949404	0.272751	0.256966	-157.533675	423.777816	0.000000	
1.286044	1.227670	1.441974	0.844305	0.257935	0.265195	-221.127831	544.267858	0.000000	
1.352802	1.341243	1.628014	0.949583	0.303402	0.226076	-225.756189	543.315869	0.000000	
1.258724	1.348685	1.905378	0.759789	0.362642	0.226196	-221.726084	364.243042	0.000000	
1.148632	1.265373	1.989905	1.174214	0.152279	0.194744	-104.013875	558.943697	0.000000	
1.104355	1.318586	1.992050	0.931230	0.181986	0.264922	-117.772211	435.109936	0.000000	
1.214839	1.127120	1.529654	1.104038	0.304006	0.256908	-236.409995	685.878203	0.000000	
1.075656	1.040078	2.263102	0.983499	0.317930	0.256813	-163.189760	411.710984	0.000000	
1.267438	1.219957	2.906960	1.122428	0.092153	0.248886	-52.562538	365.121116	0.000000	
1.373454	1.271459	2.177925	0.985047	0.378983	0.233464	-204.004806	423.589922	0.000000	
1.285233	1.083388	1.896880	1.035122	0.228078	0.233730	-152.434014	517.593388	0.000000	
1.054296	1.272612	1.991953	0.984162	0.211558	0.187213	-131.444721	462.787228	0.000000	
1.141210	1.410731	2.087822	1.055275	0.362758	0.155788	-199.800669	472.433665	0.000000	
1.444261	1.315134	1.994623	1.071726	0.258227	0.171497	-163.839795	505.065549	0.000000	
1.397682	1.084638	2.540991	1.019156	0.333940	0.248877	-157.634099	379.752557	0.000000	
1.563148	1.273196	2.086743	0.880393	0.197870	0.226193	-130.374383	391.965130	0.000000	
1.099293	1.457489	1.903976	0.984713	0.317742	0.225857	-194.377900	479.965009	0.000000	
1.056180	1.271026	2.449776	0.983627	0.287949	0.303297	-138.174278	375.868046	0.000000	
1.098671	1.294533	1.900737	0.966380	0.409036	0.303361	-242.724364	475.162282	0.000000	
1.075723	1.244786	1.531681	1.087321	0.318375	0.233614	-241.217377	670.449963	0.000000	
1.233540	1.231653	2.545625	0.847292	0.377513	0.194763	-171.439533	308.835782	0.000000	
1.123212	1.295125	2.451509	1.002053	0.257231	0.217972	-126.829682	382.656076	0.000000	
1.259515	1.411637	2.363440	0.985663	0.317837	0.202420	-159.889629	387.716078	0.000000	
1.393302	1.181008	2.269468	0.933487	0.469433	0.233398	-236.057640	385.601861	0.000000	
1.218473	1.295547	2.726831	0.949723	0.212312	0.264574	-99.230815	324.690655	0.000000	
1.073305	1.014562	3.088496	1.123678	0.332839	0.209691	-124.477018	347.108551	0.000000	
1.265482	1.056620	1.986209	1.103406	0.183461	0.287954	-122.666202	529.267870	0.000000	
1.355561	1.296235	2.085839	0.914954	0.197313	0.218361	-125.494064	408.186608	0.000000	
1.213424	1.225173	1.533336	0.966331	0.333402	0.233807	-254.971077	591.418842	0.000000	
1.097603	1.180297	1.991135	0.949318	0.363159	0.249132	-208.657014	447.653713	0.000000	
1.377007	1.363485	2.362216	0.984844	0.303595	0.256764	-156.276948	388.527171	0.000000	
1.332049	1.226345	1.258368	0.878854	0.243045	0.249716	-243.215153	651.376316	0.000000	
1.330238	1.272314	2.360849	0.967578	0.257682	0.210322	-135.990102	383.251498	0.000000	
1.239434	1.318866	1.901973	0.931985	0.257724	0.241579	-166.483861	456.168581	0.000000	
1.072066	1.035870	1.344956	1.121832	0.363593	0.194802	-308.143445	796.660056	0.000000	
1.124105	1.223549	2.908256	1.071407	0.227219	0.225491	-96.668869	347.356658	0.000000	
1.308467	1.222683	2.817419	1.071489	0.227807	0.225537	-103.051559	358.641459	0.000000	
1.259748	1.361230	1.810681	1.088689	0.288151	0.186994	-192.188154	564.679895	0.000000	
1.306359	1.266777	1.533195	1.087520	0.334301	0.249117	-258.425013	669.243316	0.000000	
1.217230	1.270547	1.991935	0.983574	0.242886	0.257001	-151.010916	462.545000	0.000000	
1.356037	1.018599	2.264110	0.861669	0.227952	0.288202	-129.187075	358.162987	0.000000	
1.377512	1.290682	0.799733	1.034716	0.228524	0.210854	-366.974240	1216.797362	0.000000	
1.142129	1.220092	2.449604	1.193040	0.363656	0.201991	-170.736145	462.358493	0.000000	
1.166812	1.321221	1.168798	0.862397	0.363164	0.234063	-357.960942	683.504784	0.000000	
1.312496	1.408154	1.810568	1.018345	0.107002	0.210647	-93.516107	524.647578	0.000000	
1.284593	1.482083	1.722309	0.915472	0.272633	0.210601	-193.695505	489.856463	0.000000	
1.307911	1.267320	2.083625	1.070438	0.319194	0.279988	-183.048401	483.894926	0.000000	
1.332570	0.988610	2.536955	1.104615	0.183035	0.241206	-97.197492	415.820514	0.000000	
1.213217	1.251641	2.727852	0.916023	0.347874	0.241165	-148.799020	312.969731	0.000000	
1.283439	1.414098	2.088787	0.881171	0.317809	0.225978	-181.384096	388.787369	0.000000	
1.124797	1.268201	1.531883	1.069781	0.197417	0.210545	-163.728101	658.194637	0.000000	
1.309383	1.314350	1.074972	1.034906	0.197999	0.210784	-241.746132	904.053495	0.000000	
1.376337	1.296345	1.535809	0.879786	0.318626	0.257248	-249.917338	531.938941	0.000000	
1.261461	1.058309	1.712320	1.086771	0.258574	0.241430	-185.978716	604.372594	0.000000	
1.308548	1.129648	2.081339	1.035404	0.243304	0.249147	-146.801029	470.698415	0.000000	
1.421410	1.246276	1.075558	1.000828	0.273581	0.195232	-316.774745	874.846034	0.000000	
1.351135	1.201189	1.258410	0.983711	0.303444	0.195149	-291.915340	735.616797	0.000000	
1.217313	0.987506	2.076980	1.121050	0.213362	0.264579	-130.631528	516.136079	0.000000	
1.442953	1.340854	3.005591	1.038630	0.318217	0.186588	-128.805246	323.328466	0.000000	
1.211690	1.200372	2.909412	1.089595	0.363404	0.217512	-144.851802	353.843124	0.000000	
1.259298	1.427368	2.178004	1.157991	0.440273	0.295117	-229.678357	499.620676	0.000000	
1.150124	1.224642	3.275149	1.019247	0.166812	0.256560	-67.813753	292.356548	0.000000	
1.346829	1.179700	2.085399	1.002922	0.408677	0.171373	-226.678014	453.077917	0.000000	
1.210136	1.270545	2.727639	1.055010	0.469379	0.256266	-193.303433	363.624203	0.000000	
1.374970	1.271931	3.095436	0.985756	0.363799	0.264163	-138.773474	297.869512	0.000000	
1.400507	1.315766	3.278770	1.072555	0.242971	0.225327	-94.550324	306.986929	0.000000	
1.239023	1.181625	1.349332	0.844180	0.272877	0.257455	-245.720251	583.234003	0.000000	
1.424534	1.430531	1.995684	1.036401	0.258699	0.249118	-163.526054	484.382547	0.000000	
1.261573	1.430531	1.627904	1.053401	0.303666	0.241398	-223.304437	604.553388	0.000000	
1.102856	1.294879	1.808283	0.966051	0.181850	0.226147	-129.585545	499.332454	0.000000	
1.239550	1.267082	1.899380	1.069935	0.304032	0.287836	-191.094284	530.701564	0.000000	
1.170475	1.203903	3.000862	0.950127	0.242148	0.248918	-99.398060	296.489050	0.000000	
1.238125	1.432103	1.995385	1.019201	0.333652	0.256785	-196.730234	475.798482	0.000000	
1.309696	1.123993	1.804085	1.190667	0.198676	0.241299	-144.592559	629.445864	0.000000	
1.420710	1.136435	2.360202	0.881135	0.257358	0.179462	-137.688651	349.432828	0.000000	
1.123763	1.296961	2.818960	0.932828	0.302604	0.272187	-126.454704	308.019433	0.000000	
1.051876	1.135334	1.806847	0.931910	0.271863	0.187304	-178.181995	484.977747	0.000000	
1.328955	1.132052	1.165071	0.948327	0.303578	0.226286	-314.490953	767.068713	0.000000	
1.353215	0.970794	2.997695	0.984577	0.227519	0.217896	-97.482911	311.944512	0.000000	
1.280038	1.268423	1.350747	1.070794	0.394280	0.210336	-336.766269	747.375370	0.000000	
1.331463	1.311006	0.523648	1.103460	0.259189	0.234068	-614.676033	1988.480740	0.000000	
1.511646	1.223637	0.617485	0.983549	0.288720	0.156634	-582.844506	1498.543943	0.000000	
1.397419	1.293823	2.453357	1.002502	0.379220	0.256600	-181.701771	382.574785	0.000000	
1.167762	1.433599	1.720448	1.019569	0.272367	0.171636	-190.563736	552.215666	0.000000	
0.940610	1.180241	2.815122	0.984116	0.211408	0.241209	-91.178916	328.605472	0.000000	
1.324480	1.318011	2.638140	1.055983	0.393386	0.163313	-173.075549	375.528918	0.000000	
1.170419	1.134995	1.531409	0.878904	0.212062	0.226385	-174.739827	537.838213	0.000000	
1.262722	1.178826	2.541494	0.949164	0.303518	0.303324	-143.141377	350.398341	0.000000	
1.300521	1.272198	2.362167	1.038335	0.408400	0.155674	-199.128927	412.993490	0.000000	
1.463161	1.113800	2.360962	0.864222	0.408724	0.210308	-202.599860	342.606205	0.000000	
1.235987	1.340033	2.545001	1.054880	0.333168	0.209978	-154.102086	388.480287	0.000000	
1.417499	1.410320	1.630691	1.020464	0.363557	0.148281	-264.137218	583.901349	0.000000	
1.420477	1.086525	2.174677	0.949572	0.333803	0.241379	-184.547741	411.901689	0.000000	
1.163176	1.390227	1.721442	0.950923	0.423175	0.179296	-277.934597	513.200961	0.000000	
1.141354	1.292879	1.809626	1.071397	0.408775	0.210125	-255.887115	557.226740	0.000000	
1.164923	1.251104	0.984272	0.914635	0.332624	0.164278	-393.875978	868.304210	0.000000	
1.280848	1.297960	2.546001	0.933926	0.347783	0.194653	-160.608737	341.595180	0.000000	
1.209541	1.386158	1.995715	1.054810	0.469356	0.225499	-264.023369	494.642443	0.000000	
1.326616	1.289255	1.901371	1.175669	0.333852	0.171244	-208.726268	585.206632	0.000000	
1.125737	1.199630	2.723635	1.053169	0.227658	0.272145	-103.383660	364.706152	0.000000	
1.142519	1.110443	2.357411	0.984567	0.363095	0.225670	-177.167032	394.240646	0.000000	
1.005081	1.108333	2.447497	1.071032	0.317553	0.210031	-149.418314	415.050315	0.000000	
1.285709	1.312765	2.726408	1.158286	0.212857	0.209916	-100.603224	400.942086	0.000000	
1.261077	1.249441	2.543642	0.985125	0.227063	0.186992	-112.933126	362.936615	0.000000	
1.210156	1.324813	2.180341	0.829943	0.392525	0.187138	-206.475664	350.833372	0.000000	
1.052495	1.221433	2.632312	1.123018	0.363669	0.271856	-157.320504	403.550968	0.000000	
1.076511	1.225209	2.725306	1.054449	0.211483	0.171303	-96.537769	364.511138	0.000000	
1.309584	1.385038	1.902546	1.036200	0.197645	0.210453	-136.585917	509.175246	0.000000	
1.329202	1.269868	2.360358	1.054406	0.272992	0.194638	-142.484011	420.166205	0.000000	
1.099063	1.338565	2.359794	1.088710	0.318084	0.233281	-157.050482	433.437553	0.000000	
1.424619	1.359225	1.810357	1.105491	0.183072	0.194887	-138.452096	574.114687	0.000000	
1.302302	1.268972	1.626561	1.071366	0.409266	0.202450	-289.585721	620.758894	0.000000	
1.209627	1.254326	2.821266	0.882479	0.407669	0.194549	-165.020116	290.629628	0.000000	
1.307931	1.295213	1.993666	0.914474	0.349005	0.303513	-206.243330	426.901580	0.000000	
1.492945	1.290889	1.901662	1.018340	0.319744	0.295669	-205.379604	502.344096	0.000000	
1.142357	1.409898	1.995509	1.054741	0.363081	0.186856	-209.213890	494.101100	0.000000	
1.211503	1.016107	1.713313	1.018425	0.302897	0.179418	-210.372458	565.286233	0.000000	
1.263289	1.334357	1.441163	1.121533	0.274134	0.272445	-231.751054	733.464999	0.000000	
1.239158	1.198060	2.632612	1.123150	0.212649	0.210026	-103.264245	403.971547	0.000000	
1.535866	1.294678	2.087501	0.985422	0.273220	0.171594	-165.809369	441.652398	0.000000	
1.101451	1.301043	2.452941	0.846402	0.150323	0.164081	-82.755920	318.863989	0.000000	
1.255137	0.990197	1.070431	1.069755	0.409430	0.202705	-437.912570	954.659461	0.000000	
1.238479	1.483565	2.823778	0.934320	0.241706	0.186912	-106.579661	304.919257	0.000000	
1.375482	1.521508	1.630165	1.106082	0.349426	0.233477	-254.344322	633.410843	0.000000	
1.379579	1.195488	1.806270	1.121639	0.183480	0.241431	-137.820600	588.609690	0.000000	
1.375123	1.269948	1.167670	1.001071	0.273328	0.187432	-289.741296	804.987990	0.000000	
1.467658	1.108838	1.349011	0.948711	0.258407	0.203018	-243.004685	663.392253	0.000000	
1.264504	1.268787	2.358537	1.035761	0.212957	0.264576	-115.852244	412.607768	0.000000	
1.444387	1.386728	1.904682	0.984987	0.318723	0.218128	-203.322377	481.673508	0.000000	
1.331397	1.295255	2.085623	0.949689	0.242759	0.225993	-146.753231	424.905623	0.000000	
1.030991	1.223751	2.081920	1.035627	0.287752	0.249050	-161.854762	468.553543	0.000000	
1.239713	1.084374	1.896733	1.000249	0.227943	0.249302	-151.248277	499.223464	0.000000	
1.215962	1.529461	2.090102	0.933636	0.196332	0.156222	-121.635501	411.053589	0.000000	
1.304265	1.366731	1.629411	0.915648	0.348132	0.195028	-251.616863	521.288696	0.000000	
1.235633	1.109087	3.183400	1.054962	0.302702	0.202052	-113.704078	313.742695	0.000000	
1.237269	1.315475	1.993202	1.053694	0.318511	0.233492	-189.328694	496.372123	0.000000	
1.142719	1.272687	2.268642	0.985018	0.378186	0.225657	-190.739775	406.561090	0.000000	
1.259593	1.266896	2.450890	1.158380	0.288272	0.194401	-142.137627	447.077370	0.000000	
1.351656	1.346085	2.731021	0.864779	0.317562	0.210256	-139.906083	292.218784	0.000000	
1.008325	1.343941	1.993407	0.914801	0.271950	0.233776	-160.562880	425.974299	0.000000	
1.397280	1.269540	2.911488	1.054957	0.379253	0.256338	-153.183134	340.578351	0.000000	
1.345371	1.241995	2.818987	1.246487	0.500238	0.201569	-200.250176	420.198068	0.000000	
1.328465	1.247131	2.268427	1.036970	0.303238	0.202420	-161.560069	430.030730	0.000000	
1.051322	1.249432	2.909834	1.020140	0.347598	0.225393	-136.812912	329.131584	0.000000	
1.145476	1.391034	2.638120	0.933781	0.256631	0.186971	-118.055323	327.911282	0.000000	
1.073268	1.105264	2.355508	1.175269	0.302761	0.171127	-150.316383	475.623400	0.000000	
1.231613	1.296136	3.096479	1.039045	0.438378	0.186371	-160.639579	314.611440	0.000000	
1.235999	1.294452	2.177332	1.037240	0.272427	0.163696	-152.159308	447.180903	0.000000	
1.421099	1.410362	2.455810	1.003165	0.318424	0.210122	-157.217207	380.235003	0.000000	
1.123452	1.319718	1.993427	0.932165	0.272372	0.233757	-163.482489	435.250981	0.000000	
1.216983	1.362898	1.718289	0.983555	0.273243	0.264807	-192.656219	533.882077	0.000000	
1.444775	1.385471	2.730185	1.055219	0.303571	0.217714	-136.424568	361.385331	0.000000	
1.288679	1.320905	2.085781	0.862590	0.136558	0.226288	-94.864676	382.537845	0.000000	
1.101603	1.405761	1.992838	1.157647	0.182089	0.179187	-117.712681	546.500425	0.000000	
1.447578	1.452298	0.068608	0.999454	0.259327	0.242163	-4770.252257	13573.115130	0.000000	
1.213112	1.290840	1.808891	1.105571	0.333692	0.217940	-216.344242	576.399054	0.000000	
1.326163	1.179402	2.727046	1.020510	0.348160	0.186699	-150.891181	352.620739	0.000000	
1.418447	1.337614	1.719936	1.089069	0.379352	0.194667	-259.661719	595.406990	0.000000	
1.400837	1.247774	1.992969	0.949154	0.273575	0.264787	-170.654170	445.569520	0.000000	
1.401921	1.245684	2.175723	1.036057	0.182820	0.218154	-114.664861	448.020777	0.000000	
1.305045	1.270524	1.259369	1.001281	0.303286	0.187348	-289.850368	746.424209	0.000000	
1.376205	1.460954	0.713720	0.810539	0.272756	0.195659	-473.039232	1038.303482	0.000000	
1.371768	1.385014	2.179772	1.072370	0.439634	0.225452	-231.620099	460.846001	0.000000	
1.537550	0.896436	1.527685	1.016866	0.289726	0.272647	-237.278521	636.787382	0.000000	
1.259288	1.271601	1.809931	0.984418	0.318170	0.210414	-208.841534	509.627914	0.000000	
1.286844	1.228611	2.635199	0.880590	0.181735	0.225994	-92.281115	310.983345	0.000000	
1.141387	1.177524	1.440507	1.035867	0.393715	0.210366	-310.898866	679.439179	0.000000	
1.147576	1.383323	0.707995	1.034229	0.288749	0.265081	-484.298055	1367.804386	0.000000	
1.215801	1.293561	2.359688	1.001537	0.318519	0.279989	-159.562878	397.409703	0.000000	
1.101345	1.316381	2.175567	1.018485	0.288040	0.272308	-156.554550	438.451466	0.000000	
1.165319	1.249349	1.901342	0.984719	0.363095	0.202552	-220.129147	485.771201	0.000000	
1.261291	1.269219	2.359441	1.071369	0.242727	0.202408	-128.361272	427.532183	0.000000	
1.073093	1.459161	2.547430	0.986131	0.407945	0.217715	-180.309156	358.927072	0.000000	
1.329524	1.361288	2.086288	1.071487	0.303563	0.217931	-175.809142	481.664859	0.000000	
1.446102	1.456423	1.813841	0.949944	0.318957	0.257002	-213.658276	484.739133	0.000000	
1.348224	1.273979	2.270839	0.951230	0.393408	0.186913	-201.504855	391.260807	0.000000	
1.283364	1.478519	1.813285	1.037016	0.303219	0.202558	-200.833619	532.335581	0.000000	
1.329203	1.202449	2.359675	0.984862	0.272801	0.202524	-142.444320	392.156833	0.000000	
1.056577	1.224795	1.898304	0.983095	0.197009	0.241585	-130.301338	486.302115	0.000000	
1.262042	1.176141	1.623161	1.017645	0.273540	0.257058	-205.408982	591.648366	0.000000	
1.358111	1.081471	2.079446	1.051816	0.153137	0.272536	-104.691606	480.107743	0.000000	
1.005169	1.249378	2.542459	1.019732	0.332365	0.210039	-149.680146	376.718639	0.000000	
1.444772	1.225062	0.800440	0.913656	0.288730	0.218742	-445.809441	1068.324504	0.000000	
0.982480	1.224382	1.898802	1.035874	0.347948	0.233514	-207.927840	513.980190	0.000000	
1.003181	1.110995	2.907516	1.002466	0.423147	0.248606	-162.128761	325.550417	0.000000	
1.161906	1.340315	2.178665	1.090137	0.438525	0.163353	-226.709045	470.198578	0.000000	
1.170835	1.222000	2.173741	1.070288	0.227796	0.241295	-130.471310	464.689000	0.000000	
1.307555	1.391808	2.639171	0.864272	0.287462	0.233601	-132.571908	301.429225	0.000000	
1.333212	1.205328	1.533731	0.844675	0.136594	0.195519	-130.250698	512.552539	0.000000	
1.236637	1.242977	1.624078	1.139769	0.303716	0.210247	-223.140072	664.578872	0.000000	
1.124713	1.339136	1.900590	1.000663	0.318630	0.303430	-195.818312	492.136335	0.000000	
1.144035	1.040435	2.080339	0.983789	0.287580	0.210382	-164.444256	448.126738	0.000000	
1.052704	1.225555	2.174703	1.001551	0.302529	0.225777	-162.229723	432.798478	0.000000	
1.172129	1.507264	2.180899	0.881030	0.166109	0.195111	-101.787309	370.242566	0.000000	
1.239959	1.243472	1.164648	1.086664	0.197986	0.210668	-220.355785	881.638907	0.000000	
1.096359	1.229982	2.085101	0.880864	0.362469	0.210414	-198.912975	393.473080	0.000000	
1.102365	1.345083	2.085726	0.862768	0.211575	0.233922	-126.642542	382.089314	0.000000	
1.215720	1.224219	1.991428	1.001135	0.257855	0.233682	-158.530644	472.572809	0.000000	
1.144975	1.246638	2.175088	1.053645	0.303009	0.225691	-164.412383	456.217298	0.000000	
1.327236	1.183856	2.544530	0.846634	0.378231	0.241325	-173.523103	309.591775	0.000000	
1.098512	1.273555	2.176428	0.949900	0.317542	0.225838	-169.987281	407.688126	0.000000	
1.352477	1.130593	1.072906	0.982764	0.288724	0.226286	-328.655901	865.234511	0.000000	
1.049011	1.200598	1.348647	1.070703	0.347880	0.163852	-294.847743	750.833759	0.000000	
1.262165	1.387325	2.178517	0.984711	0.257730	0.225859	-145.893951	420.824676	0.000000	
1.217629	1.381159	1.717142	1.139456	0.228355	0.241333	-166.661000	624.531708	0.000000	
1.261333	1.340623	1.902443	1.001849	0.242538	0.194933	-159.000829	492.242319	0.000000	
1.053500	1.450241	1.626158	1.209467	0.273044	0.194616	-198.708944	700.607318	0.000000	
1.257246	1.131628	2.174688	1.071805	0.272397	0.132632	-152.788377	467.133620	0.000000	
1.305281	1.417328	2.732625	0.830529	0.317120	0.194784	-138.866279	278.289584	0.000000	
1.420916	1.085117	1.439993	0.965957	0.303826	0.226162	-257.694511	634.144511	0.000000	
1.259925	1.104669	2.264118	1.105024	0.349299	0.272079	-180.790238	463.861496	0.000000	
