-1.028761	-257.489215	-1001.331247	-188.326182	-161.256752	-83.218811	-160.239061	177.686757	0.000000	
-0.981835	-258.041088	-1003.615837	-188.637052	-161.422641	-83.249069	-160.035769	177.569819	0.000000	
-0.801959	-258.724854	-1005.533432	-189.068733	-161.737831	-83.386676	-160.035159	177.632984	0.000000	
-0.756746	-258.060777	-1003.616055	-188.671396	-161.557346	-83.348392	-160.160851	177.603204	0.000000	
-0.822534	-257.719718	-1002.427970	-188.429745	-161.317331	-83.241322	-160.114907	177.586387	0.000000	
-0.961431	-258.795761	-1005.808754	-189.034230	-161.678271	-83.379253	-159.938339	177.547208	0.000000	
-0.804603	-258.884642	-1006.357580	-189.137615	-161.902935	-83.478547	-160.067574	177.549554	0.000000	
-1.148563	-258.401580	-1004.897653	-188.947769	-161.737801	-83.463675	-160.150912	177.638020	0.000000	
-1.171250	-258.425620	-1004.622884	-188.878632	-161.737435	-83.448631	-160.195498	177.616802	0.000000	
-1.146738	-258.450318	-1004.896785	-188.878650	-161.722564	-83.410216	-160.135814	177.567423	0.000000	
-1.146445	-258.358177	-1004.622458	-188.861420	-161.692498	-83.394860	-160.149833	177.602469	0.000000	
-1.032294	-258.427220	-1004.896599	-188.878650	-161.707673	-83.409995	-160.116404	177.568389	0.000000	
-1.032814	-258.356714	-1004.713592	-188.913207	-161.737467	-83.417596	-160.175399	177.637967	0.000000	
-1.146258	-258.334855	-1004.439440	-188.861483	-161.647579	-83.387203	-160.134440	177.635827	0.000000	
-1.214517	-258.174906	-1003.708211	-188.740608	-161.572296	-83.356806	-160.179473	177.651243	0.000000	
-1.214132	-258.244051	-1004.623405	-188.844242	-161.617895	-83.371762	-160.078157	177.589813	0.000000	
-1.214963	-258.426863	-1004.713669	-188.896001	-161.692536	-83.394992	-160.138023	177.617995	0.000000	
-1.123146	-258.242906	-1004.623107	-188.878784	-161.632907	-83.386909	-160.089472	177.624295	0.000000	
-1.055235	-258.151415	-1004.166261	-188.775090	-161.602735	-83.394615	-160.129897	177.605518	0.000000	
-1.076497	-258.059976	-1003.799841	-188.757937	-161.527672	-83.341001	-160.114739	177.656942	0.000000	
-0.800903	-258.268181	-1004.346601	-188.792393	-161.572681	-83.325374	-160.060792	177.586146	0.000000	
-1.054633	-258.220626	-1004.531724	-188.826909	-161.632819	-83.386874	-160.101256	177.589709	0.000000	
-1.077470	-258.312177	-1004.072915	-188.809646	-161.632276	-83.371950	-160.175182	177.649943	0.000000	
-1.122670	-258.198776	-1003.707958	-188.706035	-161.542391	-83.349069	-160.146006	177.615878	0.000000	
-1.121674	-258.083998	-1003.707853	-188.723346	-161.557283	-83.318236	-160.160819	177.637784	0.000000	
-0.548513	-257.878779	-1002.517041	-188.516047	-161.391996	-83.256400	-160.163991	177.650260	0.000000	
-0.662899	-258.178655	-1003.706011	-188.619597	-161.497360	-83.287153	-160.082863	177.530917	0.000000	
-0.847874	-258.403822	-1004.712316	-188.913331	-161.617903	-83.371348	-160.049129	177.636413	0.000000	
-0.665198	-258.036655	-1003.158106	-188.671508	-161.467450	-83.340675	-160.141036	177.685348	0.000000	
-0.435427	-257.924063	-1002.608534	-188.515953	-161.436959	-83.294596	-160.189567	177.632126	0.000000	
-0.732376	-258.359844	-1004.528812	-188.826911	-161.602652	-83.332984	-160.058672	177.584601	0.000000	
-0.917530	-258.358525	-1004.347289	-188.809597	-161.632544	-83.386991	-160.124998	177.599503	0.000000	
-0.982603	-257.147105	-1000.418272	-188.084300	-161.166446	-83.180507	-160.293925	177.620967	0.000000	
-0.932425	-257.172845	-1000.507856	-188.101800	-161.016834	-83.065414	-160.127925	177.621515	0.000000	
-0.751750	-258.248725	-1003.338706	-188.619844	-161.332567	-83.210827	-159.981124	177.593303	0.000000	
-0.869263	-258.222723	-1004.347147	-188.775137	-161.557754	-83.317754	-160.048604	177.570705	0.000000	
-0.661439	-257.445548	-1001.513352	-188.256992	-161.241869	-83.187557	-160.180025	177.587141	0.000000	
-0.866930	-257.882441	-1002.518011	-188.412450	-161.332007	-83.203349	-160.116886	177.546603	0.000000	
-0.755027	-258.291565	-1004.346628	-188.775144	-161.527902	-83.325330	-160.014348	177.568021	0.000000	
-0.869126	-257.969486	-1003.341373	-188.671563	-161.467416	-83.287184	-160.119845	177.655673	0.000000	
-0.937767	-258.130740	-1003.523970	-188.688857	-161.452558	-83.295097	-160.078527	177.634067	0.000000	
-1.030669	-258.246272	-1004.073459	-188.688649	-161.602288	-83.341268	-160.143337	177.532004	0.000000	
-1.098593	-258.084755	-1003.525014	-188.671537	-161.497394	-83.310638	-160.129542	177.618484	0.000000	
-1.144383	-258.130705	-1003.799517	-188.706071	-161.527474	-83.318306	-160.117339	177.602470	0.000000	
-1.076295	-258.198778	-1003.707522	-188.723373	-161.512504	-83.333636	-160.114424	177.633229	0.000000	
-1.191173	-258.406661	-1004.439582	-188.757807	-161.602598	-83.364506	-160.091450	177.529682	0.000000	
-0.985659	-258.311592	-1004.439047	-188.878820	-161.587918	-83.379197	-160.068617	177.654096	0.000000	
-1.190597	-258.198385	-1004.440171	-188.827005	-161.587835	-83.348750	-160.076635	177.606886	0.000000	
-1.144843	-258.290834	-1003.615288	-188.723352	-161.542145	-83.326291	-160.161523	177.645806	0.000000	
-0.985006	-258.245399	-1003.890115	-188.705973	-161.572314	-83.341228	-160.141035	177.581712	0.000000	
-0.801256	-258.107524	-1003.523615	-188.671440	-161.542142	-83.310266	-160.162333	177.617714	0.000000	
-0.709197	-258.153649	-1003.614651	-188.688779	-161.482496	-83.302438	-160.084574	177.617017	0.000000	
-0.985320	-258.290543	-1003.889627	-188.740527	-161.602166	-83.348941	-160.170862	177.614393	0.000000	
-0.916681	-258.221415	-1004.256635	-188.775125	-161.557876	-83.363813	-160.065143	177.586745	0.000000	
-0.824238	-258.292176	-1004.438790	-188.740513	-161.572770	-83.340794	-160.047055	177.517230	0.000000	
-0.961410	-258.154764	-1003.524294	-188.619608	-161.527143	-83.310636	-160.153754	177.564033	0.000000	
-1.007943	-258.312704	-1004.255837	-188.826991	-161.572711	-83.356385	-160.083730	177.634843	0.000000	
-0.435522	-257.877627	-1002.791901	-188.550507	-161.452126	-83.302072	-160.175249	177.635991	0.000000	
-0.181965	-257.971082	-1002.606799	-188.516017	-161.362149	-83.248282	-160.104970	177.630594	0.000000	
-0.801276	-258.406706	-1004.987365	-188.826901	-161.588178	-83.355938	-159.973636	177.501692	0.000000	
-0.963384	-258.358403	-1004.805341	-188.861412	-161.662862	-83.402146	-160.083643	177.570135	0.000000	
-0.481406	-257.992045	-1003.157604	-188.619625	-161.467364	-83.317417	-160.133595	177.635521	0.000000	
-0.685789	-257.947351	-1002.882970	-188.585136	-161.451986	-83.264184	-160.170614	177.651573	0.000000	
-0.641429	-258.292577	-1004.438597	-188.705904	-161.557874	-83.348212	-160.024869	177.482792	0.000000	
-0.823717	-257.625780	-1002.428540	-188.481539	-161.377246	-83.271788	-160.174633	177.641759	0.000000	
-0.820681	-257.377303	-1001.239459	-188.222552	-161.166946	-83.157147	-160.155698	177.604077	0.000000	
-0.914783	-258.543625	-1005.260678	-188.947934	-161.588299	-83.340746	-159.934615	177.568318	0.000000	
-0.575541	-258.745940	-1005.625109	-189.085881	-161.797883	-83.455288	-160.071070	177.632996	0.000000	
-0.664341	-257.487924	-1001.880189	-188.377855	-161.332123	-83.279308	-160.211269	177.641055	0.000000	
-0.753398	-257.466888	-1001.513481	-188.326173	-161.227041	-83.202947	-160.168925	177.655330	0.000000	
-0.982804	-258.361307	-1004.254916	-188.775228	-161.497785	-83.295162	-160.008254	177.581498	0.000000	
-1.054376	-258.427686	-1004.530121	-188.844173	-161.647538	-83.379541	-160.116155	177.598812	0.000000	
-1.122579	-258.358639	-1004.530215	-188.861453	-161.677371	-83.364216	-160.148594	177.618787	0.000000	
-1.032616	-258.379932	-1004.439120	-188.878741	-161.647659	-83.410060	-160.129979	177.651243	0.000000	
-1.123563	-258.358872	-1004.806010	-188.844146	-161.662842	-83.402408	-160.089985	177.552815	0.000000	
-1.282694	-258.336685	-1004.806085	-188.844188	-161.662718	-83.371975	-160.096277	177.553740	0.000000	
-1.190956	-258.359257	-1004.256378	-188.809742	-161.557733	-83.356744	-160.076125	177.615691	0.000000	
-1.191946	-258.244582	-1004.257585	-188.757802	-161.617564	-83.379649	-160.135550	177.568392	0.000000	
-1.214959	-258.311634	-1004.348283	-188.861516	-161.632601	-83.387293	-160.136914	177.652916	0.000000	
-1.374506	-258.266677	-1004.623945	-188.861568	-161.602995	-83.379663	-160.069717	177.606050	0.000000	
-1.122369	-258.314300	-1004.622834	-188.792357	-161.617774	-83.364146	-160.074420	177.535430	0.000000	
-1.304846	-258.177493	-1004.166258	-188.706001	-161.587469	-83.333836	-160.124783	177.535663	0.000000	
-1.190851	-258.152761	-1003.524570	-188.706020	-161.586922	-83.326231	-160.222558	177.650174	0.000000	
-1.281925	-258.268756	-1004.440167	-188.775132	-161.602620	-83.341419	-160.095045	177.552399	0.000000	
-1.305772	-258.198056	-1003.982931	-188.775171	-161.587442	-83.356835	-160.154187	177.636136	0.000000	
-1.168024	-258.084388	-1003.251027	-188.636989	-161.482286	-83.326204	-160.161254	177.632557	0.000000	
-1.098513	-258.108516	-1003.341896	-188.619695	-161.482236	-83.303147	-160.143810	177.598261	0.000000	
-1.075660	-258.292190	-1004.439405	-188.757845	-161.572734	-83.333489	-160.057079	177.534377	0.000000	
-1.031234	-258.380861	-1004.438484	-188.878794	-161.617657	-83.371742	-160.100156	177.651371	0.000000	
-0.916384	-258.221507	-1003.706978	-188.723342	-161.512528	-83.341093	-160.108069	177.632376	0.000000	
-0.411055	-257.764893	-1002.609419	-188.464209	-161.347394	-83.256002	-160.099105	177.586803	0.000000	
-0.777716	-258.360591	-1004.071107	-188.757857	-161.542449	-83.310306	-160.073894	177.596727	0.000000	
-0.757741	-258.701907	-1005.076713	-188.965010	-161.722616	-83.417516	-160.091341	177.611409	0.000000	
-0.549957	-258.037357	-1003.248774	-188.671481	-161.482350	-83.317502	-160.136676	177.669239	0.000000	
-0.410931	-257.971785	-1003.065636	-188.533263	-161.407351	-83.263768	-160.085673	177.566526	0.000000	
-0.824585	-258.682321	-1005.443480	-188.895930	-161.663059	-83.379179	-159.976098	177.478721	0.000000	
-0.963890	-258.334307	-1004.438822	-188.861382	-161.707324	-83.402294	-160.186652	177.635857	0.000000	
-0.868444	-257.375206	-1001.057385	-188.239831	-161.167035	-83.210879	-160.187008	177.653717	0.000000	
-1.073129	-257.835165	-1002.793465	-188.498881	-161.362224	-83.218698	-160.111150	177.585949	0.000000	
-0.939303	-258.634863	-1005.169039	-188.930528	-161.677800	-83.379355	-160.039304	177.563501	0.000000	
-0.823847	-257.901799	-1003.159296	-188.567842	-161.452371	-83.294860	-160.132231	177.587253	0.000000	
-0.752451	-257.444811	-1001.330212	-188.291668	-161.181998	-83.172358	-160.153374	177.654273	0.000000	
-0.800467	-258.544731	-1004.161565	-188.775134	-161.542380	-83.310579	-160.060249	177.590496	0.000000	
-0.779547	-258.611845	-1005.352007	-188.930455	-161.707884	-83.394345	-160.033498	177.532051	0.000000	
-0.940110	-258.197323	-1003.890051	-188.775082	-161.617253	-83.364008	-160.183996	177.652507	0.000000	
-0.801876	-258.014574	-1003.524829	-188.688791	-161.482665	-83.333023	-160.102895	177.638548	0.000000	
-0.960908	-258.086298	-1003.341764	-188.585132	-161.452373	-83.295267	-160.108501	177.564735	0.000000	
-1.007763	-258.083432	-1003.799121	-188.740573	-161.587279	-83.333347	-160.171457	177.638822	0.000000	
-1.006423	-257.994386	-1003.342330	-188.585149	-161.452415	-83.287527	-160.110294	177.568370	0.000000	
-1.007491	-258.015632	-1003.159001	-188.619675	-161.497115	-83.310607	-160.184311	177.634370	0.000000	
-0.984492	-258.314129	-1004.255917	-188.775158	-161.542777	-83.341077	-160.052963	177.583158	0.000000	
-1.076389	-258.197911	-1003.981782	-188.792450	-161.572483	-83.341141	-160.130199	177.653555	0.000000	
-1.007957	-258.107591	-1003.891074	-188.688680	-161.587335	-83.341073	-160.156772	177.569886	0.000000	
-1.007454	-258.060631	-1003.158394	-188.671542	-161.497111	-83.310614	-160.184403	177.684361	0.000000	
-0.962797	-258.175215	-1003.799571	-188.723353	-161.497825	-83.364014	-160.080451	177.617877	0.000000	
-0.961196	-258.064020	-1003.617084	-188.567806	-161.467596	-83.310469	-160.079528	177.499675	0.000000	
-0.984176	-258.178911	-1003.708193	-188.585100	-161.452702	-83.318277	-160.051011	177.496152	0.000000	
-1.052655	-257.878815	-1003.434933	-188.602425	-161.467582	-83.302678	-160.112425	177.573878	0.000000	
-1.097037	-258.016914	-1002.609016	-188.567980	-161.406810	-83.242035	-160.186199	177.680173	0.000000	
-0.937207	-258.018013	-1002.975730	-188.533378	-161.377371	-83.264643	-160.091503	177.580683	0.000000	
-0.958674	-257.697194	-1002.244661	-188.429812	-161.302104	-83.203253	-160.134666	177.619838	0.000000	
-1.120112	-257.812487	-1002.520397	-188.412502	-161.302419	-83.249548	-160.097239	177.549065	0.000000	
-0.499880	-257.537885	-1001.420020	-188.274341	-161.181899	-83.149140	-160.128601	177.617270	0.000000	
-0.568797	-257.675072	-1001.877321	-188.360742	-161.197239	-83.172155	-160.073228	177.616901	0.000000	
-0.638695	-258.019460	-1003.249161	-188.516041	-161.377507	-83.241132	-160.035700	177.514958	0.000000	
-0.616921	-257.971688	-1002.608063	-188.498712	-161.436697	-83.249014	-160.196727	177.613085	0.000000	
-0.248320	-257.422298	-1001.144819	-188.257004	-161.211569	-83.141077	-160.192288	177.653450	0.000000	
-0.592664	-258.111132	-1003.156709	-188.533359	-161.347499	-83.233545	-160.018751	177.544868	0.000000	
-0.641597	-258.336830	-1004.163233	-188.757830	-161.527805	-83.348308	-160.039045	177.581372	0.000000	
-0.730383	-257.421670	-1001.696939	-188.308857	-161.242141	-83.202797	-160.153578	177.607347	0.000000	
-0.727696	-257.378899	-1001.055526	-188.170750	-161.121810	-83.111164	-160.136423	177.584889	0.000000	
-0.730709	-258.522629	-1004.435862	-188.792430	-161.527629	-83.287315	-159.998803	177.560124	0.000000	
-0.779633	-258.725757	-1005.808797	-189.034108	-161.753059	-83.409563	-160.005352	177.549904	0.000000	
-0.687224	-257.716654	-1002.152980	-188.481517	-161.377011	-83.287162	-160.213147	177.686890	0.000000	
-0.730734	-257.811232	-1002.610055	-188.481602	-161.302530	-83.241180	-160.067197	177.602162	0.000000	
-0.778177	-258.544303	-1004.985922	-188.861439	-161.617885	-83.348448	-160.002494	177.530757	0.000000	
-1.054457	-258.014409	-1003.617424	-188.688731	-161.557413	-83.356398	-160.172738	177.622110	0.000000	
-1.075172	-257.947542	-1003.159667	-188.602494	-161.422473	-83.287583	-160.112536	177.619880	0.000000	
-1.030188	-258.199534	-1003.798925	-188.706062	-161.512539	-83.325894	-160.097938	177.599782	0.000000	
-1.121945	-258.178049	-1003.708174	-188.619598	-161.542252	-83.326168	-160.145803	177.530561	0.000000	
-1.075620	-258.061968	-1003.616685	-188.671531	-161.497492	-83.310529	-160.114007	177.603179	0.000000	
-1.007337	-258.199153	-1003.798663	-188.723345	-161.527469	-83.325849	-160.111929	177.617062	0.000000	
-1.075885	-258.084556	-1003.982680	-188.723322	-161.557550	-83.325714	-160.115161	177.589125	0.000000	
-1.235670	-257.924657	-1003.251842	-188.602446	-161.482262	-83.295455	-160.163835	177.604443	0.000000	
-1.076183	-258.153471	-1003.524899	-188.671538	-161.482487	-83.326022	-160.113800	177.615726	0.000000	
-1.121357	-257.901773	-1003.068799	-188.567908	-161.437360	-83.295330	-160.143827	177.603338	0.000000	
-1.144082	-257.948346	-1003.251746	-188.567884	-161.452391	-83.295376	-160.130371	177.569052	0.000000	
-1.212741	-257.879343	-1002.794963	-188.516153	-161.362491	-83.287891	-160.116826	177.601121	0.000000	
-1.257453	-258.109288	-1003.433478	-188.637054	-161.452347	-83.272667	-160.105759	177.599324	0.000000	
-1.235827	-257.832532	-1002.978083	-188.567951	-161.422418	-83.295415	-160.148122	177.622242	0.000000	
-1.166827	-257.901414	-1002.610547	-188.550659	-161.436860	-83.272632	-160.218750	177.667302	0.000000	
-1.280635	-258.017844	-1003.159797	-188.567933	-161.437230	-83.272743	-160.135537	177.582560	0.000000	
-1.233959	-257.903829	-1003.435077	-188.567977	-161.392743	-83.257022	-160.045152	177.538512	0.000000	
-1.234306	-257.789226	-1002.611882	-188.447035	-161.362166	-83.241988	-160.146767	177.568253	0.000000	
-0.821654	-257.675915	-1001.879116	-188.291572	-161.227147	-83.203281	-160.113034	177.547509	0.000000	
-0.660309	-257.330841	-1000.872681	-188.205299	-161.136773	-83.141663	-160.178049	177.653790	0.000000	
-1.164649	-258.133984	-1003.524512	-188.602535	-161.392585	-83.241892	-160.027853	177.547822	0.000000	
-1.166454	-258.246533	-1003.707143	-188.688843	-161.482436	-83.295575	-160.088173	177.596962	0.000000	
-0.868609	-257.695463	-1002.427955	-188.481586	-161.347250	-83.248968	-160.146621	177.639088	0.000000	
-0.798594	-257.536604	-1001.787786	-188.343456	-161.227189	-83.195333	-160.126816	177.621126	0.000000	
-1.004590	-258.272826	-1003.431825	-188.550636	-161.392366	-83.241982	-160.036020	177.506880	0.000000	
-1.143730	-257.878056	-1003.068307	-188.619775	-161.452263	-83.279954	-160.159668	177.656093	0.000000	
-1.209957	-257.170900	-1000.601673	-188.119003	-161.091861	-83.150071	-160.199070	177.622137	0.000000	
-0.981071	-258.158532	-1003.798624	-188.567916	-161.392751	-83.233930	-159.976666	177.463870	0.000000	
-1.052433	-258.544223	-1005.261386	-188.913339	-161.618136	-83.348679	-159.969739	177.533754	0.000000	
-1.029329	-257.581042	-1001.697013	-188.360644	-161.331691	-83.241808	-160.255076	177.652576	0.000000	
-1.185685	-257.308907	-1000.599714	-188.170896	-161.076695	-83.111887	-160.183244	177.668749	0.000000	
-1.142331	-258.317546	-1004.072868	-188.671572	-161.452741	-83.272525	-159.999005	177.512220	0.000000	
-1.099307	-258.451177	-1004.804441	-188.878753	-161.647703	-83.364172	-160.074191	177.583805	0.000000	
-1.487940	-257.901921	-1003.345270	-188.585230	-161.437683	-83.318719	-160.114616	177.571670	0.000000	
-1.532568	-258.039590	-1003.068902	-188.619873	-161.407353	-83.280761	-160.130533	177.649550	0.000000	
-1.488777	-258.015443	-1003.161150	-188.619737	-161.497189	-83.334302	-160.203511	177.634059	0.000000	
-1.487109	-258.017145	-1003.435345	-188.619777	-161.467418	-83.295871	-160.129767	177.585503	0.000000	
-1.556035	-258.222696	-1003.891933	-188.740751	-161.497639	-83.318965	-160.089443	177.616950	0.000000	
-1.533664	-258.107544	-1003.526295	-188.688856	-161.527229	-83.318986	-160.176661	177.634593	0.000000	
-1.464858	-258.200103	-1003.708641	-188.688814	-161.542226	-83.318969	-160.159567	177.598546	0.000000	
-1.464886	-258.177196	-1003.617426	-188.671563	-161.512323	-83.318968	-160.144407	177.598420	0.000000	
-1.396026	-258.221819	-1004.074205	-188.792534	-161.542621	-83.326278	-160.098561	177.636324	0.000000	
