0.440076	0.603254	2.804404	0.449199	0.584344	0.189204	-214.318276	151.756444	0.000000	
0.307615	0.693662	1.746788	0.420792	0.583755	0.154530	-340.934232	224.933353	0.000000	
0.460308	0.627331	1.748024	0.430521	0.563848	0.167703	-332.923919	231.912932	0.000000	
0.330309	0.561426	2.360063	0.371236	0.623471	0.163109	-269.424294	147.935629	0.000000	
0.376432	0.626457	2.275938	0.419368	0.573880	0.232911	-258.453502	173.349561	0.000000	
0.526893	0.735188	2.276191	0.381158	0.593643	0.163279	-269.846326	154.564206	0.000000	
0.242624	0.757896	2.362691	0.420501	0.643742	0.136896	-276.165581	165.176968	0.000000	
0.265377	0.583974	2.098366	0.439653	0.564094	0.197989	-273.515036	198.483388	0.000000	
0.526656	0.539306	2.098257	0.381096	0.563675	0.185102	-278.489519	171.468398	0.000000	
0.461848	0.602877	2.452618	0.439472	0.683409	0.171883	-285.896862	169.492943	0.000000	
0.329975	0.496116	1.745502	0.420336	0.673031	0.167612	-392.862749	229.527193	0.000000	
0.461495	0.452229	1.747918	0.459252	0.563866	0.215636	-332.982393	252.515527	0.000000	
0.308113	0.473782	2.185122	0.430006	0.653478	0.167474	-304.349872	188.297262	0.000000	
0.439481	0.649188	1.573938	0.469369	0.553983	0.198244	-362.992160	281.615775	0.000000	
0.395694	0.515727	2.892868	0.508054	0.574805	0.189121	-203.814173	168.729498	0.000000	
0.309114	0.714007	2.452263	0.449444	0.564379	0.184858	-234.818697	171.706117	0.000000	
0.504547	0.473118	2.186717	0.420217	0.603668	0.180687	-285.071372	183.696401	0.000000	
0.483545	0.604380	1.484666	0.420196	0.702602	0.176521	-486.184281	266.649623	0.000000	
0.264086	0.517335	2.625983	0.469246	0.584474	0.167314	-226.189528	171.023855	0.000000	
0.353687	0.451286	2.625137	0.409625	0.603825	0.215350	-235.048343	149.409688	0.000000	
0.417138	0.494921	2.189819	0.527922	0.564568	0.198032	-265.157598	232.209005	0.000000	
0.417226	0.736891	1.310906	0.479464	0.573818	0.180866	-450.363481	342.950488	0.000000	
0.483140	0.779275	2.187489	0.361696	0.613396	0.150205	-289.012483	151.079674	0.000000	
0.417335	0.429694	2.362011	0.439680	0.584028	0.189289	-254.029255	179.102300	0.000000	
0.440075	0.648397	2.010873	0.380952	0.633198	0.176364	-323.404690	176.578486	0.000000	
0.461787	0.581637	2.539524	0.419914	0.623753	0.180579	-252.602046	156.354881	0.000000	
0.243557	0.626082	2.976735	0.400305	0.624024	0.162885	-212.473153	126.256404	0.000000	
0.547319	0.602777	2.805086	0.459646	0.584455	0.150034	-215.889583	155.450987	0.000000	
0.418813	0.803218	1.395188	0.341981	0.573070	0.189616	-422.635741	221.752592	0.000000	
0.483837	0.736275	1.749312	0.410454	0.563679	0.193897	-333.138967	217.690243	0.000000	
0.482375	0.625274	2.717202	0.469309	0.554666	0.167449	-210.936510	163.676044	0.000000	
0.308811	0.669933	2.977638	0.400454	0.564426	0.167289	-193.301432	125.658079	0.000000	
0.352445	0.561761	2.186521	0.429905	0.544191	0.198025	-255.012687	186.463706	0.000000	
0.352198	0.540421	2.448198	0.381015	0.494424	0.193604	-207.364421	146.977678	0.000000	
0.329790	0.669991	2.627497	0.449757	0.574454	0.158661	-223.281674	161.101004	0.000000	
0.439614	0.734358	2.368219	0.518095	0.594467	0.180593	-258.159731	206.414624	0.000000	
0.484742	0.712782	2.803478	0.370687	0.573957	0.193631	-211.344382	122.182219	0.000000	
0.549121	0.711229	3.071087	0.468828	0.574668	0.180494	-193.980244	143.556217	0.000000	
0.243421	0.605902	2.271773	0.371181	0.603589	0.171796	-269.579702	152.830315	0.000000	
0.265068	0.626945	2.538401	0.439694	0.564387	0.180438	-226.115483	163.476511	0.000000	
0.309583	0.539649	2.536606	0.390369	0.564019	0.202275	-226.858037	145.572341	0.000000	
0.373921	0.538416	3.240363	0.390594	0.544599	0.171612	-172.298021	114.148747	0.000000	
0.372863	0.582482	2.541318	0.518394	0.525082	0.176118	-212.146660	194.982442	0.000000	
0.330753	0.669189	2.627682	0.439584	0.653809	0.163032	-253.480882	157.230479	0.000000	
0.331152	0.494992	2.886797	0.351150	0.633533	0.176051	-223.661127	115.028704	0.000000	
0.504862	0.493715	2.804773	0.478679	0.564601	0.193585	-208.207840	163.865785	0.000000	
0.285560	0.627809	1.485215	0.508910	0.603935	0.167631	-414.047735	325.628837	0.000000	
0.308354	0.539327	2.624776	0.410344	0.584112	0.171726	-226.854918	148.314483	0.000000	
0.592319	0.582176	1.837424	0.430026	0.603491	0.189568	-341.250966	221.402110	0.000000	
0.395803	0.757562	1.926064	0.459595	0.613800	0.167621	-326.645675	222.814256	0.000000	
0.372395	0.451903	2.275691	0.508700	0.544715	0.176178	-245.592461	215.801629	0.000000	
0.374758	0.691935	2.099376	0.400482	0.653259	0.171936	-318.014431	177.599006	0.000000	
0.200593	0.409179	2.709130	0.360796	0.573888	0.206510	-214.351896	127.413189	0.000000	
0.374143	0.539416	2.099309	0.449491	0.583964	0.193697	-285.003925	203.960437	0.000000	
0.393327	0.604947	2.278664	0.558133	0.475550	0.163107	-215.298440	234.431802	0.000000	
0.308805	0.538556	2.450604	0.449320	0.653723	0.176126	-271.430787	174.738231	0.000000	
0.287767	0.626251	2.626996	0.439336	0.594176	0.193513	-230.168940	157.854348	0.000000	
0.156039	0.540533	2.449527	0.468975	0.524771	0.202165	-216.322184	182.805309	0.000000	
0.222531	0.647734	2.890868	0.448984	0.614274	0.189040	-215.126555	146.520418	0.000000	
0.352664	0.517150	2.535671	0.361154	0.643329	0.171798	-258.923755	134.472092	0.000000	
0.439628	0.670286	2.363948	0.420227	0.534318	0.184972	-233.183182	166.509458	0.000000	
0.374452	0.582249	2.628217	0.468867	0.554578	0.197915	-216.362067	169.711281	0.000000	
0.374118	0.603836	2.627318	0.439632	0.614047	0.171771	-239.065881	158.301238	0.000000	
0.397046	0.713391	2.540335	0.419826	0.574129	0.193625	-231.930893	154.121202	0.000000	
0.635651	0.493621	2.277715	0.459271	0.603867	0.189463	-276.133052	193.150586	0.000000	
0.330846	0.473071	2.626787	0.468724	0.584351	0.202236	-227.126518	171.471443	0.000000	
0.503971	0.606010	1.921942	0.371777	0.504009	0.172058	-272.554172	180.866236	0.000000	
0.526054	0.428317	2.978224	0.429875	0.564441	0.176122	-196.291151	138.873974	0.000000	
0.330316	0.670841	2.273825	0.390955	0.593770	0.163135	-266.601180	160.205813	0.000000	
0.525821	0.516845	2.274012	0.391089	0.603602	0.158892	-274.465397	163.057610	0.000000	
0.459462	0.735325	2.017127	0.558063	0.534977	0.158881	-274.105166	262.050467	0.000000	
0.372673	0.584227	1.921734	0.411003	0.553956	0.158877	-295.743296	201.767162	0.000000	
0.263682	0.605953	2.273720	0.440253	0.544438	0.158702	-243.702600	183.077546	0.000000	
0.396017	0.582307	2.889018	0.380834	0.574132	0.171730	-203.858170	123.963037	0.000000	
0.461260	0.692006	2.712259	0.312594	0.573689	0.150054	-218.013307	105.173874	0.000000	
0.394795	0.515993	2.626654	0.449705	0.663785	0.145616	-258.388549	163.562130	0.000000	
0.438490	0.627752	1.833976	0.381586	0.563647	0.158960	-316.692809	194.375071	0.000000	
0.549926	0.448147	3.506326	0.399613	0.663802	0.189100	-195.263723	109.167035	0.000000	
0.243926	0.645644	3.069491	0.517503	0.733954	0.162836	-241.854499	160.373479	0.000000	
0.437154	0.408363	1.833574	0.440488	0.643414	0.141483	-360.235728	231.499640	0.000000	
0.417074	0.343534	1.745398	0.439851	0.573715	0.202520	-338.052269	244.343900	0.000000	
0.592074	0.646052	2.455403	0.478923	0.624019	0.171959	-263.582056	184.639661	0.000000	
0.526006	0.451386	2.363072	0.439879	0.534347	0.189361	-234.796633	178.725555	0.000000	
0.133327	0.518081	2.976412	0.469136	0.525132	0.175847	-177.736385	150.899037	0.000000	
0.394962	0.581907	2.979649	0.469257	0.534984	0.167314	-184.487604	149.888627	0.000000	
0.502621	0.583236	1.662345	0.509246	0.544389	0.159003	-339.460500	292.297325	0.000000	
0.372024	0.495494	2.188052	0.508888	0.574502	0.158768	-269.057669	223.685943	0.000000	
0.505467	0.581612	2.715111	0.400306	0.583997	0.184925	-222.254663	139.053908	0.000000	
0.395429	0.670163	2.362668	0.400830	0.603796	0.154434	-261.941362	158.391586	0.000000	
0.526378	0.559777	2.714399	0.390822	0.593911	0.163141	-226.284848	135.929592	0.000000	
0.481289	0.604710	1.836762	0.460103	0.603818	0.145885	-339.047721	237.348142	0.000000	
0.503420	0.649602	1.746987	0.391619	0.533859	0.154664	-316.978550	209.253711	0.000000	
0.352904	0.669216	2.892119	0.449218	0.574523	0.184768	-203.156597	146.230288	0.000000	
0.352290	0.691982	2.452642	0.459373	0.554497	0.180521	-231.482524	176.100172	0.000000	
0.462078	0.450301	2.891156	0.448955	0.564448	0.210978	-201.304329	149.325616	0.000000	
0.460453	0.559732	2.453250	0.488885	0.604270	0.167495	-253.540785	190.320287	0.000000	
0.569276	0.495103	2.100303	0.449903	0.544197	0.180742	-269.784632	204.934554	0.000000	
0.570975	0.582249	1.838080	0.449431	0.583712	0.206986	-329.887115	231.878819	0.000000	
0.353809	0.647458	2.802635	0.399956	0.613880	0.193529	-223.717046	133.628297	0.000000	
0.308008	0.473420	2.361670	0.449567	0.643759	0.167420	-277.439495	182.547165	0.000000	
0.330491	0.648005	2.801742	0.400510	0.594111	0.162991	-216.387669	133.860458	0.000000	
0.351314	0.581425	2.539374	0.459506	0.703555	0.136897	-282.240303	171.958535	0.000000	
0.310123	0.649123	1.922690	0.400204	0.623322	0.202451	-330.325558	194.652256	0.000000	
0.459351	0.583060	2.449020	0.381721	0.564035	0.132647	-237.531896	146.495282	0.000000	
0.352679	0.648046	2.365182	0.478764	0.574376	0.193615	-248.474400	191.561788	0.000000	
0.352100	0.518266	1.308398	0.479076	0.643271	0.193884	-502.247819	350.234766	0.000000	
0.329626	0.562244	2.009651	0.420521	0.563969	0.171900	-286.876204	198.151729	0.000000	
0.372034	0.516956	2.627948	0.508812	0.535035	0.158651	-208.909609	185.958407	0.000000	
0.438687	0.734379	2.805765	0.469412	0.574650	0.149970	-210.738296	156.950645	0.000000	
0.286302	0.495405	2.540603	0.537611	0.525149	0.202203	-210.821313	204.021630	0.000000	
0.439729	0.473504	2.185627	0.400419	0.613489	0.189370	-288.478386	174.722161	0.000000	
0.223081	0.604209	2.624835	0.390070	0.693220	0.184771	-267.071163	139.562969	0.000000	
0.438696	0.559133	2.716951	0.488778	0.634230	0.158693	-239.574176	171.865566	0.000000	
0.438222	0.559007	2.716105	0.469363	0.673884	0.136902	-254.241567	164.772760	0.000000	
0.307964	0.715327	2.185424	0.381458	0.553992	0.154427	-258.782584	161.477085	0.000000	
0.528123	0.778052	2.279280	0.439450	0.603836	0.193787	-273.974531	179.150783	0.000000	
0.461347	0.603827	2.363308	0.410356	0.633565	0.167551	-275.622082	163.542704	0.000000	
0.503826	0.625719	2.366841	0.508681	0.524882	0.176262	-230.034656	204.458726	0.000000	
0.352479	0.714777	1.486278	0.479124	0.603699	0.189496	-415.457968	302.930702	0.000000	
0.176325	0.496960	2.271474	0.430361	0.594051	0.154278	-264.192109	180.891226	0.000000	
0.415731	0.540015	1.921918	0.420929	0.583803	0.145821	-312.173179	207.866127	0.000000	
0.483321	0.712508	2.367419	0.488697	0.594277	0.180630	-258.931989	194.448822	0.000000	
0.353123	0.560374	2.890083	0.419679	0.564376	0.197845	-199.792291	137.672918	0.000000	
0.635781	0.579525	3.157071	0.429726	0.624118	0.163092	-205.482764	129.002784	0.000000	
0.591433	0.471924	2.628546	0.459388	0.564385	0.180615	-223.486682	167.823160	0.000000	
0.352495	0.540014	2.009450	0.400536	0.593584	0.189362	-302.114217	188.684134	0.000000	
0.417804	0.626724	2.275726	0.429984	0.544245	0.189333	-246.208764	178.025771	0.000000	
0.635588	0.646758	2.366006	0.430098	0.583961	0.172024	-257.393685	170.949056	0.000000	
0.462020	0.582365	2.449526	0.361164	0.613441	0.180620	-257.697166	138.084496	0.000000	
0.589930	0.540345	1.395433	0.411427	0.543652	0.154799	-406.560936	279.286773	0.000000	
0.395448	0.539814	2.184438	0.371387	0.593550	0.167555	-278.667742	160.268829	0.000000	
0.286296	0.672324	1.219629	0.440278	0.613323	0.172089	-512.052309	338.644547	0.000000	
0.372993	0.582727	1.924164	0.469528	0.653581	0.154507	-347.151873	231.961473	0.000000	
0.523323	0.516226	2.103053	0.558353	0.584668	0.132721	-287.769473	255.818698	0.000000	
0.526556	0.690817	2.189198	0.420354	0.653400	0.154570	-307.881455	179.430796	0.000000	
0.244224	0.604768	2.363953	0.478480	0.594237	0.206618	-255.104158	192.299745	0.000000	
0.372676	0.539586	1.747340	0.459866	0.643494	0.154550	-376.557582	250.878291	0.000000	
0.526728	0.582857	1.572882	0.430138	0.623240	0.185235	-409.566447	258.609434	0.000000	
0.219724	0.584059	2.272656	0.430538	0.594080	0.141237	-264.858639	179.287486	0.000000	
0.199283	0.649065	2.887487	0.381046	0.574268	0.154162	-201.190625	123.143768	0.000000	
0.591213	0.538861	1.573751	0.459797	0.603540	0.176543	-398.520173	278.471790	0.000000	
0.373776	0.538693	2.450983	0.449520	0.604057	0.176166	-252.223238	174.790297	0.000000	
0.198659	0.517074	2.539219	0.518153	0.624444	0.167280	-248.610697	196.115859	0.000000	
0.701310	0.666531	2.633090	0.488609	0.653924	0.167629	-258.834273	175.569504	0.000000	
0.263016	0.627024	2.363421	0.489391	0.574597	0.141227	-247.181582	196.569165	0.000000	
0.461308	0.560345	2.276617	0.459286	0.584095	0.189350	-264.408261	192.035364	0.000000	
0.330319	0.496070	2.099720	0.488665	0.544455	0.206727	-265.266599	223.432924	0.000000	
0.417299	0.626286	2.363864	0.439910	0.574176	0.171869	-249.661529	175.612998	0.000000	
0.351246	0.540377	2.185075	0.410756	0.534214	0.171867	-250.593054	178.228612	0.000000	
0.397782	0.581256	2.716098	0.438905	0.633839	0.211004	-238.881436	153.220197	0.000000	
0.503504	0.604250	2.802659	0.410842	0.504759	0.154373	-186.993521	138.150091	0.000000	
0.373633	0.474227	2.272571	0.400651	0.573875	0.180578	-258.784290	168.145744	0.000000	
0.417153	0.757990	2.013245	0.440202	0.564099	0.163255	-288.229295	203.545322	0.000000	
0.264366	0.603151	3.067496	0.488654	0.644452	0.149767	-213.110896	151.646895	0.000000	
0.503537	0.515658	2.890320	0.420437	0.614088	0.141266	-219.131906	138.564833	0.000000	
0.353661	0.690938	2.453372	0.458829	0.643814	0.193609	-267.842497	175.843673	0.000000	
0.352746	0.647522	2.453564	0.488482	0.604275	0.189231	-251.691001	188.649048	0.000000	
0.525968	0.604957	2.010321	0.371645	0.583504	0.158976	-300.544587	172.892803	0.000000	
0.351157	0.583420	2.448999	0.400966	0.564137	0.154367	-235.744943	154.348765	0.000000	
0.307257	0.648800	2.011906	0.469695	0.623906	0.145723	-315.884402	220.589006	0.000000	
0.547615	0.515643	2.539542	0.430141	0.633756	0.154468	-257.939640	161.457450	0.000000	
0.330550	0.494998	2.538599	0.459085	0.604139	0.189186	-242.825912	173.256065	0.000000	
0.527451	0.537367	2.803322	0.409947	0.603929	0.189271	-222.678999	138.786999	0.000000	
0.417195	0.493933	2.803442	0.469016	0.614275	0.171733	-224.730318	160.493122	0.000000	
0.507120	0.602358	2.716170	0.399684	0.673306	0.202377	-255.073735	138.454089	0.000000	
0.459595	0.561672	1.661935	0.509009	0.534431	0.176410	-332.480266	292.764292	0.000000	
0.526706	0.516467	2.276469	0.449480	0.574066	0.193752	-261.210148	188.538941	0.000000	
0.197677	0.518289	2.273144	0.469677	0.604219	0.145563	-268.860120	197.665829	0.000000	
0.198706	0.562779	2.271450	0.400895	0.564079	0.163027	-251.408136	166.720321	0.000000	
0.285403	0.386213	2.626107	0.508432	0.554850	0.180380	-215.234959	188.006754	0.000000	
0.287865	0.626511	2.712535	0.370788	0.613721	0.180434	-230.100203	127.617433	0.000000	
0.459663	0.429550	2.186066	0.440177	0.623713	0.154487	-293.475171	193.707654	0.000000	
0.286325	0.713631	2.628270	0.469304	0.584519	0.158631	-226.360117	167.802579	0.000000	
0.590575	0.582001	2.277736	0.469708	0.534527	0.163273	-244.867939	196.122715	0.000000	
0.394938	0.606375	1.571590	0.440315	0.534015	0.180776	-349.654831	264.677637	0.000000	
0.331251	0.626456	2.363867	0.449247	0.584130	0.197968	-252.363683	179.559843	0.000000	
0.350605	0.585513	1.744343	0.381825	0.494123	0.163273	-291.049316	205.478076	0.000000	
0.351226	0.691342	2.454369	0.518438	0.584672	0.158703	-243.595624	200.052331	0.000000	
0.330077	0.560849	2.099699	0.469205	0.643720	0.171868	-312.540564	212.888344	0.000000	
0.263681	0.409172	2.008794	0.459646	0.603907	0.171829	-305.519751	220.870287	0.000000	
0.351534	0.453009	2.007832	0.391013	0.583619	0.176274	-297.375231	185.888456	0.000000	
0.635613	0.516511	1.925689	0.449641	0.563888	0.198278	-305.950736	222.875759	0.000000	
0.505303	0.538594	2.187651	0.420019	0.593718	0.193774	-280.415443	182.287553	0.000000	
0.439950	0.582968	2.098786	0.400490	0.593603	0.189404	-290.966890	179.803838	0.000000	
0.264147	0.736320	2.452139	0.469526	0.544724	0.158661	-226.055048	179.527352	0.000000	
0.309622	0.606985	1.919764	0.341697	0.523690	0.206817	-278.920743	165.381598	0.000000	
0.352785	0.517986	2.359726	0.361189	0.583621	0.189279	-252.970025	144.461884	0.000000	
0.481273	0.714447	2.101132	0.450426	0.504635	0.150182	-249.113678	200.777061	0.000000	
0.526340	0.494255	2.101013	0.469168	0.633678	0.180714	-311.435702	214.051675	0.000000	
0.505667	0.516768	2.100002	0.429670	0.593689	0.206872	-292.135687	194.901405	0.000000	
0.264012	0.540043	2.188091	0.518358	0.524894	0.189212	-244.335591	227.166412	0.000000	
0.352918	0.604671	2.801706	0.400275	0.534451	0.193516	-195.427717	134.418928	0.000000	
0.592201	0.624347	3.069327	0.439608	0.534756	0.180520	-181.669972	135.291150	0.000000	
0.526225	0.603659	2.543628	0.527991	0.475372	0.202378	-194.909147	198.233838	0.000000	
0.571454	0.623048	3.071483	0.488086	0.624363	0.193578	-210.435837	150.997266	0.000000	
0.461438	0.581613	2.277656	0.478806	0.623933	0.184989	-281.780394	200.131309	0.000000	
0.482478	0.626049	2.189226	0.459619	0.574165	0.171953	-270.849844	198.589763	0.000000	
0.482923	0.713141	2.105417	0.547644	0.524929	0.198114	-258.276973	246.570207	0.000000	
0.414042	0.517419	2.537654	0.450717	0.554610	0.110763	-224.762396	169.656633	0.000000	
0.264270	0.605164	2.539223	0.479106	0.534835	0.176060	-214.390859	179.300356	0.000000	
0.330257	0.821739	2.983751	0.527935	0.545314	0.167278	-186.796844	166.018476	0.000000	
0.394763	0.713427	2.628701	0.459769	0.554656	0.149985	-216.672062	164.151305	0.000000	
0.371388	0.583364	2.449934	0.440680	0.544563	0.128207	-228.007202	170.501274	0.000000	
0.414322	0.408522	2.361503	0.470121	0.534686	0.136950	-233.136785	192.402687	0.000000	
0.354329	0.495484	2.185082	0.380187	0.643123	0.219844	-300.492917	165.089790	0.000000	
0.330425	0.583631	1.836109	0.469204	0.583957	0.193735	-324.946497	242.865045	0.000000	
0.440782	0.561166	2.274070	0.380570	0.563745	0.211160	-255.382223	157.620242	0.000000	
0.393919	0.517029	2.538878	0.469664	0.564560	0.149984	-228.244051	177.044340	0.000000	
0.459498	0.516316	2.453086	0.508765	0.574614	0.158760	-241.452153	199.170313	0.000000	
0.416409	0.560021	2.101964	0.518454	0.643997	0.158831	-314.036811	236.105939	0.000000	
0.262911	0.452620	2.273734	0.489270	0.564549	0.158671	-252.531797	207.428733	0.000000	
0.329025	0.496011	2.100573	0.528269	0.534806	0.184912	-260.539775	242.197202	0.000000	
0.330790	0.669305	3.154538	0.419913	0.564614	0.171612	-182.778980	124.815975	0.000000	
0.177071	0.583686	2.710634	0.381144	0.613904	0.145470	-228.635626	132.181813	0.000000	
0.307419	0.715861	2.098548	0.420846	0.484651	0.163151	-236.465274	186.900186	0.000000	
0.243288	0.691543	2.715531	0.459238	0.624226	0.162943	-233.034060	159.056547	0.000000	
0.243188	0.408721	2.710553	0.400301	0.574138	0.189087	-214.982576	141.928168	0.000000	
0.395654	0.648470	2.361844	0.381160	0.603670	0.158798	-261.983232	150.498962	0.000000	
0.548274	0.450583	2.098462	0.400575	0.682942	0.167671	-335.724333	182.485987	0.000000	
0.437542	0.429555	2.186424	0.459853	0.623845	0.150105	-293.068109	202.674749	0.000000	
0.395466	0.517058	2.624356	0.381017	0.603782	0.163074	-235.761941	137.514868	0.000000	
