4.973572	2.426389	-1.331608	0.715867	1.930559	0.422298	1602.221712	-463.599073	0.000000
4.883065	2.380006	-1.148090	0.715766	1.990560	0.452695	1907.258664	-539.262652	0.000000
4.974509	2.424148	-1.606749	0.767678	1.990098	0.437708	1365.080033	-416.506055	0.000000
4.905023	2.403636	-1.331745	0.698535	1.960405	0.422204	1622.379944	-451.230215	0.000000
4.927759	2.334748	-1.605652	0.664062	1.885589	0.414565	1299.742136	-354.518410	0.000000
4.950989	2.380382	-1.697308	0.664063	1.885505	0.422370	1230.106551	-334.280970	0.000000
4.904350	2.358703	-1.514611	0.646737	1.915403	0.399259	1396.874502	-363.750551	0.000000
4.950780	2.380901	-1.697429	0.646760	1.900377	0.414746	1238.775781	-324.051266	0.000000
4.996095	2.449871	-1.240213	0.715869	1.930582	0.414673	1720.986979	-496.999239	0.000000
4.996767	2.380282	-1.605864	0.681307	1.930342	0.422415	1329.183127	-364.059228	0.000000
4.926977	2.380860	-1.515227	0.698598	1.930300	0.391616	1406.744162	-397.235144	0.000000
4.835558	2.357632	-1.881719	0.664042	1.915043	0.383966	1122.845172	-301.996050	0.000000
4.903633	2.336810	-1.697545	0.594954	1.855465	0.376340	1211.107204	-294.565167	0.000000
4.926804	2.381851	-1.606596	0.646751	1.915238	0.384050	1317.409842	-342.345559	0.000000
4.925845	2.404992	-1.699083	0.664060	1.915019	0.353467	1245.592792	-333.342375	0.000000
4.880773	2.381775	-1.514961	0.664096	1.855661	0.383874	1356.485146	-374.506649	0.000000
4.973814	2.402477	-1.331529	0.750446	1.930635	0.429874	1602.381361	-490.324196	0.000000
4.950691	2.426372	-1.331688	0.715864	1.930560	0.422263	1601.429172	-463.569091	0.000000
4.925724	2.337017	-1.698043	0.612260	1.855374	0.353375	1211.226806	-304.665240	0.000000
4.994980	2.451554	-1.149010	0.681300	1.930501	0.384045	1857.415812	-506.307140	0.000000
4.995371	2.334453	-1.606438	0.715943	1.900402	0.383976	1310.036500	-386.647940	0.000000
4.926124	2.428061	-1.240913	0.698606	1.915509	0.376249	1705.581839	-483.520468	0.000000
4.812473	2.311982	-2.064389	0.629540	1.855204	0.376271	994.123917	-259.453782	0.000000
4.926291	2.313032	-1.789237	0.629565	1.840478	0.368658	1141.223280	-299.350256	0.000000
4.833461	2.314353	-1.881514	0.595043	1.795464	0.330273	1059.367721	-266.290474	0.000000
4.880190	2.359483	-1.881639	0.612244	1.870120	0.353431	1099.981147	-274.440423	0.000000
4.879711	2.314261	-1.972919	0.577711	1.840158	0.338097	1033.931407	-245.167929	0.000000
4.834689	2.313699	-1.972537	0.577709	1.825344	0.360993	1025.695198	-245.225856	0.000000
4.879827	2.267718	-2.155716	0.577756	1.810209	0.338073	932.438731	-225.271640	0.000000
4.835002	2.220683	-2.155526	0.594965	1.870031	0.360932	959.429664	-234.160539	0.000000
4.881533	2.288550	-1.972193	0.646830	1.855376	0.391594	1042.065754	-280.834105	0.000000
4.765575	2.199344	-2.063636	0.543171	1.795444	0.345444	964.605402	-219.910651	0.000000
4.881199	2.336680	-1.789117	0.577628	1.885245	0.384048	1165.298928	-269.804728	0.000000
4.926294	2.267560	-1.697381	0.612240	1.870417	0.368592	1220.574321	-306.433051	0.000000
4.834914	2.288599	-1.881501	0.681395	1.870295	0.368478	1099.178223	-312.742661	0.000000
4.995258	2.381704	-1.606767	0.664023	1.945046	0.376496	1337.550181	-353.062194	0.000000
4.905318	2.449497	-1.331942	0.698512	1.975317	0.429950	1633.343913	-449.748331	0.000000
4.860174	2.425817	-1.423260	0.698503	1.975329	0.445199	1527.321810	-421.557790	0.000000
4.906137	2.447523	-1.332054	0.767628	2.005298	0.452860	1655.738706	-501.657728	0.000000
4.882022	2.449936	-1.423838	0.681230	1.975162	0.414658	1527.208645	-408.568334	0.000000
4.951400	2.424886	-1.148723	0.784939	1.990529	0.445123	1908.595901	-597.596815	0.000000
4.882316	2.357058	-1.331350	0.715854	1.930656	0.429708	1599.823180	-465.792221	0.000000
4.974774	2.423482	-1.515417	0.802201	2.034983	0.445321	1476.926045	-464.409880	0.000000
4.928162	2.334422	-1.971881	0.629499	1.885257	0.414760	1058.343812	-271.145282	0.000000
4.904206	2.427343	-1.606982	0.664015	1.930163	0.391739	1325.809849	-351.857033	0.000000
4.834928	2.312912	-1.789849	0.629485	1.900152	0.368569	1172.101918	-299.205960	0.000000
4.926918	2.495783	-1.790666	0.681350	1.900092	0.384255	1173.618674	-323.888709	0.000000
4.926959	2.451010	-1.515249	0.646739	1.915290	0.391784	1396.817452	-361.125830	0.000000
4.949622	2.426747	-1.515767	0.715876	1.945155	0.384056	1416.650433	-407.264170	0.000000
4.882082	2.334203	-1.514783	0.698549	1.960277	0.414474	1425.743108	-398.569584	0.000000
4.789351	2.266669	-1.789426	0.629510	1.870393	0.376061	1154.714755	-300.339531	0.000000
4.857489	2.243596	-2.155633	0.612310	1.825237	0.353286	939.025375	-241.764179	0.000000
4.949371	2.359168	-1.697743	0.629540	1.855466	0.376401	1212.059742	-314.368105	0.000000
4.950197	2.358127	-1.606171	0.664039	1.915335	0.399343	1318.409129	-353.798650	0.000000
4.926868	2.403793	-1.423865	0.715882	1.930370	0.391594	1496.999121	-434.212151	0.000000
4.973825	2.426564	-1.514687	0.681279	1.945299	0.422430	1418.403101	-384.718717	0.000000
4.974293	2.401288	-1.606838	0.767667	2.005001	0.430024	1374.273931	-417.053515	0.000000
4.926314	2.289288	-1.789387	0.664130	1.855438	0.368588	1149.488190	-319.180649	0.000000
4.949242	2.360372	-1.514375	0.594935	1.870514	0.376382	1368.653295	-329.555249	0.000000
4.903269	2.427453	-1.515985	0.698619	1.915245	0.368668	1395.476043	-395.803626	0.000000
4.949742	2.403685	-1.149084	0.750432	1.945573	0.399141	1868.813694	-568.128332	0.000000
4.879703	2.291691	-1.606503	0.594932	1.885282	0.345581	1297.649055	-312.386926	0.000000
4.949285	2.314077	-1.788976	0.577664	1.870277	0.368784	1158.567755	-270.359022	0.000000
4.995229	2.428249	-1.881567	0.612199	1.914874	0.369067	1126.290043	-272.944282	0.000000
4.972215	2.404994	-1.331886	0.681341	1.900553	0.383987	1579.317590	-438.231176	0.000000
4.880462	2.405352	-1.698420	0.629531	1.855397	0.368714	1209.889648	-313.133399	0.000000
4.925923	2.291867	-1.880477	0.543127	1.840296	0.353453	1085.787930	-239.314626	0.000000
4.880254	2.405160	-1.882175	0.629498	1.899927	0.353507	1115.506028	-282.544598	0.000000
4.811171	2.245583	-1.880715	0.560440	1.810485	0.345502	1067.323357	-249.488365	0.000000
4.834089	2.313374	-2.156339	0.595020	1.825101	0.338069	938.215062	-232.353306	0.000000
4.834778	2.221336	-2.246931	0.560425	1.840063	0.353332	907.093479	-209.249480	0.000000
4.765712	2.289533	-2.247857	0.612334	1.795258	0.345579	885.541002	-231.024704	0.000000
4.857324	2.382489	-1.698516	0.629533	1.855384	0.360983	1209.260987	-313.663135	0.000000
4.972433	2.312236	-1.423264	0.698592	1.945317	0.383888	1509.432808	-424.858454	0.000000
4.926403	2.427164	-1.241047	0.733166	1.930482	0.383875	1717.471797	-511.345061	0.000000
4.904694	2.312214	-1.789129	0.629447	1.930116	0.399332	1190.903740	-299.320945	0.000000
4.881441	2.380783	-1.789859	0.664056	1.900215	0.391682	1173.185018	-316.980461	0.000000
4.904118	2.357099	-1.515458	0.733160	1.945261	0.391512	1415.790564	-420.617470	0.000000
4.905416	2.494227	-1.424234	0.750367	1.990152	0.430006	1537.975063	-455.735954	0.000000
5.043482	2.424352	-1.422973	0.767672	1.990315	0.453054	1543.390258	-470.293620	0.000000
4.790989	2.334157	-1.697879	0.663976	1.945221	0.422104	1261.039997	-335.221965	0.000000
4.882371	2.357295	-1.880825	0.646744	1.915163	0.414693	1124.452849	-292.949493	0.000000
4.951182	2.403219	-1.423113	0.698526	1.975276	0.429981	1530.038316	-422.262444	0.000000
4.882497	2.447942	-1.698770	0.733127	1.960082	0.422350	1271.313028	-373.034352	0.000000
4.926902	2.334831	-1.514801	0.698634	1.900505	0.391518	1387.468984	-398.604035	0.000000
4.996499	2.425098	-1.606810	0.750452	1.945233	0.414752	1337.661501	-405.745728	0.000000
4.904156	2.450259	-1.332349	0.698577	1.930431	0.399278	1599.120905	-449.636589	0.000000
4.858938	2.265316	-2.155392	0.629514	1.885065	0.391644	966.915100	-249.363769	0.000000
4.858178	2.358542	-1.698161	0.646780	1.885350	0.383924	1227.180136	-324.457382	0.000000
4.996847	2.380967	-1.422376	0.664004	1.930518	0.430021	1500.667025	-398.845100	0.000000
4.814046	2.334602	-1.605922	0.646681	1.945319	0.429782	1333.843867	-343.639061	0.000000
4.788377	2.313679	-2.156463	0.577706	1.840009	0.338035	944.214201	-224.305406	0.000000
4.834481	2.289771	-1.973026	0.629552	1.855199	0.353253	1040.568621	-271.933370	0.000000
4.857483	2.380919	-1.882066	0.681412	1.855265	0.360991	1091.349059	-310.667393	0.000000
4.926374	2.473709	-1.515847	0.681342	1.900310	0.376446	1386.368208	-383.203310	0.000000
4.859413	2.357531	-1.605949	0.664030	1.900524	0.422171	1307.074578	-353.856871	0.000000
4.927725	2.426154	-1.606432	0.698637	1.885534	0.414670	1299.076627	-373.559597	0.000000
4.949022	2.313550	-1.606007	0.629543	1.855548	0.368629	1281.287733	-333.482069	0.000000
4.835083	2.335082	-1.789905	0.664093	1.870355	0.376197	1155.421445	-318.029076	0.000000
4.995217	2.357982	-1.423428	0.715916	1.915454	0.383951	1488.929054	-435.675616	0.000000
4.858020	2.359399	-1.698246	0.612170	1.915128	0.376334	1244.649612	-304.041113	0.000000
4.949491	2.405410	-1.423433	0.646745	1.915372	0.384047	1487.561836	-385.727099	0.000000
4.971880	2.382881	-1.514882	0.629505	1.885400	0.368762	1378.627822	-351.662045	0.000000
4.812016	2.337610	-1.972129	0.525862	1.795491	0.368699	1010.303332	-218.494798	0.000000
4.903070	2.359402	-2.064309	0.595048	1.795368	0.353503	966.957079	-241.822780	0.000000
4.879588	2.383027	-1.789887	0.612340	1.780642	0.345700	1106.319846	-288.031341	0.000000
4.834321	2.268086	-2.064145	0.560417	1.840145	0.345672	987.374957	-226.860269	0.000000
4.811912	2.220607	-1.880541	0.629591	1.810652	0.368351	1067.526525	-286.822318	0.000000
4.903349	2.268046	-1.971907	0.560432	1.825368	0.361043	1027.447606	-237.482379	0.000000
4.857304	2.221791	-2.155396	0.560428	1.840105	0.345669	946.023736	-218.130722	0.000000
4.766113	2.290728	-2.064067	0.560431	1.810362	0.360901	971.642108	-226.430004	0.000000
4.719812	2.176056	-2.338465	0.525908	1.780273	0.337803	844.057076	-187.082312	0.000000
4.903415	2.312530	-1.698142	0.664088	1.885331	0.368577	1228.263806	-335.753120	0.000000
4.766523	2.220709	-2.063998	0.594946	1.870145	0.368451	1000.647184	-244.536835	0.000000
4.835436	2.289657	-1.880679	0.612242	1.855399	0.383874	1091.748670	-276.086486	0.000000
4.996440	2.425827	-1.606447	0.715905	1.915376	0.414774	1319.376818	-384.313552	0.000000
4.974030	2.470907	-1.240546	0.784980	1.960544	0.437587	1743.956758	-551.888248	0.000000
4.859310	2.311253	-1.606225	0.681261	1.960209	0.414462	1344.006170	-365.693191	0.000000
4.927361	2.357515	-1.697899	0.681347	1.900354	0.399312	1237.859477	-344.890621	0.000000
4.858007	2.357628	-1.698863	0.698605	1.930103	0.376233	1253.011747	-354.851024	0.000000
4.858864	2.357545	-1.789715	0.664034	1.915186	0.399281	1181.132614	-317.520411	0.000000
4.882632	2.264653	-1.880215	0.664036	1.915286	0.422180	1124.888161	-304.241200	0.000000
4.789873	2.266406	-1.606363	0.646701	1.945211	0.391341	1332.800198	-345.280543	0.000000
4.836337	2.289788	-1.696794	0.594911	1.870593	0.414469	1218.948188	-295.794438	0.000000
4.905879	2.447833	-1.240151	0.767690	1.945706	0.452775	1730.317169	-538.876853	0.000000
4.928164	2.424497	-1.423732	0.785006	1.945481	0.429848	1507.789895	-482.213550	0.000000
4.927320	2.357528	-1.697826	0.681363	1.885437	0.399300	1229.125684	-344.914829	0.000000
4.789109	2.243591	-1.880907	0.629553	1.840468	0.368378	1082.678701	-286.250311	0.000000
4.835327	2.313071	-2.247253	0.560395	1.854969	0.368811	913.606593	-207.549274	0.000000
4.903488	2.336017	-1.789603	0.629527	1.870294	0.368685	1157.133318	-298.746497	0.000000
4.903894	2.288928	-1.972425	0.646841	1.855307	0.376310	1042.368229	-280.798913	0.000000
4.949743	2.381850	-1.423245	0.664033	1.915436	0.391646	1487.810797	-398.596686	0.000000
4.835231	2.290403	-1.605990	0.612196	1.885464	0.383785	1297.052958	-323.268902	0.000000
4.903191	2.404451	-1.515698	0.698654	1.885430	0.368607	1376.066906	-396.517031	0.000000
4.995807	2.380881	-1.789386	0.664090	1.885291	0.391841	1167.748671	-317.081084	0.000000
4.881577	2.312498	-1.880722	0.612194	1.900162	0.391674	1116.520312	-275.561878	0.000000
4.835221	2.312496	-1.697814	0.646812	1.855556	0.383791	1209.333494	-325.643467	0.000000
4.902913	2.336622	-1.698377	0.629514	1.885222	0.353342	1228.017021	-314.773609	0.000000
4.948714	2.382115	-1.790146	0.646829	1.870197	0.353488	1157.753742	-307.276014	0.000000
4.994932	2.475080	-1.240252	0.646788	1.870713	0.384117	1672.624110	-440.459520	0.000000
4.926086	2.381792	-1.515369	0.681368	1.885437	0.368626	1376.983394	-385.803448	0.000000
4.903217	2.335846	-1.789869	0.646821	1.870272	0.361004	1156.943451	-308.368352	0.000000
4.926404	2.382075	-1.789877	0.629511	1.885171	0.368806	1165.787671	-297.647490	0.000000
4.880307	2.359448	-1.515098	0.646799	1.870519	0.368553	1366.157165	-363.654302	0.000000
4.879921	2.336996	-1.698130	0.612269	1.840460	0.353294	1201.287233	-304.655666	0.000000
4.925761	2.336777	-1.972925	0.594987	1.855098	0.345851	1042.448103	-253.460275	0.000000
4.833729	2.289850	-2.156427	0.629639	1.795276	0.330303	924.339294	-248.840408	0.000000
4.787836	2.245323	-2.156172	0.560445	1.825072	0.322615	937.403360	-217.616664	0.000000
4.788341	2.245095	-2.247143	0.543200	1.780299	0.337957	879.573545	-201.135224	0.000000
4.810906	2.223092	-2.063966	0.525861	1.825178	0.330279	979.748434	-211.021774	0.000000
4.787274	2.246409	-1.972778	0.543199	1.780430	0.314868	1001.827742	-229.087057	0.000000
4.788819	2.267872	-2.064148	0.560407	1.840181	0.353263	986.496146	-226.858787	0.000000
4.811285	2.222164	-1.880902	0.577682	1.855268	0.345478	1091.028614	-259.135908	0.000000
4.881214	2.336449	-1.880583	0.577665	1.855334	0.384062	1092.758370	-256.704803	0.000000
4.996566	2.448459	-1.423571	0.750438	1.945401	0.422374	1509.854035	-457.302593	0.000000
4.882449	2.426707	-1.514522	0.664020	1.900575	0.429938	1386.578188	-373.361018	0.000000
4.974454	2.448358	-1.056906	0.767642	1.990608	0.452839	2075.287159	-632.249248	0.000000
4.836386	2.357531	-1.331704	0.698528	1.960448	0.422027	1620.370304	-452.643531	0.000000
5.065052	2.472622	-1.148746	0.733094	1.990349	0.422460	1912.414638	-550.766657	0.000000
4.882718	2.426268	-1.148381	0.715800	1.960653	0.445087	1880.720043	-537.520300	0.000000
4.952314	2.470836	-1.423345	0.733037	2.020126	0.460720	1561.331316	-444.511882	0.000000
4.952124	2.378080	-1.606053	0.750396	1.975276	0.452928	1355.877000	-407.089997	0.000000
4.928892	2.424907	-1.514850	0.733098	1.975271	0.445295	1436.832053	-418.929067	0.000000
4.813463	2.358720	-1.606012	0.612139	1.915375	0.414523	1315.109934	-321.502888	0.000000
4.880762	2.266998	-1.880838	0.612225	1.885183	0.368611	1108.470418	-276.543365	0.000000
4.972467	2.428326	-1.423045	0.646809	1.855716	0.391730	1446.701068	-385.223616	0.000000
4.906448	2.424426	-1.606531	0.733062	2.005063	0.452981	1372.860816	-395.008791	0.000000
4.881473	2.358103	-1.606266	0.664061	1.885505	0.399216	1298.024398	-353.792470	0.000000
4.813673	2.196915	-1.971002	0.594960	1.840607	0.414374	1033.804461	-256.573757	0.000000
4.927039	2.404475	-2.064733	0.612195	1.914777	0.376661	1025.062247	-249.191967	0.000000
4.834834	2.244346	-2.063800	0.577701	1.840243	0.360930	987.597243	-235.739826	0.000000
4.811635	2.359050	-1.698790	0.646784	1.885252	0.360879	1225.556231	-324.327795	0.000000
4.995023	2.405259	-1.423611	0.664029	1.930264	0.376446	1499.134678	-397.824567	0.000000
4.927604	2.335832	-1.330927	0.646709	1.930560	0.414511	1601.640256	-414.635270	0.000000
4.835215	2.358551	-1.698095	0.646809	1.855517	0.383866	1209.110431	-324.487078	0.000000
4.834964	2.290130	-2.155766	0.577686	1.855044	0.361055	952.370303	-224.812141	0.000000
4.811794	2.336358	-1.972867	0.594994	1.825337	0.360974	1025.049744	-253.480266	0.000000
4.857134	2.314277	-1.698106	0.594944	1.870303	0.353269	1218.333781	-295.000186	0.000000
4.995755	2.426112	-1.698528	0.715921	1.915198	0.391834	1247.775225	-363.479199	0.000000
5.019095	2.495321	-1.332208	0.733148	1.945393	0.414809	1614.022444	-474.261517	0.000000
4.973551	2.425685	-1.331826	0.750448	1.930582	0.422253	1601.976468	-489.509462	0.000000
4.903194	2.405159	-1.698824	0.646779	1.900125	0.361102	1236.473850	-323.216593	0.000000
4.950072	2.450499	-1.698465	0.646734	1.930052	0.391905	1255.474916	-322.175260	0.000000
4.857389	2.426875	-1.607501	0.715989	1.840597	0.368555	1268.483068	-384.087800	0.000000
4.880790	2.312106	-1.972875	0.646824	1.870172	0.368666	1049.190305	-280.249153	0.000000
4.810834	2.383946	-2.064985	0.543157	1.810135	0.330506	971.979466	-216.132137	0.000000
4.971403	2.360202	-1.515128	0.629497	1.900269	0.353419	1388.205942	-352.207877	0.000000
4.857886	2.382212	-1.515526	0.646707	1.945120	0.376275	1414.394843	-362.881549	0.000000
4.811437	2.244205	-1.973018	0.612233	1.885028	0.345532	1055.217331	-264.093354	0.000000
4.858419	2.358268	-2.064098	0.612283	1.825350	0.384071	980.703587	-250.219525	0.000000
4.834560	2.290937	-2.247473	0.543118	1.854876	0.345819	913.462188	-200.241331	0.000000
4.833949	2.198512	-2.247296	0.577745	1.825076	0.330283	900.262558	-217.334736	0.000000
4.926197	2.312578	-1.881260	0.646830	1.870213	0.361038	1101.244861	-293.892574	0.000000
4.927300	2.335799	-1.605820	0.629473	1.900416	0.399304	1308.827882	-332.914832	0.000000
4.996226	2.450895	-1.056689	0.681259	1.945663	0.422314	2034.017300	-550.533408	0.000000
4.950830	2.403074	-1.423232	0.715853	1.945420	0.422276	1508.922111	-434.405629	0.000000
4.951109	2.449878	-1.148329	0.698523	1.960585	0.437590	1883.162561	-521.664565	0.000000
5.042671	2.402333	-0.873609	0.802215	2.005704	0.445100	2530.987301	-806.627946	0.000000
4.951754	2.355495	-1.697801	0.733103	1.990057	0.437645	1291.348921	-375.442898	0.000000
4.858032	2.265999	-1.606132	0.681379	1.870611	0.383680	1288.266688	-366.930994	0.000000
4.974217	2.494229	-1.057526	0.784917	2.005464	0.445244	2088.111490	-646.453656	0.000000
4.929381	2.446746	-1.240195	0.802217	1.990546	0.468118	1767.180954	-566.733267	0.000000
5.089870	2.470017	-0.598788	0.853969	2.080695	0.491113	3820.662784	-1258.704976	0.000000
5.020571	2.516778	-0.782638	0.819429	2.050548	0.468205	2881.234187	-916.452492	0.000000
4.882027	2.356794	-1.697709	0.698655	1.870601	0.414515	1219.388691	-355.141548	0.000000
4.905407	2.380291	-1.514416	0.681284	1.930458	0.429899	1407.023124	-386.030780	0.000000
4.926989	2.450645	-1.515431	0.664012	1.930219	0.391773	1406.501778	-372.490873	0.000000
4.973235	2.450557	-1.240076	0.681285	1.930560	0.414684	1720.412476	-469.143314	0.000000
5.042699	2.471176	-1.148913	0.784937	2.005369	0.437688	1924.420960	-595.861329	0.000000
4.859627	2.380262	-1.697920	0.663983	1.945178	0.422281	1262.624902	-334.116278	0.000000
4.881356	2.334501	-1.606791	0.698582	1.945182	0.391523	1334.737787	-375.756775	0.000000
4.949724	2.382566	-1.422954	0.629469	1.900496	0.391679	1477.614735	-374.367327	0.000000
4.973377	2.404232	-1.331479	0.681276	1.945439	0.414658	1613.546308	-438.339471	0.000000
4.928925	2.380393	-1.605417	0.646704	1.930424	0.445334	1327.888875	-342.604019	0.000000
4.927622	2.403842	-1.148404	0.715853	1.930735	0.422117	1856.217523	-538.348433	0.000000
4.905076	2.448864	-1.515139	0.715881	1.915472	0.422295	1396.452611	-406.843644	0.000000
5.019587	2.542314	-1.240310	0.681245	1.960381	0.430243	1745.646425	-466.019990	0.000000
4.904271	2.381271	-1.423430	0.681295	1.930401	0.399226	1496.833790	-410.688921	0.000000
4.926777	2.427202	-1.607095	0.681329	1.915222	0.384080	1316.990621	-362.609581	0.000000
4.904259	2.380822	-1.606289	0.681387	1.855661	0.399241	1280.001940	-363.999157	0.000000
