-0.150527	-0.122819	0.196659	0.024979	0.333552	-0.104890	-1664.636397	151.273119	0.000000
-0.323788	-0.100140	0.537257	-0.103167	0.432146	-0.100946	-779.634540	-185.902184	0.000000
-0.146779	0.007400	0.100979	-0.094555	0.432225	-0.065421	-4220.396855	-941.003251	0.000000
-0.279269	-0.100581	-0.165020	-0.095158	0.412326	-0.052036	2428.399511	549.835066	0.000000
-0.151147	-0.233881	0.183608	-0.094053	0.432332	-0.091931	-2320.801199	-461.129369	0.000000
-0.234928	-0.144008	0.631333	-0.102971	0.332632	-0.074195	-511.691016	-155.251426	0.000000
-0.191029	-0.035183	0.370772	-0.034518	0.362900	-0.074196	-957.665403	-90.760537	0.000000
-0.390710	-0.119686	-0.515495	-0.094712	0.342865	-0.091282	633.536631	172.532688	0.000000
-0.260552	-0.188317	-0.161674	0.003912	0.393086	-0.078493	2364.449208	-73.984007	0.000000
-0.083548	-0.190728	0.802610	-0.102794	0.412272	-0.092161	-509.573794	-119.830887	0.000000
-0.060389	-0.190496	0.808091	-0.073371	0.352692	-0.065539	-433.575538	-82.630039	0.000000
-0.106693	-0.058054	-0.078048	-0.113464	0.422416	-0.126952	5355.441915	1421.400726	0.000000
-0.191451	-0.035127	-0.342465	-0.163962	0.402115	-0.073847	1150.828830	472.936920	0.000000
-0.212554	-0.101138	0.632111	-0.063962	0.372593	-0.061142	-575.744728	-96.156788	0.000000
-0.233730	-0.100895	0.456745	-0.064571	0.362611	-0.038990	-772.944870	-133.820616	0.000000
-0.192388	-0.034775	-0.161274	-0.084389	0.372733	-0.091528	2261.590591	512.751276	0.000000
-0.192269	-0.144619	0.625953	-0.161773	0.372191	-0.105112	-582.105309	-250.471784	0.000000
-0.037165	-0.037171	1.162132	-0.072325	0.372579	-0.096613	-319.493404	-62.500211	0.000000
-0.212971	-0.276906	0.977385	-0.152381	0.372022	-0.048056	-371.829859	-145.772059	0.000000
-0.368279	-0.120062	-0.601136	-0.065610	0.333044	-0.069193	528.456671	99.289002	0.000000
-0.302156	-0.166192	0.540453	-0.054137	0.402539	-0.078859	-721.899616	-89.034367	0.000000
-0.085120	-0.277813	0.276433	-0.074078	0.362796	-0.078525	-1299.893397	-227.981946	0.000000
-0.215320	-0.277125	0.452145	-0.044852	0.392638	-0.052345	-848.901153	-75.424411	0.000000
-0.365088	-0.076778	0.538859	-0.172166	0.362059	-0.078619	-644.080683	-315.193673	0.000000
-0.168264	-0.012777	0.014593	-0.153226	0.342426	-0.073826	-22987.753282	-10465.126607	0.000000
-0.326136	-0.273407	0.096493	-0.181811	0.302592	-0.117831	-2996.262485	-1768.541653	0.000000
-0.192763	-0.167025	-0.694638	-0.125704	0.392382	-0.038429	553.173154	169.425046	0.000000
-0.105238	-0.102803	-0.426721	-0.046411	0.422646	-0.047528	980.029373	97.204875	0.000000
-0.216483	-0.276608	0.184922	-0.094098	0.392497	-0.078595	-2074.273448	-448.546954	0.000000
-0.193371	-0.255803	0.534057	-0.123493	0.441965	-0.070112	-812.795462	-213.004590	0.000000
-0.191259	-0.057954	0.539285	-0.103435	0.432129	-0.083288	-786.841657	-188.941733	0.000000
-0.190793	-0.122074	0.452579	-0.181876	0.322320	-0.082795	-694.957778	-392.294450	0.000000
-0.346759	-0.076956	-0.515225	-0.065405	0.382805	-0.087027	714.918905	119.174552	0.000000
-0.147169	0.007860	0.365557	-0.103435	0.412302	-0.091917	-1111.433448	-285.430415	0.000000
0.002985	-0.213424	0.805397	-0.063121	0.392660	-0.100920	-487.906064	-68.995582	0.000000
-0.260055	-0.167182	0.005294	-0.104384	0.472046	-0.091985	-87141.758591	-18413.840629	0.000000
-0.280891	-0.187633	-0.077286	-0.104325	0.372553	-0.073974	4669.817881	1247.799869	0.000000
-0.326161	-0.230934	0.274815	-0.073693	0.372730	-0.105043	-1307.403098	-234.973272	0.000000
-0.191905	-0.036071	0.278499	-0.034941	0.432551	-0.078799	-1524.853938	-121.693166	0.000000
-0.217614	-0.320369	-0.078413	-0.064997	0.382766	-0.074045	4766.370720	658.259341	0.000000
-0.342611	-0.013322	0.451582	-0.065114	0.471959	-0.039388	-1013.946226	-144.559115	0.000000
-0.254853	0.097236	-0.160865	-0.114465	0.392333	-0.065137	2373.126992	734.983012	0.000000
-0.430753	-0.120212	0.629885	-0.103390	0.352400	-0.056684	-531.386846	-157.832669	0.000000
-0.215979	-0.189207	0.362331	-0.064148	0.422484	-0.092026	-1141.566991	-157.023141	0.000000
-0.150061	-0.122804	-0.073272	-0.074168	0.352936	-0.100326	4731.828737	941.285660	0.000000
-0.280695	-0.209490	0.012638	-0.084530	0.352732	-0.065160	-26990.762103	-6004.085630	0.000000
-0.369255	-0.164860	-0.167145	-0.094467	0.402482	-0.091680	2316.342742	522.777424	0.000000
-0.325601	-0.231891	0.358456	-0.103648	0.432182	-0.092056	-1168.306042	-263.970524	0.000000
-0.128408	-0.124999	0.185452	-0.054795	0.472320	-0.092088	-2518.419640	-269.166231	0.000000
-0.149055	-0.079125	0.012846	-0.113532	0.372581	-0.100403	-28522.782798	-8584.331242	0.000000
-0.235006	-0.209390	0.986333	-0.082467	0.282953	-0.074233	-277.231742	-76.413806	0.000000
-0.214179	-0.057091	0.805899	-0.072697	0.402500	-0.118600	-488.661461	-88.863904	0.000000
-0.282005	-0.209546	-0.166742	-0.104300	0.382560	-0.087181	2224.122560	571.925995	0.000000
-0.150658	-0.232605	-0.786500	-0.194220	0.372244	-0.069089	465.148682	233.115516	0.000000
-0.192127	-0.144063	-0.335506	-0.085080	0.312999	-0.051587	909.004131	234.230207	0.000000
-0.085791	-0.189390	-0.157502	0.004465	0.333510	-0.091461	2094.747813	-79.695937	0.000000
-0.215000	-0.100364	0.191107	-0.063941	0.362856	-0.100523	-1852.363272	-314.440953	0.000000
-0.239199	-0.254212	-0.076046	-0.035262	0.382936	-0.082879	4905.197152	323.769777	0.000000
-0.238066	-0.298818	0.624366	-0.083652	0.412349	-0.078916	-644.867144	-115.763237	0.000000
-0.279538	-0.057351	0.448146	-0.103641	0.471927	-0.092212	-1027.470238	-227.559331	0.000000
-0.276263	0.031434	0.631452	-0.113097	0.382243	-0.069944	-587.452322	-182.754953	0.000000
-0.298106	0.030873	0.895329	-0.073537	0.422170	-0.065858	-457.964209	-85.149859	0.000000
-0.299596	0.031296	0.722473	-0.014288	0.402696	-0.083369	-540.443363	-23.158544	0.000000
-0.344401	-0.098703	0.808313	-0.082602	0.332725	-0.096354	-394.214975	-98.727067	0.000000
-0.214083	-0.099602	-0.074384	-0.143148	0.322663	-0.091361	4218.460854	1867.438114	0.000000
-0.279615	-0.099499	0.365920	-0.103111	0.352619	-0.096156	-932.247674	-272.121430	0.000000
-0.277837	0.031783	0.274393	-0.172366	0.401969	-0.100613	-1423.256785	-634.555668	0.000000
-0.408983	-0.010048	0.012549	-0.153232	0.352304	-0.078321	-26726.819518	-12179.591256	0.000000
-0.236191	-0.079823	0.542984	0.004828	0.442655	-0.079025	-797.443335	13.385252	0.000000
-0.367974	-0.166019	0.359670	-0.084322	0.452103	-0.074523	-1214.877289	-216.930599	0.000000
-0.371812	-0.296628	0.446190	-0.083050	0.412498	-0.131720	-890.224987	-160.211387	0.000000
-0.256063	0.118403	0.282859	0.004676	0.432744	-0.087642	-1492.652095	-2.379885	0.000000
-0.151016	-0.169349	0.002556	-0.104751	0.531743	-0.087764	-205625.544261	-38248.457177	0.000000
-0.435916	-0.142148	-0.348991	-0.153557	0.442036	-0.122525	1214.710034	421.559611	0.000000
-0.259017	-0.035005	-0.338102	-0.016152	0.432778	-0.082908	1248.104216	41.899876	0.000000
-0.283007	-0.188841	0.096357	-0.035069	0.462489	-0.100877	-4678.446069	-284.444044	0.000000
-0.300370	-0.078392	0.274862	-0.113932	0.412153	-0.065473	-1454.490488	-404.294631	0.000000
-0.255483	0.009394	0.280990	-0.074271	0.372588	-0.065347	-1288.573939	-267.291851	0.000000
-0.323132	-0.121386	0.985345	-0.033154	0.352866	-0.096559	-344.760874	-30.138462	0.000000
-0.453251	-0.120087	0.278122	-0.074593	0.362550	-0.047751	-1236.345361	-251.926168	0.000000
-0.346198	-0.077007	-0.515923	-0.085264	0.382669	-0.078198	713.733232	157.500145	0.000000
-0.062076	-0.213328	0.537962	-0.083915	0.432287	-0.074483	-799.006086	-141.167417	0.000000
-0.237360	-0.210630	0.363769	-0.064231	0.392605	-0.078712	-1052.486376	-154.199182	0.000000
-0.193099	-0.144251	-0.254548	-0.163432	0.362375	-0.086984	1391.993194	617.009824	0.000000
-0.303467	-0.121885	-0.255707	-0.104466	0.422363	-0.096080	1602.418703	387.223411	0.000000
-0.321261	0.032180	-0.249082	-0.095028	0.382480	-0.056284	1481.972253	385.269382	0.000000
-0.195104	-0.210323	-0.341608	-0.094590	0.372748	-0.091447	1067.305806	249.830792	0.000000
-0.040688	-0.278189	0.278119	-0.074196	0.342880	-0.065228	-1227.016052	-226.975648	0.000000
-0.213295	-0.056183	0.543429	-0.112458	0.342622	-0.104998	-614.457160	-204.252074	0.000000
-0.388571	-0.054165	0.279513	-0.083489	0.342756	-0.096111	-1168.952798	-292.262815	0.000000
-0.195554	-0.387010	0.530800	-0.152704	0.421987	-0.087655	-779.973518	-259.104558	0.000000
-0.196174	-0.210912	-0.606037	-0.046019	0.412846	-0.087083	667.611376	59.943959	0.000000
-0.105351	-0.057439	0.370678	-0.043593	0.343105	-0.113751	-914.069865	-112.780082	0.000000
-0.150794	-0.278176	0.180160	-0.133890	0.451960	-0.074349	-2474.244718	-680.872046	0.000000
-0.193673	-0.299276	0.534442	-0.133211	0.412081	-0.070004	-756.271908	-227.669368	0.000000
-0.060428	-0.191077	0.624794	-0.152797	0.411963	-0.065585	-655.573628	-233.490528	0.000000
-0.302570	-0.231943	0.274734	-0.074543	0.392498	-0.061051	-1383.293559	-237.981256	0.000000
-0.174062	-0.232343	-0.521303	-0.143977	0.382507	-0.104559	719.717136	256.155487	0.000000
-0.217924	-0.276156	-0.080970	-0.113781	0.392520	-0.104870	4736.127002	1262.501905	0.000000
-0.262577	-0.387027	0.354802	-0.074411	0.472168	-0.087820	-1300.384311	-166.176514	0.000000
-0.390895	-0.252863	0.715275	-0.043843	0.392625	-0.087769	-526.518149	-48.255239	0.000000
-0.282140	-0.122979	-0.344645	-0.065590	0.472309	-0.087426	1336.332322	173.957913	0.000000
0.028116	0.071968	-0.248253	-0.104550	0.402491	-0.078289	1625.759997	431.547674	0.000000
-0.149656	-0.145123	-0.163972	-0.104283	0.372633	-0.082703	2234.553993	597.769850	0.000000
-0.152207	-0.322114	0.005187	-0.084915	0.452279	-0.074304	-85980.561572	-13802.564098	0.000000
-0.260360	-0.232396	0.180576	-0.143191	0.432047	-0.100724	-2333.163207	-741.301360	0.000000
-0.280859	-0.122103	0.363287	-0.083514	0.402487	-0.105162	-1076.129776	-217.566201	0.000000
-0.151465	-0.190452	0.011246	-0.005878	0.452718	-0.083169	-39697.551528	176.464257	0.000000
-0.389849	-0.230912	0.009638	-0.085056	0.392430	-0.047704	-39043.380881	-7835.310355	0.000000
-0.282118	-0.231893	0.005945	-0.133668	0.412214	-0.091762	-67374.393352	-20871.693153	0.000000
-0.279518	-0.253473	0.979414	-0.131993	0.342360	-0.078820	-337.963194	-125.647552	0.000000
-0.255201	0.009911	0.724088	-0.063207	0.332822	-0.083074	-445.275466	-89.447811	0.000000
-0.280316	-0.099999	0.368412	-0.024450	0.372936	-0.091890	-981.013182	-56.722459	0.000000
-0.301953	-0.189003	0.798764	-0.103302	0.461888	-0.079169	-562.827162	-121.125117	0.000000
-0.259598	-0.275028	0.273329	-0.152560	0.332500	-0.091607	-1177.400201	-518.107470	0.000000
-0.128128	-0.168888	0.893569	-0.004182	0.442633	-0.096813	-489.637994	1.552248	0.000000
-0.197110	-0.342839	-0.168452	-0.055217	0.412726	-0.087326	2401.472623	241.983926	0.000000
-0.239724	-0.231298	-0.865393	-0.026563	0.333396	-0.073476	373.574544	18.045331	0.000000
-0.128202	-0.167626	0.631645	-0.033662	0.372930	-0.105213	-582.229113	-43.899446	0.000000
-0.214831	-0.012633	-0.517224	-0.124370	0.402437	-0.100224	760.666583	237.856190	0.000000
-0.106105	-0.145503	-0.252850	-0.124053	0.372569	-0.087034	1455.897342	465.218973	0.000000
-0.059821	0.007583	-0.068618	-0.054849	0.352971	-0.073874	5107.743461	802.326924	0.000000
-0.346828	-0.208222	-0.079999	-0.163068	0.352367	-0.091492	4225.017716	1929.071531	0.000000
-0.279701	-0.122576	0.009074	-0.114420	0.422169	-0.065367	-45250.915504	-12052.503450	0.000000
-0.364459	-0.009563	0.636937	-0.102282	0.262995	-0.091586	-389.444732	-161.551590	0.000000
-0.235763	-0.211483	0.541091	-0.035162	0.412507	-0.039251	-744.548721	-50.398588	0.000000
-0.088026	-0.321085	-1.049540	-0.125459	0.372761	-0.082222	351.478407	105.288947	0.000000
-0.125779	-0.188940	0.893568	-0.151548	0.322441	-0.087455	-355.239586	-162.438488	0.000000
-0.279762	-0.231783	0.363053	-0.113740	0.362418	-0.056548	-966.581958	-288.458008	0.000000
-0.415333	-0.186173	-1.140157	-0.115819	0.432411	-0.095669	363.965010	93.236116	0.000000
-0.149677	-0.233820	0.098392	-0.084786	0.402464	-0.056543	-4027.684052	-764.973402	0.000000
-0.104834	-0.102884	0.627729	-0.083439	0.432285	-0.092149	-681.955656	-127.729689	0.000000
-0.082831	-0.124419	-0.426421	-0.085706	0.382643	-0.042946	889.081068	187.327728	0.000000
-0.256546	-0.011175	0.106827	-0.093463	0.302978	-0.091428	-2736.991085	-872.163840	0.000000
-0.235978	0.031403	0.191575	-0.063749	0.392712	-0.118239	-1999.159416	-341.133768	0.000000
-0.150670	-0.188324	-0.072355	-0.064259	0.323154	-0.095832	4379.849114	778.821534	0.000000
-0.259875	-0.298257	0.273096	-0.084341	0.392484	-0.065446	-1398.007263	-265.230704	0.000000
-0.281088	-0.100597	0.453392	-0.024339	0.422685	-0.105329	-906.835469	-46.089729	0.000000
-0.147986	-0.035866	0.279533	-0.064146	0.392644	-0.087435	-1382.954339	-225.755374	0.000000
-0.191797	0.118936	-0.509255	-0.035524	0.383021	-0.100211	736.319849	77.831360	0.000000
-0.103950	-0.035942	0.012373	-0.143350	0.382329	-0.087179	-30552.983026	-11467.181059	0.000000
-0.081959	-0.015168	0.012126	-0.104401	0.432240	-0.074164	-35367.693001	-8559.834415	0.000000
-0.345367	-0.187910	0.714770	-0.073779	0.412302	-0.070172	-557.053951	-93.931271	0.000000
-0.102890	0.051299	0.544810	-0.073441	0.402504	-0.096393	-731.199782	-140.286428	0.000000
-0.279600	0.010012	0.099048	-0.132938	0.402281	-0.118179	-3944.894270	-1347.928462	0.000000
-0.126305	-0.012483	0.019052	-0.093288	0.303092	-0.108974	-15634.339389	-4870.901641	0.000000
-0.388910	-0.075911	-0.425400	-0.094878	0.332827	-0.069260	744.338030	214.059839	0.000000
-0.278752	-0.034608	0.716744	-0.092899	0.412275	-0.100960	-559.329535	-129.203224	0.000000
-0.258201	-0.034150	0.102371	-0.073945	0.382696	-0.104945	-3634.165565	-710.112426	0.000000
-0.037716	-0.081104	0.628385	-0.142497	0.392165	-0.083128	-621.816883	-223.015725	0.000000
-0.103805	-0.037333	1.070372	-0.053047	0.442318	-0.101248	-409.441307	-49.705235	0.000000
-0.127629	-0.058550	-0.519145	-0.105295	0.452247	-0.078373	860.749546	196.569097	0.000000
-0.169389	-0.013421	-0.339444	-0.124556	0.392378	-0.069433	1135.077365	363.716025	0.000000
-0.258709	-0.209533	0.272063	-0.172398	0.362215	-0.091686	-1292.232337	-603.390935	0.000000
-0.281883	-0.230706	0.277058	-0.093142	0.322907	-0.104841	-1123.602570	-303.315096	0.000000
-0.147810	0.008520	0.016610	-0.074230	0.372757	-0.091616	-22073.629080	-4491.822044	0.000000
-0.192694	-0.013321	-0.341422	-0.114407	0.422341	-0.095986	1213.434353	331.886669	0.000000
-0.255710	-0.143846	0.537219	-0.211769	0.351904	-0.065315	-635.568446	-384.704126	0.000000
-0.257421	-0.079300	0.272079	-0.123761	0.451935	-0.078811	-1622.108328	-444.398511	0.000000
-0.191484	-0.035343	0.188343	-0.113617	0.402319	-0.087389	-2094.243874	-597.069913	0.000000
-0.259359	-0.209934	-0.257273	-0.153988	0.392218	-0.073904	1482.587153	563.184097	0.000000
-0.219003	-0.386147	-0.434252	-0.095201	0.392632	-0.073873	883.072031	180.844445	0.000000
-0.260412	-0.297874	0.448508	-0.103268	0.382471	-0.091922	-828.954021	-204.354154	0.000000
-0.299195	-0.100178	0.806667	-0.093331	0.372350	-0.056824	-446.459741	-112.149294	0.000000
-0.212119	-0.034397	0.724458	-0.053312	0.322954	-0.083043	-433.888481	-73.213513	0.000000
-0.192495	-0.056806	-0.163631	-0.114012	0.382518	-0.091540	2288.783825	680.807855	0.000000
-0.039073	-0.103654	0.275456	-0.094150	0.432272	-0.074315	-1563.644670	-327.814215	0.000000
-0.192202	-0.123095	0.543611	-0.053879	0.372743	-0.083130	-671.265978	-91.332254	0.000000
-0.015315	-0.124433	0.281726	-0.113702	0.312749	-0.047442	-1108.084719	-386.903840	0.000000
0.002806	-0.125781	0.279484	-0.014838	0.412904	-0.096336	-1478.012401	-36.055182	0.000000
-0.197401	-0.365772	0.534872	-0.014708	0.462572	-0.101131	-849.772222	-0.790379	0.000000
-0.108644	-0.343353	0.542254	-0.014203	0.353182	-0.096318	-643.248413	-1.579804	0.000000
-0.413377	-0.274033	-0.078410	-0.074885	0.372678	-0.069635	4534.582374	808.834769	0.000000
-0.083682	-0.058891	0.192283	-0.015040	0.412867	-0.091895	-2129.389489	-67.134931	0.000000
-0.191744	-0.189269	0.630531	-0.064067	0.372604	-0.056742	-578.570652	-90.775905	0.000000
-0.277982	-0.122761	0.185622	-0.134246	0.411999	-0.038975	-2157.809554	-697.445598	0.000000
-0.325791	-0.298287	0.618578	-0.133041	0.461800	-0.087878	-724.973025	-196.711239	0.000000
-0.124642	-0.102827	0.541652	-0.084306	0.412261	-0.043575	-751.812753	-149.379685	0.000000
-0.214201	-0.033986	0.105945	-0.063830	0.333037	-0.104769	-3060.032525	-590.794625	0.000000
-0.238078	-0.188842	0.454166	-0.004779	0.402896	-0.092060	-865.637427	5.093602	0.000000
-0.190668	-0.123528	0.540365	-0.113560	0.392227	-0.056713	-711.471466	-202.282990	0.000000
-0.194377	-0.232947	0.186739	-0.074295	0.392618	-0.083007	-2059.638049	-347.823821	0.000000
-0.152051	-0.167072	-0.338213	-0.025412	0.383123	-0.104744	1113.964413	53.104601	0.000000
-0.064096	-0.257903	0.804810	0.034820	0.462775	-0.088055	-571.933025	54.936262	0.000000
-0.218388	-0.341509	0.008130	-0.113460	0.352732	-0.104786	-42272.685887	-12218.384201	0.000000
-0.104727	-0.145961	-0.160614	-0.065408	0.362817	-0.047448	2231.738096	368.042134	0.000000
-0.364150	0.010649	0.098581	-0.173291	0.391917	-0.060855	-3822.965470	-1763.925041	0.000000
-0.369008	-0.145509	0.094331	-0.006583	0.542064	-0.061546	-5584.768317	-7.546488	0.000000
-0.103262	-0.123912	0.366878	-0.113626	0.352510	-0.056460	-949.407185	-297.324723	0.000000
-0.126075	-0.078985	0.103262	-0.123264	0.332694	-0.087079	-3171.535950	-1163.634835	0.000000
-0.194814	-0.188317	0.098652	-0.103357	0.372664	-0.113699	-3696.048657	-970.288856	0.000000
-0.040085	-0.147648	0.364382	-0.054531	0.432495	-0.078808	-1182.594051	-134.475667	0.000000
-0.321751	-0.011608	0.278994	-0.093772	0.372500	-0.078565	-1287.645831	-335.974463	0.000000
-0.281344	-0.077140	-0.159549	-0.044544	0.343147	-0.109106	2077.539240	257.590505	0.000000
-0.236189	-0.035913	0.454973	0.004802	0.452636	-0.087819	-973.599593	12.231428	0.000000
-0.261464	-0.165808	-0.519038	-0.084863	0.402698	-0.109099	754.792137	148.692094	0.000000
-0.127939	-0.036300	-0.427906	-0.065400	0.432592	-0.091599	998.362317	147.738839	0.000000
0.024992	-0.169872	0.104138	-0.015481	0.392987	-0.069738	-3783.843286	-82.746190	0.000000
-0.214465	-0.188162	0.015692	-0.064853	0.332942	-0.056278	-20651.954149	-3638.247797	0.000000
-0.279268	-0.034206	0.013554	-0.084370	0.392532	-0.082901	-28107.774603	-6121.788031	0.000000
-0.279874	0.009361	0.278369	-0.044215	0.422604	-0.109610	-1476.756163	-161.816547	0.000000
-0.236282	-0.276760	0.622666	-0.152876	0.401963	-0.061195	-630.066521	-228.714640	0.000000
-0.409350	-0.054091	0.455076	-0.103144	0.342564	-0.082976	-715.756186	-223.322158	0.000000
-0.104813	-0.102031	-0.165116	-0.134078	0.392339	-0.073920	2349.653902	784.861194	0.000000
-0.149682	-0.188662	-0.247001	-0.045432	0.323195	-0.060510	1283.183700	150.738149	0.000000
-0.365842	-0.098826	0.890385	-0.161431	0.372056	-0.100882	-401.074584	-178.300911	0.000000
-0.189389	-0.122493	0.808524	-0.132438	0.312498	-0.056557	-377.028201	-159.121740	0.000000
-0.234966	-0.100811	0.277941	-0.084290	0.382494	-0.060976	-1341.407757	-289.845304	0.000000
-0.083042	-0.145564	0.279879	-0.093511	0.332836	-0.082792	-1177.155230	-314.180472	0.000000
-0.149432	-0.189272	0.273854	-0.133135	0.382345	-0.087358	-1373.799064	-459.141541	0.000000
-0.127098	-0.079538	0.283186	-0.014607	0.353165	-0.091745	-1228.757187	-41.546193	0.000000
-0.302214	-0.099057	-0.427136	-0.104682	0.352723	-0.078116	796.291410	233.893904	0.000000
-0.409254	-0.097530	0.718378	-0.141853	0.312488	-0.091794	-411.634027	-193.433785	0.000000
-0.127116	-0.189867	0.364722	-0.084017	0.382556	-0.069821	-1034.693121	-210.407445	0.000000
-0.018258	-0.278138	0.454262	-0.103298	0.322808	-0.069626	-709.175138	-203.650526	0.000000
-0.063631	-0.058238	0.371737	0.025693	0.373419	-0.140341	-997.657277	74.008540	0.000000
-0.432287	-0.076068	0.901827	0.035718	0.333319	-0.092117	-349.985127	41.507189	0.000000
-0.324051	-0.143034	0.452245	-0.102967	0.362554	-0.100659	-772.241578	-216.181708	0.000000
-0.236818	-0.079895	-0.080332	-0.085056	0.482071	-0.078758	5878.751764	1016.058039	0.000000
-0.234262	-0.078933	0.628338	-0.122963	0.392183	-0.074379	-608.948132	-192.085815	0.000000
-0.236138	-0.122822	-0.252884	-0.095176	0.402431	-0.056353	1552.507487	354.673657	0.000000
-0.278745	-0.120396	0.281331	-0.122786	0.272928	-0.082598	-929.349380	-420.326504	0.000000
