22.183178	1.556037	423.169902	45.865751	-49.174021	-2.501802	114.582725	108.727766	0.000000
22.160407	1.510986	423.962860	45.934332	-49.202946	-2.515135	114.439899	108.691497	0.000000
22.114847	1.379341	424.314280	45.993484	-49.192416	-2.545812	114.325207	108.754148	0.000000
21.918376	1.139251	424.399071	46.022554	-49.112743	-2.541638	114.133929	108.824458	0.000000
21.677497	1.162516	424.574033	46.071802	-49.171807	-2.550587	114.249746	108.893540	0.000000
21.694951	0.922483	424.922193	46.082828	-49.201206	-2.624821	114.224070	108.854078	0.000000
21.805738	0.964886	424.749681	46.111633	-49.161546	-2.589820	114.166059	108.961767	0.000000
21.954888	0.856531	424.222963	46.171687	-49.250845	-2.624498	114.503056	109.248589	0.000000
21.671343	0.636423	425.452600	46.259107	-49.180087	-2.625062	114.035016	109.161181	0.000000
21.754411	0.505520	426.066275	46.270167	-49.298721	-2.690596	114.141923	109.043356	0.000000
21.579548	0.287243	425.625527	46.348371	-49.179352	-2.686278	113.996120	109.360750	0.000000
21.732127	0.308874	425.625406	46.299542	-49.209468	-2.690519	114.052054	109.243953	0.000000
21.510256	0.112652	426.501648	46.368947	-49.258019	-2.751990	113.954259	109.202324	0.000000
21.510179	-0.040011	426.412539	46.378623	-49.268008	-2.734547	114.001391	109.262566	0.000000
21.464913	-0.062499	427.029910	46.467106	-49.336602	-2.752217	114.002394	109.314704	0.000000
21.506912	-0.215616	426.766172	46.516498	-49.306682	-2.769589	113.998321	109.512558	0.000000
21.504479	-0.304183	427.384793	46.654116	-49.375013	-2.791613	113.994229	109.685345	0.000000
21.329862	-0.544038	427.555640	46.624454	-49.295619	-2.796149	113.780128	109.595585	0.000000
21.416006	-0.675333	427.992693	46.575708	-49.335382	-2.813648	113.749068	109.382990	0.000000
21.302879	-0.760533	427.641265	46.694639	-49.473775	-2.848572	114.176673	109.758839	0.000000
21.236428	-0.981676	429.223684	46.762818	-49.462552	-2.866520	113.738036	109.536204	0.000000
21.145461	-1.329646	428.868175	46.822582	-49.482197	-2.901428	113.886458	109.799570	0.000000
21.165306	-1.176787	429.397261	46.842937	-49.580945	-2.945152	113.974866	109.697539	0.000000
21.471076	-1.376219	429.752870	46.910998	-49.600475	-2.905841	113.896971	109.784778	0.000000
21.337257	-1.441351	430.803225	46.862819	-49.649583	-2.980327	113.747482	109.412744	0.000000
21.224988	-1.682651	430.982858	47.098455	-49.658020	-2.997993	113.730672	109.937287	0.000000
21.138015	-1.703683	431.069414	47.088539	-49.697743	-2.984998	113.808457	109.894330	0.000000
21.091921	-1.769547	431.159472	47.206739	-49.716793	-3.015620	113.833414	110.151953	0.000000
21.088678	-1.835840	431.774844	47.256601	-49.735876	-3.081209	113.716469	110.117510	0.000000
20.849329	-2.031866	432.474324	47.255993	-49.765272	-3.055422	113.624342	109.957584	0.000000
20.911411	-2.314403	432.645792	47.237370	-49.904282	-3.081623	113.894885	109.898216	0.000000
20.887908	-2.077089	433.533097	47.414079	-49.882755	-3.134220	113.615498	110.059221	0.000000
21.103660	-2.339168	433.357474	47.463687	-49.991925	-3.129720	113.892604	110.243157	0.000000
21.256602	-2.605504	434.764976	47.492252	-49.911667	-3.130017	113.326495	109.978945	0.000000
20.992014	-2.537271	434.411302	47.532585	-49.961025	-3.182436	113.557172	110.154416	0.000000
21.012969	-2.693561	435.909767	47.669307	-49.989239	-3.182879	113.231438	110.105958	0.000000
21.031263	-2.823904	435.996811	47.719378	-50.078180	-3.226528	113.411197	110.211304	0.000000
20.921016	-2.932851	435.909745	47.817536	-50.087568	-3.226624	113.465757	110.468754	0.000000
20.961096	-3.196506	437.140131	47.896524	-50.175745	-3.270583	113.345857	110.364902	0.000000
20.873798	-3.195500	437.401931	47.867156	-50.245240	-3.266349	113.445499	110.231904	0.000000
20.653011	-3.391597	437.314461	48.024432	-50.234351	-3.288348	113.464100	110.632075	0.000000
20.738572	-3.547796	439.161086	48.053756	-50.262915	-3.328045	113.046282	110.250468	0.000000
20.800551	-3.809453	439.335946	48.123229	-50.381574	-3.349910	113.265748	110.389594	0.000000
20.646648	-4.005845	440.125894	48.191768	-50.480019	-3.341555	113.301611	110.366568	0.000000
20.841146	-4.051251	440.127847	48.221704	-50.420260	-3.385032	113.147021	110.438372	0.000000
20.814305	-4.291995	440.831238	48.350297	-50.508363	-3.450712	113.169743	110.577279	0.000000
20.790286	-4.358172	441.272661	48.448761	-50.557136	-3.477047	113.169869	110.696510	0.000000
21.029277	-4.426419	441.979753	48.507569	-50.586286	-3.485818	113.033244	110.659659	0.000000
20.828709	-4.773187	442.061766	48.547899	-50.714964	-3.520921	113.322264	110.762958	0.000000
20.587694	-4.925700	443.198601	48.489118	-50.724438	-3.556265	113.076908	110.361742	0.000000
20.802114	-5.036928	443.118298	48.715408	-50.782806	-3.582346	113.208971	110.902730	0.000000
20.541473	-5.234206	444.348295	48.792746	-50.841294	-3.534939	113.053056	110.789552	0.000000
20.601606	-5.474390	444.346510	48.853110	-50.850731	-3.622145	113.069138	110.948243	0.000000
20.708228	-5.585716	445.492239	48.951459	-50.948822	-3.648586	112.990028	110.895294	0.000000
20.599195	-5.521333	446.461648	49.019758	-50.997482	-3.648934	112.864998	110.802582	0.000000
20.703786	-5.870314	446.546038	49.040586	-51.066785	-3.701257	112.989265	110.860762	0.000000
20.462069	-6.110281	447.336204	49.158189	-51.154979	-3.697342	113.010200	110.950937	0.000000
20.633507	-6.241936	448.039472	49.178619	-51.293478	-3.732323	113.126945	110.835333	0.000000
20.588963	-6.397288	449.010304	49.335052	-51.301998	-3.728316	112.906622	110.959488	0.000000
20.802738	-6.595014	449.801866	49.385202	-51.430323	-3.785108	112.974497	110.894800	0.000000
20.800267	-6.397466	449.804279	49.435282	-51.549036	-3.828715	113.238043	110.987348	0.000000
20.864708	-6.793686	450.684909	49.562141	-51.508240	-3.815903	112.921410	111.089355	0.000000
20.623184	-6.859495	451.213862	49.699454	-51.516961	-3.833699	112.831188	111.270068	0.000000
20.707592	-7.078191	452.091048	49.709876	-51.655416	-3.860072	112.911850	111.098229	0.000000
20.616073	-7.425802	452.174527	49.759994	-51.774156	-3.895102	113.162092	111.220503	0.000000
20.680316	-7.406728	452.972071	49.916775	-51.792672	-3.908397	112.998818	111.369919	0.000000
20.632418	-7.711162	453.756461	49.868934	-51.921455	-3.969708	113.092623	111.100621	0.000000
20.693970	-7.887075	454.024608	50.065780	-51.999594	-4.000345	113.192642	111.484910	0.000000
20.869069	-8.108684	454.818580	50.133598	-51.979099	-3.969958	112.934988	111.460456	0.000000
20.713483	-8.172496	454.903046	50.134571	-52.028503	-4.022419	113.036898	111.447803	0.000000
20.755097	-8.328702	457.191512	50.242216	-52.175548	-4.040497	112.791705	111.142031	0.000000
20.859038	-8.570173	457.106234	50.410140	-52.164624	-4.110243	112.779325	111.551926	0.000000
20.747984	-8.875968	458.158007	50.449434	-52.273023	-4.115012	112.768330	111.410399	0.000000
20.854187	-9.008719	458.953298	50.596924	-52.390904	-4.132660	112.821134	111.551546	0.000000
20.675135	-9.224958	459.036389	50.627693	-52.469910	-4.198246	112.989088	111.617993	0.000000
20.566315	-9.226830	459.829544	50.695836	-52.409447	-4.207266	112.673461	111.574678	0.000000
20.803347	-9.644293	460.885837	50.803846	-52.527556	-4.207472	112.651445	111.591982	0.000000
20.952859	-9.712256	462.120095	50.902487	-52.625551	-4.255703	112.550687	111.514801	0.000000
21.059636	-10.018932	462.559403	50.971389	-52.694496	-4.260167	112.583803	111.585793	0.000000
20.987843	-10.147996	462.732225	51.022485	-52.832850	-4.360586	112.847385	111.666282	0.000000
20.963860	-10.368861	464.228609	51.149849	-52.900779	-4.378507	112.633878	111.602003	0.000000
21.158916	-10.611117	464.583062	51.247809	-52.939891	-4.365448	112.615154	111.749697	0.000000
21.047712	-10.915580	465.367004	51.179616	-53.039079	-4.387552	112.649416	111.442854	0.000000
21.022503	-10.829258	465.812195	51.356940	-53.107168	-4.440059	112.690695	111.709816	0.000000
20.778641	-11.179833	467.216881	51.494571	-53.135220	-4.493001	112.435216	111.701114	0.000000
21.190187	-11.379843	467.752186	51.681223	-53.253207	-4.492951	112.522959	111.990605	0.000000
21.099094	-11.507904	467.483308	51.653255	-53.372505	-4.545279	112.850625	112.006259	0.000000
21.164605	-11.816160	469.327512	51.642679	-53.461034	-4.523959	112.592194	111.572757	0.000000
21.073332	-11.753127	470.565247	51.878681	-53.518357	-4.594180	112.427345	111.776564	0.000000
21.222012	-12.081133	470.652615	51.958066	-53.587383	-4.629049	112.540148	111.953455	0.000000
21.198894	-12.299501	471.705591	51.977677	-53.755527	-4.616307	112.648647	111.765406	0.000000
21.172312	-12.583262	472.319610	52.076822	-53.873666	-4.668881	112.755377	111.855557	0.000000
21.259091	-12.673667	473.203550	52.203844	-53.872517	-4.664744	112.535754	111.923882	0.000000
21.537131	-12.914821	473.206532	52.342618	-53.990883	-4.721316	112.760836	112.237560	0.000000
21.339380	-13.113047	475.400697	52.342364	-54.049106	-4.756937	112.382650	111.738562	0.000000
21.467762	-13.179626	475.405201	52.480192	-54.107909	-4.774345	112.494091	112.033229	0.000000
21.594909	-13.618386	477.072311	52.500265	-54.226043	-4.814004	112.339490	111.723644	0.000000
21.611881	-13.945518	476.721120	52.658313	-54.284869	-4.853231	112.543765	112.165553	0.000000
21.610145	-14.013565	478.482123	52.756286	-54.392505	-4.875544	112.356689	111.965207	0.000000
21.760191	-14.211283	479.448259	52.766624	-54.501145	-4.906251	112.345016	111.779233	0.000000
21.689783	-14.407835	480.065384	52.944211	-54.648598	-4.954513	112.514533	112.023063	0.000000
21.685932	-14.691919	481.116611	52.954860	-54.757085	-5.007157	112.495719	111.825978	0.000000
21.637341	-15.019736	481.644461	53.122522	-54.864974	-5.051029	112.601215	112.080273	0.000000
21.591551	-15.391984	482.785916	53.210705	-54.973105	-5.047079	112.564197	112.031052	0.000000
21.784228	-15.504343	484.021418	53.348583	-55.051034	-5.099656	112.422783	112.040824	0.000000
21.673297	-15.897115	484.718614	53.329095	-55.080529	-5.113036	112.332206	111.873754	0.000000
21.689384	-16.158866	484.808689	53.526596	-55.228210	-5.161113	112.614680	112.282811	0.000000
21.816585	-16.423668	486.566187	53.566355	-55.306386	-5.222578	112.359736	111.983291	0.000000
21.817252	-16.535033	487.886358	53.614590	-55.365033	-5.196798	112.177343	111.789936	0.000000
22.008117	-16.731882	488.152996	53.763133	-55.552670	-5.244783	112.484551	112.050149	0.000000
22.047426	-17.190484	488.327211	53.881595	-55.641289	-5.266698	112.622756	112.291854	0.000000
21.979073	-17.541173	489.202623	53.911357	-55.590898	-5.319341	112.324990	112.182339	0.000000
22.214687	-17.763428	490.704490	54.147170	-55.747639	-5.350207	112.282415	112.339830	0.000000
22.232647	-17.677120	491.675083	54.256075	-55.865443	-5.420246	112.299933	112.333264	0.000000
22.229752	-18.070923	492.551902	54.324992	-55.953949	-5.433632	112.280936	112.307222	0.000000
22.400001	-18.248049	493.960044	54.404297	-56.061873	-5.499341	112.166630	112.163881	0.000000
22.352719	-18.639837	493.783124	54.542274	-56.200230	-5.495066	112.490788	112.516200	0.000000
22.327742	-18.946944	495.364304	54.621004	-56.337880	-5.521731	112.413447	112.343252	0.000000
22.324606	-19.036494	496.246959	54.768555	-56.346367	-5.574343	112.231846	112.449123	0.000000
22.364826	-19.299445	497.213512	54.847574	-56.464505	-5.605155	112.248993	112.412328	0.000000
22.403103	-19.779496	498.177353	54.936908	-56.691830	-5.636004	112.486017	112.415047	0.000000
22.616098	-20.130787	499.057228	55.045832	-56.799945	-5.692854	112.487619	112.465150	0.000000
22.635587	-20.066619	499.675534	55.124850	-56.818880	-5.745343	112.385386	112.479412	0.000000
22.763919	-20.463011	501.434743	55.232552	-56.916673	-5.754525	112.177454	112.334073	0.000000
22.803076	-20.834497	502.485598	55.253127	-57.044993	-5.807154	112.196148	112.171762	0.000000
22.907895	-21.185151	502.926174	55.391167	-57.113476	-5.842167	112.225877	112.377295	0.000000
22.840232	-21.293784	503.367243	55.509218	-57.281339	-5.838034	112.467073	112.522724	0.000000
22.966864	-21.514555	504.336967	55.647255	-57.339537	-5.894956	112.356875	112.599157	0.000000
22.853424	-21.798205	505.476206	55.697209	-57.467547	-5.952073	112.367434	112.468574	0.000000
23.047238	-22.325998	507.057939	55.775422	-57.506091	-5.961164	112.078807	112.316658	0.000000
23.173232	-22.391953	507.676871	55.914021	-57.703456	-6.013629	112.321314	112.458719	0.000000
23.059685	-22.721457	509.347982	56.090987	-57.810627	-6.062209	112.174254	112.465621	0.000000
23.209844	-22.789929	510.408748	56.248124	-57.888581	-6.088609	112.082811	112.546338	0.000000
23.269818	-23.226293	511.107656	56.288659	-58.036846	-6.145507	112.215520	112.507798	0.000000
23.329415	-23.553681	511.809566	56.388158	-58.214524	-6.206775	112.404712	112.575092	0.000000
23.175282	-23.947528	512.684913	56.436923	-58.203824	-6.211530	112.205323	112.510678	0.000000
23.232828	-24.296409	513.649810	56.546888	-58.440787	-6.307760	112.452269	112.542485	0.000000
23.166167	-24.494634	514.794589	56.674027	-58.518885	-6.299456	112.360499	112.556241	0.000000
23.379576	-24.759114	516.286972	56.665315	-58.577589	-6.391296	112.133877	112.236668	0.000000
23.593028	-25.176069	516.292644	56.930750	-58.665562	-6.400008	112.285915	112.783022	0.000000
23.783419	-25.504414	516.557245	57.059715	-58.773868	-6.465435	112.423074	113.001506	0.000000
23.761410	-25.485301	518.669183	57.098436	-58.881656	-6.474746	112.177124	112.616520	0.000000
23.690803	-26.032087	519.898491	57.275562	-59.038816	-6.501409	112.221099	112.735680	0.000000
23.771560	-26.360717	520.954284	57.433893	-59.206013	-6.575853	112.309305	112.838269	0.000000
23.855662	-26.754312	521.829373	57.434435	-59.304846	-6.602239	112.304608	112.682166	0.000000
23.940060	-27.083658	522.619885	57.503401	-59.323888	-6.632969	112.165314	112.670546	0.000000
24.087632	-27.282482	524.116195	57.612334	-59.461348	-6.707452	112.097266	112.573851	0.000000
24.039992	-27.435608	525.433353	57.662266	-59.619054	-6.764558	112.121544	112.399996	0.000000
24.122244	-27.852439	525.878323	57.957061	-59.736340	-6.777849	112.243687	112.898728	0.000000
24.139290	-28.224986	527.457975	58.016731	-59.864111	-6.839365	112.150085	112.704490	0.000000
24.049573	-28.487298	528.160183	58.105235	-59.942617	-6.852756	112.157388	112.743452	0.000000
24.153578	-29.011662	528.683760	58.165116	-60.041293	-6.896509	112.225353	112.786652	0.000000
24.194403	-29.211019	529.831134	58.351518	-60.099163	-6.918669	112.089548	112.910882	0.000000
24.230220	-29.604324	531.146929	58.451504	-60.296254	-7.023725	112.181510	112.851325	0.000000
24.338191	-29.846302	532.377116	58.470942	-60.394840	-7.019656	112.100336	112.647043	0.000000
24.352304	-30.305471	533.080137	58.668767	-60.522261	-7.107157	112.191157	112.905927	0.000000
24.459125	-30.436984	533.432449	58.718314	-60.611160	-7.124655	112.275779	112.934781	0.000000
24.605665	-30.765516	534.574156	58.798242	-60.778777	-7.203413	112.339359	112.869621	0.000000
24.536865	-31.117600	535.981550	58.955229	-60.786968	-7.243160	112.066423	112.894660	0.000000
24.531435	-31.575740	537.383753	59.015164	-61.043960	-7.282866	112.254091	112.748231	0.000000
24.528099	-31.816386	537.735629	59.123659	-61.102679	-7.313547	112.290450	112.895081	0.000000
24.675936	-32.232849	538.789540	59.212802	-61.220738	-7.361769	112.279629	112.872697	0.000000
24.889272	-32.562993	540.372918	59.311688	-61.378169	-7.414442	112.227224	112.751723	0.000000
24.817379	-32.868361	541.161503	59.411369	-61.496098	-7.506336	112.287912	112.795721	0.000000
24.923255	-33.262872	542.039652	59.490184	-61.584586	-7.524011	112.262045	112.789347	0.000000
24.831638	-33.701237	542.830311	59.657375	-61.573186	-7.572343	112.085326	112.967246	0.000000
24.957986	-34.141974	544.590809	59.834203	-61.630784	-7.620790	111.820919	112.961888	0.000000
25.104245	-34.294472	545.558673	59.934101	-61.927440	-7.690780	112.156173	112.957056	0.000000
25.100652	-34.688271	546.172125	60.022888	-61.976223	-7.721541	112.120412	113.023178	0.000000
25.096248	-35.147686	547.574587	60.072597	-62.104200	-7.765591	112.068706	112.860512	0.000000
25.417736	-35.587505	548.981819	60.171727	-62.231970	-7.831234	111.991321	112.786248	0.000000
25.348921	-35.872636	550.039284	60.368087	-62.369260	-7.840385	112.031859	112.948835	0.000000
25.323613	-36.091269	550.740729	60.417878	-62.437993	-7.888594	112.016578	112.912467	0.000000
25.492834	-36.441981	551.706613	60.487710	-62.556171	-7.954205	112.022926	112.868569	0.000000
25.464689	-36.725764	552.497931	60.646100	-62.733400	-8.024290	112.186158	113.015583	0.000000
25.504647	-37.186090	553.811619	60.646592	-62.742554	-8.081341	111.934890	112.784005	0.000000
25.762896	-37.559098	554.342692	60.813730	-62.910279	-8.072693	112.111442	113.005818	0.000000
25.711177	-37.951852	555.307839	60.972597	-63.097274	-8.173374	112.258147	113.125663	0.000000
25.772171	-38.303993	557.328084	61.032042	-63.185086	-8.243690	112.006245	112.850231	0.000000
25.878487	-38.721505	558.383949	61.159514	-63.233509	-8.252706	111.874322	112.897043	0.000000
25.828357	-39.005011	558.560143	61.337654	-63.331514	-8.331364	112.018386	113.201546	0.000000
25.935815	-39.486905	559.524012	61.357070	-63.400523	-8.318530	111.941742	113.077781	0.000000
26.103824	-39.794049	561.106018	61.446839	-63.617476	-8.401754	112.001928	112.943024	0.000000
26.250744	-40.276005	562.510247	61.526393	-63.775091	-8.463157	111.993081	112.839242	0.000000
26.267297	-40.473084	563.040213	61.704098	-63.902751	-8.520054	112.113701	113.063618	0.000000
26.155786	-40.931334	563.475157	61.753307	-63.941960	-8.524676	112.105370	113.097757	0.000000
26.410923	-41.284736	565.500910	61.940758	-64.108517	-8.607987	111.981592	113.051758	0.000000
