-0.056879	0.029281	0.985492	-0.141767	0.352268	-0.078762	-355.282938	-146.672077	0.000000
-0.057138	-0.080576	0.899895	-0.093196	0.322628	-0.039016	-356.106499	-101.447176	0.000000
-0.084590	-0.279283	0.711182	-0.093617	0.452092	-0.074651	-630.986275	-116.975023	0.000000
0.048128	-0.126769	0.802886	-0.102832	0.442153	-0.096634	-553.402156	-123.133229	0.000000
-0.036375	-0.213467	1.598528	-0.111929	0.372160	-0.048372	-232.089482	-66.082973	0.000000
0.047910	-0.214243	0.977870	-0.132068	0.412119	-0.092202	-423.690521	-127.580149	0.000000
-0.057232	-0.037524	1.954931	-0.071260	0.382328	-0.088264	-194.576746	-37.246076	0.000000
-0.036454	-0.147684	1.332097	-0.141820	0.401913	-0.061519	-300.798930	-103.464861	0.000000
0.115784	-0.216606	1.243344	-0.083669	0.461907	-0.030867	-375.573832	-61.673280	0.000000
0.116503	-0.083246	0.718417	-0.132932	0.392175	-0.056715	-552.814703	-181.829293	0.000000
0.093102	-0.236686	1.508555	-0.131297	0.382153	-0.079155	-256.094867	-82.131428	0.000000
0.008158	-0.059628	1.333627	-0.180673	0.371919	-0.083387	-279.348183	-135.213496	0.000000
0.071208	-0.169387	0.722467	-0.092918	0.312871	-0.069708	-437.354198	-120.499171	0.000000
0.140488	0.048080	1.162667	-0.112317	0.392201	-0.065758	-342.546056	-99.902828	0.000000
0.029744	-0.148743	1.510378	-0.112190	0.402024	-0.048407	-267.206238	-71.793458	0.000000
-0.014287	-0.083587	1.593040	-0.122096	0.501432	-0.066419	-314.609987	-76.060992	0.000000
0.095604	-0.149333	1.691086	-0.062548	0.372434	-0.044019	-222.790071	-34.921951	0.000000
0.024623	-0.237061	0.714216	-0.034561	0.472341	-0.074743	-662.984988	-36.244372	0.000000
0.068788	-0.237638	1.070957	0.025164	0.452708	-0.070498	-425.587943	31.089633	0.000000
-0.079575	0.050563	0.808825	-0.083296	0.412283	-0.074527	-505.876134	-107.159792	0.000000
-0.060437	-0.102116	0.815810	0.015858	0.313438	-0.083089	-381.356888	23.028766	0.000000
-0.040802	-0.169028	0.629529	-0.053513	0.402687	-0.105280	-637.198298	-75.483607	0.000000
0.005930	-0.081347	0.720727	-0.092924	0.362599	-0.083104	-503.658729	-125.849460	0.000000
0.051022	-0.126705	1.247347	-0.102547	0.392217	-0.057043	-316.350492	-79.597451	0.000000
-0.040552	-0.345346	1.417362	-0.092154	0.412218	-0.083697	-289.867852	-56.524458	0.000000
0.122192	0.180463	1.787238	-0.081564	0.332506	-0.057081	-189.090798	-51.403887	0.000000
0.030718	-0.016438	1.344104	-0.013621	0.352855	-0.048209	-263.683434	-11.216981	0.000000
0.071806	-0.105335	0.717187	-0.093731	0.432166	-0.056902	-606.944883	-126.204265	0.000000
0.137640	-0.127369	0.803153	-0.172050	0.401938	-0.069980	-507.758369	-209.244762	0.000000
0.048186	-0.103777	0.275569	-0.142833	0.392310	-0.096140	-1431.091736	-504.328126	0.000000
0.112916	-0.239093	1.064701	-0.034466	0.521986	-0.061869	-494.871027	-24.668289	0.000000
-0.061286	-0.235878	0.801175	-0.083903	0.452076	-0.057074	-561.317377	-94.130475	0.000000
-0.214893	-0.166767	1.069333	-0.072288	0.382562	-0.114279	-349.659095	-62.736186	0.000000
0.070940	-0.104256	0.720963	-0.073266	0.372680	-0.083144	-521.208727	-97.226833	0.000000
0.004794	-0.257496	1.069513	-0.092776	0.372454	-0.065726	-348.648693	-78.372205	0.000000
-0.014920	-0.236242	1.423895	-0.053565	0.392363	-0.026370	-275.339487	-32.341963	0.000000
0.093206	-0.040322	0.714731	-0.093635	0.491899	-0.079127	-693.843204	-130.262428	0.000000
0.202351	-0.151040	0.889097	-0.142651	0.461784	-0.070250	-529.020078	-155.003887	0.000000
0.003889	-0.258900	1.059653	-0.152292	0.491511	-0.079310	-464.210477	-135.197327	0.000000
-0.017843	-0.235417	1.069194	-0.072863	0.392495	-0.083438	-366.620986	-60.625595	0.000000
0.028470	-0.061390	0.719092	-0.044699	0.452282	-0.048209	-630.817977	-60.216530	0.000000
0.117961	-0.105717	1.597959	-0.151291	0.401833	-0.057205	-254.738160	-93.529087	0.000000
0.288551	-0.284252	1.773271	-0.042605	0.452273	-0.075174	-262.000762	-18.982057	0.000000
0.023503	-0.367495	1.242119	-0.082104	0.392510	-0.105557	-317.000144	-55.446152	0.000000
-0.079835	-0.168543	0.630410	-0.133526	0.352257	-0.021338	-553.751533	-202.334596	0.000000
-0.060762	-0.169518	1.337799	0.006290	0.402785	-0.079280	-299.417838	8.356537	0.000000
0.092890	-0.171070	0.630084	-0.083961	0.402409	-0.052357	-644.977818	-123.607740	0.000000
-0.102502	-0.102975	0.892206	-0.122858	0.412028	-0.061346	-457.271783	-134.514857	0.000000
-0.082887	-0.234940	0.892426	-0.073579	0.402390	-0.061365	-447.268464	-73.144068	0.000000
0.117369	0.004790	0.901691	-0.053552	0.362736	-0.061169	-407.887834	-61.199564	0.000000
0.071641	-0.149315	1.777280	-0.032375	0.412473	-0.083888	-233.965972	-16.328554	0.000000
0.051226	-0.060333	1.253917	-0.033185	0.352832	-0.065768	-283.290965	-26.063099	0.000000
0.027474	-0.213550	0.809539	-0.063763	0.342783	-0.047873	-425.050725	-69.437328	0.000000
-0.015040	-0.059594	1.077024	-0.023597	0.362860	-0.070138	-336.548428	-21.208442	0.000000
-0.038130	-0.257387	0.981553	-0.083569	0.382380	-0.039298	-388.175314	-75.877341	0.000000
-0.081703	-0.123597	0.630154	-0.151993	0.332443	-0.087331	-522.410491	-234.671650	0.000000
-0.105105	-0.277509	0.806750	-0.083162	0.332748	-0.065481	-407.281215	-90.437359	0.000000
0.005248	-0.060427	0.635315	0.014865	0.412905	-0.070108	-650.480439	25.744410	0.000000
0.007216	-0.038528	0.720740	-0.064124	0.412392	-0.052460	-572.809190	-88.346496	0.000000
-0.035550	-0.104383	1.510638	-0.092575	0.421994	-0.048504	-278.591551	-60.011719	0.000000
0.069509	-0.259516	0.981542	-0.014653	0.442513	-0.052761	-453.981730	-5.576833	0.000000
-0.125827	-0.145965	0.982933	-0.082738	0.372514	-0.083326	-373.901886	-79.618901	0.000000
-0.063001	-0.104438	0.975410	-0.062945	0.521964	-0.132310	-532.667300	-61.690141	0.000000
0.088308	-0.324774	0.968804	-0.190788	0.471630	-0.136420	-490.805912	-184.648460	0.000000
0.091177	-0.280337	1.421926	-0.081829	0.372561	-0.096745	-264.881913	-50.979003	0.000000
-0.036814	-0.081872	1.334710	-0.092273	0.412172	-0.079212	-307.885774	-68.183944	0.000000
0.073155	-0.083146	0.624706	-0.202341	0.431563	-0.052351	-695.889405	-319.979786	0.000000
-0.017113	-0.149294	1.329980	-0.053260	0.501935	-0.083970	-377.085095	-36.989530	0.000000
-0.125259	-0.190404	0.892510	-0.103232	0.392231	-0.052498	-433.878548	-108.425820	0.000000
0.204269	-0.040056	1.254609	-0.042863	0.352850	-0.074533	-288.197307	-34.431911	0.000000
0.288455	-0.259255	0.985163	-0.131367	0.292874	-0.096139	-309.618113	-124.044640	0.000000
0.073293	-0.105255	1.250424	-0.053487	0.392455	-0.043862	-316.500032	-40.881030	0.000000
0.117153	0.003691	0.810240	-0.044421	0.432389	-0.048158	-539.856317	-56.601562	0.000000
-0.078273	-0.059352	1.246457	-0.142183	0.391901	-0.043813	-312.030935	-113.688233	0.000000
0.096193	-0.106138	1.862412	-0.111680	0.431815	-0.053085	-234.212000	-59.196040	0.000000
-0.127831	-0.256945	0.800510	-0.073839	0.452152	-0.070317	-558.438929	-80.547127	0.000000
-0.036110	-0.082300	0.978749	-0.142714	0.441729	-0.052651	-450.010094	-143.921669	0.000000
-0.081422	-0.081814	1.068163	-0.083051	0.452049	-0.079229	-420.265260	-76.170582	0.000000
0.092594	-0.324128	1.248081	-0.082748	0.332680	-0.048054	-269.840055	-57.142917	0.000000
0.157589	-0.237336	1.336226	-0.062461	0.372663	-0.083478	-283.989447	-40.983818	0.000000
0.137267	-0.062320	1.073771	-0.023860	0.432543	-0.074754	-408.333145	-21.407849	0.000000
-0.079151	0.006709	1.523042	0.055863	0.353201	-0.061603	-229.971534	34.907471	0.000000
0.029390	-0.061078	1.251063	-0.023864	0.412514	-0.052774	-330.919588	-18.644045	0.000000
0.093129	-0.192507	1.074384	-0.053295	0.352786	-0.061257	-332.164598	-43.779350	0.000000
-0.081597	-0.125136	0.806973	-0.063825	0.402442	-0.061314	-494.737971	-74.264353	0.000000
0.071184	-0.125924	0.278079	-0.133356	0.362449	-0.065202	-1314.213063	-462.412537	0.000000
0.007269	-0.059647	0.638142	-0.024647	0.342988	-0.043394	-538.167763	-36.343926	0.000000
-0.171593	-0.167942	0.452253	-0.044434	0.422560	-0.083266	-918.860107	-84.472898	0.000000
-0.101096	-0.147057	1.599909	-0.092329	0.382167	-0.044026	-236.470423	-55.494565	0.000000
-0.035776	0.005527	0.978036	-0.162118	0.461559	-0.074721	-470.627274	-167.581373	0.000000
-0.039961	-0.191139	0.892374	-0.082812	0.402446	-0.096587	-449.347123	-85.525897	0.000000
-0.101398	-0.123590	1.163069	-0.112102	0.302618	-0.056708	-256.799033	-93.576746	0.000000
0.202263	-0.304283	1.337055	-0.043596	0.372657	-0.035031	-285.191404	-24.777589	0.000000
0.006504	-0.169337	0.895032	-0.122638	0.352391	-0.056714	-394.236691	-130.780354	0.000000
-0.128457	-0.365648	0.626419	-0.083833	0.372551	-0.056731	-586.462190	-111.263886	0.000000
0.135687	-0.171330	0.979618	-0.122111	0.412208	-0.096591	-426.733027	-119.003915	0.000000
0.069926	-0.170332	0.453327	-0.093674	0.392503	-0.074252	-872.428475	-192.678507	0.000000
-0.060882	-0.235529	0.889047	-0.113149	0.432015	-0.061430	-483.313295	-117.896095	0.000000
0.068596	-0.280714	0.624176	-0.113346	0.432161	-0.074482	-697.134643	-164.572527	0.000000
0.110701	-0.324391	0.186339	-0.084219	0.392670	-0.078534	-2132.085494	-381.516257	0.000000
0.049941	-0.170233	0.802962	-0.162321	0.392000	-0.061167	-490.982904	-194.969090	0.000000
0.117919	0.025781	1.514975	-0.062493	0.422263	-0.074913	-282.163792	-43.543373	0.000000
0.027793	-0.147935	0.894038	-0.112700	0.382325	-0.070036	-429.141787	-120.799341	0.000000
0.072617	-0.039184	0.986731	-0.043707	0.402562	-0.065785	-411.238092	-44.240672	0.000000
-0.081820	-0.125692	0.185772	-0.104861	0.452012	-0.039096	-2415.144967	-538.053275	0.000000
-0.015486	0.005104	0.628995	-0.074037	0.472078	-0.074642	-749.725011	-119.632253	0.000000
-0.236427	-0.144513	0.628866	-0.083142	0.382534	-0.096415	-592.952834	-124.289240	0.000000
-0.105781	-0.256843	0.624704	-0.093801	0.432182	-0.065725	-685.028852	-134.728342	0.000000
0.184318	-0.062203	1.075546	-0.103160	0.362356	-0.025967	-344.212672	-95.109679	0.000000
-0.146759	-0.102912	0.981611	-0.063696	0.432216	-0.061525	-434.343156	-62.140455	0.000000
-0.103734	-0.146848	1.154155	-0.131907	0.421952	-0.087952	-362.091361	-110.613155	0.000000
-0.016366	-0.148241	0.535588	-0.153196	0.451757	-0.061257	-842.431349	-276.169005	0.000000
-0.143110	0.049915	1.250577	-0.024500	0.452138	-0.026506	-357.025088	-22.831613	0.000000
-0.149117	-0.125600	0.444949	-0.104129	0.521672	-0.079148	-1158.781501	-223.932658	0.000000
-0.126150	-0.278769	0.803217	-0.074318	0.412256	-0.030529	-506.974568	-79.752939	0.000000
0.292126	-0.042502	1.070867	-0.103147	0.451977	-0.052688	-433.571893	-96.268013	0.000000
-0.059438	-0.125696	1.245502	-0.082704	0.422179	-0.074813	-337.205013	-63.815112	0.000000
0.026778	-0.214008	0.895096	-0.063601	0.382586	-0.061277	-428.879514	-62.750144	0.000000
-0.017457	-0.191648	1.334114	-0.062395	0.402472	-0.096834	-301.352796	-42.413766	0.000000
0.026036	-0.193123	0.889189	-0.083537	0.472022	-0.074788	-532.273779	-86.548539	0.000000
-0.366653	-0.253967	1.421538	-0.023579	0.402451	-0.057352	-272.653741	-10.782822	0.000000
0.052723	0.047813	1.429870	0.015652	0.442506	-0.048584	-311.216142	7.973510	0.000000
0.029365	-0.038111	1.428691	-0.052358	0.362672	-0.083504	-254.916481	-37.132894	0.000000
0.093646	-0.194810	1.947235	-0.062379	0.491801	-0.066613	-254.770587	-29.483794	0.000000
-0.143708	-0.057848	0.987161	-0.103114	0.332441	-0.030295	-330.957437	-103.619069	0.000000
-0.038277	-0.038541	1.071114	-0.023727	0.462369	-0.092518	-430.409483	-22.251497	0.000000
0.005342	-0.191779	0.806927	-0.073666	0.382525	-0.056818	-474.542455	-83.046636	0.000000
0.181513	-0.195289	1.859543	-0.101775	0.461792	-0.066407	-252.592354	-51.974348	0.000000
0.227574	-0.019526	0.985347	-0.093581	0.422135	-0.034935	-438.186400	-95.741214	0.000000
-0.038362	-0.037548	0.631493	-0.063595	0.412513	-0.092074	-650.937327	-99.835094	0.000000
0.137671	-0.082444	0.724415	-0.082999	0.322889	-0.074132	-453.805327	-111.453106	0.000000
-0.147829	-0.190375	0.891931	-0.083477	0.412250	-0.061401	-455.558435	-86.348376	0.000000
-0.191879	-0.102071	0.626398	-0.093506	0.442120	-0.083384	-693.354455	-144.122113	0.000000
0.050644	-0.083288	0.363940	-0.114425	0.441998	-0.034706	-1220.455836	-306.526579	0.000000
0.161094	-0.040316	0.631535	-0.113744	0.412148	-0.039118	-663.385229	-179.055227	0.000000
0.118088	-0.038829	0.987173	-0.122458	0.342425	-0.052279	-352.041865	-124.010909	0.000000
0.074787	0.071414	0.725839	-0.083403	0.352622	-0.056610	-490.293161	-120.566484	0.000000
0.114536	-0.215255	0.976272	-0.171830	0.421815	-0.074565	-437.139051	-168.471521	0.000000
0.050987	-0.170338	1.420463	-0.161208	0.381940	-0.065867	-270.586770	-110.116721	0.000000
0.204549	0.069748	0.631699	-0.152166	0.402132	-0.091892	-650.204514	-247.042003	0.000000
-0.035308	-0.082750	1.243781	-0.122857	0.451691	-0.039628	-362.201544	-97.613107	0.000000
-0.103543	-0.191460	0.361987	-0.095001	0.442038	-0.021554	-1209.524237	-242.144138	0.000000
0.004188	-0.324171	1.595525	-0.072374	0.412263	-0.070578	-258.712661	-38.542136	0.000000
0.137847	-0.040093	0.280375	-0.065013	0.422446	-0.043419	-1527.279594	-227.552181	0.000000
-0.080707	-0.102447	0.452671	-0.152996	0.372167	-0.056534	-814.995689	-330.207891	0.000000
-0.123893	-0.037746	1.161652	-0.004460	0.442423	-0.052882	-376.660302	-4.083896	0.000000
-0.079183	0.028115	1.428594	-0.013409	0.412531	-0.070514	-286.690245	-11.789537	0.000000
0.028194	-0.104828	0.714492	-0.133132	0.441891	-0.061318	-620.318308	-181.848468	0.000000
0.094037	-0.016889	0.810901	-0.063286	0.382653	-0.083219	-476.901883	-78.770865	0.000000
0.005909	-0.104238	1.508770	-0.111304	0.422069	-0.105750	-280.122762	-72.501471	0.000000
0.006718	-0.215744	1.594498	-0.073291	0.481756	-0.035564	-302.527984	-41.954804	0.000000
-0.147958	-0.036889	-0.161005	-0.016508	0.442620	-0.047767	2710.856337	91.457777	0.000000
0.090351	-0.259089	0.802627	-0.073485	0.432373	-0.083414	-543.572311	-79.786583	0.000000
-0.279391	-0.122242	0.634779	0.005205	0.363040	-0.069997	-553.919258	14.580046	0.000000
-0.145196	-0.057924	0.722619	-0.073850	0.352590	-0.043467	-479.836219	-100.469329	0.000000
-0.062170	-0.213418	0.977197	-0.092741	0.442152	-0.096772	-450.054269	-87.457050	0.000000
-0.061159	-0.191883	1.159075	-0.004157	0.432581	-0.070473	-371.246151	1.674521	0.000000
-0.102737	-0.212996	1.158332	-0.073550	0.392300	-0.035040	-335.223688	-57.476481	0.000000
-0.124993	-0.188866	0.983593	-0.141675	0.302548	-0.074224	-302.552953	-137.681988	0.000000
-0.082261	-0.168202	1.336627	-0.071995	0.352663	-0.096663	-261.515724	-50.244897	0.000000
-0.015742	-0.104577	0.977242	-0.132591	0.461752	-0.074756	-472.055412	-132.839844	0.000000
-0.104631	-0.277494	1.510016	-0.111148	0.332517	-0.092265	-217.557284	-67.591829	0.000000
-0.150237	-0.189793	0.800647	-0.112258	0.422219	-0.118637	-519.799402	-131.989539	0.000000
-0.013365	0.115807	0.811918	-0.063428	0.402469	-0.078892	-495.237059	-85.612355	0.000000
0.050768	-0.148607	1.336506	-0.082653	0.382367	-0.057076	-287.883362	-58.830700	0.000000
-0.059167	-0.257789	1.246422	-0.053986	0.402321	-0.021917	-321.033620	-36.343646	0.000000
-0.103044	-0.125213	0.536303	-0.153298	0.441751	-0.052428	-815.963236	-277.769171	0.000000
-0.040524	-0.082089	0.453450	-0.014725	0.462586	-0.101014	-1016.666857	-26.571416	0.000000
-0.083545	-0.322393	1.332355	-0.082383	0.372464	-0.074714	-277.175347	-53.409114	0.000000
-0.193610	-0.256191	0.803025	-0.024598	0.442446	-0.065935	-541.214188	-19.018730	0.000000
-0.149860	-0.125682	0.447516	-0.044925	0.522015	-0.083606	-1152.831130	-90.356186	0.000000
0.029406	-0.127278	0.982474	-0.074137	0.432120	-0.026234	-441.283463	-71.688114	0.000000
0.001548	-0.346674	0.619438	-0.103830	0.491880	-0.074723	-794.394939	-146.050572	0.000000
-0.039688	-0.212314	1.426321	-0.041973	0.332980	-0.109878	-232.519520	-24.857132	0.000000
0.092446	-0.170799	0.454274	-0.084117	0.392513	-0.056633	-872.682997	-171.198426	0.000000
-0.081119	-0.191384	1.244634	-0.092910	0.412119	-0.052754	-328.636532	-69.874360	0.000000
0.094174	-0.104951	0.982438	-0.122441	0.392211	-0.070089	-403.405661	-121.797698	0.000000
-0.037003	-0.103632	0.719944	-0.073981	0.392431	-0.047993	-543.175172	-98.392408	0.000000
-0.035860	-0.103106	1.072962	-0.112557	0.352369	-0.052413	-327.242059	-102.515775	0.000000
-0.233821	-0.056239	1.162420	-0.082008	0.332680	-0.096512	-278.089940	-70.136740	0.000000
-0.103994	-0.169696	1.244588	-0.043610	0.452203	-0.066157	-360.094804	-30.986591	0.000000
-0.014344	-0.060269	1.954371	-0.051580	0.402361	-0.092750	-205.790780	-26.705085	0.000000
-0.059609	-0.059366	0.632411	-0.054075	0.402553	-0.070027	-632.854357	-83.211350	0.000000
-0.038473	-0.146628	0.370041	-0.054447	0.342920	-0.056465	-922.622504	-132.329464	0.000000
0.050282	-0.171787	1.155534	-0.083652	0.461920	-0.039641	-401.763693	-67.829454	0.000000
-0.054811	0.072061	1.162561	-0.112783	0.392053	-0.039366	-335.498126	-101.166759	0.000000
-0.165524	0.029069	0.724199	-0.025252	0.402490	-0.017246	-546.531296	-38.118307	0.000000
0.114818	-0.105535	0.891734	-0.122483	0.432071	-0.087800	-490.074046	-134.045380	0.000000
0.027443	-0.235806	1.066850	-0.151944	0.382073	-0.065701	-359.413785	-134.866240	0.000000
-0.189367	-0.060262	0.975604	-0.084407	0.541406	-0.035462	-547.129910	-85.550391	0.000000
-0.104863	-0.168527	1.247382	-0.042779	0.392621	-0.096787	-311.493956	-30.293127	0.000000
-0.102750	-0.036354	0.809016	-0.082977	0.372536	-0.083214	-455.441957	-102.294820	0.000000
-0.104029	-0.168058	0.985280	-0.053227	0.352773	-0.074469	-353.890910	-48.553264	0.000000
0.091987	-0.106027	0.628701	-0.044500	0.472300	-0.074656	-757.503317	-65.391283	0.000000
-0.058830	-0.168719	1.424134	-0.101865	0.352409	-0.070245	-245.962613	-68.214610	0.000000
-0.103640	-0.102551	0.806608	-0.083178	0.392427	-0.078886	-481.414984	-99.449042	0.000000
-0.078725	0.094505	0.364041	-0.172929	0.431736	-0.065467	-1177.223001	-487.358609	0.000000
0.050203	-0.062861	1.504904	-0.082781	0.541508	-0.079746	-361.426587	-54.867712	0.000000
0.008979	0.137484	0.545895	-0.103460	0.412226	-0.069932	-756.036467	-201.534491	0.000000
-0.099897	0.095700	0.724790	-0.102926	0.342530	-0.065406	-467.105637	-149.060501	0.000000
-0.213735	-0.232779	0.890997	-0.122566	0.372261	-0.070058	-408.093443	-128.339127	0.000000
0.007266	-0.082090	0.809365	-0.073776	0.382477	-0.047993	-473.152875	-88.544535	0.000000
-0.055323	0.115853	1.338919	-0.092428	0.412087	-0.065976	-306.283285	-74.201144	0.000000
0.048883	-0.193084	1.157132	-0.063347	0.432276	-0.065990	-375.540196	-49.429122	0.000000
-0.103755	0.005568	0.622885	-0.113474	0.531555	-0.092459	-846.699497	-184.133080	0.000000
0.115164	-0.104944	1.069697	-0.131702	0.392224	-0.096557	-371.339956	-120.649752	0.000000
0.071804	-0.169878	0.807743	-0.122644	0.342499	-0.061022	-427.915011	-144.722126	0.000000
-0.103740	-0.081624	1.153321	-0.112279	0.471803	-0.096948	-405.576457	-96.012945	0.000000
-0.169634	-0.167395	1.159987	-0.062709	0.362631	-0.083415	-306.782107	-49.677805	0.000000
0.008092	-0.081506	1.252785	-0.072666	0.332685	-0.056864	-266.040308	-56.900017	0.000000
-0.079598	-0.016506	0.983323	-0.044400	0.462115	-0.043999	-466.819958	-46.046945	0.000000
-0.191307	-0.101354	0.895085	-0.072993	0.382515	-0.087738	-418.723205	-78.451525	0.000000
0.028590	-0.124768	0.631866	-0.162031	0.312482	-0.069605	-496.627077	-249.851192	0.000000
0.004662	-0.301395	1.248021	-0.053139	0.352728	-0.056978	-283.001667	-34.174423	0.000000
-0.018231	-0.169556	0.538422	-0.103252	0.422290	-0.092038	-783.126472	-180.326118	0.000000
-0.083384	-0.190608	0.719677	-0.034099	0.382785	-0.074448	-527.307087	-38.010629	0.000000
-0.104603	-0.279216	1.334499	-0.014041	0.412536	-0.048481	-306.105396	-3.452622	0.000000
-0.083237	-0.189333	0.635508	-0.043537	0.303210	-0.082924	-471.911112	-57.767626	0.000000
-0.079190	-0.016250	0.803483	-0.123519	0.461713	-0.043835	-570.777933	-154.482145	0.000000
-0.058631	-0.103636	0.631825	-0.064546	0.402403	-0.034778	-633.266683	-96.960134	0.000000
0.048858	-0.148216	0.720090	-0.063706	0.382643	-0.069981	-534.406690	-81.540841	0.000000
-0.038528	-0.037144	0.015561	-0.074635	0.392641	-0.074043	-25130.028546	-4699.076195	0.000000
-0.125801	-0.123530	0.454963	-0.103333	0.352591	-0.074143	-763.763525	-217.478291	0.000000
-0.085456	-0.387743	0.979829	-0.072865	0.352739	-0.083285	-356.608526	-59.578668	0.000000
