19.158362	-42.015084	140.342933	13.539999	-13.660397	-6.166368	92.230094	109.377434	0.000000
18.841715	-40.918597	137.181089	13.322805	-13.365436	-6.078335	92.288666	109.972573	0.000000
18.832197	-40.063030	133.841618	13.016755	-13.101180	-5.929006	92.606161	110.152618	0.000000
18.820668	-39.232903	132.088131	12.818580	-12.805517	-5.836810	91.593440	109.847603	0.000000
18.764497	-38.313633	130.248134	12.669895	-12.688323	-5.731563	91.997681	109.958411	0.000000
18.361673	-37.261049	127.350341	12.481543	-12.403026	-5.613153	91.969325	110.627716	0.000000
18.417201	-36.190170	125.248253	12.273386	-12.167243	-5.490274	91.602739	110.459878	0.000000
18.317844	-35.381387	122.880029	12.134214	-11.802032	-5.406712	90.418953	111.173885	0.000000
17.955606	-34.305622	120.332068	11.917630	-11.675447	-5.336329	91.394637	111.347132	0.000000
17.987350	-33.693145	118.311487	11.680297	-11.390167	-5.230967	90.523728	111.019813	0.000000
17.997432	-32.621372	115.772580	11.590341	-11.223420	-5.112407	91.052934	112.283034	0.000000
18.027941	-31.964908	113.223658	11.334021	-10.839135	-5.054847	89.685134	112.295573	0.000000
18.015385	-31.197198	110.586635	11.058164	-10.623834	-4.962409	89.868418	112.179411	0.000000
17.872338	-30.604803	108.300760	10.840558	-10.378251	-4.848388	89.540749	112.300788	0.000000
17.967199	-29.686567	106.548572	10.663085	-10.211470	-4.795368	89.401981	112.116682	0.000000
17.911120	-28.940892	103.734839	10.377380	-9.906924	-4.715985	88.898591	112.092311	0.000000
17.898185	-28.350506	101.453931	10.267644	-9.621046	-4.610627	88.072311	113.278517	0.000000
17.925899	-27.648777	99.170176	10.080919	-9.474452	-4.566256	88.598018	113.699701	0.000000
17.738139	-27.164035	96.526386	9.746260	-9.170067	-4.491382	87.936785	113.125203	0.000000
18.030631	-26.290760	94.337363	9.587928	-8.953953	-4.403238	87.545156	113.676778	0.000000
17.820152	-25.479837	92.403860	9.371186	-8.717865	-4.359094	86.904894	113.335815	0.000000
17.760145	-25.168608	88.706783	9.145402	-8.482998	-4.292634	87.884269	115.348110	0.000000
17.788988	-24.575192	86.068554	8.899544	-8.327100	-4.217642	88.736057	115.726459	0.000000
17.710613	-24.071792	84.308262	8.633018	-7.982161	-4.147302	86.524404	114.723674	0.000000
17.653100	-23.434766	82.018993	8.308494	-7.766874	-4.085506	86.328268	113.633451	0.000000
17.615015	-23.127054	79.645370	8.189917	-7.510811	-4.023773	85.689406	115.356370	0.000000
17.644630	-22.469762	77.184206	7.943735	-7.225699	-3.966248	84.694396	115.476548	0.000000
17.432638	-21.743197	74.543986	7.688573	-7.119309	-3.917567	86.365233	115.722175	0.000000
17.311910	-21.020896	73.050596	7.451166	-6.903153	-3.812441	85.229050	114.418193	0.000000
17.404254	-20.449801	70.411372	7.186393	-6.687687	-3.794077	85.288578	114.591929	0.000000
17.414712	-19.838487	68.304786	6.997749	-6.302888	-3.688713	82.262069	114.978167	0.000000
17.313543	-18.831550	66.639120	6.810466	-6.165801	-3.635840	82.310221	114.403179	0.000000
17.149259	-18.171643	63.561221	6.563606	-5.960567	-3.499811	83.147526	115.605101	0.000000
17.155475	-17.383054	61.541066	6.347420	-5.774217	-3.472943	82.826599	115.339898	0.000000
17.276338	-16.314355	60.322208	6.227140	-5.587137	-3.341564	81.304669	114.932346	0.000000
17.110374	-15.482092	58.566612	6.039429	-5.400515	-3.266926	80.656294	114.568831	0.000000
17.183905	-14.431171	56.025083	5.891510	-5.293602	-3.187552	82.327505	116.326208	0.000000
17.082135	-13.555057	53.655183	5.724002	-5.057510	-3.143226	81.617917	117.643853	0.000000
17.135468	-12.811464	51.900400	5.506434	-4.861312	-3.037918	80.535972	116.819024	0.000000
17.059554	-12.067476	50.055731	5.249125	-4.595881	-2.915216	78.243740	115.349523	0.000000
17.070028	-10.889780	48.841194	5.266401	-4.427764	-2.801386	76.724743	117.560175	0.000000
16.880434	-10.229127	46.377375	5.030494	-4.351035	-2.726592	79.286450	118.102387	0.000000
16.585492	-9.265392	44.534947	4.852031	-4.154479	-2.621487	78.404685	118.063915	0.000000
16.573810	-8.347764	42.870809	4.673573	-3.908281	-2.529315	75.695255	117.578036	0.000000
16.296822	-7.580703	41.905095	4.515686	-3.820235	-2.481148	75.599803	115.750039	0.000000
16.153719	-6.683760	39.890173	4.415770	-3.613475	-2.375924	74.356064	118.135303	0.000000
15.706231	-6.003411	38.482560	4.217267	-3.426756	-2.249264	72.685536	116.547517	0.000000
15.584390	-5.366498	36.371733	3.970589	-3.280514	-2.139629	72.989899	115.774883	0.000000
15.506165	-4.469602	34.356508	3.851319	-3.083788	-2.047436	71.607216	117.983541	0.000000
15.273047	-3.504485	32.160611	3.654723	-2.937027	-2.011955	72.195860	118.649140	0.000000
15.088117	-2.870626	30.847418	3.563479	-2.749860	-1.845938	69.426743	119.869702	0.000000
14.813126	-2.017883	30.320530	3.326511	-2.522995	-1.806558	63.517207	112.963291	0.000000
14.233028	-1.204617	28.565025	3.265904	-2.494466	-1.675579	67.229669	116.573735	0.000000
13.914471	-0.304562	26.282132	3.117540	-2.397253	-1.574759	69.824868	119.592425	0.000000
13.443628	0.333208	24.346574	2.949040	-2.220538	-1.465432	68.875216	121.054379	0.000000
13.147824	0.619174	22.675699	2.838583	-2.003871	-1.312507	64.895281	124.544246	0.000000
12.417430	1.366696	21.617139	2.620265	-1.866605	-1.177403	63.096330	119.086581	0.000000
11.551925	1.678015	20.815890	2.422477	-1.689221	-1.107913	58.705257	113.529947	0.000000
10.584175	2.120834	19.488985	2.193135	-1.482799	-0.898804	54.130598	108.516637	0.000000
9.524564	2.566840	16.492424	2.083300	-1.296285	-0.750400	55.218915	120.363317	0.000000
8.484241	2.574827	15.069990	1.865889	-1.119396	-0.654733	51.501643	117.228869	0.000000
6.986266	2.455146	13.027641	1.687451	-0.932600	-0.528722	49.915497	122.213283	0.000000
5.708846	2.288958	11.774525	1.361088	-0.627185	-0.398355	33.726189	108.034449	0.000000
4.496645	2.035641	9.910670	1.181663	-0.410793	-0.215527	23.199416	111.214030	0.000000
3.149224	1.631846	7.863117	0.915631	-0.174862	-0.133012	6.193047	108.340670	0.000000
2.192914	1.117058	6.260451	0.738086	-0.136989	-0.024243	7.917793	110.996822	0.000000
0.952997	0.689015	5.095769	0.560426	0.070162	0.031920	-20.967304	104.869819	0.000000
0.040683	0.413790	3.319527	0.363446	0.187347	0.110285	-56.394737	104.815766	0.000000
-0.154520	0.195863	3.226073	0.304052	0.325976	0.118902	-98.508502	92.226651	0.000000
0.065191	0.434309	3.319540	0.313513	0.316057	0.136491	-95.473835	89.517164	0.000000
0.128507	0.500069	3.586016	0.382842	0.167704	0.118997	-47.700069	101.475173	0.000000
0.151139	0.303245	3.317884	0.294289	0.306004	0.119101	-93.565147	85.404360	0.000000
0.175258	0.607368	3.851102	0.332784	0.286636	0.145157	-75.764365	80.371270	0.000000
-0.021549	0.325998	3.581870	0.322972	0.216898	0.175579	-59.754160	86.891270	0.000000
-0.024299	0.218411	2.611951	0.314293	0.275994	0.123508	-104.729182	117.357803	0.000000
-0.066865	0.325676	3.317768	0.343152	0.336161	0.118941	-99.935417	99.855098	0.000000
-0.133882	0.392765	3.318256	0.382996	0.197456	0.110158	-57.283049	111.009949	0.000000
-0.110352	0.284312	2.963553	0.304081	0.216544	0.149522	-70.975106	99.125573	0.000000
-0.241308	0.480001	3.492928	0.333494	0.266816	0.114429	-72.973719	90.276510	0.000000
-0.242148	0.305188	3.490944	0.333595	0.296593	0.105692	-81.535293	92.431462	0.000000
0.129849	0.018618	3.930438	0.283853	0.296242	0.149416	-76.189287	72.516932	0.000000
0.043081	0.237742	4.369377	0.225128	0.236686	0.136198	-54.026796	49.763330	0.000000
-0.132484	0.392010	3.405510	0.343294	0.276681	0.118875	-79.081927	96.529431	0.000000
-0.024056	0.500898	2.968739	0.373100	0.296480	0.101629	-98.980552	119.178639	0.000000
0.086090	0.238478	2.615682	0.362728	0.325804	0.149734	-125.371003	135.390488	0.000000
-0.154257	0.151075	3.667272	0.352712	0.316529	0.131845	-84.017840	94.965145	0.000000
-0.087912	0.173341	3.140137	0.332980	0.325977	0.153839	-102.098579	104.246630	0.000000
-0.021869	0.413122	3.407109	0.332984	0.266567	0.153836	-77.421346	93.201775	0.000000
0.108487	0.477218	3.321374	0.343013	0.346031	0.123438	-104.985477	97.814465	0.000000
-0.087467	0.456789	3.318271	0.313501	0.345930	0.127672	-102.606704	89.266875	0.000000
0.041335	0.303946	3.665797	0.225974	0.315866	0.084076	-86.081985	58.702099	0.000000
-0.133082	0.304322	3.753813	0.274818	0.326184	0.088278	-84.873895	70.344995	0.000000
0.001015	0.410860	4.023596	0.332381	0.366184	0.149338	-90.468666	78.870526	0.000000
-0.109805	0.413847	3.668333	0.294038	0.246723	0.131917	-65.466192	75.974883	0.000000
0.084951	0.236867	3.847119	0.382405	0.277030	0.118878	-72.373703	97.342973	0.000000
0.214827	0.259316	3.406347	0.324219	0.276468	0.092944	-83.225046	92.520191	0.000000
0.064899	0.435285	3.405137	0.254932	0.256213	0.132121	-75.481923	70.063848	0.000000
-0.220464	0.282113	3.581400	0.402052	0.336732	0.105663	-90.920500	109.490928	0.000000
-0.066319	0.192951	3.934876	0.411129	0.336803	0.144903	-84.344922	102.945324	0.000000
0.085677	0.477868	3.497192	0.362939	0.256909	0.119002	-73.925633	98.611858	0.000000
-0.066437	0.347887	3.579474	0.274489	0.306134	0.118894	-84.204787	73.150945	0.000000
-0.219034	0.435514	3.580618	0.323444	0.326359	0.114425	-88.060085	85.785688	0.000000
-0.175604	0.457098	3.580507	0.303964	0.346121	0.101385	-94.084852	80.098088	0.000000
-0.001278	0.347383	3.142802	0.343173	0.336030	0.123394	-106.352726	105.106904	0.000000
-0.175292	0.391133	3.320052	0.411464	0.336565	0.136292	-98.634664	119.545341	0.000000
-0.046987	0.108648	2.962497	0.324170	0.296133	0.105946	-98.752537	108.398746	0.000000
-0.090285	0.369633	3.580389	0.324155	0.316465	0.075264	-86.792585	86.752273	0.000000
0.062852	0.280530	3.322405	0.460933	0.316916	0.118985	-95.620466	135.729901	0.000000
-0.130942	0.435182	3.493535	0.313390	0.316235	0.136311	-88.415933	85.037881	0.000000
-0.153355	0.457557	3.055974	0.382235	0.296532	0.140750	-94.403089	119.367646	0.000000
-0.045079	0.303072	3.580972	0.323483	0.375926	0.105814	-103.906093	87.320854	0.000000
-0.066325	0.476424	3.847697	0.352704	0.445815	0.088305	-114.600211	87.029429	0.000000
-0.088450	0.282791	3.227823	0.303926	0.316013	0.127676	-96.216410	91.021883	0.000000
-0.065321	0.456946	3.407856	0.352536	0.256765	0.158164	-73.999754	98.385923	0.000000
-0.066428	0.478754	3.407288	0.343162	0.286585	0.123291	-82.750400	95.385659	0.000000
-0.088771	0.370315	3.402988	0.264964	0.306028	0.105850	-88.297131	73.846936	0.000000
-0.197773	0.195780	3.139277	0.343064	0.336065	0.131964	-103.890037	107.190846	0.000000
0.065538	0.390713	3.144080	0.332952	0.316021	0.153967	-100.825824	101.242667	0.000000
-0.219473	0.502859	2.965282	0.323879	0.246587	0.123307	-79.540123	102.690705	0.000000
-0.109050	0.325952	3.754460	0.254480	0.316017	0.136263	-82.416433	64.677245	0.000000
-0.000426	0.215988	3.581913	0.352421	0.276639	0.162497	-76.676362	96.384496	0.000000
-0.110300	0.370440	3.228054	0.294255	0.306075	0.118952	-92.850293	86.894283	0.000000
-0.023925	0.325844	3.492347	0.304242	0.306276	0.101494	-86.864439	83.744477	0.000000
0.086617	0.435071	3.142583	0.284369	0.286011	0.132199	-91.602576	85.246136	0.000000
-0.088722	0.282064	3.317465	0.352903	0.336208	0.123278	-99.685701	103.348198	0.000000
-0.044592	0.327684	3.311340	0.157151	0.275532	0.114651	-82.099711	43.851855	0.000000
-0.108798	0.500529	3.405237	0.274208	0.365637	0.123293	-105.499917	74.928546	0.000000
-0.024519	0.436488	2.876413	0.275395	0.295905	0.084236	-101.968777	89.948468	0.000000
-0.174674	0.369749	3.404876	0.323146	0.346034	0.136296	-98.952077	90.900986	0.000000
-0.132444	0.347085	3.408047	0.421460	0.336677	0.123210	-96.627572	119.940108	0.000000
-0.111318	0.325777	3.670080	0.382524	0.267113	0.114439	-70.973307	101.043378	0.000000
-0.023091	0.566473	2.880796	0.343486	0.316108	0.110391	-108.846287	111.578856	0.000000
-0.067066	0.370311	3.313180	0.206301	0.365257	0.084112	-108.853690	58.129166	0.000000
0.042274	0.348016	3.317543	0.304072	0.246512	0.132103	-74.282607	87.802985	0.000000
-0.088020	0.303796	3.318312	0.362460	0.326296	0.140717	-96.681682	105.930672	0.000000
-0.131015	0.367869	3.934514	0.362104	0.386262	0.127458	-96.241994	88.652435	0.000000
-0.065984	0.500615	3.316689	0.254957	0.375442	0.101552	-111.822332	71.110299	0.000000
-0.086622	0.391605	3.316565	0.274000	0.335712	0.149477	-99.589447	78.216908	0.000000
-0.134671	0.239299	3.230023	0.422239	0.257196	0.101436	-77.347904	128.147165	0.000000
0.065932	0.412947	3.229921	0.264332	0.315692	0.149608	-98.034694	77.034724	0.000000
-0.044167	0.304705	3.227655	0.274377	0.295942	0.140796	-90.571408	81.590268	0.000000
-0.000129	0.543383	3.319721	0.303769	0.375668	0.114666	-112.610031	85.215704	0.000000
-0.044802	0.435815	3.052792	0.274778	0.325728	0.110339	-105.539225	84.587151	0.000000
0.041769	0.325859	3.315491	0.255271	0.335667	0.097243	-101.213152	73.414729	0.000000
0.150386	0.282257	2.351766	0.343681	0.355400	0.114981	-153.219177	141.657994	0.000000
0.130238	0.413211	2.615229	0.284452	0.355206	0.128011	-137.334672	102.714426	0.000000
0.086734	0.346973	3.141587	0.274402	0.375313	0.123480	-120.059162	83.262507	0.000000
0.000380	0.499585	3.584318	0.332853	0.306402	0.145097	-84.937349	87.581994	0.000000
-0.022152	0.368915	3.844592	0.283994	0.296359	0.131933	-76.294947	70.386200	0.000000
0.044205	0.587115	3.319445	0.264437	0.365483	0.123433	-110.104609	72.827781	0.000000
-0.000528	0.347084	3.143154	0.342890	0.355853	0.136477	-112.657204	105.009407	0.000000
0.000750	0.303095	3.843292	0.244379	0.335782	0.149398	-86.825530	60.812003	0.000000
0.063401	0.347755	2.966498	0.323943	0.315972	0.110409	-106.848130	104.836677	0.000000
-0.152815	0.501659	3.140039	0.254863	0.345554	0.118977	-107.479978	75.039398	0.000000
-0.131680	0.500316	3.670121	0.323458	0.326392	0.110108	-86.894613	82.977821	0.000000
0.128973	0.368430	3.669924	0.294397	0.296333	0.101559	-81.651541	76.552886	0.000000
-0.132397	0.459094	3.315933	0.284714	0.177007	0.127636	-51.175190	80.619287	0.000000
0.020218	0.217775	2.877941	0.353065	0.216689	0.158331	-75.033035	120.038026	0.000000
0.108718	0.347186	3.318681	0.303696	0.276224	0.149591	-84.039550	87.670001	0.000000
-0.065032	0.456626	3.493912	0.293676	0.326016	0.140725	-91.987503	79.132004	0.000000
-0.065939	0.521884	3.145585	0.382200	0.346227	0.127718	-108.647946	115.122550	0.000000
-0.218615	0.392709	3.579875	0.313511	0.236868	0.144936	-63.084958	83.524301	0.000000
-0.174979	0.392242	4.104838	0.225321	0.246618	0.123056	-57.762444	51.425902	0.000000
0.108623	0.455480	3.670858	0.284162	0.326039	0.119000	-89.493473	72.762602	0.000000
0.019711	0.216635	3.316878	0.333529	0.286401	0.123347	-86.041807	98.342562	0.000000
-0.132623	0.369478	3.229861	0.353096	0.375959	0.101484	-114.148499	105.076157	0.000000
0.042320	0.260572	3.053313	0.313788	0.296037	0.136524	-96.979353	99.727468	0.000000
0.218288	0.346697	3.055842	0.293790	0.305739	0.158461	-102.459778	91.933163	0.000000
-0.218421	0.283231	3.401754	0.274187	0.335830	0.136272	-95.510854	77.645519	0.000000
-0.263860	0.437229	3.052243	0.333825	0.276527	0.105806	-86.464616	103.928599	0.000000
-0.131624	0.238729	3.316203	0.333027	0.336063	0.140691	-99.143948	97.935238	0.000000
-0.131696	0.326824	3.488988	0.225498	0.325696	0.114527	-91.234659	61.243687	0.000000
-0.022996	0.435124	3.932003	0.264813	0.236784	0.114477	-59.426224	63.256570	0.000000
0.087983	0.368178	3.406515	0.283692	0.365523	0.149570	-107.820491	79.294550	0.000000
-0.152999	0.415692	2.964059	0.284306	0.206522	0.158233	-66.985410	90.600259	0.000000
0.022608	0.413650	3.053677	0.264278	0.295725	0.162703	-96.597988	81.425094	0.000000
-0.087616	0.501082	2.967506	0.333271	0.325989	0.132121	-108.078490	105.803777	0.000000
0.022033	0.413452	3.230009	0.284015	0.276100	0.153929	-85.211214	83.119992	0.000000
0.087034	0.325263	3.494189	0.303583	0.266387	0.153887	-76.718307	83.519033	0.000000
-0.260455	0.457619	3.493681	0.332489	0.296461	0.171097	-81.216133	90.235070	0.000000
0.044270	0.478091	3.230476	0.264320	0.365384	0.136525	-113.122220	76.182156	0.000000
-0.043780	0.411941	3.233952	0.411272	0.366228	0.145130	-112.132601	122.388810	0.000000
-0.131098	0.302099	4.110426	0.381593	0.366582	0.136117	-87.310887	90.283957	0.000000
-0.111897	0.305159	3.139507	0.314351	0.306194	0.092801	-95.501550	96.593802	0.000000
-0.108370	0.455974	3.759557	0.352200	0.316554	0.153687	-82.454363	89.149464	0.000000
0.173909	0.368222	3.321221	0.352725	0.276480	0.149622	-84.865411	102.103163	0.000000
0.001438	0.390883	3.405046	0.254118	0.345506	0.162601	-100.935413	70.367054	0.000000
0.150955	0.433838	3.846340	0.284594	0.266591	0.101535	-70.385692	69.810970	0.000000
0.107764	0.279988	3.758268	0.323365	0.375944	0.110229	-100.668401	83.447993	0.000000
0.041804	0.303177	3.406086	0.333472	0.336127	0.110273	-98.641739	94.710266	0.000000
-0.087170	0.345734	4.197250	0.322809	0.376233	0.127428	-88.226482	73.990296	0.000000
-0.066460	0.345748	4.110100	0.352585	0.366461	0.110014	-87.939926	82.793276	0.000000
-0.240396	0.283810	3.313128	0.264496	0.315879	0.136282	-91.783934	76.777008	0.000000
0.087677	0.476640	4.023708	0.303347	0.316385	0.136329	-78.982103	70.975377	0.000000
-0.109222	0.434477	3.668987	0.293786	0.365894	0.118850	-97.941552	75.659823	0.000000
-0.089674	0.368995	3.581425	0.343478	0.356266	0.083982	-97.887627	92.129917	0.000000
0.021318	0.325244	3.407945	0.372182	0.266747	0.158203	-77.980283	105.749347	0.000000
0.001046	0.412761	3.318527	0.293448	0.325830	0.162612	-97.647211	83.767096	0.000000
0.085844	0.257599	4.022707	0.352657	0.376262	0.110133	-93.867884	85.507041	0.000000
-0.023813	0.501919	3.228010	0.245790	0.256207	0.092877	-78.513419	70.193889	0.000000
0.130456	0.545129	2.703655	0.264979	0.255863	0.136720	-96.084497	90.146724	0.000000
-0.130786	0.545454	3.141737	0.284213	0.286109	0.136422	-88.791043	83.763270	0.000000
-0.151475	0.458186	3.141479	0.293505	0.266204	0.175634	-82.189456	87.879148	0.000000
