25.332265	-1.466838	479.790823	17.338300	-61.780440	-0.941790	127.128498	36.757893	0.000000
25.506062	-1.533313	479.881620	17.397203	-61.849670	-0.928646	127.233806	36.879516	0.000000
25.222367	-1.662342	479.611263	17.328640	-61.760713	-0.946195	127.144251	36.768219	0.000000
25.241782	-1.707390	479.613726	17.427244	-61.680615	-0.998532	126.974918	36.977516	0.000000
25.437947	-1.750464	478.205408	17.349300	-61.542892	-1.015435	127.042239	36.925699	0.000000
25.479617	-1.924162	477.940769	17.389070	-61.632209	-1.015377	127.295543	37.044142	0.000000
25.326392	-1.880804	477.504457	17.516539	-61.532341	-1.028474	127.215506	37.340725	0.000000
25.303181	-1.988525	477.324518	17.458295	-61.562510	-1.050239	127.328474	37.241946	0.000000
25.129497	-2.250583	477.407332	17.418487	-61.433615	-1.041665	127.051568	37.174934	0.000000
25.191310	-2.425050	476.967874	17.497990	-61.433342	-1.089512	127.162178	37.390572	0.000000
25.169972	-2.600432	476.792478	17.556341	-61.373622	-1.063353	127.085356	37.541769	0.000000
25.279381	-2.578054	476.352063	17.497666	-61.374252	-1.058781	127.194149	37.450900	0.000000
25.147200	-2.818986	476.964363	17.517243	-61.314155	-1.085221	126.917057	37.465432	0.000000
25.013366	-2.771724	475.993253	17.479502	-61.354415	-1.141724	127.271097	37.457458	0.000000
24.926321	-2.749488	475.644055	17.567589	-61.364047	-1.119918	127.391963	37.667853	0.000000
25.274381	-2.950223	475.735309	17.616529	-61.185117	-1.150246	126.961203	37.781080	0.000000
25.122929	-3.015669	475.908273	17.576784	-61.105792	-1.141663	126.761768	37.689714	0.000000
25.228622	-3.168562	475.032672	17.734600	-61.105383	-1.167587	126.984323	38.103831	0.000000
25.227162	-3.428400	474.845879	17.519661	-61.076861	-1.211099	126.974120	37.688652	0.000000
25.053310	-3.405777	474.234241	17.666349	-61.086320	-1.167501	127.172310	38.043961	0.000000
25.117703	-3.667710	474.318793	17.637088	-61.106366	-1.167501	127.186375	37.998461	0.000000
25.071272	-3.601679	474.667840	17.589166	-61.106214	-1.250443	127.096987	37.864157	0.000000
24.959363	-3.754277	474.228307	17.697713	-61.036214	-1.294050	127.076446	38.141020	0.000000
24.938635	-3.973392	473.963160	17.706873	-60.917260	-1.267851	126.898062	38.200565	0.000000
24.893399	-4.124953	474.046999	17.668169	-60.976964	-1.285354	127.005617	38.125497	0.000000
25.003101	-4.169498	472.904985	17.668083	-60.759209	-1.293684	126.840915	38.220095	0.000000
24.935034	-4.451295	472.285117	17.678689	-60.789253	-1.311045	127.076254	38.316791	0.000000
24.714762	-4.625366	472.546015	17.728097	-60.768822	-1.346179	126.982479	38.415730	0.000000
24.822467	-4.516987	472.373496	17.777659	-60.748718	-1.380942	126.976647	38.524995	0.000000
24.777223	-4.733078	471.579655	17.807606	-60.818533	-1.367723	127.341487	38.671506	0.000000
24.800597	-4.911967	472.986331	17.806394	-60.658952	-1.368083	126.624971	38.571076	0.000000
24.733590	-5.085046	472.367706	17.806929	-60.649330	-1.381065	126.775589	38.637258	0.000000
24.731968	-4.973191	471.136689	17.807982	-60.689643	-1.402534	127.191104	38.729318	0.000000
24.622348	-5.258098	471.397056	17.817511	-60.550412	-1.420141	126.835435	38.753459	0.000000
24.491743	-5.432649	471.833899	17.817107	-60.560117	-1.402925	126.750554	38.732510	0.000000
24.705271	-5.388514	471.308536	17.867918	-60.629504	-1.481139	127.019677	38.879063	0.000000
24.487705	-5.672010	471.829845	17.818321	-60.579846	-1.468357	126.793807	38.756433	0.000000
24.640370	-5.455965	471.836087	17.887006	-60.499990	-1.494404	126.609484	38.882522	0.000000
24.572324	-5.694451	470.601629	17.907521	-60.391261	-1.533390	126.715104	39.047814	0.000000
24.440674	-5.955532	470.950853	17.956392	-60.500058	-1.503106	126.864150	39.145969	0.000000
24.419187	-5.888824	470.598154	17.917317	-60.520326	-1.498650	127.003777	39.086029	0.000000
24.417662	-5.909955	470.066962	17.839662	-60.401776	-1.559520	126.894610	38.966303	0.000000
24.307375	-6.130297	470.857768	17.917864	-60.311469	-1.586005	126.500329	39.087165	0.000000
24.327521	-6.326869	470.420574	18.055349	-60.340784	-1.572864	126.677923	39.432607	0.000000
24.436730	-6.304564	470.242161	17.947758	-60.331577	-1.585785	126.696575	39.216616	0.000000
24.347479	-6.675689	470.061845	17.967638	-60.232239	-1.611998	126.541503	39.306477	0.000000
24.500638	-6.546693	469.894916	18.133976	-60.251358	-1.581368	126.613443	39.662880	0.000000
24.455014	-6.719599	469.976266	18.036687	-60.301434	-1.616294	126.702195	39.464337	0.000000
24.256653	-6.739923	469.448049	18.105996	-60.271382	-1.651193	126.797631	39.657620	0.000000
24.081116	-6.956148	469.001269	18.027951	-60.212409	-1.672991	126.807664	39.547626	0.000000
24.213267	-7.089050	469.442326	18.046807	-60.212232	-1.633797	126.676999	39.562831	0.000000
24.297121	-7.309295	469.882332	18.125921	-60.161821	-1.694941	126.444215	39.714039	0.000000
24.231096	-7.242343	469.005036	18.194918	-60.171812	-1.690410	126.706840	39.928601	0.000000
24.207378	-7.394541	468.650134	18.175939	-60.112468	-1.729579	126.677844	39.931424	0.000000
24.118739	-7.328626	469.177222	18.186186	-60.181491	-1.760301	126.691095	39.903138	0.000000
24.051480	-7.656236	469.523454	18.157021	-60.131777	-1.790982	126.498131	39.840874	0.000000
24.160197	-7.722869	469.702774	18.245110	-60.190854	-1.769195	126.566232	40.019273	0.000000
23.898479	-7.787124	469.347210	18.225479	-60.071885	-1.786711	126.431326	40.013063	0.000000
23.875101	-7.894848	468.817217	18.216289	-60.082122	-1.804038	126.597535	40.047659	0.000000
23.785126	-8.200729	469.077236	18.246194	-60.032075	-1.847808	126.428920	40.116505	0.000000
23.806872	-8.352693	468.548595	18.255988	-60.052264	-1.821516	126.612107	40.195553	0.000000
23.739410	-8.374758	469.162824	18.266323	-60.071580	-1.869692	126.494198	40.167552	0.000000
23.629182	-8.503855	468.808096	18.266719	-60.121388	-1.869693	126.705480	40.209827	0.000000
23.693506	-8.437631	468.193967	18.286929	-60.131513	-1.886927	126.886890	40.299227	0.000000
23.974392	-8.965627	469.070358	18.287047	-60.002054	-1.934974	126.350044	40.271753	0.000000
23.842550	-8.942141	468.718381	18.326665	-60.051592	-1.939346	126.561855	40.384070	0.000000
23.710370	-9.007987	469.158442	18.405207	-60.060742	-1.957025	126.474839	40.519881	0.000000
23.622264	-9.072228	469.067522	18.376129	-60.080755	-1.970142	126.549695	40.471323	0.000000
23.511402	-9.290081	469.240508	18.405845	-60.090365	-1.987738	126.533514	40.539152	0.000000
23.640512	-9.399925	469.065231	18.435759	-60.070444	-2.013784	126.526715	40.627593	0.000000
23.619552	-9.356689	469.153451	18.425667	-60.030736	-2.009450	126.420240	40.594717	0.000000
23.660943	-9.662468	469.765838	18.435824	-60.129665	-2.018348	126.463099	40.591036	0.000000
23.441844	-9.551654	468.975659	18.514724	-60.079849	-2.040099	126.588385	40.817042	0.000000
23.547024	-9.748950	469.151233	18.574579	-60.089267	-2.101156	126.552001	40.946959	0.000000
23.548600	-9.902580	469.150196	18.564025	-60.019942	-2.066282	126.404375	40.938122	0.000000
23.569830	-9.989353	469.323370	18.515209	-60.069777	-2.070672	126.462246	40.826847	0.000000
23.655627	-10.231987	470.290245	18.554346	-60.049187	-2.092705	126.152044	40.848524	0.000000
23.478276	-10.295800	470.201066	18.623835	-60.118187	-2.127719	126.338240	41.009587	0.000000
23.478812	-10.295675	470.288161	18.594276	-60.128257	-2.119013	126.336309	40.939220	0.000000
23.563484	-10.600979	469.756000	18.555853	-60.049324	-2.162431	126.303307	40.930176	0.000000
23.301047	-10.731947	470.282729	18.643847	-60.048444	-2.162791	126.183712	41.083536	0.000000
23.342918	-10.927706	470.017321	18.663936	-60.098154	-2.167085	126.356726	41.166455	0.000000
23.165119	-11.036904	470.280215	18.752954	-60.057574	-2.232714	126.215776	41.342628	0.000000
23.468527	-11.104254	470.720814	18.733947	-60.087266	-2.271866	126.134522	41.269943	0.000000
23.249820	-11.188634	470.714540	18.655839	-60.176987	-2.272008	126.346054	41.111979	0.000000
23.355546	-11.539477	471.506145	18.764129	-60.275276	-2.289666	126.334024	41.304288	0.000000
23.332951	-11.560819	471.154671	18.793823	-60.265346	-2.298319	126.408767	41.399633	0.000000
23.332860	-11.670106	471.065348	18.783958	-60.225753	-2.298302	126.348591	41.396061	0.000000
23.264836	-11.802316	471.504333	18.843286	-60.145594	-2.359531	126.067441	41.495426	0.000000
23.306830	-12.019918	471.501853	18.843687	-60.225070	-2.359533	126.232968	41.515617	0.000000
23.306841	-12.150574	471.675706	18.823958	-60.274793	-2.342151	126.292062	41.470148	0.000000
23.283844	-12.173083	471.591102	18.941770	-60.264214	-2.350903	126.294208	41.729295	0.000000
23.234832	-12.543802	472.201397	18.972539	-60.333046	-2.429636	126.281761	41.773695	0.000000
23.213149	-12.631970	472.638848	18.933117	-60.273435	-2.442839	126.041168	41.659809	0.000000
23.363790	-12.611871	473.256397	18.963085	-60.292723	-2.490867	125.904983	41.667656	0.000000
23.232346	-12.807239	473.341848	18.992435	-60.362033	-2.469217	126.040288	41.739330	0.000000
23.185564	-12.958514	473.599505	18.915112	-60.421755	-2.530355	126.102211	41.566861	0.000000
23.183597	-13.112244	473.603189	19.081980	-60.450611	-2.530430	126.162336	41.932329	0.000000
23.268506	-13.396000	474.037880	19.023740	-60.500350	-2.561024	126.144654	41.796277	0.000000
23.224357	-13.483346	474.213985	19.072722	-60.539706	-2.552409	126.184864	41.891862	0.000000
23.310154	-13.658165	474.827014	19.043607	-60.638856	-2.561251	126.223989	41.792354	0.000000
23.154561	-13.898222	474.475565	19.191191	-60.578542	-2.591853	126.203546	42.154956	0.000000
23.219818	-14.051427	474.913954	19.181234	-60.647947	-2.574504	126.228006	42.108900	0.000000
23.217958	-13.941511	474.914467	19.191838	-60.707339	-2.613742	126.353092	42.121594	0.000000
23.107594	-14.271725	476.407697	19.269794	-60.666325	-2.631709	125.882293	42.183472	0.000000
23.192656	-14.423990	476.492948	19.241093	-60.735934	-2.657847	125.998557	42.129023	0.000000
23.320793	-14.685268	476.666242	19.241844	-60.884832	-2.666568	126.254185	42.138174	0.000000
23.144920	-14.838340	477.191623	19.281140	-60.854421	-2.693014	126.067332	42.187966	0.000000
23.143615	-14.905859	478.247255	19.320387	-60.843613	-2.728192	125.767794	42.183850	0.000000
23.228343	-14.883980	478.247918	19.340914	-60.883123	-2.776102	125.842893	42.224817	0.000000
23.247289	-15.297631	478.067622	19.361161	-60.962595	-2.780461	126.054739	42.318762	0.000000
23.397533	-15.474529	479.036637	19.439907	-61.031140	-2.806824	125.930957	42.413842	0.000000
23.419269	-15.452024	479.211380	19.400825	-61.110706	-2.802487	126.049393	42.315057	0.000000
23.309231	-15.714158	479.211256	19.508499	-61.110131	-2.785186	126.057742	42.562425	0.000000
23.435740	-16.152449	480.610151	19.411418	-61.109814	-2.877047	125.680865	42.275770	0.000000
23.345548	-16.064726	480.612698	19.520200	-61.148725	-2.929458	125.768941	42.494326	0.000000
23.345075	-16.435336	481.048803	19.529714	-61.287602	-2.881669	125.944158	42.507952	0.000000
23.497054	-16.568030	481.314778	19.588470	-61.297145	-2.877309	125.881609	42.618232	0.000000
23.667241	-16.961387	481.661596	19.560197	-61.336813	-2.938363	125.859081	42.563045	0.000000
23.490907	-16.894725	482.276529	19.599958	-61.465162	-2.964822	125.980586	42.586120	0.000000
23.443224	-17.200129	483.151781	19.630274	-61.583558	-3.013100	126.002504	42.598808	0.000000
23.420489	-17.287714	482.975259	19.650087	-61.513998	-3.034879	125.906283	42.662734	0.000000
23.463882	-17.637452	483.760218	19.551778	-61.544005	-3.026347	125.761190	42.421050	0.000000
23.525080	-17.946186	484.642403	19.738613	-61.522537	-3.083309	125.483743	42.756638	0.000000
23.478568	-18.053918	485.255015	19.739475	-61.710759	-3.109692	125.717875	42.714261	0.000000
23.561941	-18.335801	484.813279	19.789699	-61.879544	-3.122660	126.172939	42.880416	0.000000
23.451925	-18.401156	485.163970	19.819231	-61.898971	-3.135927	126.131574	42.916231	0.000000
23.494200	-18.513796	487.185294	19.809279	-61.887893	-3.188759	125.584209	42.729375	0.000000
23.556452	-18.818552	487.094620	19.839534	-61.987083	-3.206185	125.805825	42.825276	0.000000
23.508339	-19.342759	487.705961	19.928509	-62.055719	-3.241352	125.793637	42.999189	0.000000
23.574024	-19.277299	488.057309	19.879519	-62.115389	-3.241382	125.820158	42.862655	0.000000
23.765940	-19.628501	488.673158	19.978440	-62.174074	-3.289448	125.766106	43.041469	0.000000
23.873419	-19.761122	489.289353	20.017855	-62.193380	-3.311366	125.638768	43.079673	0.000000
23.654895	-20.088070	490.687381	19.919474	-62.262625	-3.311896	125.441951	42.785455	0.000000
23.781397	-20.085820	489.896787	19.970273	-62.421558	-3.359591	125.957221	42.957208	0.000000
23.863759	-20.611619	490.862172	20.088655	-62.489862	-3.403491	125.842780	43.159254	0.000000
23.904144	-20.677079	491.214365	20.148414	-62.588532	-3.447192	125.950410	43.255841	0.000000
23.749407	-21.135333	491.910430	20.128903	-62.588225	-3.464966	125.785379	43.194272	0.000000
23.880306	-21.071244	493.142421	20.099367	-62.716822	-3.465196	125.722283	43.022316	0.000000
23.790392	-21.333140	493.491429	20.148874	-62.736133	-3.495916	125.680442	43.114551	0.000000
23.590631	-21.571804	494.276677	20.139919	-62.844800	-3.544254	125.718248	43.048731	0.000000
23.848520	-21.835588	494.541104	20.199684	-62.864194	-3.596517	125.668929	43.168931	0.000000
23.542796	-21.900116	495.420745	20.316971	-63.031786	-3.562137	125.810631	43.335299	0.000000
23.692527	-22.294325	496.119746	20.288104	-63.051452	-3.601495	125.661282	43.249678	0.000000
23.798284	-22.270730	496.117952	20.250291	-63.220367	-3.649383	125.993374	43.171644	0.000000
23.750124	-22.818546	497.784138	20.329191	-63.278511	-3.702267	125.694308	43.232898	0.000000
23.813179	-23.234116	498.044377	20.349102	-63.268374	-3.719784	125.603318	43.285122	0.000000
23.855575	-23.277388	498.483743	20.359243	-63.407094	-3.719891	125.767855	43.271346	0.000000
23.829728	-23.606788	499.537289	20.448105	-63.395962	-3.785650	125.483627	43.386340	0.000000
23.804169	-23.824221	499.710550	20.488359	-63.484907	-3.829359	125.620422	43.470052	0.000000
23.956780	-23.999276	500.147862	20.429437	-63.564564	-3.811937	125.657688	43.329171	0.000000
23.820949	-24.499949	500.843006	20.430561	-63.683205	-3.864601	125.732168	43.313387	0.000000
23.990340	-24.851712	501.637408	20.617752	-63.771065	-3.912760	125.695082	43.647794	0.000000
24.009619	-25.201947	503.388450	20.520055	-63.869897	-3.956826	125.454513	43.332435	0.000000
23.917240	-25.263929	502.857858	20.551414	-64.038601	-4.022182	125.929409	43.445105	0.000000
24.132697	-25.485484	504.176780	20.571377	-64.047687	-4.074734	125.601734	43.390549	0.000000
24.087505	-26.009234	504.787508	20.610411	-64.166414	-4.040126	125.689350	43.458973	0.000000
24.168754	-26.292072	505.134354	20.602471	-64.285260	-4.131763	125.832035	43.436954	0.000000
24.340876	-26.579191	506.543022	20.700523	-64.353501	-4.149525	125.604275	43.534592	0.000000
24.162126	-26.731667	507.156739	20.789794	-64.402073	-4.219619	125.563325	43.670988	0.000000
24.202676	-27.058419	507.590886	20.751364	-64.501327	-4.250259	125.648630	43.585024	0.000000
24.329876	-27.538617	508.024903	20.732558	-64.600546	-4.276503	125.726683	43.550360	0.000000
24.262252	-27.648845	508.905234	20.830851	-64.658994	-4.302990	125.630505	43.678000	0.000000
24.171685	-27.955404	510.219523	20.841171	-64.697795	-4.360120	125.391713	43.611885	0.000000
24.145271	-28.326737	510.745267	20.949952	-64.786180	-4.403960	125.438401	43.810614	0.000000
24.403849	-28.676239	511.006129	20.931175	-64.915330	-4.421336	125.606414	43.780096	0.000000
24.377691	-29.156645	511.967091	20.941804	-65.004048	-4.469632	125.547092	43.758493	0.000000
24.223683	-29.398141	513.021276	21.029783	-65.012847	-4.478791	125.319833	43.860591	0.000000
24.153997	-29.506554	514.072879	21.031004	-65.170925	-4.548903	125.377720	43.782992	0.000000
24.237623	-29.966238	514.683828	21.041442	-65.160594	-4.597021	125.202741	43.788897	0.000000
24.363730	-30.204700	514.766727	20.994067	-65.319607	-4.658023	125.481419	43.709088	0.000000
24.250596	-30.663802	515.995531	21.131751	-65.467057	-4.675972	125.478749	43.909874	0.000000
24.376634	-31.013247	516.170355	21.221187	-65.575662	-4.719608	125.636724	44.096492	0.000000
24.329431	-31.383654	516.777579	21.143674	-65.605443	-4.780861	125.551160	43.924968	0.000000
24.393560	-31.669373	517.920999	21.221855	-65.703752	-4.768103	125.459880	44.002896	0.000000
24.543654	-31.954187	519.061101	21.202704	-65.842280	-4.790139	125.440420	43.893171	0.000000
24.558810	-32.324504	519.320774	21.263395	-65.940921	-4.881827	125.566706	44.017884	0.000000
24.315850	-32.652274	520.896912	21.263729	-65.989513	-4.934770	125.301044	43.912907	0.000000
24.508120	-32.826757	520.810838	21.362948	-66.147888	-4.960840	125.610456	44.124474	0.000000
24.613281	-33.134907	522.479686	21.402768	-66.226110	-5.022302	125.352377	44.085766	0.000000
24.657048	-33.375130	523.090921	21.333857	-66.295771	-5.000644	125.336251	43.922120	0.000000
24.584384	-34.007140	523.698328	21.384603	-66.414152	-5.083792	125.423318	44.018659	0.000000
24.689825	-34.117792	524.931085	21.473601	-66.571776	-5.127699	125.422018	44.094722	0.000000
24.751347	-34.490493	525.983929	21.533071	-66.630394	-5.175960	125.278665	44.149874	0.000000
24.836422	-34.752847	526.422403	21.572648	-66.729274	-5.180428	125.355913	44.209344	0.000000
24.724183	-35.123409	527.295709	21.573214	-66.828006	-5.211305	125.345275	44.167136	0.000000
24.545230	-35.275769	528.434174	21.584171	-66.906476	-5.298956	125.238945	44.105730	0.000000
24.844643	-35.736785	529.138390	21.712883	-66.984828	-5.364436	125.197627	44.327039	0.000000
24.819888	-36.149280	529.303041	21.556971	-67.055081	-5.403740	125.293519	44.051137	0.000000
24.926077	-36.392102	530.447088	21.645515	-67.083718	-5.443266	125.070171	44.143086	0.000000
