0.759838	0.109080	5.831864	0.693481	0.600785	0.170293	-109.535097	116.729809	0.000000
0.936071	-0.032504	5.464356	0.780770	0.828241	0.154472	-160.013445	141.858199	0.000000
0.847295	-0.143246	5.003564	0.606122	0.676259	0.131902	-143.504997	121.176283	0.000000
0.757613	-0.008000	5.279250	0.745077	0.585579	0.108394	-118.058407	139.899130	0.000000
0.823977	0.085507	7.025907	0.782544	0.736631	0.153976	-110.751765	109.503684	0.000000
0.897087	0.107291	7.484403	0.817266	0.600811	0.146182	-86.303034	107.218223	0.000000
0.638437	-0.028252	7.115353	0.800288	0.629441	0.045460	-93.076471	111.354695	0.000000
0.853917	0.037817	6.197404	0.763064	0.464809	0.115943	-81.869630	121.535153	0.000000
0.964225	-0.145582	5.829177	0.676088	0.646566	0.154791	-119.084234	115.850234	0.000000
0.755478	0.111910	6.292536	0.660337	0.721120	0.154479	-120.636607	102.800213	0.000000
0.937850	-0.217491	5.185368	0.762417	0.692001	0.108288	-142.342911	147.695372	0.000000
0.663529	-0.077796	5.002252	0.726911	0.721913	0.178160	-150.945491	144.741476	0.000000
0.737055	-0.027264	6.564165	0.677064	0.478869	0.092654	-78.624576	102.035411	0.000000
0.761096	0.009980	5.552569	0.848114	0.586743	0.201207	-112.506133	151.353276	0.000000
0.967256	-0.056379	6.379881	0.797872	0.540964	0.138998	-92.309860	124.170234	0.000000
0.870125	-0.099532	5.370909	0.693266	0.706863	0.147080	-139.615148	128.642496	0.000000
0.709526	-0.168243	5.827496	0.693192	0.691259	0.162443	-124.737030	119.001586	0.000000
0.685069	-0.003452	7.207979	0.660765	0.826924	0.223807	-119.586986	90.388814	0.000000
0.872181	-0.030090	6.381260	0.729085	0.646175	0.146708	-108.078446	113.170371	0.000000
0.666216	0.127895	6.197815	0.867381	0.631118	0.154290	-107.276795	137.676308	0.000000
0.778333	-0.052521	7.115019	0.764866	0.675809	0.130803	-100.520256	106.541505	0.000000
0.938359	-0.031259	6.840881	0.799615	0.721838	0.130790	-112.358404	115.797140	0.000000
0.756310	0.061688	6.290360	0.781330	0.661010	0.131097	-111.128524	122.445623	0.000000
0.797576	0.038827	6.383233	0.834720	0.721015	0.053308	-119.221307	129.177135	0.000000
0.845566	0.032930	6.289526	0.972512	0.707012	0.091927	-119.123047	153.073444	0.000000
0.755377	-0.078170	6.287686	0.798178	0.691465	0.146562	-116.012146	126.221340	0.000000
0.502717	0.086052	6.473062	0.781342	0.675344	0.138744	-108.379531	118.777966	0.000000
0.803525	-0.059325	6.194939	0.919146	0.601309	0.123251	-103.554440	147.514738	0.000000
0.913595	-0.049431	7.392743	0.661740	0.827123	0.177206	-118.085543	88.520804	0.000000
0.761107	0.012709	6.471102	0.797271	0.601405	0.216434	-98.859732	121.807721	0.000000
0.715597	0.008746	6.194200	0.918075	0.556356	0.193126	-95.643486	146.844071	0.000000
0.805969	-0.097771	6.104138	0.658752	0.524870	0.131600	-92.585200	107.365459	0.000000
0.849890	-0.031043	6.197160	0.763517	0.585633	0.115776	-101.339022	122.134365	0.000000
0.753380	-0.056740	6.471615	0.885606	0.721651	0.115264	-117.376451	135.951101	0.000000
0.570457	-0.054837	5.736348	0.762356	0.797336	0.216489	-144.067305	132.042692	0.000000
0.895366	0.088275	6.843181	0.678242	0.645743	0.138842	-100.906089	97.201873	0.000000
0.847358	0.094219	6.936962	0.558026	0.614157	0.061471	-94.669498	78.500132	0.000000
0.871454	0.038367	6.107099	0.763838	0.661365	0.131207	-115.393812	123.474084	0.000000
0.781196	-0.059331	5.735722	0.883572	0.616671	0.154496	-114.308612	153.227543	0.000000
0.780756	-0.146429	7.020682	0.798853	0.539751	0.092204	-82.502089	113.459320	0.000000
0.962881	-0.006989	6.015536	0.729271	0.661406	0.115797	-117.864107	119.980729	0.000000
0.939324	-0.074515	5.647654	0.641850	0.706741	0.147061	-133.346754	112.963050	0.000000
0.870054	0.084120	5.924585	0.798849	0.676381	0.100157	-121.459678	132.865083	0.000000
0.775533	-0.216031	6.102655	0.763341	0.767009	0.146603	-132.051234	125.439448	0.000000
0.847209	-0.122151	6.838867	0.747063	0.676076	0.130954	-105.074527	108.770876	0.000000
0.870818	0.202042	5.835425	0.729743	0.676174	0.108049	-123.280044	122.124470	0.000000
0.617334	-0.147181	5.918495	0.779944	0.676048	0.146759	-119.524550	131.642607	0.000000
0.774989	0.040721	5.465840	0.746992	0.690620	0.038337	-133.408887	135.011012	0.000000
0.847000	-0.005250	6.107214	0.694711	0.691156	0.123527	-120.081911	112.487916	0.000000
0.805368	0.013898	6.472293	0.815642	0.540281	0.115638	-89.718473	124.614876	0.000000
0.760175	-0.010167	5.277952	0.761454	0.586294	0.178189	-118.245525	143.056100	0.000000
1.103090	-0.385350	5.456076	0.865072	0.617911	0.170218	-123.142219	160.561024	0.000000
0.874201	-0.034014	6.104251	0.797231	0.647069	0.201006	-113.126695	129.559087	0.000000
0.826537	0.015541	5.647340	0.728231	0.631148	0.139247	-119.031580	127.517085	0.000000
0.705636	-0.147132	5.369283	0.762656	0.812452	0.154565	-157.885171	142.021332	0.000000
0.803653	0.036953	6.197626	0.780529	0.691965	0.193160	-118.138361	124.355280	0.000000
0.663868	0.154662	6.199853	0.781450	0.691018	0.138826	-116.885380	123.567865	0.000000
0.852507	-0.123658	7.204388	0.781270	0.494791	0.123262	-74.635322	107.944049	0.000000
0.732816	-0.003702	5.923194	0.659707	0.630128	0.100464	-112.592269	110.101292	0.000000
0.918916	-0.077702	6.380195	0.763570	0.601022	0.131210	-101.363089	118.944604	0.000000
0.778396	-0.052828	6.472497	0.746715	0.675998	0.131081	-110.488370	114.445286	0.000000
0.873640	0.126683	5.923473	0.867248	0.631849	0.154408	-113.992969	144.100203	0.000000
0.827629	0.180181	6.201462	0.659861	0.661157	0.177871	-113.278966	103.735780	0.000000
0.667080	0.059614	5.921390	0.814742	0.585665	0.146803	-104.596521	135.815689	0.000000
0.735683	-0.080642	5.735380	0.813890	0.631644	0.185625	-116.553806	141.261541	0.000000
0.891220	0.106297	6.108785	0.833987	0.767328	0.123167	-132.859937	134.401115	0.000000
0.851333	-0.006342	6.105883	0.676266	0.616084	0.177975	-107.846239	109.500217	0.000000
0.922177	-0.055813	6.012330	0.727406	0.601810	0.216748	-107.696766	120.116195	0.000000
0.759582	-0.079975	6.378019	0.832169	0.555664	0.146668	-93.113696	129.757849	0.000000
0.916149	0.059330	5.923941	0.833321	0.691910	0.115599	-124.459335	138.895156	0.000000
0.733060	-0.054979	5.645382	0.762557	0.691651	0.162381	-129.012916	134.228159	0.000000
1.081659	-0.142975	7.115069	0.625564	0.570677	0.154498	-87.743954	87.558831	0.000000
0.849209	-0.057454	6.562960	0.867714	0.631431	0.138670	-102.686577	131.319516	0.000000
0.731015	-0.121557	6.196110	0.729075	0.690878	0.115687	-117.441568	117.282030	0.000000
0.826785	0.017024	6.014816	0.693994	0.630931	0.146921	-111.749759	113.942985	0.000000
0.737864	0.062291	6.289376	0.728410	0.540140	0.154636	-91.790124	114.046171	0.000000
0.690857	0.035033	6.195815	0.849364	0.585985	0.169918	-100.213361	135.516501	0.000000
0.667217	-0.003385	5.554890	0.588823	0.600231	0.170588	-114.094369	104.724361	0.000000
0.730426	0.041456	6.474846	0.730194	0.720850	0.107752	-117.027942	111.168532	0.000000
0.617846	0.016816	5.554854	0.710699	0.691040	0.154728	-130.025817	126.495011	0.000000
0.850121	-0.192291	6.653231	0.746157	0.555222	0.115697	-89.850902	112.200674	0.000000
0.689599	0.036465	6.563620	0.832807	0.615895	0.162002	-99.168430	125.316670	0.000000
0.848725	0.058176	6.106206	0.832597	0.737718	0.200798	-127.740228	134.600639	0.000000
0.621705	-0.054026	6.470013	0.745297	0.600586	0.193250	-97.738674	114.279240	0.000000
0.804561	0.131024	5.557166	0.710652	0.676816	0.193533	-128.988667	125.468963	0.000000
0.804506	0.037743	5.830664	0.762967	0.600939	0.139157	-109.943319	129.245450	0.000000
0.894147	-0.146365	5.736975	0.728249	0.631149	0.115966	-117.731261	126.831563	0.000000
0.892426	-0.097993	6.105915	0.694586	0.691249	0.115786	-120.471615	113.204259	0.000000
0.733566	0.226438	6.018658	0.712429	0.645409	0.108040	-113.357513	115.299796	0.000000
0.938453	-0.173708	5.919472	0.849708	0.722603	0.146597	-129.914862	143.616437	0.000000
0.828182	0.042524	6.015673	0.624709	0.570097	0.131607	-101.632217	102.210186	0.000000
0.780159	-0.052780	6.563931	0.746628	0.600315	0.115640	-97.437406	112.819372	0.000000
0.829014	0.178475	5.374712	0.675960	0.601015	0.162735	-119.464037	122.903671	0.000000
0.807564	0.086982	4.363335	0.587460	0.540625	0.163374	-132.990025	132.395272	0.000000
0.802237	0.204156	6.202511	0.660443	0.721340	0.162261	-122.770889	103.630547	0.000000
0.688645	0.031727	5.736458	0.953167	0.631680	0.146579	-116.153413	164.594993	0.000000
0.729607	-0.078934	6.287922	0.850717	0.751795	0.123109	-125.410106	134.577807	0.000000
0.731923	0.041262	6.749712	0.712607	0.736270	0.161960	-114.573655	103.984047	0.000000
0.894663	0.039194	6.291021	0.746818	0.646117	0.123430	-109.781372	117.114331	0.000000
0.689430	-0.077779	6.194922	0.780218	0.570277	0.131284	-97.681404	125.228910	0.000000
0.663150	-0.122426	6.103232	0.710764	0.751827	0.201000	-128.687290	116.093259	0.000000
0.782512	0.059273	6.013666	0.779857	0.661978	0.216545	-116.588333	127.913358	0.000000
0.709495	0.063488	6.015445	0.729181	0.675801	0.123508	-118.282439	119.417954	0.000000
0.847293	0.131191	7.210193	0.800133	0.751927	0.169364	-110.204512	108.813790	0.000000
0.737887	0.108687	5.923203	0.728315	0.509788	0.123782	-92.315467	120.793767	0.000000
0.731593	0.134340	6.935282	0.748342	0.675264	0.092080	-102.720106	105.689737	0.000000
0.620685	0.041520	6.197559	0.676500	0.600030	0.154667	-101.920339	107.536618	0.000000
0.915390	-0.168952	5.920810	0.728797	0.676381	0.108075	-121.896109	123.124616	0.000000
0.775534	-0.029352	5.923035	0.746806	0.736329	0.100169	-130.863774	125.012569	0.000000
0.895045	-0.008474	6.473144	0.763751	0.691929	0.177578	-113.784072	116.744095	0.000000
0.807540	-0.194367	6.743177	0.744862	0.571150	0.224253	-90.723566	110.509094	0.000000
0.869639	0.062773	6.291894	0.764749	0.676027	0.092319	-114.333283	119.771974	0.000000
1.081486	-0.128051	5.277531	0.778808	0.632806	0.193645	-129.924878	147.404049	0.000000
0.849544	0.085887	6.199647	0.711716	0.676492	0.170019	-115.951535	112.844420	0.000000
0.827491	-0.006508	6.564733	0.711645	0.631000	0.169957	-102.438153	107.145730	0.000000
0.936578	-0.004814	5.833189	0.677661	0.766904	0.115798	-139.410075	114.906982	0.000000
0.777219	0.014308	6.014487	0.815925	0.706503	0.115571	-123.934203	134.243348	0.000000
1.008458	-0.078120	6.289525	0.798952	0.631247	0.084598	-108.292147	126.306805	0.000000
0.918894	0.154851	6.293125	0.782159	0.539946	0.053686	-93.054518	121.828264	0.000000
0.732814	-0.121808	6.103843	0.711171	0.660858	0.139071	-114.306382	116.143347	0.000000
0.891350	-0.213628	6.471161	0.712233	0.691061	0.100116	-113.657931	110.306591	0.000000
0.938786	-0.216509	5.185463	0.727636	0.661659	0.108390	-136.497403	140.976351	0.000000
0.850174	-0.029860	6.380935	0.711463	0.631078	0.162275	-105.556182	110.412747	0.000000
0.966417	-0.104481	6.378654	0.849717	0.571461	0.146631	-97.102536	132.676213	0.000000
0.782353	0.159151	5.467031	0.572196	0.615524	0.162853	-119.707022	101.992145	0.000000
0.988360	-0.077381	6.105343	0.728566	0.601270	0.139137	-106.482447	118.622187	0.000000
0.849507	-0.071398	6.473429	0.573064	0.645591	0.162458	-106.290788	87.738107	0.000000
0.686263	0.176158	6.108309	0.833534	0.706358	0.130992	-121.314394	133.800954	0.000000
0.756094	-0.053213	5.737838	0.710779	0.691471	0.162434	-127.097624	123.005954	0.000000
0.873198	-0.146075	6.745854	0.711269	0.661591	0.200899	-104.551267	105.148999	0.000000
0.896187	0.068664	6.017700	0.538585	0.600074	0.123950	-107.109806	87.659702	0.000000
0.734492	-0.052968	6.196357	0.728560	0.615570	0.139062	-105.309685	116.674924	0.000000
0.780124	0.063183	5.923743	0.729033	0.600327	0.100384	-107.925785	121.264195	0.000000
0.713054	0.106225	6.106221	0.815277	0.585643	0.138969	-101.792499	131.394544	0.000000
0.895574	-0.220096	6.560034	0.867110	0.601414	0.138743	-98.488088	132.449932	0.000000
1.057177	-0.033213	6.289676	0.815913	0.571183	0.100170	-99.103382	128.665268	0.000000
0.757427	0.205852	7.487279	0.661831	0.675382	0.161827	-95.354588	85.798980	0.000000
0.848859	0.040357	6.290999	0.712048	0.645910	0.131244	-109.407204	111.579214	0.000000
0.833231	0.010067	6.286637	0.866130	0.450533	0.170065	-78.288110	136.393025	0.000000
0.922044	-0.103957	6.102813	0.814338	0.526064	0.154619	-93.693247	132.930800	0.000000
0.755383	0.061363	6.382178	0.781348	0.736834	0.169741	-121.409259	120.670382	0.000000
0.619031	-0.073224	7.021975	0.659804	0.690692	0.200811	-102.901896	93.147005	0.000000
0.852591	-0.008587	6.563831	0.763283	0.555706	0.162224	-91.160599	115.042581	0.000000
0.754405	0.017867	6.565990	0.729980	0.705931	0.123260	-113.308266	109.743315	0.000000
0.753375	-0.071614	6.381935	0.643252	0.690292	0.092481	-114.106357	100.014155	0.000000
0.911848	0.113077	6.019681	0.626468	0.872506	0.146672	-152.453722	101.883590	0.000000
0.920765	0.066346	6.108467	0.555129	0.661437	0.216896	-115.758657	89.063948	0.000000
0.806362	-0.004272	5.279980	0.570995	0.600899	0.194006	-121.376954	106.876415	0.000000
0.920570	-0.076714	7.573220	0.782237	0.524965	0.115313	-75.426192	102.460149	0.000000
0.874833	0.063705	6.015688	0.676670	0.555339	0.131540	-99.542599	110.682302	0.000000
0.870015	0.064969	6.567707	0.678076	0.736538	0.154335	-118.764901	101.474731	0.000000
0.963634	0.087159	6.109290	0.677520	0.676446	0.139086	-118.529205	108.925570	0.000000
0.990460	0.061938	6.841729	0.729452	0.586120	0.169886	-92.865082	104.888370	0.000000
0.849810	0.021801	6.199953	0.555798	0.630361	0.147085	-108.507270	88.175594	0.000000
0.963415	-0.073884	6.198479	0.660030	0.615625	0.100403	-107.015563	105.736790	0.000000
0.917520	0.085415	6.383793	0.747062	0.676480	0.138860	-113.116092	115.091966	0.000000
0.757561	-0.013589	5.828225	0.936185	0.586133	0.107860	-107.070792	159.433849	0.000000
1.102138	-0.172613	5.369756	0.779786	0.601863	0.108322	-122.118316	145.421452	0.000000
0.847556	-0.213007	6.103429	0.659219	0.645773	0.123685	-112.724709	108.340442	0.000000
0.987058	0.107188	6.108837	0.764051	0.676933	0.146696	-118.797501	122.944722	0.000000
0.827922	-0.236802	5.000568	0.587475	0.601073	0.178606	-128.373437	118.398624	0.000000
0.845179	-0.128150	4.910171	0.831093	0.813612	0.185663	-174.179740	169.179088	0.000000
0.733860	0.224981	5.926373	0.746821	0.645659	0.115776	-115.160872	122.930254	0.000000
0.899876	0.296044	6.478870	0.695427	0.464194	0.084881	-78.568462	103.888775	0.000000
0.967408	0.087789	6.842841	0.660390	0.570519	0.154503	-90.412053	94.601182	0.000000
0.710714	-0.118758	5.829142	0.624348	0.584687	0.100642	-106.428932	106.759051	0.000000
0.894174	-0.077047	6.472390	0.764017	0.646146	0.123348	-106.717421	117.296022	0.000000
0.592048	-0.140987	5.553678	0.624494	0.674920	0.085097	-126.932739	112.333045	0.000000
0.801784	-0.006425	5.922794	0.711417	0.691378	0.146841	-123.487567	118.861068	0.000000
0.783242	0.038990	5.922249	0.710663	0.570635	0.162527	-102.963938	118.384924	0.000000
1.080194	-0.102046	5.554557	0.762862	0.556185	0.092818	-109.659951	136.896832	0.000000
0.893203	0.225768	5.652834	0.730052	0.645680	0.061613	-122.040344	125.969064	0.000000
0.897582	0.040591	6.199022	0.676846	0.570512	0.139210	-99.230518	107.573618	0.000000
0.896605	0.021779	6.475461	0.573601	0.569770	0.116007	-94.889878	87.117854	0.000000
0.939413	-0.191814	5.736786	0.676030	0.707021	0.162502	-131.330805	118.105079	0.000000
0.918974	0.036595	6.014732	0.780560	0.661968	0.170007	-117.630688	128.184147	0.000000
0.760260	0.108131	5.464361	0.692772	0.616249	0.193688	-119.708155	124.546559	0.000000
0.848620	0.108815	6.659184	0.782322	0.615465	0.092227	-98.806893	115.408421	0.000000
0.777065	0.042902	6.658988	0.678356	0.720845	0.123287	-114.130838	100.263367	0.000000
0.984800	0.016998	7.026106	0.748144	0.706505	0.123065	-107.534836	105.062057	0.000000
0.849578	0.128663	6.750099	0.851164	0.661577	0.154071	-104.319596	123.897242	0.000000
0.715401	-0.196675	7.017285	0.866690	0.495182	0.161982	-75.753563	123.517923	0.000000
0.687659	-0.235863	6.285210	0.641264	0.660755	0.177924	-110.666126	102.483247	0.000000
0.960452	0.019390	7.026931	0.679012	0.766699	0.138608	-115.925909	95.195432	0.000000
0.847363	0.041910	6.200034	0.677684	0.675864	0.115777	-115.826384	107.681154	0.000000
0.825552	-0.218578	7.110850	0.850490	0.646359	0.154005	-96.749002	119.741879	0.000000
0.939430	-0.056682	6.564176	0.833386	0.722383	0.161875	-117.168392	126.059864	0.000000
0.824070	-0.151117	5.184569	0.831049	0.737864	0.177911	-150.181286	160.355402	0.000000
0.914609	-0.005326	6.291535	0.712708	0.721417	0.107869	-121.889726	112.015205	0.000000
0.820380	-0.143579	6.288973	0.694984	0.796829	0.131079	-133.227203	110.274506	0.000000
0.898286	-0.075620	6.655455	0.694137	0.540301	0.146824	-87.918641	103.524138	0.000000
0.823831	-0.054718	5.462868	0.762934	0.691642	0.123665	-134.087828	138.823115	0.000000
0.940983	0.061420	5.924304	0.746332	0.661640	0.139065	-119.538953	124.186593	0.000000
1.034189	-0.192072	6.838060	0.711820	0.601146	0.146661	-95.412116	104.109683	0.000000
1.127501	-0.120536	6.840292	0.625282	0.601264	0.170075	-96.038403	90.933370	0.000000
0.917517	0.064399	6.475759	0.677757	0.691411	0.154439	-113.821074	102.889080	0.000000
0.919419	-0.007784	6.197919	0.728675	0.631423	0.162317	-109.241000	116.321672	0.000000
0.944503	0.107207	5.557102	0.710527	0.601589	0.178139	-116.634815	125.649023	0.000000
0.915823	-0.048118	6.107984	0.608501	0.630121	0.069465	-110.602698	98.688564	0.000000
0.824513	-0.027760	6.106721	0.677246	0.660751	0.115845	-114.939782	109.810073	0.000000
0.893311	-0.145305	5.737450	0.693675	0.676453	0.131474	-125.610860	120.786277	0.000000
0.594146	-0.214557	6.560090	0.728381	0.706016	0.177596	-112.276533	111.261777	0.000000
0.845415	0.203396	6.019733	0.713065	0.751464	0.107895	-131.826980	115.564234	0.000000
0.892736	-0.028244	5.831898	0.677126	0.691270	0.115911	-126.119134	115.029596	0.000000
0.890617	-0.029618	6.290851	0.764846	0.721352	0.084510	-121.713603	120.496663	0.000000
0.895003	-0.123365	5.828882	0.710677	0.661666	0.162461	-121.123573	121.611367	0.000000
1.009843	-0.265146	5.826296	0.779636	0.647160	0.154637	-119.612234	134.643567	0.000000
0.850300	-0.147664	6.102813	0.745161	0.631507	0.177858	-110.419420	121.931496	0.000000
0.801285	-0.126344	5.368837	0.796739	0.722402	0.170158	-141.961454	148.199945	0.000000
0.893515	-0.146075	6.563128	0.746579	0.676403	0.138825	-109.852950	113.492819	0.000000
0.897287	0.037091	5.463821	0.745072	0.601435	0.154850	-118.185408	134.741052	0.000000
0.944622	-0.171177	6.285933	0.727567	0.586557	0.201166	-100.767756	115.718001	0.000000
0.947153	-0.099609	6.195558	0.658135	0.495546	0.185924	-87.561172	105.676313	0.000000
1.147418	0.083476	5.742542	0.799139	0.586177	0.046069	-111.855506	137.174127	0.000000
0.822444	0.204549	6.111721	0.695997	0.720871	0.084657	-124.667069	111.003699	0.000000
0.752447	-0.168217	5.736684	0.693578	0.812381	0.177820	-148.169900	120.973041	0.000000
0.983024	-0.033581	6.198338	0.833542	0.798093	0.154147	-136.604686	133.427471	0.000000
0.846913	0.041949	6.200086	0.660191	0.736553	0.154509	-125.610495	104.858432	0.000000
0.917937	0.036829	5.831554	0.798184	0.631410	0.115786	-116.064569	135.272040	0.000000
0.890296	-0.027782	6.658577	0.730816	0.720991	0.076667	-114.957720	108.646363	0.000000
1.077106	-0.056766	6.106241	0.780806	0.798702	0.208586	-139.481523	127.001321	0.000000
0.915411	-0.014907	6.839095	1.007353	0.722609	0.130435	-112.342901	146.090547	0.000000
