0.712533	0.317721	5.927518	0.711798	0.676196	0.177840	-120.121673	116.263626	0.000000
0.766259	0.316379	6.476382	0.710999	0.464990	0.208973	-77.753355	106.186252	0.000000
0.859753	0.478849	4.919551	0.587767	0.541574	0.287232	-118.690064	113.603735	0.000000
0.766314	0.311446	5.281740	0.778251	0.541829	0.271274	-109.796978	143.275695	0.000000
0.813219	0.376347	5.648853	0.917248	0.542506	0.286406	-103.197111	157.946763	0.000000
0.718725	0.362608	5.926592	0.710717	0.510292	0.201352	-92.196189	115.744259	0.000000
0.739281	0.173665	6.014627	0.866963	0.464922	0.115810	-83.469801	141.482587	0.000000
0.696025	0.121181	5.460180	0.951162	0.526991	0.247684	-102.900518	171.853392	0.000000
0.762129	0.152252	5.372432	0.761939	0.525665	0.162700	-104.905105	139.189175	0.000000
0.812089	0.378864	5.741614	0.848283	0.587560	0.294179	-109.374108	143.341808	0.000000
0.973385	0.077186	5.828658	0.830096	0.557891	0.302032	-103.954991	140.489907	0.000000
0.811672	0.173889	5.922476	0.761542	0.526433	0.255584	-95.721822	125.902432	0.000000
0.814345	0.352981	5.281125	0.934273	0.421283	0.216877	-87.410620	172.466773	0.000000
0.857097	0.237237	5.004649	0.916657	0.542513	0.240130	-116.841560	179.631848	0.000000
0.696044	0.220668	6.014662	0.796766	0.480377	0.201236	-85.701545	129.444218	0.000000
0.536233	0.153908	6.471545	0.692123	0.540639	0.302004	-87.832835	104.527689	0.000000
0.667942	0.155099	5.923726	0.710824	0.615774	0.185710	-109.645117	117.462548	0.000000
0.648935	0.126494	5.094618	0.795149	0.541324	0.232548	-112.634802	153.606323	0.000000
0.556041	0.356993	5.832321	0.883477	0.601513	0.239745	-108.011745	147.302438	0.000000
0.739301	0.290435	5.191013	0.779359	0.556045	0.178191	-114.203417	146.205929	0.000000
0.696397	0.263781	5.555537	0.847835	0.541664	0.255538	-103.785398	149.077869	0.000000
0.647296	0.265048	4.546817	0.812712	0.586664	0.209368	-136.111269	174.702844	0.000000
0.714744	0.382911	5.559897	0.797465	0.661934	0.216639	-125.490973	138.895131	0.000000
0.645443	0.425209	5.467339	0.918521	0.692589	0.231931	-132.620800	163.047335	0.000000
0.855197	0.175530	5.097919	0.709371	0.556464	0.209400	-117.430342	136.228551	0.000000
0.809647	0.155468	5.098071	0.640226	0.480119	0.163080	-102.032288	122.846094	0.000000
0.648150	0.238073	5.462774	0.952019	0.571907	0.224322	-110.662861	170.924073	0.000000
0.551830	0.285529	5.647830	0.970475	0.692276	0.208515	-127.562338	168.154382	0.000000
0.532716	0.313745	5.740542	0.796776	0.585898	0.224438	-106.821407	134.928698	0.000000
0.666724	0.177824	6.016037	0.728446	0.676346	0.201070	-118.027855	118.392160	0.000000
0.721061	0.471382	6.017906	0.918549	0.450666	0.201037	-80.913486	147.655655	0.000000
0.833586	0.175531	5.831631	0.727245	0.526112	0.224646	-97.327875	121.989620	0.000000
0.947904	0.405138	5.560954	0.779963	0.587115	0.224546	-113.980042	135.533654	0.000000
0.809149	0.359384	5.926520	0.779988	0.632154	0.255370	-113.475492	127.459486	0.000000
0.416568	0.321519	6.476549	0.624846	0.584338	0.201164	-93.645517	92.843920	0.000000
0.556300	0.413077	5.927866	0.606957	0.569919	0.216938	-100.949580	97.815912	0.000000
0.466178	0.225389	5.096667	0.621880	0.509912	0.240618	-104.743960	118.636969	0.000000
0.651344	0.335561	5.556987	0.778576	0.526195	0.263421	-100.594390	135.969286	0.000000
0.669849	0.384651	5.651683	0.762919	0.585829	0.185737	-109.620917	130.491246	0.000000
0.877903	0.433160	6.847391	0.695146	0.631475	0.239636	-98.640996	97.246669	0.000000
0.784972	0.245413	6.016773	0.727873	0.662143	0.263153	-116.574958	117.755107	0.000000
0.672565	0.263322	6.289508	0.865730	0.647717	0.324891	-108.405177	134.377198	0.000000
0.513824	0.430596	5.925375	0.709459	0.586300	0.325350	-103.420106	115.017552	0.000000
0.554466	0.309850	5.464510	0.917988	0.601457	0.201045	-115.231041	164.025300	0.000000
0.740129	0.222865	5.465397	0.709866	0.555958	0.209245	-108.481426	126.665367	0.000000
0.761984	0.334130	5.191278	0.848693	0.601900	0.201276	-123.235510	159.159356	0.000000
0.420136	0.290393	5.463442	0.795846	0.479825	0.209182	-91.836798	141.868569	0.000000
0.829649	0.362937	5.744833	0.711472	0.631371	0.185735	-117.082592	119.576207	0.000000
0.811963	0.054491	5.643905	0.864760	0.466312	0.224590	-89.776516	151.462184	0.000000
0.717202	0.196600	5.188548	0.795969	0.541188	0.201472	-111.194067	150.325858	0.000000
0.766115	0.490992	5.467049	0.969602	0.572679	0.270808	-111.730206	171.834837	0.000000
0.763849	0.359954	5.559117	0.744654	0.616995	0.263349	-117.839087	129.608668	0.000000
0.508043	0.170362	6.012173	0.952753	0.601350	0.208551	-104.390966	155.836031	0.000000
0.532095	0.174113	5.646029	0.778516	0.661979	0.286480	-122.072855	135.135373	0.000000
0.786670	0.429458	4.918218	0.726944	0.617089	0.248100	-133.379159	142.404357	0.000000
0.667476	0.522473	5.287267	0.780371	0.737443	0.232155	-145.802730	141.652862	0.000000
0.765087	0.304556	6.014222	1.056821	0.496715	0.200765	-88.963086	172.039268	0.000000
0.853553	0.339812	5.560832	0.693713	0.601249	0.185884	-115.728208	120.577585	0.000000
0.574684	0.247354	5.833100	0.710717	0.736886	0.247614	-131.355066	118.547314	0.000000
0.767612	0.272648	6.292386	0.588823	0.480186	0.263541	-82.440078	90.239055	0.000000
0.716777	0.242221	5.648180	0.848841	0.541058	0.185683	-102.151758	146.968512	0.000000
0.814368	0.334541	4.639526	0.707553	0.557611	0.333682	-128.826906	147.817135	0.000000
0.695708	0.364258	5.835104	0.641072	0.555637	0.240227	-101.221487	105.630625	0.000000
0.858105	0.309789	5.281957	0.830503	0.527001	0.247939	-107.800541	153.177000	0.000000
0.875756	0.297760	5.378081	0.572534	0.585525	0.155158	-116.916943	102.554147	0.000000
0.693803	0.499068	4.919206	0.779679	0.555888	0.170503	-120.025302	152.431601	0.000000
0.856235	0.273099	5.835133	0.606850	0.495030	0.178332	-92.125172	100.498326	0.000000
0.697904	0.383092	5.374907	0.744075	0.480665	0.232579	-95.923979	133.785782	0.000000
0.602656	0.314518	6.016394	0.779864	0.540478	0.208915	-94.938267	125.865355	0.000000
0.557492	0.382106	5.098915	0.813496	0.495316	0.185990	-102.675518	154.721786	0.000000
0.679439	0.264688	5.737852	0.777475	0.390591	0.294595	-74.032784	132.029766	0.000000
0.535877	0.337024	6.382627	0.761937	0.586278	0.309585	-96.198784	115.594119	0.000000
0.559488	0.247155	6.106502	0.674886	0.510272	0.271173	-88.265015	107.315110	0.000000
0.788425	0.365234	5.744195	0.624075	0.464703	0.178364	-87.743822	104.356119	0.000000
0.558086	0.269007	6.015087	0.727131	0.540572	0.255556	-94.626681	117.481077	0.000000
0.699492	0.456865	6.570152	0.641488	0.480098	0.271072	-78.472052	93.068939	0.000000
0.462945	0.082099	6.378351	0.831502	0.555295	0.208692	-90.868904	128.454178	0.000000
0.506193	0.124256	5.919955	0.935268	0.692219	0.239523	-121.345811	155.695767	0.000000
0.902322	0.271624	5.192485	0.588336	0.571432	0.240567	-118.607411	109.545896	0.000000
0.671426	0.100292	5.001768	0.881606	0.556890	0.232420	-118.041208	174.012995	0.000000
0.742565	0.152330	6.381006	0.762288	0.465216	0.208946	-78.770668	117.036867	0.000000
0.674068	0.175475	5.830149	0.726592	0.495643	0.247957	-90.842706	121.909412	0.000000
0.788610	0.426807	6.110077	0.849354	0.541527	0.239787	-95.088522	134.426210	0.000000
0.693834	0.273078	5.742470	0.606429	0.585618	0.224775	-108.053305	102.067861	0.000000
0.670123	0.454534	5.928302	0.745913	0.631287	0.224373	-112.194912	120.919933	0.000000
0.696939	0.261158	5.003936	0.881376	0.572586	0.294439	-121.366148	172.382707	0.000000
0.785336	0.479458	6.113528	0.676975	0.661685	0.247651	-114.664305	105.749163	0.000000
0.579740	0.313387	5.740534	0.796662	0.555835	0.224485	-101.968878	134.911789	0.000000
0.647551	0.311995	5.740881	0.849054	0.571139	0.201104	-105.182749	144.041082	0.000000
0.765848	0.428690	5.284424	0.744150	0.571856	0.271269	-115.419453	135.708188	0.000000
0.810379	0.548679	5.839131	0.659189	0.616544	0.255602	-112.504273	107.177723	0.000000
0.693711	0.408094	5.101487	0.710037	0.601289	0.217046	-124.649884	134.123947	0.000000
0.601058	0.405215	5.191897	0.813986	0.616500	0.216809	-124.578757	151.812935	0.000000
0.764074	0.498290	5.102627	0.762006	0.601896	0.240223	-125.388008	143.448985	0.000000
0.608136	0.246495	5.555481	0.674089	0.374297	0.225040	-72.914698	117.950777	0.000000
0.674043	0.288632	5.280835	0.778080	0.541560	0.271273	-108.944994	143.470780	0.000000
0.443100	0.129609	6.195200	0.778976	0.449300	0.201239	-76.283857	123.452012	0.000000
0.790615	0.411803	6.019796	0.554085	0.556117	0.310124	-98.947772	87.528977	0.000000
0.628362	0.154572	5.738242	0.657037	0.480167	0.248133	-89.220390	111.932554	0.000000
0.623407	0.431383	5.560636	0.745518	0.631161	0.209000	-119.169595	129.125579	0.000000
0.715714	0.206075	6.017677	0.554993	0.585169	0.201493	-103.226210	89.315246	0.000000
0.784194	0.364533	5.928436	0.676984	0.600746	0.178006	-107.943454	110.002618	0.000000
0.602228	0.457466	5.561418	0.658817	0.555087	0.193736	-105.295342	113.297394	0.000000
0.672045	0.407936	5.559808	0.710097	0.601393	0.255659	-114.243539	122.972054	0.000000
0.831460	0.132361	5.648590	0.623204	0.616594	0.248041	-116.469525	107.924653	0.000000
0.534449	0.387567	6.293387	0.676182	0.555104	0.239979	-92.593037	103.248752	0.000000
0.650221	0.221371	5.555549	0.726366	0.556289	0.271241	-106.027786	127.571357	0.000000
0.629805	0.243808	5.646780	0.725869	0.511161	0.302300	-96.159884	125.214790	0.000000
0.738618	0.337790	5.559403	0.762714	0.601258	0.193520	-114.789495	133.037581	0.000000
0.627718	0.224169	5.647931	0.657292	0.510385	0.248113	-95.985543	113.210137	0.000000
0.579074	0.172822	5.737636	0.848290	0.540842	0.208926	-99.401735	145.128252	0.000000
0.601344	0.152806	6.013775	0.762130	0.570727	0.216683	-99.999053	124.233444	0.000000
0.625250	0.314464	6.016569	0.762396	0.601237	0.247647	-105.210234	122.958724	0.000000
0.647347	0.383821	6.109959	0.780328	0.631449	0.239770	-108.722679	123.461622	0.000000
0.491172	0.403870	5.373108	0.830249	0.480534	0.247935	-94.126355	149.687595	0.000000
0.624910	0.156485	5.464277	0.622888	0.555353	0.217153	-107.403392	111.343951	0.000000
0.513153	0.524639	5.652471	0.710203	0.510023	0.232455	-94.893764	119.984756	0.000000
0.582169	0.360372	5.924590	0.761868	0.510519	0.247806	-91.184192	124.435230	0.000000
0.764765	0.337082	5.650384	0.744683	0.556348	0.240131	-105.216525	127.689277	0.000000
0.788310	0.479861	6.296572	0.659432	0.555765	0.240007	-94.543035	99.847967	0.000000
0.740090	0.267671	6.108160	0.762483	0.616729	0.255361	-107.057205	121.469047	0.000000
0.628483	0.154022	6.563971	0.692489	0.510462	0.278743	-82.663770	103.092485	0.000000
0.739015	0.362686	5.743696	0.675845	0.692216	0.278798	-126.958572	113.399523	0.000000
0.670632	0.342056	5.651664	0.606307	0.646326	0.263501	-120.331971	103.134506	0.000000
0.581074	0.238672	5.462076	0.934325	0.496056	0.216700	-96.213833	167.701456	0.000000
0.997961	0.171547	5.463634	0.760543	0.512426	0.294586	-102.762930	136.422638	0.000000
0.973950	0.312223	5.742130	0.744362	0.542194	0.278924	-102.786368	125.775463	0.000000
0.721100	0.242410	5.739010	0.795901	0.465808	0.240154	-87.464713	135.395647	0.000000
0.764180	0.354901	4.915156	0.882438	0.572230	0.232398	-124.120609	174.841102	0.000000
0.622512	0.516774	6.294515	0.989070	0.707615	0.239214	-117.462053	151.974845	0.000000
0.509555	0.338258	5.833072	0.779882	0.555228	0.193438	-99.688980	129.674057	0.000000
0.737227	0.220874	4.547670	0.743753	0.662245	0.217145	-153.633372	159.962009	0.000000
0.744890	0.265711	5.922976	0.778598	0.481112	0.271120	-87.533014	128.043947	0.000000
0.653261	0.336315	5.097936	0.725720	0.465766	0.263775	-97.780311	137.955183	0.000000
0.767409	0.334118	5.648863	0.795821	0.526787	0.286637	-100.033805	136.801352	0.000000
0.533826	0.434439	4.826221	0.622905	0.540014	0.201859	-117.485547	123.538232	0.000000
0.621582	0.364595	5.927661	0.694239	0.660879	0.193395	-116.814942	112.927565	0.000000
0.620920	0.272409	5.742738	0.694091	0.615249	0.146999	-112.612334	117.333360	0.000000
0.599191	0.297849	5.926903	0.607300	0.630277	0.193596	-111.489215	98.802000	0.000000
0.646636	0.365693	5.560595	0.624097	0.615656	0.209239	-116.578018	107.844811	0.000000
0.623685	0.173195	5.830048	0.813680	0.662179	0.270839	-119.003802	136.867752	0.000000
0.603618	0.220574	5.004499	0.743107	0.556301	0.255906	-117.223546	145.114726	0.000000
0.601155	0.173858	6.013624	0.831534	0.570930	0.208805	-100.033989	135.613524	0.000000
0.807479	0.291160	5.375432	0.762533	0.586309	0.178108	-116.524205	138.008787	0.000000
0.487413	0.293671	5.281724	0.692166	0.540084	0.209342	-106.989288	127.135293	0.000000
0.464099	0.241640	5.095531	0.864961	0.525564	0.193634	-107.819717	166.218872	0.000000
0.807962	0.360989	4.550683	0.692035	0.647243	0.232752	-150.964592	147.045735	0.000000
0.646193	0.407527	6.202640	0.798364	0.615945	0.193174	-104.595988	124.325721	0.000000
0.742340	0.388577	6.019612	0.606735	0.540453	0.240236	-95.972272	96.459187	0.000000
0.736357	0.412345	5.562745	0.642431	0.645760	0.162613	-122.701665	110.705052	0.000000
0.809564	0.286897	5.465380	0.848345	0.602369	0.247728	-117.569565	151.453522	0.000000
0.670490	0.271467	7.118439	0.694460	0.646177	0.270555	-95.598651	94.463511	0.000000
0.512526	0.480598	7.212595	0.712215	0.509335	0.224099	-74.355653	94.314519	0.000000
0.649466	0.196373	5.462999	0.795737	0.541228	0.240153	-105.053774	142.667806	0.000000
0.741366	0.358089	5.650038	0.796465	0.617244	0.278741	-115.806629	136.687624	0.000000
0.580554	0.290646	5.189380	0.743636	0.556067	0.248064	-112.807938	139.366534	0.000000
0.698081	0.470218	5.558469	0.917653	0.496441	0.239938	-95.609364	159.816638	0.000000
0.766538	0.333747	5.832519	0.830988	0.526640	0.263233	-96.864289	138.485004	0.000000
0.650473	0.428447	5.834300	0.796794	0.556257	0.255468	-100.977901	131.819911	0.000000
0.626251	0.151000	5.278762	0.760716	0.541105	0.240288	-108.476645	141.461582	0.000000
0.786777	0.128825	5.646928	0.726752	0.571577	0.247931	-108.160619	126.323175	0.000000
0.537606	0.638189	5.837288	0.762308	0.525655	0.271048	-94.776553	124.158022	0.000000
0.674700	0.427387	5.191473	0.795831	0.511212	0.248027	-104.973546	148.128024	0.000000
0.695580	0.360153	5.466736	0.726840	0.616969	0.286684	-119.233006	128.560577	0.000000
0.739652	0.313685	4.824201	0.726507	0.632122	0.248130	-138.629491	146.240352	0.000000
0.762919	0.149586	5.371340	0.795831	0.602096	0.247871	-119.162660	145.550836	0.000000
0.902100	0.313249	5.650828	0.744807	0.602212	0.255592	-114.465064	127.898915	0.000000
0.716034	0.177247	5.556629	0.710131	0.555651	0.185940	-106.448161	124.997267	0.000000
0.693199	0.150264	5.371297	0.813538	0.556158	0.193597	-110.001949	148.842708	0.000000
0.737458	0.126097	5.187630	0.813217	0.677681	0.247804	-137.708228	154.315247	0.000000
0.438538	0.221849	5.922465	0.814441	0.600460	0.193293	-105.265129	134.454568	0.000000
0.742065	0.224726	5.006618	0.604817	0.540978	0.248411	-115.411024	117.392504	0.000000
0.768660	0.192235	4.360294	0.810671	0.482186	0.294953	-119.261235	182.547665	0.000000
0.789398	0.427564	5.559538	0.814099	0.480920	0.209114	-93.569917	141.519243	0.000000
0.812064	0.242840	5.648235	0.778843	0.496179	0.232420	-94.996717	134.568985	0.000000
0.858564	0.216200	5.463369	0.847462	0.527238	0.271128	-104.281866	151.955325	0.000000
0.517230	0.359207	5.280445	0.742752	0.405013	0.271511	-81.700487	136.164016	0.000000
0.651293	0.123737	4.083741	0.810573	0.496715	0.256251	-129.519605	195.761251	0.000000
0.482743	0.385120	6.110059	0.798307	0.691081	0.200852	-117.216629	126.392034	0.000000
0.674385	0.380923	5.832965	0.796121	0.587042	0.309740	-106.470881	132.117363	0.000000
0.510178	0.217650	6.288168	0.918183	0.555926	0.224079	-92.619098	143.088551	0.000000
0.628496	0.293460	5.557169	0.639722	0.540890	0.286913	-103.042607	111.333722	0.000000
0.745662	0.263464	5.738578	0.830094	0.466369	0.278884	-87.769888	141.192392	0.000000
0.908815	0.450549	5.192552	0.725972	0.451640	0.294790	-95.594598	134.433950	0.000000
0.601930	0.474129	6.018751	0.849564	0.631675	0.247430	-110.047726	136.151709	0.000000
0.667391	0.317812	6.018762	0.694126	0.691409	0.216600	-120.482465	111.544427	0.000000
0.787977	0.196383	5.004935	0.743116	0.572102	0.271414	-122.098843	145.330494	0.000000
0.790578	0.129076	6.105038	0.709260	0.465761	0.263454	-82.771363	113.879167	0.000000
0.740545	0.247067	6.108434	0.693244	0.570937	0.232274	-99.559442	110.286823	0.000000
0.716327	0.085047	5.554934	0.674906	0.570923	0.217024	-109.232306	119.473264	0.000000
0.857359	0.381383	5.192291	0.778958	0.541764	0.232512	-112.491700	145.270643	0.000000
0.462902	0.292022	5.923809	0.779771	0.585410	0.208880	-102.893821	128.015271	0.000000
0.458813	0.153165	6.564538	0.815369	0.706208	0.216175	-111.262602	121.808325	0.000000
0.806253	0.409340	6.479833	0.747248	0.646234	0.185361	-105.972221	111.049965	0.000000
0.809376	0.150128	6.381235	0.814432	0.586797	0.247475	-98.311893	125.220339	0.000000
0.632068	0.383129	5.740693	0.691173	0.511373	0.348850	-94.648774	115.962405	0.000000
0.465462	0.286423	4.911991	0.864178	0.571571	0.263455	-121.212605	171.891291	0.000000
0.716947	0.195007	5.738811	0.883478	0.510831	0.170124	-95.279162	151.048557	0.000000
0.605453	0.315175	4.455775	0.655877	0.510843	0.256317	-121.426952	142.573061	0.000000
0.669405	0.332517	5.557353	0.918263	0.632102	0.216484	-119.797424	161.121470	0.000000
0.851845	0.313343	6.018574	0.798051	0.707627	0.231929	-124.618820	128.850178	0.000000
0.669952	0.407131	5.560113	0.780176	0.585930	0.185740	-111.438644	135.575841	0.000000
0.674437	0.479358	5.010540	0.622735	0.525669	0.248360	-111.632299	118.491075	0.000000
0.673786	0.268096	6.749683	0.780206	0.495315	0.231983	-78.471298	112.422809	0.000000
0.740276	0.381829	5.926296	0.832194	0.571321	0.208815	-102.669504	136.095916	0.000000
0.557934	0.223494	5.830899	0.674558	0.586107	0.294447	-105.411074	112.583364	0.000000
0.486873	0.199986	6.105736	0.744749	0.570405	0.232180	-97.566603	119.133445	0.000000
0.786684	0.197950	5.923375	0.727013	0.647450	0.302009	-115.939858	119.863225	0.000000
0.584158	0.271444	5.648238	0.622352	0.434590	0.248272	-82.199330	106.625154	0.000000
0.580819	0.422881	5.556934	0.952064	0.602313	0.278516	-113.697684	166.453402	0.000000
0.578657	0.317549	6.384399	0.693679	0.615769	0.247597	-101.105780	105.013459	0.000000
0.743518	0.311662	5.465195	0.795940	0.496169	0.240206	-97.574443	141.657176	0.000000
0.720375	0.173957	4.636865	0.707645	0.511436	0.263945	-117.991257	149.547466	0.000000
0.604239	0.359463	5.465773	0.761312	0.571390	0.271171	-110.130819	134.896396	0.000000
0.550216	0.153342	5.739425	0.780081	0.706461	0.193284	-127.991214	133.357542	0.000000
0.718983	0.264938	6.106864	0.866386	0.480606	0.193319	-84.627490	138.530302	0.000000
0.625809	0.059181	4.910310	0.725463	0.525895	0.225009	-113.484211	145.872305	0.000000
0.673626	0.338166	5.649867	0.709677	0.540974	0.255723	-101.748133	121.496136	0.000000
0.719767	0.219624	5.739044	0.813676	0.450355	0.193601	-84.760721	138.678425	0.000000
0.720609	0.223495	5.005771	0.639180	0.480576	0.240682	-103.163009	124.288717	0.000000
0.581707	0.243174	5.830344	0.796014	0.510731	0.247802	-92.684115	133.267506	0.000000
0.691399	0.311769	5.558077	0.866730	0.616508	0.177807	-117.161809	152.003603	0.000000
0.554435	0.199624	5.922854	0.744812	0.631159	0.239924	-111.359572	122.865720	0.000000
