NO_OF_SAMPLES	2603	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:22:01	8350.77366463
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-5	
FORCE_PLATE_CORNER_POSX_POSY_X	528.770020	
FORCE_PLATE_CORNER_POSX_POSY_Y	1761.839966	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	67.339996	
FORCE_PLATE_CORNER_NEGX_POSY_Y	1765.119995	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	67.139999	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	2266.310059	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	524.739990	
FORCE_PLATE_CORNER_POSX_NEGY_Y	2264.679932	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	460.000000	
FORCE_PLATE_WIDTH	510.000000	
4.905512	2.425955	-1.515025	0.698522	1.975182	0.429987	1435.981183	-396.030348	0.000000
4.835043	2.359640	-1.606714	0.612162	1.915206	0.376262	1314.975419	-321.353485	0.000000
4.995793	2.451258	-1.514598	0.629488	1.885474	0.399544	1379.576327	-349.884861	0.000000
4.996210	2.380883	-1.331295	0.698588	1.930551	0.414621	1603.283281	-452.115753	0.000000
4.905157	2.380823	-1.514464	0.663998	1.930413	0.422263	1406.942543	-374.590212	0.000000
4.927266	2.381507	-1.789554	0.629466	1.915106	0.391807	1182.745247	-297.689209	0.000000
4.858324	2.381779	-1.697817	0.629533	1.840602	0.391607	1201.075221	-313.809678	0.000000
4.995968	2.381540	-1.606043	0.646754	1.915301	0.399471	1319.650141	-342.472979	0.000000
4.949391	2.358451	-1.698034	0.664105	1.870406	0.376367	1220.651272	-334.686760	0.000000
4.949014	2.358186	-1.606796	0.698685	1.870472	0.368626	1289.946493	-375.221533	0.000000
4.950062	2.380842	-1.606202	0.681377	1.870576	0.399322	1290.514097	-364.012494	0.000000
4.972367	2.473926	-1.515349	0.664071	1.885412	0.384184	1378.224410	-371.926329	0.000000
4.995646	2.381031	-1.606344	0.681355	1.900374	0.391755	1310.101757	-363.961793	0.000000
4.857945	2.335815	-1.789534	0.629532	1.855413	0.376264	1147.829805	-298.765731	0.000000
4.880162	2.313085	-1.698051	0.646848	1.840536	0.360871	1201.393752	-325.604818	0.000000
4.880915	2.403464	-1.607186	0.715937	1.885433	0.383905	1297.222800	-384.721665	0.000000
4.880998	2.312877	-2.064306	0.594924	1.899895	0.368795	1017.160155	-242.677961	0.000000
4.925551	2.338008	-1.789411	0.560414	1.840312	0.345809	1141.002573	-260.110131	0.000000
4.903557	2.313096	-1.880893	0.612259	1.855308	0.368696	1093.046621	-275.558376	0.000000
4.926232	2.313761	-1.788873	0.595017	1.810621	0.368679	1124.763202	-280.082070	0.000000
4.902120	2.246256	-1.789169	0.560441	1.825407	0.330295	1132.294615	-262.241581	0.000000
4.903205	2.312952	-1.881012	0.629586	1.825452	0.360991	1077.097195	-284.755604	0.000000
4.810735	2.222890	-1.881033	0.560416	1.840272	0.330171	1082.968762	-249.923197	0.000000
4.855950	2.315048	-1.515096	0.612320	1.795783	0.330135	1316.178399	-342.086885	0.000000
4.811431	2.243271	-2.064702	0.646850	1.855140	0.345500	993.921660	-269.149042	0.000000
4.811326	2.244596	-1.972690	0.594992	1.840266	0.345518	1032.698949	-255.389420	0.000000
4.904583	2.312605	-1.788801	0.612206	1.885354	0.399318	1166.095423	-289.728698	0.000000
4.881189	2.427597	-1.515378	0.664023	1.915324	0.391656	1395.495547	-373.128506	0.000000
4.973866	2.425260	-1.423208	0.750465	1.915621	0.429937	1488.667048	-458.099716	0.000000
4.996105	2.427778	-1.148389	0.681253	1.960489	0.414667	1884.571512	-507.379928	0.000000
4.996981	2.447292	-1.515390	0.784986	1.975215	0.430049	1438.106832	-452.420765	0.000000
4.974271	2.357018	-1.605866	0.681251	1.975148	0.430038	1356.514260	-364.612285	0.000000
4.928597	2.447870	-1.149089	0.784901	2.020346	0.445150	1933.129893	-596.561432	0.000000
4.928687	2.424844	-1.606545	0.733123	1.960243	0.437661	1345.512412	-395.032614	0.000000
4.904986	2.379812	-1.697916	0.698624	1.900414	0.414610	1237.348237	-354.529966	0.000000
4.950877	2.380260	-1.148355	0.733095	1.975550	0.429786	1896.143850	-554.219423	0.000000
5.020180	2.494812	-1.056845	0.750372	1.975638	0.452992	2062.997651	-614.160904	0.000000
4.836871	2.379142	-1.331858	0.750389	1.960530	0.437315	1620.259132	-490.871765	0.000000
4.835061	2.288680	-1.973077	0.664092	1.885123	0.368550	1055.720152	-289.454358	0.000000
4.904125	2.312366	-1.697418	0.646819	1.855586	0.391553	1211.280631	-325.726558	0.000000
4.971867	2.381110	-1.515500	0.715940	1.900375	0.368661	1387.947121	-408.600149	0.000000
4.903967	2.381238	-1.698323	0.664059	1.900257	0.384019	1236.934277	-334.058345	0.000000
4.881258	2.357785	-1.515320	0.698576	1.945240	0.391522	1415.292657	-397.814378	0.000000
4.927079	2.381537	-1.515155	0.663984	1.960112	0.391685	1426.489010	-374.391005	0.000000
4.834334	2.245410	-2.063895	0.543129	1.840153	0.345658	987.498299	-218.956820	0.000000
4.880470	2.381840	-1.607105	0.664059	1.900268	0.368630	1306.508025	-353.006824	0.000000
4.949412	2.359154	-1.697816	0.629524	1.870383	0.376413	1220.794697	-314.345208	0.000000
4.949410	2.496705	-1.149439	0.715883	1.915604	0.391653	1842.153196	-534.610727	0.000000
4.995851	2.381094	-1.514649	0.681330	1.915402	0.399388	1399.289786	-385.980423	0.000000
4.950154	2.381168	-1.606239	0.664054	1.900398	0.399368	1309.053548	-353.210925	0.000000
4.927817	2.426480	-1.606469	0.681313	1.915356	0.414716	1317.613115	-362.759354	0.000000
4.834767	2.244950	-1.788736	0.577701	1.825590	0.368465	1131.142954	-271.984099	0.000000
4.833584	2.268744	-1.972627	0.560470	1.795403	0.330281	1010.447554	-237.400613	0.000000
4.879918	2.360024	-1.698270	0.612268	1.840440	0.353332	1201.176379	-304.079270	0.000000
4.925589	2.383467	-1.881340	0.577722	1.825290	0.345887	1077.306816	-255.617219	0.000000
4.903094	2.290186	-1.972604	0.612289	1.840266	0.353366	1034.632675	-263.231483	0.000000
4.903522	2.243800	-2.155208	0.595023	1.825256	0.361036	940.086374	-233.786938	0.000000
4.856662	2.361161	-1.606604	0.577700	1.825545	0.345634	1259.803365	-299.886438	0.000000
4.810972	2.223199	-2.155396	0.508591	1.810172	0.330327	931.263607	-194.054233	0.000000
4.902682	2.268807	-2.338580	0.508611	1.809973	0.330613	859.889263	-178.066989	0.000000
4.718923	2.108263	-2.521420	0.474099	1.750174	0.307173	770.921777	-154.047815	0.000000
4.764387	2.153477	-2.522024	0.525978	1.750134	0.299590	771.452810	-173.853608	0.000000
4.810271	2.199882	-2.155494	0.543247	1.750479	0.314879	903.514535	-210.562282	0.000000
4.742269	2.222588	-2.063721	0.543235	1.735724	0.337741	935.169229	-219.475857	0.000000
4.834547	2.244308	-2.155350	0.577759	1.795381	0.353273	924.864927	-225.752175	0.000000
4.903510	2.359165	-1.881101	0.612272	1.840352	0.368759	1084.974146	-274.541129	0.000000
4.880651	2.335404	-1.881331	0.646834	1.855313	0.368654	1092.300627	-293.391177	0.000000
4.880269	2.336433	-1.514884	0.646817	1.855621	0.368504	1356.514392	-364.333979	0.000000
4.881329	2.449998	-1.423968	0.698594	1.915438	0.399269	1485.107600	-420.723357	0.000000
4.927333	2.425279	-1.699423	0.750392	2.004727	0.391758	1298.166570	-383.591577	0.000000
4.906073	2.493114	-1.057670	0.819479	2.005558	0.460414	2085.299625	-679.085507	0.000000
5.043161	2.447906	-0.782220	0.819457	2.035655	0.460456	2864.905213	-920.551850	0.000000
4.997665	2.424562	-1.331594	0.767644	2.005312	0.452960	1659.111252	-502.542713	0.000000
4.974630	2.448075	-1.148664	0.767614	2.020365	0.452900	1935.488704	-581.725314	0.000000
4.996819	2.471889	-1.331980	0.733105	1.975315	0.430079	1636.083630	-475.024350	0.000000
4.975335	2.378250	-1.422437	0.750383	1.975497	0.468205	1531.609130	-459.631498	0.000000
4.951017	2.403951	-1.148497	0.698464	2.020259	0.429904	1934.843401	-523.160185	0.000000
4.951545	2.402425	-1.331333	0.733111	1.960526	0.445204	1624.390219	-477.377491	0.000000
5.019221	2.402949	-1.239914	0.750452	1.930676	0.422246	1722.235550	-526.546793	0.000000
4.951893	2.402343	-1.606023	0.698527	1.975189	0.445374	1355.841750	-374.188217	0.000000
4.974519	2.425211	-1.423005	0.733117	1.960428	0.445313	1520.385376	-445.975683	0.000000
4.951057	2.450021	-1.606301	0.646698	1.945180	0.422515	1336.904672	-340.652714	0.000000
4.858386	2.335578	-1.606326	0.646757	1.900398	0.391520	1306.663998	-343.575419	0.000000
4.904089	2.335629	-1.789436	0.629486	1.900196	0.384027	1173.964808	-298.760385	0.000000
4.857752	2.336201	-1.698371	0.629466	1.915125	0.368615	1244.550277	-314.756820	0.000000
4.905210	2.335592	-1.605322	0.612167	1.900506	0.422269	1308.731698	-322.243297	0.000000
4.995521	2.472921	-1.240703	0.733182	1.915589	0.399358	1708.206214	-510.003470	0.000000
4.972986	2.403388	-1.515160	0.715889	1.930323	0.399359	1408.053883	-408.061862	0.000000
4.857951	2.289760	-1.789253	0.629535	1.855452	0.376189	1148.031847	-299.858985	0.000000
4.972124	2.360389	-1.514295	0.594938	1.870513	0.376417	1369.337926	-329.574535	0.000000
4.949015	2.405175	-1.515393	0.664064	1.900322	0.368732	1387.397541	-373.751665	0.000000
4.972502	2.336207	-1.605900	0.629504	1.885429	0.384043	1300.572778	-332.907458	0.000000
4.903913	2.335913	-1.697679	0.629515	1.870439	0.383966	1219.838198	-314.920620	0.000000
4.972258	2.496859	-1.423987	0.681356	1.885481	0.384162	1466.641844	-407.276375	0.000000
4.904304	2.289055	-1.789035	0.646792	1.885363	0.391577	1165.941870	-309.557280	0.000000
4.948759	2.404773	-1.607125	0.681395	1.870388	0.361064	1289.624242	-363.210400	0.000000
4.995280	2.404852	-1.698264	0.646769	1.915104	0.376569	1247.901986	-323.324493	0.000000
4.995281	2.382536	-1.514489	0.629500	1.885466	0.384114	1379.655775	-351.759668	0.000000
4.994613	2.337118	-1.606180	0.612229	1.885315	0.361123	1300.833917	-322.070980	0.000000
4.926005	2.337539	-1.697668	0.577675	1.855385	0.361079	1211.506554	-284.348164	0.000000
4.948544	2.315318	-1.605884	0.560390	1.855435	0.353402	1281.303050	-290.400417	0.000000
4.879255	2.245296	-2.064350	0.577745	1.825155	0.322692	980.899338	-235.679279	0.000000
4.971302	2.314436	-2.064029	0.560456	1.825147	0.338281	982.857369	-225.980249	0.000000
4.925946	2.290568	-1.972342	0.595019	1.825336	0.353411	1027.670415	-254.502348	0.000000
4.834744	2.313454	-2.064076	0.577730	1.810350	0.361019	972.981332	-234.363273	0.000000
4.766236	2.313133	-2.156001	0.577707	1.825194	0.360965	937.128041	-224.364345	0.000000
4.812259	2.242841	-2.339006	0.612275	1.854953	0.360976	877.394008	-222.804817	0.000000
4.813228	2.243305	-1.971741	0.594931	1.870335	0.399155	1048.484789	-255.508355	0.000000
4.996488	2.472447	-1.331882	0.715851	1.945436	0.422419	1613.760381	-462.088242	0.000000
4.974359	2.471541	-1.514945	0.715832	1.960267	0.437789	1428.055667	-406.256302	0.000000
5.020259	2.472243	-1.148026	0.715814	1.960640	0.453026	1886.152764	-536.073785	0.000000
4.906137	2.403243	-1.514500	0.663902	2.005080	0.445337	1456.236768	-373.917409	0.000000
4.950943	2.427357	-1.148382	0.681205	1.990393	0.429940	1909.026918	-507.356270	0.000000
4.928896	2.356310	-1.605604	0.698576	1.930478	0.445229	1327.767886	-375.480084	0.000000
4.882735	2.424132	-1.149181	0.819509	1.990556	0.444975	1905.434430	-627.467669	0.000000
4.882772	2.332624	-1.697911	0.733130	1.960213	0.429822	1272.039416	-375.981617	0.000000
4.973188	2.403225	-1.698275	0.698608	1.930158	0.399456	1256.230484	-353.885983	0.000000
4.859690	2.402916	-1.331555	0.715844	1.930652	0.437407	1598.884854	-464.315131	0.000000
4.950786	2.426114	-1.423300	0.715868	1.930483	0.422301	1498.355003	-433.738538	0.000000
4.995901	2.402458	-1.606837	0.750494	1.915351	0.399373	1319.027733	-406.337174	0.000000
4.904096	2.450989	-1.331985	0.664029	1.900574	0.399299	1577.139972	-423.800202	0.000000
4.972865	2.404006	-1.790127	0.664007	1.959825	0.384245	1208.381084	-316.378776	0.000000
5.018800	2.450750	-1.423562	0.663969	1.975076	0.399568	1531.343212	-396.498892	0.000000
4.973800	2.401899	-1.606448	0.750479	1.915453	0.422316	1318.852318	-406.440276	0.000000
4.928487	2.494441	-1.423743	0.733110	1.960339	0.437698	1518.222919	-443.765725	0.000000
4.973496	2.334661	-1.514135	0.681322	1.915509	0.414597	1399.236104	-387.350508	0.000000
4.949246	2.451539	-1.790037	0.612236	1.870183	0.368963	1157.828358	-286.395479	0.000000
4.950771	2.288088	-1.697085	0.681347	1.900478	0.414552	1239.086105	-346.716565	0.000000
4.903314	2.405832	-1.515409	0.629460	1.915218	0.368721	1395.989909	-350.895530	0.000000
4.972030	2.382379	-1.698033	0.629530	1.870328	0.368825	1221.147428	-313.753435	0.000000
4.834365	2.268300	-1.789408	0.577658	1.870255	0.353220	1155.669861	-271.328244	0.000000
4.903281	2.382235	-1.606770	0.646805	1.870421	0.368662	1288.780393	-342.332214	0.000000
4.972055	2.451324	-1.423826	0.664056	1.900392	0.376463	1477.273740	-396.469994	0.000000
4.949581	2.449917	-1.423774	0.715948	1.870661	0.391655	1455.805056	-432.971702	0.000000
5.019343	2.473056	-1.056811	0.715838	1.945699	0.429999	2034.704458	-582.338738	0.000000
4.857872	2.335486	-1.606153	0.664150	1.810873	0.383767	1251.052528	-354.443619	0.000000
4.904134	2.335033	-1.881084	0.646797	1.885213	0.384030	1108.845705	-293.417900	0.000000
4.926121	2.382264	-1.606617	0.646825	1.855503	0.368685	1280.194397	-342.376493	0.000000
4.834034	2.336873	-1.790131	0.612254	1.855269	0.345616	1146.824617	-288.990236	0.000000
4.925479	2.291396	-1.880559	0.577777	1.780617	0.345701	1053.996121	-257.739848	0.000000
4.765354	2.176969	-2.154900	0.508633	1.765496	0.337807	909.886445	-194.988862	0.000000
4.879704	2.337871	-1.881485	0.560382	1.870038	0.338143	1100.017157	-247.364960	0.000000
4.902283	2.245394	-2.155845	0.560446	1.839982	0.322798	946.616308	-217.648869	0.000000
4.879825	2.245985	-1.880366	0.543160	1.810470	0.345627	1068.994783	-240.336431	0.000000
4.879959	2.175471	-2.338123	0.560514	1.780287	0.337997	846.966173	-201.920285	0.000000
4.880962	2.335562	-1.881139	0.629524	1.870252	0.376348	1100.360488	-284.215553	0.000000
4.812418	2.335481	-1.698181	0.646774	1.885373	0.383818	1226.085488	-325.001533	0.000000
4.858470	2.380539	-1.607152	0.698575	1.945144	0.391563	1333.836811	-374.505728	0.000000
4.812062	2.288929	-1.698128	0.681395	1.855567	0.376016	1208.562773	-346.511587	0.000000
4.927543	2.311176	-1.789376	0.681321	1.930150	0.399298	1191.276477	-328.293424	0.000000
4.950996	2.334424	-1.514278	0.681265	1.960295	0.422258	1428.077541	-387.282884	0.000000
4.996762	2.450400	-0.965092	0.698488	1.990570	0.437607	2273.539503	-620.661611	0.000000
4.997139	2.470979	-1.332188	0.767649	2.005206	0.437717	1658.276401	-500.908232	0.000000
4.998157	2.379094	-1.239244	0.733038	2.020389	0.468223	1794.870468	-513.560271	0.000000
5.020341	2.539520	-1.332627	0.784901	2.035025	0.445523	1680.812399	-511.601689	0.000000
4.906209	2.401575	-1.423203	0.750362	1.990331	0.452834	1539.236955	-458.704297	0.000000
4.881562	2.333755	-1.881480	0.698628	1.915117	0.391611	1124.019133	-320.931405	0.000000
4.880690	2.245643	-1.605233	0.560372	1.855598	0.376164	1280.208227	-292.268668	0.000000
4.927780	2.335451	-1.605434	0.629482	1.885566	0.414610	1299.904546	-333.009037	0.000000
4.974572	2.426160	-1.788845	0.646737	1.915277	0.437881	1184.382500	-306.448841	0.000000
4.903943	2.358802	-1.423192	0.664044	1.900541	0.391528	1476.094715	-399.276593	0.000000
4.995766	2.496609	-1.515097	0.664065	1.885458	0.399574	1379.111186	-371.376850	0.000000
4.927834	2.380777	-1.606079	0.664026	1.915384	0.414664	1317.950281	-353.238669	0.000000
4.857950	2.403345	-1.699180	0.715909	1.915158	0.376274	1243.981692	-363.876485	0.000000
4.880656	2.405064	-1.606834	0.646796	1.870436	0.376325	1288.167198	-341.736375	0.000000
4.904603	2.358878	-1.697689	0.612149	1.930143	0.399391	1255.015251	-304.140762	0.000000
4.834795	2.358979	-1.332460	0.681277	1.945318	0.376084	1608.047072	-439.396079	0.000000
4.903408	2.382223	-2.064439	0.595010	1.825216	0.361223	981.361161	-241.340344	0.000000
4.994604	2.427323	-1.516076	0.715895	1.945052	0.361147	1417.497595	-407.178047	0.000000
4.881201	2.267473	-1.513995	0.612180	1.900509	0.391450	1386.984423	-343.518675	0.000000
5.018057	2.473728	-1.149058	0.715895	1.915620	0.391718	1845.200979	-535.609801	0.000000
4.972492	2.474114	-1.240758	0.681279	1.945357	0.391756	1731.367679	-468.109598	0.000000
4.903547	2.427267	-1.332484	0.715909	1.900561	0.383876	1576.523020	-463.298881	0.000000
4.949657	2.451185	-1.148711	0.681318	1.900737	0.399270	1830.386273	-506.467601	0.000000
4.996446	2.426761	-1.514763	0.681287	1.945264	0.414805	1418.914630	-384.698916	0.000000
4.994869	2.381799	-1.332004	0.698624	1.915467	0.376314	1591.064286	-451.874132	0.000000
4.995585	2.450584	-1.240417	0.698586	1.930503	0.399377	1720.624073	-482.961404	0.000000
5.018766	2.427153	-1.514923	0.681314	1.930278	0.399509	1409.470965	-384.666179	0.000000
4.926087	2.359477	-1.331594	0.664100	1.855799	0.376171	1544.648237	-426.767023	0.000000
4.857753	2.405537	-1.881433	0.594972	1.840304	0.368788	1083.770318	-264.297048	0.000000
4.788543	2.221294	-2.064242	0.594994	1.840209	0.345484	986.459990	-244.519841	0.000000
4.788395	2.199152	-2.521636	0.508640	1.780050	0.330381	783.821703	-166.269392	0.000000
4.832717	2.223387	-2.430714	0.508677	1.765020	0.292143	807.666012	-172.101183	0.000000
4.833190	2.246168	-1.880958	0.560488	1.780549	0.322535	1051.745102	-249.469074	0.000000
4.880093	2.221482	-2.155279	0.577755	1.810281	0.345657	932.666472	-226.187591	0.000000
4.879628	2.221599	-2.247130	0.577784	1.795220	0.330365	887.867350	-216.950886	0.000000
4.834741	2.221576	-1.972048	0.577699	1.840339	0.360856	1033.554288	-247.177273	0.000000
4.811793	2.313913	-1.881151	0.577668	1.855257	0.360945	1090.889457	-257.114801	0.000000
4.811635	2.290226	-2.064354	0.595006	1.825266	0.353277	979.621639	-243.156976	0.000000
4.950927	2.380982	-1.789005	0.629458	1.915205	0.414818	1183.700444	-297.787947	0.000000
4.950987	2.471521	-1.515520	0.733111	1.975130	0.422427	1436.695608	-417.503552	0.000000
4.951257	2.356688	-1.605836	0.698587	1.930409	0.429945	1328.097967	-375.423134	0.000000
4.951971	2.424863	-1.148374	0.767624	2.005502	0.460475	1922.233871	-582.701680	0.000000
4.928033	2.380003	-1.423318	0.715818	1.975275	0.422228	1529.157303	-435.012837	0.000000
4.928969	2.357352	-1.605350	0.646689	1.945360	0.445309	1337.250036	-343.191599	0.000000
4.951447	2.472699	-1.148459	0.698484	1.990433	0.445310	1908.951300	-520.765695	0.000000
4.928923	2.378973	-1.605926	0.715848	1.945387	0.445256	1336.786022	-385.587340	0.000000
4.904389	2.288446	-1.880756	0.664087	1.885297	0.391592	1109.089447	-303.667255	0.000000
4.972926	2.404118	-1.514797	0.681342	1.900466	0.399380	1388.679818	-385.333526	0.000000
4.858030	2.312762	-1.789539	0.629501	1.885267	0.376250	1164.510630	-299.270099	0.000000
4.949728	2.473733	-1.698616	0.646770	1.900165	0.384260	1237.760140	-321.612287	0.000000
4.950618	2.359087	-1.880608	0.577568	1.944880	0.399592	1141.857000	-256.160907	0.000000
4.904393	2.312408	-1.789212	0.629467	1.915166	0.391661	1182.485416	-299.313973	0.000000
4.904855	2.358475	-1.605582	0.629493	1.870630	0.414601	1289.903521	-332.403585	0.000000
4.858423	2.243588	-1.697121	0.629510	1.870553	0.391407	1219.218703	-317.229185	0.000000
4.926527	2.404000	-1.423876	0.715919	1.900502	0.383911	1476.002003	-434.228922	0.000000
4.857687	2.358538	-1.698656	0.664061	1.900212	0.368596	1235.560211	-334.536669	0.000000
4.904315	2.380675	-1.515078	0.698607	1.915418	0.399229	1396.453022	-397.285220	0.000000
4.996461	2.449785	-1.331560	0.698579	1.930526	0.422392	1602.953296	-449.919362	0.000000
4.904287	2.403582	-1.423862	0.715858	1.945321	0.399230	1506.860139	-434.202431	0.000000
4.928125	2.402676	-1.697820	0.698622	1.900427	0.422341	1237.978722	-354.002353	0.000000
4.950312	2.403564	-1.331485	0.715919	1.885795	0.414531	1568.040997	-464.376105	0.000000
5.041285	2.426673	-1.515071	0.715935	1.900432	0.391816	1390.236886	-407.492388	0.000000
4.950125	2.428522	-1.514654	0.612159	1.915319	0.399485	1398.005223	-339.040276	0.000000
4.834863	2.244790	-1.697598	0.594904	1.900265	0.368465	1235.815162	-296.726360	0.000000
4.880362	2.359203	-1.606636	0.646820	1.855525	0.368579	1279.036718	-342.951431	0.000000
4.903128	2.429018	-1.149091	0.664034	1.900647	0.376210	1828.059686	-492.041557	0.000000
4.926185	2.405497	-1.515437	0.646753	1.915229	0.368732	1396.582522	-362.309560	0.000000
4.903147	2.336224	-1.789614	0.629564	1.840427	0.361002	1140.429324	-298.760640	0.000000
4.833868	2.337508	-1.698264	0.594992	1.825500	0.345577	1191.282763	-294.445997	0.000000
4.765393	2.222526	-2.064078	0.543140	1.825225	0.337847	978.823317	-219.392855	0.000000
4.856851	2.314947	-1.972782	0.543127	1.840136	0.338107	1033.522293	-227.640313	0.000000
4.789044	2.289664	-2.064459	0.612272	1.840229	0.360892	986.375753	-251.519245	0.000000
4.835161	2.221957	-1.971299	0.543160	1.795632	0.376183	1011.276496	-229.742495	0.000000
4.880946	2.221982	-2.154556	0.525856	1.825264	0.368713	939.949439	-202.166039	0.000000
4.788102	2.222244	-2.063816	0.560500	1.765567	0.337811	950.487792	-227.837815	0.000000
4.834743	2.244118	-1.881014	0.612224	1.885171	0.360846	1107.367832	-277.010304	0.000000
4.881215	2.312002	-1.880951	0.646812	1.870317	0.383947	1100.510172	-293.943349	0.000000
4.858252	2.357581	-1.789991	0.681365	1.885296	0.383917	1164.238583	-327.152856	0.000000
4.997036	2.379843	-1.239723	0.733086	1.990421	0.437563	1769.965817	-513.376160	0.000000
4.997436	2.446823	-1.423647	0.802248	1.990288	0.445319	1541.327291	-493.716976	0.000000
5.066517	2.471795	-1.056196	0.733066	1.990627	0.468376	2080.237839	-599.037654	0.000000
4.906517	2.424760	-1.423151	0.733050	2.005251	0.460565	1549.785484	-445.895166	0.000000
4.882433	2.381239	-1.606011	0.629402	1.945231	0.422323	1335.443780	-331.682711	0.000000
