5.223745	2.459033	-0.963438	0.352732	2.004976	0.377140	2301.953936	-262.486422	0.000000
5.362045	2.548042	-0.780386	0.491041	2.005304	0.415534	2849.329988	-496.670576	0.000000
5.271272	2.547895	-0.597305	0.490941	2.065232	0.438347	3816.587515	-648.762089	0.000000
5.362270	2.642080	-0.322541	0.439068	2.065312	0.430930	7078.803596	-1028.789250	0.000000
5.339597	2.618290	-0.597170	0.439113	2.035268	0.430947	3771.914215	-557.335048	0.000000
5.294395	2.570893	-0.688493	0.473702	2.020405	0.446102	3247.462447	-536.436560	0.000000
5.315501	2.573807	-0.414263	0.421829	2.035316	0.400149	5434.694780	-766.069252	0.000000
5.362155	2.572098	-0.780345	0.439136	2.035084	0.415663	2887.645690	-428.929321	0.000000
5.270946	2.594860	-0.597379	0.456394	2.035302	0.430784	3765.993070	-587.660798	0.000000
5.271302	2.573397	-0.596610	0.369924	2.050215	0.438530	3795.862613	-444.941792	0.000000
5.408115	2.641376	-0.506162	0.456313	2.124802	0.423439	4632.337189	-689.682890	0.000000
5.224119	2.458590	-0.871550	0.370027	1.990214	0.392386	2527.643130	-310.029712	0.000000
5.177646	2.505612	-0.963781	0.335469	1.975060	0.369486	2268.154838	-242.519374	0.000000
5.292183	2.574735	-0.780677	0.352726	2.005028	0.377354	2844.282168	-317.924627	0.000000
5.200930	2.506113	-0.963545	0.300838	2.019820	0.377260	2316.143492	-206.616983	0.000000
5.177564	2.436205	-0.963322	0.352796	1.945296	0.369328	2238.332746	-263.546463	0.000000
5.269506	2.551047	-0.505795	0.404574	2.005382	0.392421	4388.468335	-595.139140	0.000000
5.177864	2.459746	-1.146505	0.300900	1.974922	0.369531	1906.688813	-175.332462	0.000000
5.246530	2.412318	-0.963149	0.387352	1.975202	0.377031	2272.691788	-300.478325	0.000000
5.107585	2.345927	-1.512820	0.249170	1.884943	0.315775	1383.843956	-101.724972	0.000000
5.085642	2.392790	-1.512495	0.179941	1.929711	0.338918	1413.151283	-54.718088	0.000000
5.061873	2.346134	-1.695694	0.214657	1.825100	0.315779	1198.307767	-70.391028	0.000000
5.177186	2.412685	-1.146754	0.370121	1.930188	0.354013	1867.242779	-237.322872	0.000000
5.200731	2.458704	-0.963408	0.370068	1.960237	0.377047	2254.618208	-280.503084	0.000000
5.108640	2.390640	-1.330017	0.300914	1.974729	0.346415	1641.469862	-153.253806	0.000000
5.131629	2.436450	-1.238485	0.318213	1.959894	0.354111	1751.496311	-177.050279	0.000000
5.178445	2.458656	-1.146556	0.335440	2.004846	0.384828	1932.724253	-205.488125	0.000000
5.155201	2.390128	-1.146043	0.318204	1.960110	0.377010	1893.729761	-192.967328	0.000000
5.247604	2.458446	-0.596493	0.387246	2.035308	0.415298	3770.003552	-481.890905	0.000000
5.201803	2.456905	-1.146599	0.404596	2.004958	0.400090	1933.576555	-265.857204	0.000000
5.248699	2.571064	-0.597333	0.473625	2.080153	0.446044	3839.854031	-618.169099	0.000000
5.294554	2.549010	-0.596185	0.421841	2.005584	0.453742	3725.291914	-534.002390	0.000000
5.339756	2.617530	-0.414336	0.490921	2.080241	0.438499	5544.536121	-928.406369	0.000000
5.317486	2.594223	-0.688809	0.456332	2.094958	0.446256	3355.566989	-509.597229	0.000000
5.202230	2.549489	-0.780318	0.404545	2.020206	0.423078	2860.364076	-385.790917	0.000000
5.317076	2.549336	-0.596709	0.421786	2.065184	0.438506	3823.429970	-533.419282	0.000000
5.248039	2.503454	-0.779950	0.404538	2.035160	0.423084	2883.269159	-388.360153	0.000000
5.248582	2.502603	-0.505118	0.456351	2.065360	0.445905	4511.412277	-702.334671	0.000000
5.224784	2.619596	-0.597702	0.387199	2.065006	0.415549	3810.517422	-469.894991	0.000000
5.246828	2.550155	-0.872624	0.404559	2.034876	0.384902	2576.767252	-344.962360	0.000000
5.270830	2.572580	-0.780145	0.404570	2.005266	0.423206	2845.413952	-384.707680	0.000000
5.109757	2.550469	-0.781300	0.387223	2.049900	0.392352	2889.969434	-363.084383	0.000000
5.315750	2.550021	-0.688884	0.421860	2.020187	0.400213	3246.559918	-462.105836	0.000000
5.201170	2.550928	-0.780653	0.369996	2.005132	0.392476	2839.772125	-341.294686	0.000000
5.269684	2.573208	-0.689268	0.421872	2.005220	0.392511	3220.324544	-460.500267	0.000000
5.315416	2.550353	-0.963596	0.387350	1.975115	0.385016	2274.449880	-294.522827	0.000000
5.316858	2.618937	-0.597251	0.404479	2.079997	0.430993	3844.750075	-499.227282	0.000000
5.178126	2.458373	-0.872048	0.387297	2.005112	0.384648	2541.142651	-329.667421	0.000000
5.200926	2.458897	-1.329758	0.318202	1.974778	0.369618	1644.642319	-164.201391	0.000000
5.177316	2.458470	-1.238720	0.370106	1.944989	0.354137	1740.629675	-218.187691	0.000000
5.361005	2.618911	-0.597689	0.456492	1.975442	0.392616	3669.996050	-585.886020	0.000000
5.247124	2.505686	-0.688226	0.335417	2.005256	0.400136	3223.922412	-339.560437	0.000000
5.315258	2.549920	-0.872129	0.421942	1.960298	0.384922	2495.903563	-365.101388	0.000000
5.337872	2.574537	-0.414387	0.404550	2.035236	0.384888	5435.067488	-724.070959	0.000000
5.132236	2.413164	-1.146118	0.318232	1.930257	0.376989	1866.746776	-192.163375	0.000000
5.269549	2.504752	-0.780397	0.387304	2.005145	0.384822	2844.274620	-365.986026	0.000000
5.292202	2.550284	-0.597701	0.439167	2.005293	0.384789	3715.194824	-561.547490	0.000000
5.315460	2.573011	-0.780574	0.421916	1.975306	0.392593	2807.790417	-406.695942	0.000000
5.223885	2.504590	-0.780109	0.387359	1.945512	0.392365	2766.508392	-366.200106	0.000000
5.132476	2.481715	-1.146492	0.335513	1.930244	0.384737	1866.135065	-204.747747	0.000000
5.085278	2.367139	-1.329966	0.335579	1.900154	0.338579	1584.746820	-180.041300	0.000000
5.199556	2.414608	-1.421179	0.266441	1.899952	0.331294	1486.210606	-118.478854	0.000000
5.177288	2.390108	-1.421351	0.318253	1.944825	0.346509	1516.965940	-155.616416	0.000000
5.154488	2.435666	-1.421373	0.335598	1.885165	0.354138	1474.317767	-166.516714	0.000000
5.132648	2.437637	-1.511870	0.197232	1.914931	0.377322	1405.221603	-64.973849	0.000000
5.132218	2.413169	-1.329462	0.300938	1.944975	0.369439	1620.493328	-152.647505	0.000000
5.269374	2.528059	-1.055541	0.352726	2.019721	0.369711	2116.891627	-236.919363	0.000000
5.247776	2.526663	-0.780247	0.404541	2.035106	0.415462	2882.090644	-387.008242	0.000000
5.246846	2.458882	-0.963129	0.352748	1.990091	0.384821	2288.211655	-262.593799	0.000000
5.271716	2.502796	-0.688117	0.421767	2.080099	0.446071	3334.649977	-465.271097	0.000000
5.271529	2.526463	-0.779734	0.387209	2.065028	0.438520	2923.594573	-365.045571	0.000000
5.248637	2.526095	-0.779923	0.404496	2.065041	0.438463	2921.711906	-387.141021	0.000000
5.247176	2.502603	-0.780782	0.473728	2.020188	0.400005	2860.977677	-476.606031	0.000000
5.271164	2.593852	-0.872844	0.473619	2.109635	0.423275	2662.902010	-421.964379	0.000000
5.294599	2.572247	-0.688349	0.404475	2.080028	0.446240	3334.769414	-435.899162	0.000000
5.317662	2.640350	-0.413978	0.473614	2.080312	0.461501	5547.332021	-885.164746	0.000000
5.248557	2.502964	-0.871697	0.404473	2.094784	0.430828	2648.315893	-347.427672	0.000000
5.271709	2.526406	-0.596682	0.404437	2.109979	0.446117	3895.591478	-505.926992	0.000000
5.271700	2.523955	-0.871624	0.491001	2.020303	0.446046	2564.162429	-445.751354	0.000000
5.155933	2.550857	-0.322940	0.404437	2.095146	0.415223	7136.510437	-931.744812	0.000000
5.225677	2.548646	-0.688823	0.439051	2.080040	0.438396	3328.434420	-487.184817	0.000000
5.271517	2.594838	-0.597030	0.439079	2.050275	0.446136	3793.310308	-559.004515	0.000000
5.270631	2.526461	-0.871560	0.404598	1.990277	0.415498	2529.851941	-346.531795	0.000000
5.247248	2.550537	-0.871875	0.370020	1.990168	0.400229	2527.724026	-305.626598	0.000000
5.361517	2.596461	-0.688896	0.404574	2.020134	0.400378	3249.122277	-434.269140	0.000000
5.270067	2.527419	-0.780225	0.387295	2.005192	0.400177	2844.990792	-364.875906	0.000000
5.316692	2.572583	-0.596787	0.421838	2.020379	0.430848	3747.828054	-531.855372	0.000000
5.247825	2.504459	-0.871245	0.352709	2.005180	0.415506	2546.807758	-288.124069	0.000000
5.292524	2.549984	-0.963784	0.404636	1.975127	0.384960	2273.053629	-312.416950	0.000000
5.316824	2.572895	-0.596897	0.404499	2.065119	0.430907	3822.100699	-502.686455	0.000000
5.316590	2.572003	-0.414109	0.473651	2.065319	0.430742	5509.262199	-891.670761	0.000000
5.177342	2.482654	-0.689023	0.370037	1.975334	0.369291	3172.656465	-390.769407	0.000000
5.269291	2.481808	-0.963163	0.370110	1.930379	0.377164	2227.081626	-279.644626	0.000000
5.246603	2.503819	-1.055432	0.404641	1.975058	0.377195	2073.917845	-287.063778	0.000000
5.246629	2.574183	-0.780717	0.370022	1.990159	0.384911	2822.724176	-340.091030	0.000000
5.177423	2.505072	-0.780884	0.387331	1.975249	0.369343	2799.428508	-365.775306	0.000000
5.292718	2.458427	-1.146046	0.352797	1.960100	0.384941	1898.586362	-220.733032	0.000000
5.246656	2.596845	-0.781039	0.387294	2.005068	0.384937	2840.650037	-360.887574	0.000000
5.246952	2.434432	-1.237749	0.387409	1.930234	0.384804	1732.355261	-233.126511	0.000000
5.200823	2.505921	-1.054792	0.300925	1.945158	0.377238	2045.065416	-188.828717	0.000000
5.176760	2.437236	-1.238310	0.300987	1.915061	0.338848	1717.018015	-163.138634	0.000000
5.245833	2.483589	-1.146318	0.283692	1.915151	0.354328	1857.265354	-159.505835	0.000000
5.268860	2.436698	-1.329216	0.301014	1.900129	0.354328	1591.226050	-152.015110	0.000000
5.224685	2.527877	-0.596812	0.369964	2.020322	0.415386	3741.317176	-447.954467	0.000000
5.292995	2.503812	-0.871652	0.404611	1.990228	0.400177	2530.569025	-347.564384	0.000000
5.178062	2.435949	-0.596843	0.387298	1.990479	0.392145	3687.955219	-483.225377	0.000000
5.246944	2.435597	-1.054600	0.352754	1.990033	0.384821	2089.765027	-240.715215	0.000000
5.270515	2.504990	-0.687942	0.352703	2.005333	0.415465	3226.745048	-364.868780	0.000000
5.246995	2.480215	-0.872119	0.439173	2.005157	0.392380	2544.192520	-388.106946	0.000000
5.225868	2.480117	-0.871225	0.387210	2.064993	0.438414	2614.497534	-328.865172	0.000000
5.432285	2.640850	-0.321774	0.456317	2.095322	0.469328	7197.776024	-1085.001810	0.000000
5.203116	2.594611	-0.780457	0.421771	2.065030	0.446143	2917.332870	-405.447441	0.000000
5.295627	2.569753	-0.688341	0.490894	2.095136	0.476775	3356.819639	-561.598714	0.000000
5.316837	2.525675	-0.779766	0.439157	2.005359	0.430814	2849.312280	-431.691522	0.000000
5.294072	2.503659	-0.779524	0.387251	2.035179	0.430834	2887.263416	-366.384878	0.000000
5.224187	2.504494	-0.597276	0.404538	2.035214	0.399998	3763.316901	-507.081156	0.000000
5.271914	2.478671	-0.962774	0.439104	2.050064	0.446100	2352.403511	-351.551642	0.000000
5.340714	2.571135	-0.596518	0.456357	2.065286	0.461509	3826.434591	-590.061360	0.000000
5.225171	2.548776	-0.780601	0.439096	2.050062	0.423091	2898.764760	-429.949957	0.000000
5.247916	2.549064	-0.688837	0.439111	2.035221	0.423076	3264.610989	-487.238497	0.000000
5.132327	2.343344	-1.329477	0.335473	1.989808	0.369318	1654.200316	-180.754188	0.000000
5.223444	2.459227	-0.963522	0.352752	1.990025	0.369469	2286.225067	-262.476667	0.000000
5.223938	2.597617	-0.505716	0.370012	1.975522	0.400107	4326.453372	-523.153127	0.000000
5.271656	2.548286	-0.963243	0.421813	2.049961	0.438575	2351.140265	-330.496637	0.000000
5.202230	2.481474	-0.779497	0.352695	2.005313	0.423022	2844.270084	-323.221436	0.000000
5.384453	2.596233	-0.780355	0.404598	2.005139	0.400438	2850.396034	-383.409722	0.000000
5.270788	2.595237	-0.139527	0.490916	2.065579	0.438234	16338.063231	-2763.501273	0.000000
5.292387	2.528619	-0.414000	0.387252	2.035300	0.392427	5435.832757	-687.464821	0.000000
5.156060	2.527110	-0.597343	0.404518	2.035266	0.415251	3758.348849	-505.453896	0.000000
5.269824	2.504340	-0.871706	0.387337	1.975267	0.392495	2512.169168	-327.702369	0.000000
5.269926	2.596286	-0.597786	0.421829	2.035145	0.400193	3763.091631	-529.341429	0.000000
5.224117	2.504063	-0.963405	0.387351	1.960275	0.392452	2255.650128	-296.532616	0.000000
5.315021	2.621047	-0.505995	0.370000	2.005264	0.384987	4390.151694	-520.960330	0.000000
5.362600	2.594532	-0.414042	0.490943	2.065342	0.438484	5514.719362	-931.370465	0.000000
5.269867	2.481300	-0.871639	0.387322	1.990204	0.392469	2529.501925	-328.783396	0.000000
5.225048	2.571131	-0.964158	0.456414	2.034949	0.415510	2331.379265	-365.107911	0.000000
5.177989	2.480959	-0.964138	0.404578	2.019910	0.377053	2313.847125	-315.147107	0.000000
5.223431	2.528794	-1.055118	0.318221	1.945115	0.369628	2045.263140	-204.283243	0.000000
5.269296	2.481323	-0.871988	0.404637	1.975231	0.377117	2511.293077	-348.507243	0.000000
5.269236	2.458798	-1.146293	0.352834	1.930200	0.369565	1871.261937	-220.704833	0.000000
5.200817	2.437069	-0.962905	0.300892	1.975128	0.377112	2271.263635	-209.720479	0.000000
5.223034	2.435364	-0.963645	0.404678	1.945294	0.361670	2239.495709	-317.332576	0.000000
5.268837	2.459120	-1.146825	0.352793	1.974884	0.354283	1909.344082	-220.554821	0.000000
5.154200	2.391549	-0.963108	0.300933	1.945234	0.353968	2237.783552	-211.636800	0.000000
5.131971	2.390674	-1.329369	0.283653	1.944949	0.361765	1620.579808	-140.342634	0.000000
5.154180	2.437026	-1.238307	0.300963	1.930013	0.346485	1728.357281	-163.126693	0.000000
5.178333	2.435311	-0.962962	0.370075	1.945408	0.392282	2239.319066	-281.625907	0.000000
5.178632	2.457433	-1.146654	0.387323	1.989997	0.392408	1919.616933	-250.761635	0.000000
5.270859	2.526516	-0.963281	0.387263	2.034939	0.415594	2335.419978	-295.532858	0.000000
5.363376	2.571319	-0.596668	0.456348	2.080169	0.453896	3851.960728	-589.885930	0.000000
5.293982	2.617856	-0.230970	0.490935	2.050597	0.445990	9809.248896	-1665.499410	0.000000
5.340311	2.595196	-0.413556	0.439044	2.080293	0.453847	5555.172894	-806.907581	0.000000
5.180109	2.527202	-0.687922	0.352639	2.035287	0.446026	3265.045235	-363.475373	0.000000
5.294292	2.524614	-0.688769	0.490934	2.080091	0.438394	3332.809759	-563.965909	0.000000
5.224990	2.526389	-0.871938	0.404541	2.035031	0.415466	2577.955848	-346.319870	0.000000
5.270961	2.503458	-0.779943	0.404525	2.050075	0.423130	2903.612111	-388.346865	0.000000
5.179504	2.572451	-0.414069	0.439078	2.035503	0.438216	5424.353699	-808.218504	0.000000
5.179174	2.549044	-0.872275	0.421840	2.020108	0.415400	2557.722736	-364.963338	0.000000
5.292585	2.551484	-0.597255	0.369969	2.035115	0.392561	3767.926707	-446.025470	0.000000
5.431118	2.686955	-0.506096	0.473649	2.080055	0.431149	4546.365283	-720.371908	0.000000
5.295178	2.548133	-0.321499	0.473621	2.065619	0.476586	7094.241268	-1151.458896	0.000000
5.362689	2.549871	-0.413399	0.421768	2.080252	0.438511	5559.379893	-769.873754	0.000000
5.316870	2.617998	-0.505591	0.456391	2.035391	0.438511	4453.399394	-692.493581	0.000000
5.225089	2.503103	-0.963410	0.404547	2.034973	0.415466	2333.215619	-314.420994	0.000000
5.315509	2.549485	-0.689331	0.456428	2.035094	0.392521	3266.064797	-511.984728	0.000000
5.224650	2.617864	-0.598101	0.473683	2.035230	0.415413	3758.183970	-614.297643	0.000000
5.132399	2.435076	-0.780189	0.404623	1.960505	0.392105	2780.680866	-391.906750	0.000000
5.384727	2.596631	-0.505280	0.404560	2.020354	0.415655	4431.829579	-592.057886	0.000000
5.223563	2.458480	-0.780614	0.404578	2.020081	0.377009	2860.226626	-390.418218	0.000000
5.293526	2.595071	-0.597382	0.456418	2.020351	0.423147	3742.476042	-587.683068	0.000000
5.362214	2.619879	-0.139287	0.421721	2.110226	0.430876	16713.376609	-2264.308600	0.000000
5.270033	2.596380	-0.689289	0.404543	2.035057	0.400253	3263.533009	-433.981976	0.000000
5.223898	2.503518	-1.147269	0.404609	2.004817	0.377222	1933.106150	-264.063560	0.000000
5.177248	2.413375	-1.146609	0.335524	1.945082	0.354070	1880.470392	-207.155078	0.000000
5.292686	2.573088	-0.872157	0.404627	1.975219	0.392618	2511.880934	-344.157633	0.000000
5.224787	2.504009	-0.779858	0.387298	1.990364	0.415378	2824.956572	-366.269569	0.000000
5.200216	2.506281	-0.597509	0.352712	2.005213	0.369372	3710.009767	-420.025474	0.000000
5.247081	2.527918	-1.054678	0.335503	1.945226	0.392616	2047.131998	-220.788421	0.000000
5.315911	2.481856	-0.871105	0.352745	1.990211	0.400242	2533.206907	-289.265358	0.000000
5.269474	2.460014	-0.871522	0.318138	2.019944	0.377228	2563.948985	-250.435027	0.000000
5.153812	2.414667	-1.055245	0.300927	1.959988	0.338737	2056.433165	-192.259186	0.000000
5.338073	2.436116	-0.962752	0.352784	1.975154	0.377250	2277.438678	-263.693729	0.000000
5.201183	2.549758	-1.330563	0.370047	1.989685	0.377371	1654.859133	-200.294848	0.000000
5.155168	2.412710	-1.512386	0.300999	1.900068	0.369513	1395.518636	-134.232074	0.000000
5.107839	2.368066	-1.329678	0.301039	1.870262	0.330976	1563.296854	-154.075558	0.000000
5.154136	2.392052	-1.237553	0.249129	1.900184	0.346453	1705.304024	-122.815962	0.000000
5.224101	2.457786	-1.421278	0.352803	1.959839	0.377292	1528.944412	-178.001730	0.000000
5.132545	2.503653	-1.330522	0.370039	1.989728	0.377193	1652.848710	-201.701705	0.000000
5.316476	2.687171	-0.598010	0.456382	2.050105	0.423355	3789.862075	-580.756250	0.000000
5.294479	2.571093	-0.413829	0.490926	2.065433	0.453662	5511.100181	-934.108585	0.000000
5.340969	2.661386	-0.231448	0.577275	2.140250	0.476729	10184.612612	-2027.478497	0.000000
5.271672	2.571406	-0.597290	0.456305	2.109975	0.446124	3891.619112	-589.193206	0.000000
5.364061	2.593479	-0.596302	0.473658	2.050427	0.476864	3804.493077	-617.768492	0.000000
5.271688	2.548859	-0.504981	0.439074	2.050425	0.453683	4484.919858	-664.594497	0.000000
5.340508	2.639895	-0.322650	0.508161	2.110245	0.461477	7212.943104	-1242.858239	0.000000
5.271373	2.526128	-0.505518	0.439001	2.124963	0.438388	4627.579256	-665.568848	0.000000
5.270902	2.549887	-0.596625	0.404559	2.005473	0.430753	3720.748207	-504.582169	0.000000
5.224098	2.366716	-0.962866	0.352701	2.034921	0.384674	2334.437420	-266.501653	0.000000
5.177913	2.434930	-0.963711	0.404614	1.990115	0.376955	2283.951178	-317.262444	0.000000
5.155543	2.503634	-0.963900	0.404598	1.990125	0.392351	2282.572988	-314.291124	0.000000
5.178830	2.481009	-1.146274	0.352770	1.960154	0.400125	1894.224569	-219.866168	0.000000
5.269402	2.390148	-1.237339	0.318246	1.945075	0.369547	1745.661166	-178.759623	0.000000
5.247845	2.526187	-0.963251	0.404599	1.990201	0.415502	2288.077573	-313.553484	0.000000
5.293025	2.503447	-0.871834	0.421885	2.005157	0.400167	2547.166153	-367.322055	0.000000
5.292704	2.549927	-0.780732	0.421865	2.020078	0.392557	2863.384532	-407.747527	0.000000
5.362590	2.572346	-0.688312	0.421833	2.035217	0.430966	3273.855182	-461.135101	0.000000
5.270174	2.618069	-0.781514	0.456384	2.064829	0.400285	2916.613000	-447.970637	0.000000
5.315516	2.525875	-0.780766	0.473757	2.005214	0.392474	2845.410021	-475.443818	0.000000
5.178981	2.480124	-0.688739	0.439126	2.020332	0.415191	3239.396548	-491.390965	0.000000
5.316862	2.503350	-0.779407	0.404578	2.005355	0.430822	2850.618414	-388.686613	0.000000
5.270424	2.548713	-1.147030	0.421891	2.004888	0.400320	1935.217191	-277.586812	0.000000
5.270103	2.574880	-0.780070	0.318130	2.005107	0.400342	2845.447607	-273.814936	0.000000
5.316300	2.549295	-0.688753	0.439126	2.035183	0.415520	3268.981928	-487.305000	0.000000
5.269330	2.504110	-1.147011	0.387362	1.974935	0.369630	1909.096810	-249.066150	0.000000
5.293034	2.596260	-0.872178	0.387298	2.005055	0.400361	2546.046208	-323.202815	0.000000
5.223791	2.527871	-1.055398	0.352748	1.989923	0.377278	2087.190149	-236.979393	0.000000
5.224716	2.457976	-1.146192	0.352729	2.004922	0.400192	1935.042380	-220.661740	0.000000
5.269533	2.550456	-0.780787	0.404591	2.005117	0.384874	2842.818824	-385.568453	0.000000
5.268918	2.504695	-1.146767	0.370142	1.915222	0.361946	1857.417519	-234.081958	0.000000
5.224264	2.459383	-0.779491	0.335454	1.975385	0.400040	2807.044370	-302.256336	0.000000
5.154732	2.458842	-1.147141	0.352755	1.989841	0.361783	1917.819306	-220.470680	0.000000
