0.364420	0.094598	1.964064	-0.164420	-0.250572	0.512275	119.974615	-87.511925	0.000000
0.087906	0.102171	2.138663	-0.316574	-0.297174	0.420328	139.067058	-151.801000	0.000000
0.209251	0.259282	2.229402	-0.251680	-0.390232	0.548725	172.333688	-120.329384	0.000000
0.407639	0.305963	2.140984	-0.141991	-0.390215	0.422076	174.396392	-75.180098	0.000000
0.265828	0.351274	3.263070	-0.031461	-0.326230	0.457072	97.933489	-16.617393	0.000000
0.135271	0.258798	2.482997	-0.097978	-0.281488	0.475686	112.765398	-46.252510	0.000000
0.377050	0.075813	2.656385	-0.097791	-0.264731	0.402178	94.384312	-39.562376	0.000000
0.330154	0.078597	2.831624	-0.163088	-0.310927	0.383563	105.885531	-60.302284	0.000000
0.133632	0.468471	2.309072	-0.228033	-0.328161	0.385272	141.335791	-110.819534	0.000000
0.224721	0.258183	3.091693	-0.054132	-0.326653	0.529747	104.081353	-23.194850	0.000000
0.220801	0.056908	2.835567	-0.163786	-0.373502	0.438141	129.869953	-60.057649	0.000000
0.273436	0.309041	1.883429	-0.164239	-0.437833	0.395045	227.018697	-97.193255	0.000000
0.154105	0.331578	2.831827	-0.228194	-0.357988	0.429657	125.818285	-88.062129	0.000000
0.068869	0.330473	2.834819	0.076264	-0.406021	0.485264	144.238180	19.449660	0.000000
0.090744	0.261216	2.660154	-0.141828	-0.358875	0.493626	135.394888	-59.786432	0.000000
0.127635	0.149656	2.657705	-0.228430	-0.311741	0.365438	117.041043	-90.182670	0.000000
0.161798	0.219330	1.886965	-0.121316	-0.484993	0.413076	254.751201	-71.726332	0.000000
0.242144	0.214247	2.915705	-0.140882	-0.279995	0.429339	93.902453	-53.468533	0.000000
0.088372	0.177155	2.668746	-0.207894	-0.529790	0.411532	199.057191	-82.670395	0.000000
0.276281	0.192060	1.536492	-0.143191	-0.391986	0.431559	247.819984	-101.096557	0.000000
0.155723	0.263950	2.226833	-0.119979	-0.375307	0.366961	167.111884	-61.435908	0.000000
-0.051024	0.403317	3.440057	0.099263	-0.420659	0.411756	125.384980	21.366579	0.000000
0.199739	0.167546	2.743408	-0.054251	-0.280823	0.456987	100.782555	-24.262323	0.000000
0.225137	0.354191	2.400235	-0.228739	-0.389888	0.421398	159.735593	-104.407081	0.000000
0.148172	0.378265	3.696796	-0.139794	-0.356341	0.419705	96.560158	-44.506062	0.000000
0.223339	0.241186	2.227874	-0.229076	-0.390262	0.375743	172.126133	-109.830908	0.000000
0.110938	0.309678	2.835229	-0.010731	-0.421134	0.430358	148.755541	-10.845043	0.000000
0.241249	0.355043	2.917460	-0.140515	-0.357835	0.366233	120.544722	-55.889722	0.000000
0.128689	0.171941	2.657649	-0.228451	-0.311743	0.383725	117.023142	-90.640769	0.000000
0.088562	0.285817	2.137857	-0.119857	-0.329040	0.376107	154.007541	-64.431353	0.000000
0.017974	0.219690	2.660419	-0.163348	-0.374574	0.393216	142.744065	-67.035387	0.000000
0.182421	0.285425	2.490267	-0.033206	-0.437183	0.458136	173.952719	-20.682367	0.000000
-0.074298	0.243098	3.005764	-0.141067	-0.358589	0.401837	122.931151	-52.477553	0.000000
0.020051	0.263802	2.572820	-0.076186	-0.359528	0.411951	141.634436	-36.314368	0.000000
0.250582	0.284972	2.664609	-0.251178	-0.451356	0.511920	166.674642	-101.202937	0.000000
0.248580	0.418534	2.395103	-0.053865	-0.297092	0.440213	120.805857	-33.050562	0.000000
0.244055	0.304654	3.001740	-0.206080	-0.279580	0.474838	91.105097	-75.300498	0.000000
0.157804	0.512002	2.394674	-0.075338	-0.312881	0.413084	129.446110	-44.108849	0.000000
0.174515	0.330224	2.828388	-0.118765	-0.296072	0.393469	103.692013	-49.452665	0.000000
0.128086	0.242065	3.180304	-0.119144	-0.388759	0.401912	122.397702	-42.754030	0.000000
0.216887	0.214985	2.913713	-0.140506	-0.248953	0.383726	83.774748	-53.388553	0.000000
0.265550	0.167726	3.264581	-0.119280	-0.310312	0.492566	93.017828	-40.506824	0.000000
0.089149	0.174798	2.231716	-0.011743	-0.453680	0.367099	203.463166	-10.670683	0.000000
0.082625	0.262787	3.002272	-0.097013	-0.296020	0.392965	99.438356	-38.213833	0.000000
0.180674	0.261284	2.225918	-0.163713	-0.343952	0.430514	152.494585	-81.044447	0.000000
0.178920	0.218285	2.402392	-0.207426	-0.405634	0.411890	167.176676	-92.420385	0.000000
0.239352	0.241340	2.831061	-0.162546	-0.342373	0.338558	118.727178	-63.194231	0.000000
0.020198	0.287287	3.008269	-0.206849	-0.404753	0.474811	136.498142	-75.086752	0.000000
0.196870	0.307863	3.438374	-0.227732	-0.356456	0.474254	102.920736	-72.240400	0.000000
0.202098	0.379706	3.012194	0.032841	-0.513987	0.430758	169.360656	2.943385	0.000000
0.287369	0.447000	3.092143	-0.227512	-0.403688	0.393469	127.897038	-82.525351	0.000000
0.163183	0.445058	2.751290	-0.076569	-0.483212	0.531073	174.772184	-37.697455	0.000000
0.132774	0.239802	3.007936	-0.141515	-0.389064	0.474938	129.297163	-52.530847	0.000000
0.232085	0.292191	3.786890	-0.226860	-0.433349	0.300880	113.469502	-65.253242	0.000000
0.106306	0.214570	3.088233	-0.031761	-0.264848	0.438370	86.231014	-15.220814	0.000000
0.040584	0.448412	2.744354	-0.184215	-0.374286	0.375603	137.904027	-77.079599	0.000000
0.198409	0.267275	3.012293	-0.206941	-0.497555	0.402266	163.965576	-74.663527	0.000000
0.040307	0.426000	3.354204	-0.140598	-0.435285	0.438638	131.440856	-49.926865	0.000000
0.065984	0.237385	2.743785	-0.141448	-0.296506	0.484162	109.089732	-57.398797	0.000000
0.290522	0.331141	3.008147	-0.141186	-0.419717	0.448150	136.676485	-54.040169	0.000000
0.086253	0.292005	3.013655	-0.207065	-0.529031	0.402302	176.325400	-75.110168	0.000000
0.085810	0.177219	3.188332	-0.229178	-0.528527	0.438012	166.640997	-76.073944	0.000000
0.089092	0.333178	2.922728	-0.250513	-0.435715	0.475087	149.759391	-93.026993	0.000000
-0.063674	0.450375	2.319173	-0.076832	-0.516035	0.431407	226.285344	-44.729011	0.000000
0.310036	0.286633	3.007443	-0.271771	-0.403619	0.411150	131.008427	-96.682544	0.000000
0.177148	0.355458	2.659655	-0.162939	-0.389674	0.393864	145.264206	-69.628170	0.000000
0.270114	0.444987	2.485644	-0.097524	-0.390039	0.403826	153.420260	-50.024385	0.000000
0.090978	0.424354	2.662399	0.076437	-0.453055	0.422214	170.652101	18.969580	0.000000
0.207013	0.400426	2.056124	-0.316545	-0.437121	0.449181	209.525310	-165.581749	0.000000
0.177946	0.331390	3.094258	-0.184755	-0.404153	0.475058	129.851034	-66.655393	0.000000
0.132723	0.353324	2.656963	-0.184621	-0.327493	0.430039	122.899367	-77.814927	0.000000
0.172312	0.398411	3.346556	-0.205162	-0.279032	0.429046	82.937778	-68.890571	0.000000
0.175264	0.447886	3.527856	-0.140385	-0.450033	0.447728	127.221101	-47.800721	0.000000
0.061564	0.355203	3.351696	0.055668	-0.373659	0.420705	112.812088	9.722491	0.000000
-0.115475	0.402191	3.179486	-0.140898	-0.389480	0.474985	126.748419	-52.297391	0.000000
0.221927	0.400787	3.181099	0.033564	-0.435733	0.421330	135.557889	2.595182	0.000000
0.247978	0.467617	2.572152	-0.097448	-0.389914	0.421964	148.749490	-48.823379	0.000000
0.217838	0.287171	3.004979	-0.336840	-0.356992	0.392547	117.236928	-118.423939	0.000000
0.223945	0.539304	2.747333	-0.162554	-0.451618	0.394530	162.338776	-70.880386	0.000000
-0.047305	0.337393	2.664638	-0.185340	-0.483651	0.393701	184.765799	-77.544837	0.000000
0.176997	0.308555	3.006363	-0.359065	-0.372607	0.474491	123.103703	-126.142933	0.000000
0.117956	0.328983	1.966814	-0.142369	-0.360399	0.476691	182.345636	-82.546941	0.000000
0.131925	0.516666	2.658328	-0.031590	-0.405883	0.349282	152.341989	-23.492040	0.000000
0.205743	0.556568	2.917747	-0.162590	-0.373479	0.530739	126.544984	-67.140651	0.000000
0.067280	0.286529	2.749134	0.010767	-0.421540	0.448644	154.338097	-2.876496	0.000000
0.083063	0.287273	2.830254	-0.206144	-0.327155	0.374810	116.334088	-79.483245	0.000000
0.086559	0.422889	3.090762	-0.140565	-0.357936	0.448003	116.621893	-54.013657	0.000000
0.017002	0.332335	3.003464	-0.227878	-0.326897	0.429205	110.847412	-83.007868	0.000000
0.183795	0.398702	2.575268	-0.185399	-0.420905	0.503404	161.937973	-81.488408	0.000000
0.204271	0.424717	2.751437	-0.098068	-0.498563	0.449059	179.543976	-45.114180	0.000000
0.244179	0.400725	3.093732	-0.097172	-0.419836	0.421033	133.798191	-39.554223	0.000000
0.203525	0.558704	2.657250	-0.184279	-0.374006	0.449108	138.967019	-81.807784	0.000000
0.076353	0.494679	2.409845	-0.120904	-0.593057	0.513537	246.714726	-62.362702	0.000000
0.157001	0.445425	2.571585	-0.075644	-0.374709	0.412731	144.759333	-39.894077	0.000000
0.136726	0.556932	2.567925	-0.206030	-0.312094	0.476284	121.000629	-93.044181	0.000000
0.198129	0.222986	3.362974	-0.032799	-0.575171	0.411424	170.192657	-14.519716	0.000000
0.131137	0.310935	3.269678	-0.119363	-0.450809	0.447673	138.042698	-42.811082	0.000000
0.094472	0.379531	2.493368	-0.120575	-0.514971	0.476459	206.821975	-57.715178	0.000000
0.107422	0.405323	3.183289	-0.337019	-0.481450	0.411046	151.749912	-113.898572	0.000000
0.200880	0.358121	2.925191	-0.403067	-0.497071	0.447608	168.568321	-145.556978	0.000000
0.288634	0.448452	3.095782	0.033673	-0.482417	0.367146	153.158841	1.912980	0.000000
0.134707	0.307679	2.485909	-0.076201	-0.359381	0.430551	143.982114	-38.490404	0.000000
-0.042979	0.542935	2.491240	-0.315968	-0.514743	0.430724	209.852863	-139.700246	0.000000
-0.044489	0.471130	2.399875	-0.141373	-0.406628	0.412728	172.737627	-70.621920	0.000000
0.058070	0.244630	3.528693	-0.053522	-0.435096	0.383432	124.733001	-20.095856	0.000000
0.269485	0.287616	2.577810	-0.185486	-0.467291	0.412154	177.998717	-79.140451	0.000000
-0.051589	0.430076	2.834581	-0.206150	-0.452093	0.329884	162.774511	-82.057711	0.000000
0.178119	0.381022	2.576594	-0.272240	-0.467289	0.384786	179.975522	-114.784106	0.000000
0.136863	0.401819	2.316189	-0.054666	-0.453236	0.404068	194.834518	-34.095048	0.000000
0.152194	0.331325	3.264790	-0.162395	-0.357232	0.447435	109.238923	-56.387777	0.000000
0.129657	0.515515	3.263352	-0.205345	-0.372755	0.420611	114.411802	-72.589028	0.000000
0.134029	0.380437	2.750733	-0.054356	-0.483365	0.403419	175.428860	-28.374118	0.000000
0.288690	0.536050	2.915006	-0.161778	-0.342097	0.394106	114.375497	-66.548027	0.000000
0.272364	0.327782	2.572779	-0.141654	-0.358526	0.494158	136.007186	-63.090137	0.000000
-0.062486	0.468220	2.835609	-0.032768	-0.437196	0.549055	157.668221	-21.602425	0.000000
-0.048838	0.333467	3.092808	-0.315401	-0.373272	0.474362	123.844199	-108.963766	0.000000
0.083721	0.147972	2.917276	-0.184803	-0.295875	0.428852	102.198324	-67.281795	0.000000
0.087319	0.423921	3.005735	-0.206182	-0.389020	0.447990	130.183680	-77.355990	0.000000
0.110596	0.446292	2.657987	-0.031890	-0.374811	0.394487	141.099692	-22.193131	0.000000
0.285720	0.468822	3.698176	-0.074378	-0.402850	0.429554	107.113878	-28.109611	0.000000
0.151244	0.448568	3.352830	-0.227411	-0.419075	0.411199	124.891137	-76.199095	0.000000
0.175876	0.496631	3.096324	-0.315015	-0.497098	0.393439	159.819496	-111.532240	0.000000
0.273312	0.441923	2.310784	-0.097787	-0.343745	0.458611	144.747142	-53.759824	0.000000
0.175736	0.238872	3.179311	-0.053895	-0.357722	0.456725	111.872288	-22.190344	0.000000
0.265096	0.284494	3.004511	-0.140814	-0.341983	0.420492	111.418937	-53.150832	0.000000
0.201827	0.168585	2.398626	-0.141929	-0.312422	0.448184	128.064457	-64.150129	0.000000
0.272870	0.261205	2.577203	-0.011443	-0.436774	0.476296	166.128882	-11.079499	0.000000
0.198247	0.308925	2.919202	-0.140982	-0.373517	0.411594	126.633135	-55.173094	0.000000
0.045060	0.261547	2.137663	0.010707	-0.314074	0.403681	148.107875	-2.752719	0.000000
0.136012	0.329395	3.007450	-0.076106	-0.389309	0.520978	129.341905	-32.381870	0.000000
0.248540	0.330796	3.010269	-0.141634	-0.450967	0.502803	147.708201	-54.145790	0.000000
0.175132	0.310621	3.268697	-0.119176	-0.435112	0.429473	132.562049	-42.761422	0.000000
0.018524	0.105706	2.750080	-0.207506	-0.405308	0.429052	149.330663	-78.732151	0.000000
0.202523	0.213246	2.310131	-0.185358	-0.281354	0.457367	119.417280	-86.393195	0.000000
0.111797	0.288136	2.924739	-0.250800	-0.466753	0.475021	159.855433	-92.238998	0.000000
0.156525	0.195827	3.012347	-0.163863	-0.466701	0.484008	154.463149	-59.094687	0.000000
0.049911	0.150898	2.410161	0.052754	-0.531431	0.485461	221.699577	17.319064	0.000000
0.128770	0.288160	2.919804	-0.075566	-0.389521	0.366167	133.360248	-32.377786	0.000000
0.319909	0.466860	2.489202	-0.098114	-0.452130	0.476919	177.079487	-50.660932	0.000000
-0.048355	0.308232	3.004075	-0.010257	-0.327870	0.457067	112.311928	-10.120513	0.000000
0.111367	0.376778	2.571574	-0.032226	-0.359429	0.412560	139.765937	-21.584073	0.000000
0.137440	0.310946	2.318876	-0.076981	-0.484253	0.421967	207.974060	-41.586485	0.000000
0.155989	0.123752	2.747250	-0.163784	-0.342800	0.483893	124.055363	-63.248376	0.000000
0.064955	0.351376	2.479348	-0.249804	-0.234507	0.438928	95.494312	-109.550176	0.000000
0.293392	0.281798	2.658944	-0.119772	-0.342767	0.484829	125.325405	-51.931643	0.000000
0.161085	0.216041	2.055899	-0.164446	-0.391079	0.458008	188.346675	-86.826247	0.000000
-0.047403	0.265497	2.661655	0.032640	-0.406608	0.403097	156.026837	5.709526	0.000000
0.059825	0.099493	3.435296	0.055329	-0.248917	0.474092	73.838214	13.334536	0.000000
0.205039	0.259637	2.486999	-0.098428	-0.359072	0.494127	142.284567	-46.379122	0.000000
0.022857	0.171575	2.315107	0.010183	-0.375963	0.430544	164.177925	-0.785407	0.000000
0.263723	0.284398	2.828789	-0.249587	-0.295317	0.392988	101.725546	-94.826926	0.000000
0.086659	0.218383	2.660573	-0.141629	-0.374437	0.411560	141.305267	-58.842276	0.000000
0.313479	0.141596	2.742264	0.076495	-0.249808	0.475575	87.297462	23.911830	0.000000
0.129594	0.306704	3.001436	-0.184152	-0.280014	0.438379	93.296498	-68.038406	0.000000
0.218296	0.124595	3.004756	-0.228364	-0.310656	0.428672	101.816438	-79.440294	0.000000
0.119690	0.255022	1.962830	0.010129	-0.251996	0.540444	127.436087	-3.005527	0.000000
0.002792	0.281750	2.049144	0.032391	-0.267807	0.458442	132.929174	7.236581	0.000000
0.188539	0.234073	1.706789	0.096755	-0.330485	0.495731	190.037726	48.136488	0.000000
0.062467	0.102568	2.310512	-0.076372	-0.282150	0.366145	122.981388	-36.649904	0.000000
0.224535	0.235705	2.570348	-0.010749	-0.296877	0.457667	113.142993	-10.305630	0.000000
0.062195	0.011679	2.747730	0.075887	-0.343917	0.402234	126.264740	26.166925	0.000000
0.174104	-0.037840	2.569719	-0.032865	-0.234644	0.410971	90.001255	-13.226565	0.000000
0.225362	0.075497	2.312387	0.010219	-0.297507	0.457578	125.760541	1.450866	0.000000
0.177741	0.100995	2.486439	-0.011266	-0.328307	0.420935	130.529421	-7.925399	0.000000
0.273598	0.210559	2.485366	0.097664	-0.312864	0.512768	122.310694	33.544844	0.000000
0.299071	0.099210	1.536799	-0.012722	-0.376797	0.440757	237.094827	-12.951846	0.000000
0.153411	0.233137	2.649827	0.033686	-0.157012	0.439102	58.470354	6.787537	0.000000
0.041701	0.051935	1.958234	-0.076446	-0.142956	0.402601	74.174448	-41.679254	0.000000
0.017952	-0.059226	2.397805	-0.033332	-0.251083	0.420136	106.623470	-13.805396	0.000000
-0.136346	0.125042	2.398561	0.010379	-0.298446	0.448154	129.774460	0.317514	0.000000
0.067537	0.099138	2.050061	-0.055125	-0.251687	0.439371	123.320303	-30.697063	0.000000
0.069330	0.071427	2.045727	-0.120434	-0.142519	0.520799	70.166084	-61.960452	0.000000
0.250286	0.095676	2.137082	-0.011657	-0.251074	0.494184	113.536713	-9.070523	0.000000
0.112905	-0.036368	1.793933	-0.143134	-0.298477	0.420949	165.328775	-79.928527	0.000000
0.226158	0.119576	1.962345	0.053950	-0.236226	0.430933	116.531631	23.012969	0.000000
0.152153	0.187777	2.475441	-0.118924	-0.125738	0.420445	49.820093	-53.318463	0.000000
0.152868	0.028778	2.567055	-0.076188	-0.187892	0.447363	72.321615	-31.502025	0.000000
0.274839	0.046002	1.612855	0.031676	-0.143412	0.494722	82.123026	16.891790	0.000000
0.334603	0.001091	1.955588	0.010925	-0.080101	0.411975	34.127901	4.332917	0.000000
0.203145	0.167942	2.051312	0.010406	-0.298197	0.412723	142.387436	-0.525701	0.000000
0.224644	0.144801	2.050596	0.054084	-0.282719	0.394562	134.328340	21.377771	0.000000
0.268824	0.098673	2.224334	0.010509	-0.282017	0.412268	122.639502	1.130184	0.000000
0.315604	-0.202866	1.616384	0.052870	-0.174419	0.430317	99.784279	38.190451	0.000000
0.243704	-0.175345	2.313113	-0.012000	-0.266187	0.420196	111.757945	-2.361480	0.000000
0.220300	-0.039476	2.743268	-0.011080	-0.234180	0.456352	83.384463	-4.494257	0.000000
0.203332	-0.091854	2.131637	0.097314	-0.095957	0.520850	42.229181	46.730596	0.000000
0.157536	-0.058854	1.708024	-0.034257	-0.314480	0.385000	181.501364	-19.439673	0.000000
0.271946	0.119025	1.701232	-0.251293	-0.204472	0.448539	113.959554	-152.674325	0.000000
0.110828	0.234986	2.305922	-0.097703	-0.204155	0.439256	88.277115	-49.039191	0.000000
0.245124	0.094582	2.043536	0.011052	-0.126885	0.412169	57.991940	1.711459	0.000000
0.168864	-0.060408	2.565278	-0.010350	-0.156932	0.328851	59.968371	-4.000427	0.000000
0.042392	0.076459	2.134977	0.032384	-0.220751	0.402933	104.646572	12.030991	0.000000
0.112627	-0.151034	1.882435	0.118016	-0.314742	0.412190	166.312593	65.756353	0.000000
0.245965	0.097602	2.222198	-0.076505	-0.235096	0.430081	102.190290	-37.998602	0.000000
0.311493	0.118934	2.479893	0.098443	-0.203802	0.412115	77.780526	35.909993	0.000000
0.336658	0.026700	1.874024	0.097589	-0.189532	0.394478	93.847839	50.089176	0.000000
0.200947	-0.083982	1.878366	0.009734	-0.251856	0.393820	130.676236	6.346959	0.000000
0.176512	-0.043199	2.652432	0.141616	-0.141696	0.484034	52.175620	53.037180	0.000000
0.203710	0.071826	2.134178	0.010394	-0.189049	0.484894	85.791763	1.847993	0.000000
0.039380	-0.106845	1.873001	-0.076864	-0.143121	0.365768	77.599128	-39.213979	0.000000
0.196649	0.007904	2.482409	0.032675	-0.235018	0.384166	92.750815	11.768370	0.000000
0.204841	0.026366	2.310459	0.053622	-0.235472	0.521142	99.488540	21.374595	0.000000
0.046677	0.004358	1.961819	0.118883	-0.190307	0.476006	98.043987	59.255451	0.000000
0.201141	0.002963	2.306379	0.032380	-0.157599	0.475305	65.982111	12.746719	0.000000
0.096763	0.070956	1.702652	0.140269	-0.206402	0.522291	120.497476	78.931923	0.000000
0.211586	0.099193	1.451443	0.008660	-0.392905	0.477320	265.220847	1.091141	0.000000
0.085221	-0.035084	1.964630	0.053760	-0.267746	0.330175	136.275270	27.093883	0.000000
0.180097	-0.223721	1.530192	-0.143477	-0.174335	0.438723	109.951462	-87.176134	0.000000
0.157814	-0.039478	1.964312	-0.099211	-0.235853	0.457161	118.086530	-50.656802	0.000000
0.293834	0.055270	1.882405	-0.164721	-0.359902	0.412262	185.162568	-90.298324	0.000000
0.181659	-0.019543	1.874708	-0.077285	-0.173820	0.484638	89.851042	-41.892268	0.000000
0.135398	-0.087245	1.788014	-0.186428	-0.158197	0.475009	86.740213	-102.882019	0.000000
0.112334	0.050334	1.960141	0.053955	-0.174321	0.439565	88.181038	24.930031	0.000000
0.253018	0.119856	1.271182	0.074875	-0.268932	0.404796	203.235496	52.640227	0.000000
0.091019	0.004505	1.700821	0.162505	-0.175361	0.421907	102.554438	94.179566	0.000000
0.177157	-0.133011	2.308436	0.075533	-0.173354	0.456781	73.305474	34.575229	0.000000
0.138661	0.004056	1.877004	-0.012197	-0.220873	0.503189	116.036238	-7.837481	0.000000
0.039337	0.236741	2.477753	-0.031802	-0.188654	0.384479	77.600689	-19.164309	0.000000
0.024679	0.169680	2.053313	-0.033572	-0.329717	0.448899	162.246009	-21.989676	0.000000
0.137673	0.029722	2.053453	0.031415	-0.298442	0.476000	144.064334	13.301499	0.000000
0.139782	-0.015041	1.361109	-0.121896	-0.299471	0.439965	216.842889	-90.189960	0.000000
0.133563	0.145037	2.397149	0.119696	-0.282440	0.421487	117.156239	45.475679	0.000000
0.084993	0.074616	2.391614	0.011196	-0.157703	0.411497	66.351192	1.790515	0.000000
0.088876	0.215772	2.485451	-0.076395	-0.328380	0.439237	132.520196	-36.599575	0.000000
0.075270	0.077662	1.276824	-0.034955	-0.362446	0.449850	283.025681	-31.850059	0.000000
0.085455	-0.012157	2.399395	-0.098659	-0.297332	0.402038	124.326769	-42.071526	0.000000
0.177121	0.050074	2.305609	-0.054490	-0.157376	0.447847	66.463068	-26.018157	0.000000
0.112463	0.002830	2.393516	-0.054968	-0.157365	0.529445	65.545858	-24.252553	0.000000
0.132818	-0.011874	1.880456	-0.099174	-0.313939	0.366461	165.484373	-53.626191	0.000000
