-0.348227	-0.298654	0.617480	-0.103684	0.501739	-0.088049	-789.440776	-149.490093	0.000000
-0.366470	-0.056587	1.065807	-0.072951	0.471961	-0.101398	-428.809081	-67.838464	0.000000
-0.235578	-0.123099	0.893677	-0.063253	0.402451	-0.087829	-439.640382	-66.668063	0.000000
-0.302550	-0.034970	0.628320	-0.024015	0.462450	-0.118777	-716.303024	-37.506364	0.000000
-0.430766	-0.033675	0.716230	-0.064107	0.442121	-0.065881	-592.619090	-89.149596	0.000000
-0.258406	-0.189790	0.885912	-0.103183	0.481788	-0.083681	-531.980120	-109.194677	0.000000
-0.280062	-0.057332	0.358791	-0.113538	0.481862	-0.101002	-1310.931133	-311.421622	0.000000
-0.193108	-0.189467	0.631218	-0.014595	0.392822	-0.074478	-609.881205	-12.291085	0.000000
-0.281060	-0.255097	0.887592	-0.073567	0.452109	-0.079210	-496.479192	-72.580513	0.000000
-0.216878	-0.320465	0.713537	-0.083063	0.382558	-0.096478	-523.782788	-99.414431	0.000000
-0.347538	-0.275344	0.977226	-0.072738	0.402423	-0.105534	-397.302200	-64.362434	0.000000
-0.280184	-0.209640	0.543768	-0.044140	0.342910	-0.069847	-609.512904	-66.809176	0.000000
-0.170328	-0.190116	0.890946	-0.083306	0.422228	-0.074658	-466.215644	-86.261952	0.000000
-0.260088	-0.188574	0.095199	-0.103971	0.432263	-0.096301	-4427.780003	-1011.768070	0.000000
-0.258549	-0.079512	0.448519	-0.083787	0.472074	-0.101038	-1028.881179	-181.060857	0.000000
-0.344904	-0.233001	0.974880	-0.083908	0.471809	-0.048491	-469.543802	-77.769467	0.000000
-0.368957	-0.252577	0.271255	-0.133186	0.382284	-0.087415	-1353.246885	-454.058528	0.000000
-0.280927	-0.145029	0.706977	-0.161980	0.481584	-0.118780	-664.961967	-222.216315	0.000000
-0.260580	-0.276431	1.151060	-0.101736	0.422208	-0.127680	-357.648545	-80.035960	0.000000
-0.235582	-0.122512	0.715686	-0.122412	0.382293	-0.096425	-520.758207	-165.546593	0.000000
-0.299481	-0.166144	0.538464	-0.143403	0.382036	-0.039060	-686.694538	-255.138888	0.000000
-0.281331	-0.342216	1.065635	-0.073087	0.392403	-0.074699	-357.526171	-56.885217	0.000000
-0.149920	-0.211659	0.095574	-0.133728	0.412196	-0.078560	-4248.157070	-1309.158195	0.000000
-0.501370	-0.295742	0.266054	-0.133450	0.441935	-0.092066	-1583.309003	-457.182043	0.000000
-0.388670	-0.033579	0.094767	-0.143527	0.451848	-0.091941	-4598.494941	-1501.456711	0.000000
-0.193701	-0.256443	1.413337	-0.101978	0.481779	-0.105985	-335.426488	-66.234685	0.000000
-0.280675	-0.122265	0.181718	-0.162787	0.431922	-0.105104	-2313.177490	-869.569787	0.000000
-0.455885	-0.164333	0.181434	-0.133486	0.431997	-0.091958	-2277.252669	-699.837039	0.000000
-0.236473	-0.341614	1.509607	-0.101307	0.312636	-0.087836	-200.832812	-59.333104	0.000000
-0.104481	-0.058767	0.807657	-0.043470	0.412594	-0.101014	-505.717284	-52.400799	0.000000
-0.196074	-0.254463	0.717492	-0.023256	0.373040	-0.131728	-508.831289	-19.326847	0.000000
-0.282156	-0.145057	0.091346	-0.123749	0.491850	-0.109710	-5256.890633	-1290.607406	0.000000
-0.480995	-0.340032	0.442390	-0.093514	0.452132	-0.109853	-977.246798	-181.166588	0.000000
-0.193731	-0.211324	0.804235	-0.053417	0.402581	-0.096603	-490.825631	-57.134930	0.000000
-0.323362	-0.100991	0.979108	-0.043637	0.462195	-0.092526	-458.608216	-41.889071	0.000000
-0.235087	-0.099810	0.718923	-0.122073	0.332573	-0.100653	-449.285545	-165.644699	0.000000
-0.234438	-0.014274	1.072093	-0.004133	0.452437	-0.083731	-413.181139	-4.892990	0.000000
-0.432400	-0.122060	1.150378	-0.092804	0.491689	-0.092709	-412.078488	-77.870832	0.000000
-0.148795	-0.101970	0.630444	-0.053653	0.402611	-0.096486	-629.066082	-79.999059	0.000000
-0.214304	-0.167343	0.719784	-0.014524	0.392779	-0.070122	-533.587473	-12.147052	0.000000
-0.343205	-0.055162	0.895508	-0.102407	0.352454	-0.087637	-377.937656	-113.395992	0.000000
-0.300698	-0.034058	0.542019	-0.083302	0.392455	-0.096405	-701.322028	-152.676815	0.000000
-0.478257	-0.142455	0.270781	-0.084018	0.452159	-0.100932	-1596.960383	-290.100637	0.000000
-0.262429	-0.254179	-0.258130	-0.084625	0.432497	-0.109355	1633.218536	285.504529	0.000000
-0.154568	-0.278467	-0.435966	-0.036060	0.502455	-0.105121	1137.620412	54.693384	0.000000
-0.234621	0.052280	-0.164399	-0.094925	0.452159	-0.074176	2691.103164	588.977340	0.000000
-0.257700	-0.033801	-0.248009	-0.074731	0.352866	-0.082624	1379.581217	294.096058	0.000000
-0.365468	-0.056322	1.062929	-0.151813	0.461563	-0.096888	-420.226790	-142.221147	0.000000
-0.390207	-0.164766	0.006321	-0.143588	0.412096	-0.087365	-62637.679813	-21637.953434	0.000000
-0.191320	-0.167864	0.889591	-0.122795	0.421984	-0.070220	-465.674575	-131.815605	0.000000
-0.214561	-0.233591	1.326142	-0.141403	0.441771	-0.101360	-326.647163	-100.927724	0.000000
-0.433695	-0.185372	1.067881	-0.111313	0.342531	-0.127374	-304.168956	-98.643101	0.000000
-0.344627	-0.056728	0.798257	-0.132550	0.481639	-0.101235	-585.715793	-164.698066	0.000000
-0.413337	-0.274519	0.360306	-0.074108	0.402463	-0.083191	-1069.751031	-175.741593	0.000000
-0.476412	-0.186267	0.355849	-0.173009	0.431673	-0.069996	-1157.894803	-466.115007	0.000000
-0.150721	-0.233671	-0.167349	-0.094890	0.412448	-0.069645	2427.116288	507.651427	0.000000
-0.349030	-0.253973	-0.346415	-0.055966	0.462383	-0.074214	1292.857833	129.631486	0.000000
-0.149567	-0.102340	-0.163140	-0.035815	0.432643	-0.069751	2613.822574	191.989788	0.000000
-0.279886	-0.101153	0.093173	-0.143865	0.471749	-0.078777	-4939.050651	-1500.722174	0.000000
-0.232412	0.118190	0.190431	-0.104239	0.432101	-0.065466	-2218.780623	-574.657677	0.000000
-0.257721	-0.101394	0.625353	-0.093490	0.452057	-0.087839	-706.046250	-144.380096	0.000000
-0.193279	-0.146579	0.005978	-0.095065	0.491932	-0.065612	-80959.423753	-14890.600514	0.000000
-0.239272	-0.232608	0.017175	0.063285	0.383436	-0.074199	-21748.762184	4243.496869	0.000000
-0.477831	-0.184413	0.277948	-0.083320	0.312929	-0.100448	-1054.932534	-273.902179	0.000000
-0.260632	-0.121901	0.014360	-0.024620	0.383044	-0.118169	-25923.355256	-1364.799685	0.000000
-0.432073	-0.141328	0.715124	-0.161533	0.332297	-0.100668	-439.885338	-219.292682	0.000000
-0.280594	-0.253746	1.063799	-0.151316	0.382093	-0.105424	-348.479672	-133.959845	0.000000
-0.215760	-0.277538	1.414973	-0.101709	0.442007	-0.110258	-306.285745	-65.353448	0.000000
-0.280548	-0.100283	-0.255735	-0.124389	0.422217	-0.082838	1605.378626	468.582623	0.000000
-0.432430	-0.054771	0.628162	-0.073358	0.412356	-0.100968	-628.180008	-114.762498	0.000000
-0.409634	-0.145484	0.882757	-0.104218	0.551230	-0.044304	-605.456967	-112.829036	0.000000
-0.193492	-0.102592	0.712426	-0.063606	0.492073	-0.110066	-679.678696	-84.911335	0.000000
-0.344254	-0.012660	0.538375	-0.083806	0.462029	-0.087845	-831.949445	-156.281479	0.000000
-0.106044	-0.036790	-0.161126	-0.015701	0.432819	-0.091779	2658.762084	86.408089	0.000000
-0.189983	0.073683	1.070507	-0.082357	0.442141	-0.114446	-405.894064	-81.369784	0.000000
-0.456907	-0.142355	-0.079542	-0.064843	0.432444	-0.096281	5198.795362	739.563318	0.000000
-0.459532	-0.318447	0.355480	-0.064056	0.462277	-0.114265	-1247.154968	-144.715530	0.000000
-0.411256	-0.142431	0.534830	-0.162095	0.401973	-0.105219	-719.987483	-293.646414	0.000000
-0.193557	-0.168679	0.271201	-0.065010	0.492059	-0.070188	-1785.057212	-215.565416	0.000000
-0.168230	-0.014143	1.244152	-0.131351	0.421951	-0.110026	-333.769276	-106.693371	0.000000
-0.387792	-0.033686	0.272362	-0.133565	0.441882	-0.078792	-1563.705540	-486.864727	0.000000
-0.387297	-0.122218	0.890811	-0.073932	0.442022	-0.052750	-478.428387	-78.905220	0.000000
-0.213819	-0.058765	0.888756	-0.073442	0.501872	-0.096968	-554.952289	-81.487046	0.000000
-0.326032	-0.188843	0.533681	-0.064012	0.492069	-0.105606	-896.967139	-106.891184	0.000000
-0.126511	-0.212327	0.979600	-0.092920	0.402282	-0.074619	-405.532857	-87.475273	0.000000
-0.367543	-0.231598	0.625345	-0.083944	0.412240	-0.061315	-635.115919	-120.499785	0.000000
-0.169997	-0.101631	0.542146	-0.073680	0.392527	-0.083174	-711.266977	-129.735861	0.000000
-0.281145	-0.210599	0.535985	-0.093573	0.432198	-0.087741	-784.873063	-159.910490	0.000000
-0.260928	-0.276295	0.186220	-0.044806	0.402715	-0.083089	-2104.817045	-180.803064	0.000000
-0.305200	-0.299647	0.265477	-0.065202	0.531844	-0.074774	-1955.994409	-200.485419	0.000000
-0.365312	-0.056564	0.534585	-0.143380	0.471582	-0.065810	-854.084064	-265.418051	0.000000
-0.413008	-0.253385	0.087367	-0.173553	0.481516	-0.078835	-5315.996345	-1868.053264	0.000000
-0.324415	-0.122534	0.804217	-0.023966	0.442480	-0.101194	-533.724743	-25.084167	0.000000
-0.367870	-0.143763	0.711823	-0.102958	0.442049	-0.101090	-599.842274	-137.871812	0.000000
-0.435229	-0.230116	0.274209	-0.054325	0.392655	-0.091938	-1366.494420	-164.977438	0.000000
-0.586671	-0.184830	0.712479	-0.083289	0.412231	-0.092246	-544.731195	-107.754750	0.000000
-0.277950	-0.057362	0.544112	-0.015302	0.422544	-0.048106	-755.653456	-25.349592	0.000000
-0.191434	-0.078974	0.715759	-0.141950	0.382215	-0.105203	-523.149145	-195.343552	0.000000
-0.344771	-0.122159	0.627842	-0.064092	0.422307	-0.070160	-650.127388	-95.621120	0.000000
-0.260437	-0.145933	0.532055	-0.083625	0.521849	-0.118891	-960.779242	-147.413220	0.000000
-0.390604	-0.230158	0.890515	-0.102078	0.362497	-0.114137	-389.131326	-105.522116	0.000000
-0.194547	-0.232181	0.540076	-0.092711	0.352745	-0.113878	-638.450053	-155.463017	0.000000
-0.299733	-0.100859	1.506191	-0.121398	0.431831	-0.097034	-278.686381	-79.417531	0.000000
-0.216096	-0.277701	0.974935	-0.083056	0.452101	-0.092453	-454.769432	-74.993635	0.000000
-0.280148	-0.165876	0.452735	-0.083611	0.372576	-0.083082	-797.555826	-171.108707	0.000000
-0.195632	-0.234012	0.621080	-0.083304	0.482087	-0.118794	-763.390579	-120.125572	0.000000
-0.477751	-0.164595	0.444367	-0.123289	0.461840	-0.096623	-995.049985	-263.711549	0.000000
-0.367831	-0.209990	1.414428	-0.111610	0.451834	-0.110311	-308.902043	-74.353951	0.000000
-0.322748	-0.167070	0.800450	-0.083962	0.461921	-0.057160	-560.608390	-97.846062	0.000000
-0.304379	-0.189502	0.881835	-0.102693	0.531632	-0.127923	-588.804468	-109.150902	0.000000
-0.392041	-0.252670	0.266351	-0.162559	0.431919	-0.114003	-1560.926593	-572.652667	0.000000
-0.367891	-0.186831	-0.254718	-0.114824	0.382399	-0.056303	1441.279597	418.846728	0.000000
-0.259730	-0.211990	0.352953	-0.133805	0.521519	-0.083516	-1447.353449	-355.836813	0.000000
-0.258928	-0.144866	0.623225	-0.122645	0.442020	-0.109812	-692.272187	-188.761053	0.000000
-0.302399	-0.296577	0.537482	-0.162179	0.322396	-0.078500	-576.761677	-280.494826	0.000000
-0.278485	-0.188377	1.682130	-0.140576	0.391940	-0.101383	-226.368553	-80.525267	0.000000
-0.431084	-0.099994	0.359363	-0.104717	0.471746	-0.039337	-1263.307311	-281.472031	0.000000
-0.261254	-0.254633	0.006110	-0.084553	0.442336	-0.091908	-70629.546775	-12116.149274	0.000000
-0.238321	-0.122743	-0.158519	0.043433	0.393313	-0.082920	2418.741623	-307.620278	0.000000
-0.280580	-0.145068	0.711170	-0.103049	0.461970	-0.101140	-633.482570	-138.049052	0.000000
-0.152301	-0.189295	0.361797	-0.073118	0.412649	-0.140430	-1123.351841	-182.036846	0.000000
-0.238781	-0.210589	0.185852	-0.064240	0.412598	-0.100716	-2167.085044	-300.351427	0.000000
-0.345503	-0.165886	0.627423	-0.063982	0.412383	-0.074536	-634.695298	-92.624853	0.000000
-0.371187	-0.319838	0.617584	-0.103218	0.481910	-0.110015	-755.661848	-147.290791	0.000000
-0.457276	-0.186176	0.444088	-0.132522	0.441997	-0.127382	-952.900131	-282.656304	0.000000
-0.326111	-0.122492	-0.079854	-0.045238	0.472389	-0.100811	5746.428542	501.445220	0.000000
-0.414242	-0.208614	-0.077176	-0.015561	0.412842	-0.091847	5127.019596	88.187536	0.000000
-0.260713	-0.188462	0.711810	-0.092455	0.432308	-0.136289	-592.397477	-120.519967	0.000000
-0.239175	-0.277114	0.535894	-0.054073	0.442416	-0.096620	-807.315174	-81.094403	0.000000
-0.083295	-0.146364	0.711342	-0.181382	0.411908	-0.114068	-574.429619	-248.060763	0.000000
-0.124794	-0.035804	1.072543	-0.101840	0.362484	-0.105336	-333.369268	-95.159683	0.000000
-0.255836	-0.145826	0.798358	-0.153079	0.461528	-0.048270	-565.053223	-185.773006	0.000000
-0.321608	-0.035445	1.239522	-0.122106	0.491539	-0.097100	-386.035724	-98.916175	0.000000
-0.215350	-0.123261	0.803841	-0.062969	0.422459	-0.118687	-514.681387	-73.578677	0.000000
-0.259140	-0.167681	0.889316	-0.043770	0.472207	-0.096913	-519.136417	-43.004564	0.000000
-0.124275	-0.014940	0.718598	-0.083593	0.422231	-0.070127	-580.637051	-117.056280	0.000000
-0.280161	-0.079133	0.719761	0.015235	0.432752	-0.092320	-585.354389	24.127182	0.000000
-0.237857	-0.278235	0.802560	0.014505	0.472465	-0.057276	-576.650775	30.829613	0.000000
-0.387333	0.054791	0.101760	-0.094041	0.402364	-0.087394	-3796.742751	-948.011347	0.000000
-0.430625	-0.076425	0.538408	-0.152716	0.382012	-0.069910	-676.641297	-279.359662	0.000000
-0.300774	-0.034741	0.097996	-0.104346	0.442099	-0.074299	-4384.605655	-1051.721220	0.000000
-0.365724	-0.034558	1.069024	-0.043501	0.452191	-0.088134	-409.054529	-40.943892	0.000000
-0.344069	-0.055419	0.453146	-0.103340	0.382368	-0.083101	-812.605053	-224.577661	0.000000
-0.544430	-0.251935	0.354642	-0.104038	0.471869	-0.083437	-1267.244034	-265.552532	0.000000
-0.101910	-0.082174	0.626850	-0.094615	0.471812	-0.026192	-746.161300	-147.102024	0.000000
-0.191723	-0.080506	0.712727	-0.103290	0.471893	-0.087930	-651.180427	-141.837161	0.000000
-0.389539	-0.121472	1.068355	-0.043008	0.422429	-0.110074	-380.530698	-37.140654	0.000000
-0.304524	-0.210146	0.087728	-0.192507	0.471607	-0.118403	-5232.330541	-2096.815169	0.000000
-0.238990	-0.209971	-0.341991	-0.084792	0.382734	-0.091500	1090.001324	220.941815	0.000000
-0.433093	-0.098676	0.534669	-0.142450	0.431916	-0.109747	-774.518310	-260.378782	0.000000
-0.236849	-0.188455	0.273317	-0.123417	0.392303	-0.083016	-1399.699275	-424.610244	0.000000
-0.518727	-0.163799	0.979112	-0.093127	0.392157	-0.061451	-378.817604	-89.780656	0.000000
-0.412560	-0.252341	0.271506	-0.113684	0.392299	-0.078666	-1382.237300	-381.844236	0.000000
-0.413024	-0.275751	1.149742	-0.063116	0.472013	-0.097085	-395.889909	-46.560622	0.000000
-0.500703	-0.317266	0.179699	-0.143550	0.402068	-0.074250	-2122.375590	-727.367636	0.000000
-0.214633	-0.101180	0.542367	-0.043947	0.402662	-0.096462	-726.257810	-74.897839	0.000000
-0.432017	-0.120934	0.891184	-0.083114	0.412207	-0.083486	-442.696664	-89.235846	0.000000
-0.431228	0.032952	0.100541	-0.084452	0.422274	-0.078673	-4022.732876	-855.123777	0.000000
-0.323431	-0.122013	1.421831	-0.052039	0.402459	-0.118979	-273.860528	-34.637816	0.000000
-0.260558	-0.276209	0.184445	-0.084225	0.402496	-0.083054	-2123.959632	-396.263168	0.000000
-0.477884	-0.208132	0.095088	-0.094551	0.422225	-0.069893	-4232.601062	-905.367403	0.000000
-0.343347	0.098124	0.723137	-0.023623	0.392747	-0.109762	-523.684427	-39.871756	0.000000
-0.346764	-0.187041	0.534559	-0.152098	0.402084	-0.114030	-725.552937	-271.640149	0.000000
-0.175146	-0.320636	0.095813	-0.083795	0.392697	-0.113797	-4023.171707	-737.686763	0.000000
-0.214598	-0.035718	-0.075323	-0.045339	0.442520	-0.083048	5756.853947	580.716312	0.000000
-0.257819	-0.078632	0.012836	-0.074730	0.402522	-0.074133	-30527.629155	-5569.927604	0.000000
-0.388877	-0.077979	0.800484	-0.093043	0.461957	-0.101212	-557.211457	-113.791284	0.000000
-0.278026	-0.011671	0.454978	-0.122647	0.352474	-0.096175	-749.636866	-270.093640	0.000000
-0.324581	-0.098834	0.271933	-0.171793	0.382180	-0.131409	-1356.244182	-618.297724	0.000000
-0.148971	-0.102356	0.804373	-0.063229	0.432383	-0.105487	-530.093342	-74.929358	0.000000
-0.190513	-0.124626	0.985510	0.014804	0.422634	-0.039544	-421.065150	18.665334	0.000000
-0.344285	-0.100519	0.450688	-0.074548	0.442137	-0.056908	-949.631488	-157.768898	0.000000
-0.213395	-0.078396	0.543036	-0.102812	0.352601	-0.096233	-633.269762	-184.943773	0.000000
-0.389303	-0.164629	0.628307	-0.083268	0.372516	-0.087606	-567.465913	-123.274461	0.000000
-0.237589	-0.188493	0.627644	-0.073204	0.392570	-0.105275	-610.018480	-105.795473	0.000000
-0.499958	-0.187099	0.179393	-0.084958	0.501815	-0.070230	-2682.185733	-432.019983	0.000000
-0.499942	-0.141178	0.539192	-0.073086	0.382585	-0.118465	-671.402036	-126.301972	0.000000
-0.390971	-0.253908	0.799038	-0.053989	0.462159	-0.083646	-558.363008	-56.006901	0.000000
-0.390148	-0.297371	0.710997	-0.093736	0.422118	-0.061401	-571.209698	-116.118967	0.000000
-0.325545	-0.142724	0.366421	-0.053409	0.352966	-0.122649	-926.733113	-131.228627	0.000000
-0.348466	-0.363045	1.151755	-0.082217	0.392416	-0.110000	-328.409040	-59.929337	0.000000
-0.216261	-0.275896	0.097656	-0.123524	0.352581	-0.082788	-3519.036007	-1149.582081	0.000000
-0.258126	-0.188614	0.980924	-0.063088	0.392492	-0.087854	-389.453259	-57.947687	0.000000
-0.476221	-0.121225	0.977529	-0.053669	0.462067	-0.083744	-452.746818	-51.360261	0.000000
-0.328786	-0.319499	-0.350388	-0.114540	0.452220	-0.104969	1251.579470	287.573537	0.000000
-0.281850	-0.408329	0.792759	-0.182215	0.431636	-0.070205	-529.978542	-210.124510	0.000000
-0.215933	-0.210213	0.716560	-0.082620	0.362697	-0.114018	-493.912128	-104.750986	0.000000
-0.455043	-0.143231	0.889984	-0.043835	0.452219	-0.088074	-487.180400	-44.182823	0.000000
-0.368968	-0.231670	0.534460	-0.093643	0.442118	-0.087798	-798.875226	-158.862280	0.000000
-0.171548	-0.187750	0.633147	-0.082390	0.293107	-0.113714	-451.941475	-119.446840	0.000000
-0.188507	0.074762	0.813920	-0.053305	0.342800	-0.078736	-411.804945	-70.881820	0.000000
-0.235648	-0.101793	0.538504	-0.074144	0.452153	-0.074588	-821.756212	-131.452674	0.000000
-0.391220	-0.318006	0.271123	-0.133261	0.362372	-0.078547	-1277.070162	-444.570610	0.000000
-0.237033	-0.145287	0.451214	-0.054265	0.432437	-0.087711	-936.865739	-108.529235	0.000000
-0.389386	-0.186754	0.807576	-0.023965	0.362841	-0.078909	-429.561822	-21.694799	0.000000
-0.127526	-0.189696	0.806345	-0.063102	0.372707	-0.096472	-455.891038	-70.110842	0.000000
-0.392610	-0.208722	1.071170	0.036475	0.393140	-0.140889	-352.068993	40.525899	0.000000
-0.365164	-0.078110	1.249006	-0.013716	0.402548	-0.070463	-310.413245	-9.982792	0.000000
-0.348780	-0.252970	0.631164	0.025482	0.373216	-0.109731	-568.664730	55.369144	0.000000
-0.388012	-0.033156	0.538054	-0.132613	0.412056	-0.100856	-736.202266	-245.507896	0.000000
-0.280573	-0.122019	0.007213	-0.153263	0.412095	-0.096137	-55526.270413	-20550.913730	0.000000
-0.255421	-0.189408	1.509629	-0.072823	0.402157	-0.048512	-259.610038	-44.636324	0.000000
-0.454241	-0.165357	0.622427	-0.103895	0.461816	-0.061484	-711.978356	-157.515257	0.000000
-0.304335	-0.385561	0.886261	-0.112581	0.392260	-0.087798	-428.608505	-110.616537	0.000000
-0.256265	-0.079342	0.448343	-0.143362	0.441804	-0.065636	-961.979601	-314.025728	0.000000
-0.543888	-0.208362	0.711673	-0.024620	0.472227	-0.083689	-632.137575	-24.067831	0.000000
-0.324850	-0.078537	0.273666	-0.054387	0.462320	-0.105356	-1640.460383	-188.447950	0.000000
-0.147904	-0.035776	0.364156	-0.122959	0.402282	-0.100682	-1088.105378	-335.179430	0.000000
-0.279284	-0.187787	0.808211	-0.053563	0.342796	-0.069977	-410.059501	-58.248204	0.000000
-0.345266	-0.144365	0.447597	-0.103954	0.451965	-0.070139	-978.056132	-220.492263	0.000000
-0.277391	-0.079363	0.268935	-0.193322	0.461398	-0.047951	-1673.182476	-708.222204	0.000000
-0.260611	-0.233053	0.271846	-0.054684	0.452375	-0.087702	-1624.632263	-167.272358	0.000000
-0.345529	-0.099960	0.180925	-0.163115	0.451747	-0.091969	-2418.063464	-880.284692	0.000000
-0.298754	-0.100358	0.981494	-0.112809	0.382149	-0.056936	-376.976173	-112.294054	0.000000
-0.411371	-0.276758	0.967297	-0.143217	0.531166	-0.057480	-531.743483	-137.809015	0.000000
-0.171253	-0.080999	0.449830	-0.044609	0.492188	-0.092312	-1078.627376	-93.306255	0.000000
-0.173082	-0.102187	-0.077161	-0.025375	0.462613	-0.105162	5902.363445	272.471277	0.000000
-0.125311	-0.058004	0.980350	-0.141486	0.392137	-0.109767	-394.924711	-143.462944	0.000000
-0.365460	-0.077901	0.542889	-0.044708	0.402476	-0.052438	-713.720107	-78.003647	0.000000
-0.365984	-0.121252	0.716298	-0.103094	0.382293	-0.074443	-512.781403	-138.510181	0.000000
-0.253225	0.032666	0.809221	-0.190966	0.292304	-0.082865	-348.484520	-239.246526	0.000000
-0.322419	-0.034290	0.273662	-0.123576	0.432026	-0.083156	-1530.149999	-447.967097	0.000000
-0.435227	-0.143404	0.270539	-0.054527	0.482188	-0.105459	-1715.970231	-181.203603	0.000000
