0.785279	0.199529	5.557165	0.710009	0.601510	0.224665	-115.274890	124.774852	0.000000
0.625582	0.339288	5.466797	0.692533	0.585998	0.240238	-112.965501	122.462751	0.000000
0.674527	0.364709	5.926465	0.623528	0.495059	0.240309	-89.277918	101.018339	0.000000
0.722689	0.265225	4.821260	0.759902	0.420729	0.240631	-94.702589	153.728626	0.000000
0.625919	0.128113	6.012608	0.761320	0.601647	0.286468	-105.352816	124.315908	0.000000
0.694922	0.197632	6.289742	0.779503	0.586478	0.263072	-98.831665	121.153028	0.000000
0.599379	0.127288	6.196549	0.831594	0.677003	0.255135	-114.197374	131.933974	0.000000
0.901886	0.103701	5.830229	0.778973	0.572066	0.247782	-105.782920	131.469693	0.000000
0.582006	-0.032409	5.367008	0.708055	0.419681	0.209512	-83.688721	130.905646	0.000000
0.812676	0.289959	6.291566	0.762166	0.526395	0.270940	-90.131517	117.673531	0.000000
0.740762	0.130071	5.738794	0.709658	0.540916	0.224691	-100.716667	121.291371	0.000000
0.631113	0.381207	5.373391	0.795509	0.405167	0.232599	-81.317421	143.412253	0.000000
0.441786	0.316066	5.281548	0.726841	0.509737	0.193806	-100.841549	133.506108	0.000000
0.530316	0.228427	5.007444	0.588688	0.569630	0.155285	-119.129795	114.117119	0.000000
0.814332	0.247665	6.566883	0.640903	0.465401	0.271134	-77.093445	94.521594	0.000000
0.648409	0.172010	5.737754	0.848118	0.571536	0.239918	-105.316149	145.101885	0.000000
0.575854	0.195043	5.279569	0.865500	0.677211	0.232145	-133.791864	160.895364	0.000000
0.671328	0.218500	5.188177	0.812903	0.602017	0.255655	-122.511732	153.402694	0.000000
0.603873	0.385286	5.191815	0.692141	0.540654	0.232644	-109.997305	128.526866	0.000000
0.717131	0.157420	5.189771	0.553128	0.601117	0.256106	-122.714863	103.852147	0.000000
0.694115	0.222008	5.740123	0.744668	0.571094	0.224571	-105.569509	126.610618	0.000000
0.627031	0.060904	5.736552	0.709115	0.464946	0.209291	-86.582425	121.810306	0.000000
0.744233	0.031186	5.734434	0.864363	0.436017	0.240116	-82.528433	149.171820	0.000000
0.720321	0.265459	5.097157	0.777985	0.496191	0.240384	-104.381363	148.882513	0.000000
0.830756	0.243751	5.007216	0.761710	0.601854	0.201511	-128.386073	148.533266	0.000000
0.626996	0.148761	5.553185	0.812546	0.571836	0.286599	-108.676218	143.758738	0.000000
0.623672	0.060203	5.920518	0.726830	0.646722	0.270990	-114.580648	120.982471	0.000000
0.599391	0.203512	4.823345	0.605492	0.615647	0.194059	-133.873821	122.248903	0.000000
0.577554	0.037609	5.920053	0.744430	0.570586	0.209007	-101.363418	124.144165	0.000000
0.645222	0.431971	5.836502	0.728597	0.706838	0.239846	-126.697439	120.056825	0.000000
0.715339	0.202764	6.292006	0.641583	0.661414	0.255437	-110.858188	99.150890	0.000000
0.672908	0.223044	6.290479	0.710151	0.555920	0.263229	-93.798018	109.924225	0.000000
0.789251	0.456640	5.102919	0.623284	0.480251	0.201851	-101.774176	116.638888	0.000000
0.719066	0.385203	5.467867	0.692629	0.540887	0.232544	-105.495499	122.062107	0.000000
0.558418	0.135834	5.188288	0.535469	0.449065	0.202045	-92.007653	100.673821	0.000000
0.715464	0.080746	4.819636	0.777954	0.601844	0.217089	-132.242592	159.322366	0.000000
0.672646	0.356761	5.190255	0.830444	0.587019	0.263385	-119.585100	155.470413	0.000000
0.668543	0.266331	5.649032	0.831842	0.631589	0.201089	-117.761804	143.736757	0.000000
0.553902	0.388459	5.376923	0.658770	0.600202	0.178232	-116.863117	117.823268	0.000000
0.600126	0.271262	5.833504	0.710935	0.570127	0.170274	-102.964165	118.384188	0.000000
0.580042	0.132555	6.197301	0.692982	0.464247	0.178096	-79.706703	109.511380	0.000000
0.692507	0.230303	5.743003	0.520164	0.584992	0.193895	-107.923525	87.386860	0.000000
0.784985	0.200037	5.832658	0.692897	0.646917	0.255554	-117.631691	115.881906	0.000000
0.669293	0.339463	5.834752	0.710787	0.661561	0.239958	-119.169047	117.784721	0.000000
0.881990	0.384790	5.376629	0.657574	0.526451	0.263701	-106.015649	117.639286	0.000000
0.676851	0.295751	5.924879	0.605762	0.373917	0.209494	-68.873905	98.593280	0.000000
0.508295	0.405408	5.191559	0.848975	0.570563	0.162504	-114.900055	158.560872	0.000000
0.764304	0.313718	5.649969	0.744572	0.586698	0.255607	-110.592250	127.873123	0.000000
0.835923	0.222862	6.107550	0.675120	0.511105	0.271192	-90.510002	107.521404	0.000000
0.788896	0.475617	4.918620	0.744350	0.495913	0.201692	-108.753244	145.490972	0.000000
0.838074	0.239679	5.279629	0.812112	0.466837	0.286858	-96.274421	150.384890	0.000000
0.926145	0.218235	5.923652	0.813897	0.557177	0.255451	-101.799619	134.364226	0.000000
0.834377	0.265134	5.556915	0.796167	0.541794	0.247874	-104.948218	139.731196	0.000000
0.764186	0.239925	4.821478	0.847270	0.557059	0.232533	-123.377738	172.088355	0.000000
0.651427	0.333611	5.556416	0.847952	0.496061	0.240074	-95.182154	148.485536	0.000000
0.829916	0.362436	5.928162	0.728917	0.631439	0.193393	-113.487881	118.784694	0.000000
0.763724	0.386945	6.386821	0.711853	0.509951	0.170140	-85.859011	107.308907	0.000000
0.580994	0.198836	5.371385	0.726248	0.510504	0.232587	-100.520550	132.164872	0.000000
0.670082	0.247881	6.016828	0.711017	0.540065	0.170255	-95.388528	114.933302	0.000000
0.738987	0.016248	5.554102	0.657538	0.555698	0.201571	-106.698724	116.945495	0.000000
0.714274	0.264313	5.740498	0.866319	0.707835	0.255194	-129.547688	147.448112	0.000000
0.809828	0.176710	6.657885	0.710789	0.601571	0.270793	-96.465874	104.208699	0.000000
0.882099	0.104832	5.187274	0.690841	0.496616	0.271561	-104.120271	130.926800	0.000000
0.600666	0.175382	5.188244	0.761426	0.570839	0.193725	-115.861634	143.868679	0.000000
0.740466	0.388953	5.010637	0.571249	0.585877	0.225102	-124.264662	109.060074	0.000000
0.763911	0.496557	5.744579	0.849512	0.586745	0.224334	-108.782478	142.519793	0.000000
0.651309	0.267288	5.739659	0.761465	0.480482	0.232424	-89.441072	129.177263	0.000000
0.600381	0.337966	5.283229	0.762201	0.600956	0.193619	-119.483978	139.961449	0.000000
0.646786	0.224185	5.098304	0.657360	0.631409	0.240391	-130.203325	125.568728	0.000000
0.601671	0.385491	5.834719	0.710458	0.646455	0.263243	-116.037010	117.358846	0.000000
0.647105	0.361567	5.559255	0.745168	0.601049	0.209057	-113.982486	129.684310	0.000000
0.740201	0.128225	4.820611	0.725824	0.571630	0.232732	-126.189080	148.013665	0.000000
0.901174	0.332611	4.457300	0.830263	0.602753	0.224872	-145.118760	181.464095	0.000000
0.626701	0.310317	5.739636	0.848057	0.602058	0.286399	-110.422047	143.912630	0.000000
0.623926	0.291180	6.108169	0.780023	0.631406	0.239784	-108.567570	124.159936	0.000000
0.854537	0.108028	5.005623	0.657345	0.540994	0.186282	-116.491426	129.003694	0.000000
0.672632	0.406753	5.375758	0.726957	0.601681	0.271217	-118.199734	130.373591	0.000000
0.760765	0.201372	5.190811	0.657951	0.631436	0.209332	-128.925730	123.627686	0.000000
0.920430	0.299114	5.470863	0.538338	0.630786	0.155116	-123.597242	94.530547	0.000000
0.629084	0.263317	6.105202	0.882766	0.480974	0.255351	-84.019724	141.263683	0.000000
0.626287	0.381072	6.200256	0.831623	0.632055	0.293954	-107.083662	129.938406	0.000000
0.905986	0.427213	5.284480	0.761279	0.511938	0.271336	-105.323950	138.961170	0.000000
0.833039	0.200861	6.750534	0.693842	0.571110	0.247553	-90.796394	100.082141	0.000000
0.739614	0.101809	5.920646	0.883196	0.556512	0.208794	-100.260498	147.060483	0.000000
0.669548	0.153388	5.096828	0.691791	0.631638	0.240345	-130.495524	133.012641	0.000000
0.509067	0.178735	5.096733	0.657151	0.570320	0.209447	-116.989690	125.985206	0.000000
0.746595	0.242853	5.830466	0.743317	0.451028	0.294537	-83.769436	124.229015	0.000000
0.600974	0.195361	5.921832	0.883510	0.571101	0.200991	-101.605652	146.342484	0.000000
0.691225	0.315355	6.293404	0.798586	0.600686	0.162145	-101.004357	123.236411	0.000000
0.901778	0.153286	4.914389	0.656981	0.556614	0.225082	-122.276008	130.916618	0.000000
0.560265	0.311449	4.637766	0.794632	0.435334	0.217330	-99.939563	166.883423	0.000000
0.647582	0.267521	5.373485	0.779222	0.555846	0.193635	-109.500974	141.371373	0.000000
0.692051	-0.035005	5.643404	0.813300	0.586444	0.208992	-110.074567	143.101159	0.000000
0.532171	0.200434	5.830941	0.692288	0.661546	0.286551	-118.140767	115.808737	0.000000
0.622207	0.271927	6.292872	0.694152	0.645800	0.208807	-107.667399	106.975117	0.000000
0.601518	0.055386	5.184618	0.864530	0.556409	0.216865	-113.166935	164.942771	0.000000
0.625674	0.241646	5.280061	0.847968	0.525973	0.201359	-105.578987	157.145789	0.000000
0.696302	0.154029	6.289470	0.710173	0.480076	0.216802	-81.928734	110.460458	0.000000
0.466554	0.104862	5.551740	0.725132	0.601717	0.341007	-112.730629	128.422192	0.000000
0.813866	0.335032	6.475378	0.814449	0.465902	0.247588	-78.251162	122.043684	0.000000
0.923272	-0.031038	6.196593	0.693080	0.540972	0.193545	-94.696512	110.778558	0.000000
0.856069	0.078028	4.819219	0.829615	0.526966	0.217120	-118.085608	170.082594	0.000000
0.693283	0.272024	5.558746	0.641010	0.585689	0.209271	-111.619560	111.714438	0.000000
0.922406	0.221715	4.824233	0.692083	0.662688	0.240410	-146.741927	139.998332	0.000000
0.920886	0.055811	5.738214	0.866331	0.632439	0.193283	-118.149265	149.214376	0.000000
0.740056	0.221804	5.373287	0.726909	0.586482	0.232481	-116.014052	132.040078	0.000000
0.831272	0.082326	5.463162	0.744246	0.571515	0.209191	-112.155982	134.217869	0.000000
0.737767	0.293513	4.825104	0.657682	0.661833	0.224931	-144.742844	132.144906	0.000000
0.669295	0.175902	5.739545	0.744731	0.631512	0.232247	-115.903810	127.011316	0.000000
0.785825	0.220540	6.749869	0.815284	0.601589	0.239540	-94.992554	117.947142	0.000000
0.856229	0.384683	5.468779	0.675349	0.632262	0.278996	-123.363336	118.886328	0.000000
0.900204	0.110357	5.740825	0.588818	0.616557	0.240313	-115.160265	100.359897	0.000000
0.789078	0.262613	5.005091	0.864707	0.481472	0.217024	-103.997716	168.998482	0.000000
0.624242	0.239469	5.096022	0.864601	0.693154	0.302013	-142.170288	166.152158	0.000000
0.601597	0.106732	6.288257	0.762269	0.555528	0.216606	-93.236678	119.119592	0.000000
0.576922	0.151283	4.912144	0.760763	0.646820	0.240273	-137.592423	152.123780	0.000000
0.625882	0.409534	5.101214	0.675221	0.540396	0.201673	-112.095708	127.292966	0.000000
0.556200	0.433101	4.183652	0.622005	0.601030	0.233053	-150.303611	142.512782	0.000000
0.830523	0.108768	6.382487	0.693784	0.585956	0.201139	-98.316386	106.596539	0.000000
0.667039	0.197130	5.648158	0.831901	0.661739	0.193297	-123.105382	144.344584	0.000000
0.761392	0.199046	6.658291	0.763270	0.661897	0.255094	-105.179005	111.926806	0.000000
0.763781	0.155618	6.107158	0.640860	0.570964	0.247894	-99.763077	102.435228	0.000000
0.787978	0.012283	6.470339	0.796779	0.450254	0.193382	-75.705570	121.749246	0.000000
0.530559	0.222133	6.657339	0.815361	0.630855	0.216243	-98.904160	119.604907	0.000000
0.738770	0.196829	6.106765	0.814486	0.631918	0.239746	-109.558642	130.557082	0.000000
0.720336	0.219681	6.105901	0.778798	0.541528	0.286482	-94.628674	124.555320	0.000000
0.808561	0.173105	6.106463	0.814306	0.617102	0.247534	-107.674047	130.716400	0.000000
0.808231	0.266965	6.475760	0.815398	0.601541	0.216366	-99.151288	122.676105	0.000000
0.783547	0.058287	5.003638	0.761059	0.632113	0.217010	-134.082382	150.249531	0.000000
0.768547	0.429720	5.375953	0.709283	0.465831	0.255931	-93.762718	126.880611	0.000000
0.785960	0.195661	6.290037	0.849248	0.586749	0.231928	-99.549280	132.250296	0.000000
0.737699	0.244659	5.465924	0.762252	0.646838	0.216778	-125.076737	136.050103	0.000000
0.764202	0.409344	5.560891	0.675852	0.555868	0.216997	-106.812325	116.777681	0.000000
0.786885	0.199313	5.556713	0.692205	0.586626	0.255749	-112.619108	121.582883	0.000000
0.858757	0.404780	5.376008	0.761568	0.526727	0.255763	-105.876415	136.822720	0.000000
0.670107	0.247738	4.915461	0.657503	0.570713	0.193999	-122.906323	130.092469	0.000000
0.785933	0.291976	6.476448	0.763457	0.570981	0.208735	-94.260660	114.461765	0.000000
0.900814	0.220309	5.373971	0.744332	0.632551	0.255669	-125.975521	135.278291	0.000000
0.969475	0.361438	6.020281	0.746373	0.571340	0.177908	-102.862534	119.854429	0.000000
0.676401	0.290051	4.913718	0.725530	0.420335	0.232889	-92.406059	143.579207	0.000000
0.735335	0.363340	6.387271	0.764716	0.660963	0.154316	-109.287016	115.750884	0.000000
0.805788	0.360168	5.376964	0.797813	0.631588	0.162455	-124.897414	143.928254	0.000000
0.973518	0.149191	5.096588	0.760627	0.481739	0.232709	-103.888350	146.563893	0.000000
0.906464	0.171542	5.187577	0.760018	0.481989	0.286973	-101.515094	143.650687	0.000000
0.785372	0.290131	5.558265	0.779623	0.601695	0.216775	-115.286068	136.509463	0.000000
0.788133	0.356746	5.190988	0.830736	0.541775	0.232424	-111.896354	155.504635	0.000000
0.739607	0.153847	5.372483	0.657179	0.647051	0.279070	-127.301416	119.674461	0.000000
0.715830	0.085543	4.821021	0.639533	0.570935	0.201851	-125.797102	130.517594	0.000000
0.878248	0.057576	5.003496	0.760767	0.541714	0.209390	-116.907012	150.202162	0.000000
0.804353	0.247893	5.834993	0.694117	0.706873	0.201151	-128.015907	115.659226	0.000000
0.697027	0.404646	5.742137	0.814024	0.510993	0.232272	-95.089694	137.151702	0.000000
0.811231	0.173968	5.463780	0.761291	0.496059	0.217015	-98.161038	136.535140	0.000000
0.834925	0.174898	4.821577	0.673459	0.541837	0.271652	-120.906671	136.669070	0.000000
0.696205	0.104090	5.369805	0.778059	0.480742	0.217049	-96.014249	142.680726	0.000000
0.975082	0.269074	5.558455	0.640011	0.481313	0.263750	-95.226187	111.565509	0.000000
0.860267	0.259773	5.004259	0.933703	0.406386	0.209264	-89.678087	182.840982	0.000000
0.832779	0.108215	5.555809	0.640073	0.571406	0.248118	-110.285587	112.989010	0.000000
0.943733	0.105826	6.107394	0.745514	0.707856	0.247536	-123.555887	119.949418	0.000000
0.600255	0.202043	5.556909	0.675521	0.585432	0.193703	-110.824437	118.553230	0.000000
0.806941	0.063009	6.014698	0.676056	0.570662	0.178064	-101.576945	110.604177	0.000000
0.948307	0.315937	5.927353	0.711161	0.495607	0.170361	-91.524274	116.173624	0.000000
0.630102	0.453272	6.109875	0.762336	0.434839	0.224559	-76.412813	119.985155	0.000000
0.762616	0.497371	5.469812	0.832236	0.601672	0.201172	-116.944442	146.579125	0.000000
0.764574	0.172403	5.646646	0.813343	0.541575	0.240062	-102.668239	141.302385	0.000000
0.742185	0.289080	5.648781	0.796380	0.526231	0.232336	-99.727170	137.276332	0.000000
0.737987	0.172447	5.463730	0.831067	0.647283	0.232189	-125.210738	149.320229	0.000000
0.967310	0.137083	6.202122	0.520915	0.646205	0.209174	-111.912891	81.647658	0.000000
0.809025	0.247734	5.925720	0.676102	0.555761	0.201367	-100.597880	110.829553	0.000000
0.739837	0.314117	5.650299	0.762372	0.586342	0.216785	-110.319609	131.012439	0.000000
0.832881	0.197332	5.281193	0.761518	0.526253	0.201523	-107.450468	141.136008	0.000000
0.930862	0.283914	5.739201	0.882104	0.452096	0.286583	-86.787556	150.071900	0.000000
0.786974	0.177951	5.556815	0.640232	0.571249	0.248104	-109.850551	112.408069	0.000000
0.649536	0.430722	5.651691	0.745064	0.540662	0.216857	-101.460201	126.949324	0.000000
0.880643	0.315276	5.467468	0.692658	0.495873	0.209355	-98.656645	122.676608	0.000000
0.899361	0.270046	6.569305	0.729371	0.616384	0.200943	-100.655511	107.793259	0.000000
0.902269	0.269703	5.926053	0.658263	0.617077	0.278891	-111.677411	107.638983	0.000000
0.899907	0.153601	5.924372	0.693128	0.631994	0.240037	-114.208143	114.474579	0.000000
0.901832	0.386126	6.295668	0.694288	0.571162	0.216672	-97.848353	106.097508	0.000000
0.648644	0.154130	6.105977	0.710109	0.540486	0.224540	-93.906031	113.807922	0.000000
0.849761	0.153909	5.190875	0.693004	0.737641	0.216889	-150.188526	130.807986	0.000000
0.833668	0.246026	6.200238	0.693032	0.586634	0.271012	-101.327658	108.608165	0.000000
0.581705	0.059957	6.011004	0.708703	0.540987	0.294411	-94.944197	116.127843	0.000000
0.993898	0.470812	4.460191	0.865668	0.557470	0.186072	-135.847784	187.829667	0.000000
0.860447	0.334412	5.190576	0.778239	0.436073	0.232675	-92.194666	145.605160	0.000000
0.740742	0.447872	5.283960	0.883091	0.632675	0.263184	-126.716773	161.844745	0.000000
0.829361	0.244872	5.283061	0.709859	0.738152	0.278874	-147.490381	130.885267	0.000000
0.695348	0.078852	4.818214	0.794347	0.572145	0.271411	-125.921840	162.790573	0.000000
1.014059	0.130087	5.282419	0.675324	0.647491	0.224787	-131.985994	125.383145	0.000000
0.760397	0.361867	5.285152	0.710504	0.692181	0.232369	-138.121862	129.916400	0.000000
0.739751	0.291961	5.558415	0.727566	0.586245	0.216883	-112.118330	127.124917	0.000000
0.693271	0.150035	4.820515	0.777932	0.601898	0.232594	-132.013838	158.613973	0.000000
0.853546	0.270417	5.834824	0.676185	0.646818	0.232301	-118.122634	112.408248	0.000000
0.900447	0.154812	5.190431	0.622851	0.616907	0.240461	-127.398687	117.295379	0.000000
0.806822	0.246239	5.558624	0.710525	0.646796	0.216834	-123.573510	124.440432	0.000000
0.881929	0.245097	5.006746	0.656590	0.511538	0.263888	-110.838808	127.539165	0.000000
0.993496	0.406437	5.194567	0.692663	0.678224	0.286769	-139.941991	128.367432	0.000000
0.787054	0.411225	5.836902	0.606718	0.616375	0.263469	-112.330593	99.334547	0.000000
0.719407	0.132613	5.739036	0.622743	0.495265	0.232661	-92.583279	106.120753	0.000000
0.738717	0.153318	5.372658	0.727257	0.555800	0.178229	-110.305066	132.718651	0.000000
0.737725	0.225913	6.109242	0.659200	0.630990	0.208972	-109.354512	104.861955	0.000000
0.854413	0.222575	5.466259	0.710158	0.586504	0.209206	-115.033340	126.701104	0.000000
0.785758	0.227020	6.201266	0.624569	0.540132	0.185856	-93.449605	97.693619	0.000000
0.692728	0.292659	6.384521	0.763525	0.585700	0.193227	-97.232481	116.134210	0.000000
0.643470	0.014303	5.370051	0.726861	0.691898	0.224596	-134.870171	133.924642	0.000000
0.668819	0.202530	5.924633	0.641133	0.676525	0.255555	-119.889308	105.305878	0.000000
0.901426	0.199020	5.649338	0.710090	0.571617	0.224680	-109.073819	122.736446	0.000000
0.829914	0.085962	6.015165	0.658555	0.631486	0.224551	-111.859960	107.506842	0.000000
0.942899	0.225158	5.560285	0.676840	0.631330	0.147101	-121.903499	118.522462	0.000000
1.063209	0.242255	5.650208	0.779535	0.572439	0.232323	-110.546126	134.648934	0.000000
0.741934	0.357902	5.282854	0.813622	0.526286	0.216921	-106.615299	149.527996	0.000000
0.951154	0.499119	5.745964	0.745516	0.465854	0.201422	-89.246034	124.365252	0.000000
0.601178	0.251490	5.925541	0.571842	0.615478	0.240233	-109.033021	93.208149	0.000000
0.783616	0.175448	6.199252	0.780385	0.631598	0.208742	-108.217949	123.250851	0.000000
0.788868	0.290843	5.190648	0.726659	0.480755	0.209425	-100.154507	136.059750	0.000000
0.737230	0.059962	5.279256	0.744310	0.601307	0.185942	-120.856253	139.149715	0.000000
1.038080	0.146870	4.822028	0.847853	0.602998	0.209221	-135.555878	173.094914	0.000000
0.990212	0.084221	5.740608	0.693275	0.647177	0.209069	-121.234211	118.773524	0.000000
0.738047	0.316179	5.834826	0.710896	0.661702	0.232207	-119.744688	117.989208	0.000000
0.900424	0.171013	5.372344	0.848287	0.602500	0.224513	-120.416485	155.100164	0.000000
0.809749	0.310889	5.374280	0.831131	0.571913	0.224559	-113.890312	150.630514	0.000000
0.723071	0.221359	5.830523	0.708833	0.435510	0.271345	-80.917711	118.486485	0.000000
0.809093	0.199497	5.373583	0.692299	0.586554	0.232547	-116.623928	125.786848	0.000000
