-0.072887	-0.039282	2.566328	0.163357	-0.158311	0.438501	65.515063	63.247664	0.000000
0.025111	0.004575	2.136848	0.118749	-0.221096	0.512216	105.150494	54.233733	0.000000
-0.016796	-0.015459	2.056295	-0.012881	-0.329875	0.548463	163.168539	-7.086717	0.000000
0.137085	0.098426	2.834912	-0.077031	-0.342963	0.565888	120.704631	-30.251504	0.000000
0.097215	0.074506	1.968638	0.052741	-0.329976	0.540109	167.287719	23.544619	0.000000
0.049174	-0.157760	2.311848	-0.012673	-0.204554	0.611151	89.654398	-3.059620	0.000000
0.050668	0.206709	1.958060	0.054023	-0.143433	0.549234	74.179846	20.725445	0.000000
0.091740	0.025369	2.568407	-0.011505	-0.188313	0.574975	73.720466	-6.231335	0.000000
0.089117	0.210913	2.305536	0.054748	-0.189200	0.448711	82.308036	17.634384	0.000000
0.094081	0.071335	2.135037	-0.142566	-0.188846	0.566249	88.406448	-69.783559	0.000000
0.049361	0.118110	2.309951	0.053661	-0.235979	0.557720	103.325901	19.274301	0.000000
0.002023	-0.016228	2.051878	0.009574	-0.252094	0.493757	125.117263	3.864526	0.000000
0.163921	0.113593	2.045958	-0.033486	-0.142546	0.594156	67.701230	-20.557513	0.000000
-0.038710	0.160015	2.044144	-0.011528	-0.112146	0.603223	58.183892	-11.046152	0.000000
0.116253	0.047683	2.047626	0.075384	-0.174187	0.530557	84.344065	34.346979	0.000000
-0.021969	-0.083741	2.139768	0.074833	-0.267745	0.475406	127.986713	35.839373	0.000000
0.274980	0.210831	2.313027	0.075588	-0.328740	0.512988	138.083558	26.584884	0.000000
0.021607	0.068478	2.038724	-0.119715	-0.002626	0.511352	3.031608	-61.739245	0.000000
0.047812	0.095841	2.309297	-0.077001	-0.219952	0.548091	96.450094	-36.785563	0.000000
-0.134198	0.098902	2.570589	-0.098687	-0.250965	0.547533	102.728845	-41.670713	0.000000
0.117534	0.163588	1.962064	-0.011694	-0.220782	0.521790	111.634422	-11.639079	0.000000
-0.021238	0.026044	1.958232	-0.229538	-0.111480	0.529380	59.818141	-119.151686	0.000000
0.045156	0.096173	2.219953	-0.142004	-0.173246	0.502387	79.263593	-67.505684	0.000000
0.119244	0.138335	2.047961	-0.033616	-0.189372	0.585184	91.667627	-21.247317	0.000000
-0.018137	0.145564	2.140780	-0.033878	-0.329645	0.512386	156.746162	-20.682143	0.000000
0.132463	0.102210	3.009417	-0.011227	-0.389495	0.474889	129.383520	-6.769180	0.000000
0.022833	0.100424	2.747892	0.032026	-0.343907	0.511621	127.018950	8.478036	0.000000
0.119354	0.205876	2.393833	0.032197	-0.188827	0.621532	78.526449	7.630562	0.000000
0.070337	0.095363	2.134601	-0.229553	-0.188616	0.547819	88.910420	-111.150192	0.000000
0.078451	0.142292	1.795494	-0.230853	-0.329439	0.612519	183.456479	-134.031887	0.000000
0.112199	0.028924	2.919108	-0.120411	-0.280427	0.565236	96.322457	-43.002637	0.000000
0.070187	0.141435	2.134566	-0.033231	-0.204888	0.512207	96.538681	-20.332443	0.000000
-0.093508	0.215370	2.654900	-0.054127	-0.250826	0.447817	98.668572	-25.946063	0.000000
0.018402	0.034463	3.095990	0.010487	-0.374151	0.474457	122.842526	1.568607	0.000000
-0.022845	0.051450	2.482424	0.162966	-0.220618	0.493744	91.673511	63.316484	0.000000
0.071086	0.166381	2.660212	0.119183	-0.328723	0.548686	124.452349	40.236159	0.000000
0.121194	0.161330	1.876013	0.140467	-0.221512	0.567924	116.934082	69.056230	0.000000
0.156962	-0.105225	2.403389	-0.055947	-0.343921	0.474872	141.918881	-22.162960	0.000000
0.163698	0.097663	2.142219	-0.012382	-0.344704	0.539822	159.136982	-9.439891	0.000000
0.112525	0.073908	2.831067	0.054125	-0.265698	0.538721	94.037285	16.499493	0.000000
0.048912	0.028882	2.052485	-0.099458	-0.267131	0.530064	131.186697	-50.433043	0.000000
0.049426	0.376057	2.575637	0.032336	-0.422094	0.503885	165.164179	3.529190	0.000000
-0.018769	0.098654	2.225914	-0.251772	-0.281978	0.556841	129.440214	-116.701553	0.000000
0.095280	0.328037	1.791235	-0.098698	-0.314342	0.458752	174.956927	-66.109390	0.000000
-0.081974	0.235887	2.053851	-0.055790	-0.329988	0.567319	165.110381	-34.524412	0.000000
-0.037675	0.276763	1.959800	0.097497	-0.190562	0.558722	100.572359	40.978979	0.000000
0.068191	0.277847	2.825847	0.098625	-0.203804	0.539376	73.142023	28.423458	0.000000
-0.020878	0.073845	2.396046	-0.033373	-0.220117	0.538854	94.642198	-16.799135	0.000000
-0.040553	0.279515	2.569607	0.076030	-0.266902	0.567031	107.022116	22.552281	0.000000
0.225326	0.208641	2.565823	-0.097751	-0.187635	0.520816	70.746208	-43.666162	0.000000
0.187856	0.116175	2.051182	0.075007	-0.251782	0.576545	120.166386	32.317652	0.000000
0.094971	0.140520	2.135778	-0.077103	-0.220215	0.557649	103.041573	-40.839886	0.000000
0.143603	0.164606	2.315266	0.009497	-0.344464	0.603581	147.775240	-0.920705	0.000000
0.000310	0.324819	3.347649	-0.010100	-0.249126	0.602190	76.723138	-9.425433	0.000000
0.003756	0.256737	2.221588	-0.011209	-0.236123	0.521640	108.505471	-12.444142	0.000000
-0.061186	0.143887	1.791754	-0.186655	-0.267789	0.539554	153.591038	-109.689282	0.000000
0.094009	0.095025	2.309611	-0.207884	-0.219342	0.584141	95.104327	-93.430542	0.000000
0.070292	0.210455	2.568828	-0.272651	-0.234176	0.583949	92.008601	-111.739534	0.000000
0.138482	0.164621	2.396765	-0.229393	-0.250065	0.566076	103.557384	-100.603434	0.000000
0.096827	0.233353	1.877112	-0.011827	-0.267743	0.522227	142.189751	-14.166736	0.000000
-0.074560	0.079303	3.003228	-0.032361	-0.265574	0.437862	92.066085	-13.410428	0.000000
-0.002960	0.236393	2.827380	-0.162892	-0.234203	0.492872	85.199933	-63.303693	0.000000
0.020885	0.166649	2.654397	-0.185112	-0.218871	0.511026	84.345493	-74.316483	0.000000
-0.039284	0.394163	2.569323	-0.054498	-0.282022	0.585246	112.892001	-30.632016	0.000000
0.001042	0.164404	2.045138	0.010694	-0.158783	0.475965	79.921868	-0.290196	0.000000
0.018760	0.145835	3.003694	-0.010637	-0.280939	0.483807	95.507318	-7.359585	0.000000
0.131057	0.142675	3.261436	-0.032062	-0.233233	0.528888	71.675358	-13.391999	0.000000
0.067494	0.123400	3.269797	-0.011324	-0.389105	0.565568	120.206870	-6.703702	0.000000
0.192738	0.258769	2.060762	-0.078278	-0.469102	0.604306	224.948203	-45.918341	0.000000
0.160638	0.256504	2.744269	-0.011000	-0.296682	0.557579	107.292099	-10.226440	0.000000
0.090114	0.350199	3.003320	0.055092	-0.312123	0.512154	104.632750	10.889315	0.000000
-0.088802	0.285982	2.487355	0.054141	-0.376097	0.458019	155.421264	14.399404	0.000000
-0.014903	0.213150	2.489581	-0.099334	-0.375303	0.612156	153.379478	-45.698636	0.000000
-0.175431	0.287549	2.752667	-0.099042	-0.468587	0.557422	175.945423	-42.785708	0.000000
0.097523	0.303862	1.966088	-0.120788	-0.329413	0.531224	167.207101	-70.917561	0.000000
-0.018614	0.212238	2.745899	-0.011425	-0.312788	0.584600	116.583290	-9.514738	0.000000
-0.201256	0.327295	2.653840	0.032987	-0.235940	0.530282	95.267239	4.616386	0.000000
0.007479	0.237172	2.752094	0.009688	-0.437273	0.612349	161.052005	-2.308444	0.000000
0.117990	0.079014	2.843073	-0.012613	-0.498852	0.584538	175.554799	-7.145172	0.000000
0.159045	0.098299	2.486521	0.010170	-0.312881	0.502894	124.723203	0.753790	0.000000
0.068376	0.346495	3.085430	-0.271569	-0.201903	0.610894	66.563610	-95.240970	0.000000
0.049667	0.324177	2.481102	-0.185268	-0.234779	0.584716	95.867453	-82.877015	0.000000
0.020320	0.218696	2.835643	-0.076423	-0.405599	0.447933	144.963158	-32.295487	0.000000
0.091660	0.282988	2.833399	-0.098157	-0.358635	0.530006	127.155633	-41.203461	0.000000
0.099294	0.349212	2.053916	0.009929	-0.360807	0.549941	175.394571	-5.474302	0.000000
-0.005750	0.125421	3.614022	-0.075894	-0.357185	0.519194	101.228085	-24.078128	0.000000
-0.111975	0.259533	3.090872	-0.141527	-0.296269	0.583710	100.098672	-51.499287	0.000000
0.056590	0.324361	2.227428	-0.055689	-0.344741	0.640375	155.723571	-34.006357	0.000000
-0.149831	0.353188	2.316103	-0.033691	-0.407511	0.558387	181.713451	-23.918344	0.000000
-0.001272	0.356825	2.748311	-0.163285	-0.421151	0.439155	155.574523	-67.574065	0.000000
0.088726	0.237160	3.178786	-0.272143	-0.326095	0.556038	103.403311	-90.822639	0.000000
-0.044505	0.195884	2.924812	-0.229482	-0.436172	0.529193	152.251229	-83.263020	0.000000
0.066329	0.327393	3.175602	-0.315256	-0.279352	0.565193	89.162123	-106.006861	0.000000
0.112685	0.327357	3.351365	-0.315440	-0.325490	0.601501	97.635097	-100.565976	0.000000
0.086171	0.238796	2.830643	-0.097606	-0.311961	0.438702	110.891895	-40.213359	0.000000
0.161040	0.373577	2.659281	-0.141633	-0.358685	0.530497	133.954796	-61.989995	0.000000
-0.072786	0.284739	3.610211	-0.206000	-0.310288	0.537366	89.334604	-62.498434	0.000000
0.020170	0.192374	3.179136	-0.206861	-0.326530	0.537816	104.681155	-69.525413	0.000000
-0.023319	0.263845	3.008907	-0.207123	-0.404882	0.511111	137.285360	-74.745730	0.000000
-0.068319	0.444623	3.525274	-0.053509	-0.373299	0.556859	109.237672	-23.141688	0.000000
0.018890	0.422115	3.262805	-0.227598	-0.326317	0.492866	102.011841	-77.891775	0.000000
0.178850	0.124019	3.009418	-0.054849	-0.389201	0.502186	128.462111	-21.651719	0.000000
-0.080165	0.231915	2.050570	0.009671	-0.252413	0.621989	127.492762	-2.550499	0.000000
0.006808	0.352275	2.315198	-0.229626	-0.390764	0.557885	170.935186	-108.536123	0.000000
-0.020602	0.352338	2.658599	-0.032628	-0.344073	0.503243	132.142995	-20.577726	0.000000
-0.047054	0.213801	3.350806	-0.075873	-0.295692	0.565235	91.305360	-27.276502	0.000000
-0.005808	0.351949	3.520389	-0.249117	-0.263460	0.519343	77.236578	-77.329814	0.000000
0.094147	0.146413	2.664487	-0.229973	-0.405204	0.575010	152.497773	-90.470401	0.000000
0.025158	0.283787	2.921808	-0.098368	-0.389763	0.557195	135.247946	-40.080536	0.000000
0.005903	0.261710	2.751772	-0.317027	-0.436119	0.611393	160.681863	-121.513752	0.000000
0.073278	0.332451	3.189739	0.010058	-0.560580	0.585035	176.827236	-3.639585	0.000000
-0.045749	0.307191	2.743981	-0.163186	-0.312354	0.493354	117.033413	-66.676216	0.000000
-0.091581	0.403073	3.269300	-0.119396	-0.451526	0.493291	141.917527	-44.331808	0.000000
0.158840	0.419097	3.265112	-0.206332	-0.357078	0.575076	109.072386	-71.275103	0.000000
0.007751	0.328060	2.314875	-0.142571	-0.375506	0.576260	164.345229	-70.385106	0.000000
-0.043838	0.285237	2.747501	-0.120085	-0.374739	0.511758	139.555107	-50.477968	0.000000
-0.087015	0.351774	3.006358	-0.032673	-0.359044	0.575541	123.284596	-18.344086	0.000000
0.089128	0.445451	3.788779	-0.097130	-0.449858	0.565761	119.787382	-33.142103	0.000000
-0.087528	0.445449	3.181394	-0.032389	-0.420913	0.557517	136.084493	-18.886124	0.000000
0.005529	0.333215	2.754371	-0.207990	-0.514328	0.557505	188.934351	-83.200586	0.000000
-0.018373	0.215350	2.576184	-0.011790	-0.390987	0.539496	154.461070	-10.267115	0.000000
-0.063609	0.583887	3.182300	-0.184731	-0.467011	0.566724	150.130644	-69.077049	0.000000
-0.086215	0.399855	2.748214	-0.185443	-0.405787	0.548381	151.641117	-76.475541	0.000000
-0.336816	0.403955	3.618283	-0.185128	-0.482380	0.601663	140.601057	-58.353870	0.000000
0.042010	0.222639	3.275333	-0.054783	-0.544657	0.447685	167.915422	-21.581931	0.000000
0.358791	0.331002	3.357717	0.011322	-0.481493	0.475634	139.999581	-3.119324	0.000000
0.060573	0.105009	4.051852	-0.228503	-0.448796	0.545576	112.274388	-59.003535	0.000000
-0.247880	0.308736	3.353820	-0.010692	-0.374375	0.565722	117.885638	-9.330524	0.000000
-0.158014	0.403308	3.444293	0.011214	-0.482921	0.520765	144.970230	-4.224539	0.000000
-0.086015	0.327365	2.744631	-0.032835	-0.312950	0.575747	118.007243	-19.560454	0.000000
-0.090333	0.440846	3.172295	-0.184063	-0.233654	0.574846	77.486120	-66.671151	0.000000
-0.026810	0.260627	3.523749	0.033575	-0.311192	0.520008	91.029385	4.352201	0.000000
-0.002026	0.491111	3.437804	-0.162192	-0.372916	0.520442	110.816429	-56.035788	0.000000
-0.089141	0.262883	3.008631	-0.229089	-0.389449	0.556469	133.336860	-82.036517	0.000000
-0.113207	0.517457	3.268181	-0.184453	-0.451389	0.502553	142.277197	-66.122806	0.000000
0.041651	0.584443	3.786007	-0.183509	-0.434171	0.511242	116.400121	-57.942391	0.000000
-0.003966	0.399916	3.959935	-0.031412	-0.403291	0.547162	104.206298	-14.552533	0.000000
-0.256646	0.285612	3.518654	-0.270840	-0.217466	0.491390	68.010835	-82.533714	0.000000
-0.067380	0.401437	3.008100	-0.075983	-0.421081	0.493767	143.489382	-33.614085	0.000000
-0.130486	0.259670	2.747025	0.010307	-0.344347	0.584781	130.200648	-2.522821	0.000000
-0.088439	0.400550	2.746991	-0.141563	-0.390390	0.502960	146.145708	-60.548785	0.000000
0.068243	0.347209	2.999855	0.077066	-0.234467	0.548455	79.253801	18.281800	0.000000
-0.086451	0.400069	2.661405	-0.098268	-0.406298	0.521469	156.708544	-46.179145	0.000000
0.048528	0.259806	2.399882	0.010364	-0.344586	0.503520	144.814162	-2.689688	0.000000
-0.002359	0.375575	3.611727	-0.118870	-0.357084	0.556325	101.212770	-39.692443	0.000000
0.160640	0.214076	2.661911	-0.207656	-0.373972	0.547994	139.575553	-83.531302	0.000000
-0.153606	0.469462	3.096266	-0.054436	-0.452366	0.566760	151.061219	-26.906522	0.000000
-0.181970	0.355570	3.527668	-0.010325	-0.404905	0.538437	119.846050	-9.536302	0.000000
0.003134	0.420733	2.919590	-0.141446	-0.374152	0.557465	130.404846	-57.370905	0.000000
0.025552	0.399878	3.444915	-0.076231	-0.482037	0.593503	141.840928	-29.554832	0.000000
-0.043625	0.354572	3.356991	0.010976	-0.451630	0.557201	137.538619	-3.597983	0.000000
0.005547	0.444763	2.922852	-0.316199	-0.435770	0.602650	151.299129	-117.535963	0.000000
0.007585	0.240607	2.669243	-0.230398	-0.514418	0.602780	194.878927	-92.356249	0.000000
-0.203669	0.421367	3.349397	-0.075324	-0.311793	0.556706	98.648442	-30.434721	0.000000
-0.067216	0.379564	3.358009	-0.054333	-0.482598	0.529801	147.094972	-23.443545	0.000000
-0.106016	0.466189	2.833862	-0.098190	-0.390417	0.603335	142.077537	-44.662690	0.000000
-0.090404	0.490990	3.351502	-0.097068	-0.373622	0.538899	115.230305	-38.014148	0.000000
-0.135937	0.402475	3.355543	-0.228390	-0.435516	0.538268	134.264458	-75.696055	0.000000
-0.103798	0.556178	2.571234	-0.359611	-0.343418	0.639521	138.028325	-152.640883	0.000000
-0.041172	0.216459	2.837810	-0.207934	-0.420883	0.584064	151.397783	-78.572380	0.000000
-0.110923	0.217972	3.098110	-0.120480	-0.436375	0.565714	145.074905	-43.871508	0.000000
0.071878	0.349329	2.831779	-0.163482	-0.327360	0.593678	116.555976	-65.546286	0.000000
-0.134053	0.352145	3.265351	-0.075911	-0.342878	0.584048	109.508407	-30.233546	0.000000
-0.066716	0.489364	3.176860	-0.031763	-0.343059	0.539316	111.418765	-19.452836	0.000000
-0.066415	0.534740	3.001694	-0.184182	-0.311803	0.539178	107.367928	-72.101796	0.000000
-0.039978	0.420500	2.833958	-0.010979	-0.390511	0.567101	140.860766	-13.025955	0.000000
0.137371	0.466774	2.832782	-0.162990	-0.389428	0.512316	137.190837	-67.565270	0.000000
-0.068287	0.428616	3.012619	-0.010767	-0.530246	0.430548	179.529460	-12.399754	0.000000
-0.204337	0.379249	3.440931	-0.206487	-0.404481	0.547105	123.032766	-67.121940	0.000000
-0.117020	0.079442	3.266194	-0.228869	-0.311090	0.537071	99.469840	-72.595572	0.000000
-0.071662	0.332653	3.265356	-0.249855	-0.357618	0.492468	113.001503	-83.184043	0.000000
-0.196490	0.556518	2.568458	-0.184852	-0.297647	0.585255	122.283142	-84.770956	0.000000
-0.061045	0.446104	2.925146	-0.163908	-0.483201	0.594061	168.613898	-65.406585	0.000000
-0.198258	0.378500	2.924146	-0.076736	-0.452801	0.566594	160.781735	-34.382411	0.000000
-0.132416	0.449645	3.186529	-0.054589	-0.529897	0.530323	170.823236	-25.894760	0.000000
-0.245305	0.379040	2.922346	-0.098247	-0.421750	0.539101	151.114076	-41.773367	0.000000
-0.045615	0.425429	3.704756	-0.119328	-0.497074	0.556608	137.139712	-39.568972	0.000000
-0.157949	0.355708	3.529459	-0.075965	-0.435718	0.565633	128.152825	-28.132184	0.000000
-0.018621	0.536666	2.746461	-0.141281	-0.405768	0.521731	150.414436	-63.105648	0.000000
0.052046	0.465621	3.009295	-0.054622	-0.436363	0.612574	146.391095	-27.642285	0.000000
-0.019270	0.350735	2.918911	-0.010846	-0.343549	0.566664	120.360441	-11.360089	0.000000
0.047410	0.419013	3.265309	-0.032135	-0.358046	0.584624	111.185743	-17.921819	0.000000
0.033823	0.442866	2.404520	-0.164501	-0.452978	0.622163	189.944569	-79.478224	0.000000
-0.016754	0.260557	2.489323	-0.055419	-0.391038	0.557851	159.755469	-29.079473	0.000000
-0.105626	0.373879	2.660810	0.075767	-0.375851	0.585590	145.685540	19.743341	0.000000
-0.069241	0.446783	3.353154	-0.053598	-0.404821	0.502551	124.141733	-24.327621	0.000000
0.097517	0.327448	2.576067	0.031916	-0.406371	0.576581	158.036052	4.373821	0.000000
0.114269	0.353395	3.096183	-0.054427	-0.435942	0.530180	141.138018	-24.901262	0.000000
-0.089885	0.449172	3.096549	-0.228519	-0.467102	0.502495	154.706894	-82.772451	0.000000
0.090159	0.351322	3.265163	-0.337254	-0.341248	0.583438	105.346390	-110.261637	0.000000
-0.010779	0.401488	2.149591	-0.295969	-0.546598	0.585714	256.858060	-148.889694	0.000000
0.001141	0.354661	3.182956	-0.163384	-0.435707	0.547810	139.178503	-58.508345	0.000000
-0.019976	0.144416	3.355981	0.141118	-0.374167	0.620510	114.120624	38.526424	0.000000
0.173349	0.421164	3.869387	-0.096153	-0.340470	0.492570	87.907002	-31.889287	0.000000
0.095704	0.279578	2.746064	-0.033125	-0.327932	0.603114	119.866969	-18.726594	0.000000
-0.226470	0.421181	3.348639	-0.075256	-0.296304	0.556651	94.408517	-30.418028	0.000000
-0.269339	0.420895	2.914956	-0.032067	-0.282027	0.539140	103.998750	-19.939801	0.000000
-0.045281	0.442035	3.261669	-0.009821	-0.296178	0.548130	93.857351	-11.476133	0.000000
-0.070299	0.328933	3.175184	-0.053600	-0.280710	0.511259	91.900404	-23.640151	0.000000
0.141875	0.282452	2.229131	-0.142660	-0.390836	0.539977	174.240270	-71.992110	0.000000
0.023754	0.441204	3.088604	-0.075412	-0.296127	0.557349	97.776500	-33.272922	0.000000
0.005837	0.305324	2.661506	-0.164093	-0.374632	0.593814	142.952298	-69.007536	0.000000
0.161899	0.465461	3.007289	-0.184955	-0.404435	0.575782	133.918571	-70.996093	0.000000
0.043855	0.441762	3.609015	-0.205739	-0.309966	0.592644	87.547199	-64.771122	0.000000
-0.091391	0.466255	3.435394	-0.118604	-0.311101	0.556703	94.289151	-42.999935	0.000000
0.051268	0.261477	2.839714	-0.077320	-0.467753	0.593922	166.063873	-33.372121	0.000000
-0.085541	0.285113	2.663055	-0.185997	-0.405954	0.566333	156.465568	-76.788000	0.000000
-0.179330	0.393576	2.910660	0.142595	-0.189000	0.548606	70.535787	40.541642	0.000000
-0.023397	0.236285	3.090561	0.076571	-0.296765	0.529778	98.737469	19.466684	0.000000
-0.223606	0.215938	2.398185	-0.055007	-0.298508	0.502800	131.764270	-28.971935	0.000000
-0.273230	0.328438	2.736933	-0.140725	-0.173104	0.492985	70.891440	-59.052886	0.000000
-0.091118	0.260634	3.003838	-0.163180	-0.296326	0.538266	102.579980	-60.183734	0.000000
-0.042309	0.259184	2.658418	0.010619	-0.313151	0.539404	120.956441	-2.438918	0.000000
-0.205630	0.351293	3.259530	-0.075168	-0.234179	0.538226	77.525287	-30.043558	0.000000
0.112408	0.370532	2.825398	-0.075344	-0.218629	0.521000	77.564262	-34.897679	0.000000
-0.117109	0.333851	3.092456	-0.010195	-0.374573	0.429736	125.458069	-10.288922	0.000000
-0.107578	0.441369	2.656102	-0.076091	-0.297530	0.576068	116.491749	-38.750227	0.000000
-0.112306	0.167285	3.091094	-0.032806	-0.281075	0.583713	95.181727	-14.728733	0.000000
-0.183625	0.144983	2.826405	-0.184939	-0.187983	0.519537	72.290896	-69.397364	0.000000
-0.312956	0.282033	2.480673	-0.054570	-0.220803	0.548176	98.059983	-29.296722	0.000000
-0.042712	0.050546	2.657278	-0.055272	-0.235064	0.592967	91.629229	-23.040733	0.000000
-0.063453	0.142521	2.397176	0.010102	-0.251542	0.566562	108.657113	-0.186607	0.000000
-0.060577	0.303811	2.138027	-0.077048	-0.298542	0.558204	143.458184	-44.853551	0.000000
-0.042566	0.076722	2.835443	-0.055477	-0.343594	0.583916	124.290292	-22.235436	0.000000
-0.169726	0.026909	1.880491	0.139422	-0.269062	0.621910	150.213305	72.152909	0.000000
-0.022254	0.073389	2.742380	0.097722	-0.219791	0.547862	82.889743	32.980238	0.000000
-0.024227	0.077026	2.832234	0.119510	-0.297478	0.493339	107.800180	39.519297	0.000000
