NO_OF_SAMPLES	2557	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:20:55	8284.06635458
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-3	
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001	
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	1200.000000	
FORCE_PLATE_WIDTH	600.000000	
-59.359866	88.667507	804.890453	-260.688667	9.013562	-23.212725	-4.948013	-330.990939	0.000000
-59.168004	88.227736	804.469259	-260.277885	8.902883	-23.057052	-4.826976	-330.623760	0.000000
-59.164983	88.014483	803.857299	-259.842752	9.071164	-23.046736	-5.041952	-330.319045	0.000000
-59.083646	87.968412	802.915486	-259.474844	8.881199	-22.998327	-4.819394	-330.243790	0.000000
-58.891259	87.687726	801.707931	-259.063541	8.862051	-22.941321	-4.819070	-330.207628	0.000000
-58.806920	87.684166	802.221339	-258.648129	8.970952	-22.995554	-4.955874	-329.479020	0.000000
-59.019821	87.247703	801.278996	-258.106998	8.888474	-22.893788	-4.847289	-329.160625	0.000000
-58.879360	86.970347	800.590339	-257.847336	8.870899	-22.883598	-4.840868	-329.099863	0.000000
-58.845041	86.829496	799.556587	-257.217660	8.804163	-22.862168	-4.768941	-328.726832	0.000000
-58.950907	86.637824	799.380123	-256.826383	8.942130	-22.716017	-4.936020	-328.296842	0.000000
-58.808233	86.384971	798.782601	-256.501756	8.831161	-22.687260	-4.812061	-328.118190	0.000000
-58.866458	86.156735	797.230060	-255.850728	8.747328	-22.783721	-4.716872	-327.922881	0.000000
-58.733600	86.081633	798.005715	-255.392237	8.841280	-22.729096	-4.836672	-327.025758	0.000000
-58.741529	85.895275	796.887521	-255.155503	8.760064	-22.617891	-4.744252	-327.173355	0.000000
-58.667193	85.596496	795.766792	-254.874595	8.725657	-22.643522	-4.715941	-327.259346	0.000000
-58.911450	85.317581	795.766952	-254.287353	8.800674	-22.561047	-4.793809	-326.502595	0.000000
-58.794522	85.155780	795.164066	-253.961789	8.767402	-22.586802	-4.765209	-326.328917	0.000000
-58.785983	84.879254	794.913750	-253.484666	8.656274	-22.494546	-4.628213	-325.812485	0.000000
-58.826187	84.715823	793.959826	-252.962923	8.714380	-22.546834	-4.707027	-325.534331	0.000000
-58.816393	84.345593	793.360736	-252.704185	8.681063	-22.418812	-4.670991	-325.428164	0.000000
-58.811828	84.208364	792.933122	-252.226094	8.600608	-22.444271	-4.573599	-324.990815	0.000000
-58.783273	83.746587	792.245260	-251.705621	8.612922	-22.406730	-4.597044	-324.583820	0.000000
-58.762355	83.582425	791.806602	-251.313447	8.750678	-22.478511	-4.776259	-324.256593	0.000000
-58.887843	83.395003	791.116376	-250.857752	8.762675	-22.394878	-4.789131	-323.949756	0.000000
-58.772958	83.051002	791.124235	-250.554348	8.684234	-22.358377	-4.697668	-323.539807	0.000000
-58.967315	82.753207	790.264754	-250.164678	8.633639	-22.320537	-4.628126	-323.377130	0.000000
-58.869793	82.796182	789.312420	-249.707984	8.614552	-22.372043	-4.618917	-323.190132	0.000000
-58.978289	82.675986	788.527038	-249.272824	8.766504	-22.379448	-4.811169	-322.950805	0.000000
-58.992743	82.424343	788.539316	-248.817456	8.593732	-22.278350	-4.590975	-322.351262	0.000000
-59.007888	82.167819	787.500413	-248.318159	8.651819	-22.276238	-4.672813	-322.123473	0.000000
-58.566691	82.074276	786.647491	-247.863083	8.416193	-22.254704	-4.410821	-321.886554	0.000000
-58.989476	81.705426	786.128525	-247.363869	8.505355	-22.181358	-4.499941	-321.438143	0.000000
-58.976270	81.500005	786.732695	-247.079818	8.568072	-22.264107	-4.575326	-320.817232	0.000000
-59.051993	81.353016	785.256936	-246.602575	8.702827	-22.170220	-4.754720	-320.800098	0.000000
-59.225786	81.265904	784.747473	-245.972433	8.512141	-22.222170	-4.504482	-320.198652	0.000000
-59.133172	81.053383	784.484465	-245.820573	8.635825	-22.158443	-4.670739	-320.097538	0.000000
-59.316316	80.708516	784.047938	-245.450858	8.773071	-22.221999	-4.837192	-319.780026	0.000000
-59.166719	80.639808	783.282561	-244.887021	8.520782	-22.173103	-4.532289	-319.366773	0.000000
-59.297168	80.613218	783.108034	-244.451634	8.565113	-22.126252	-4.581522	-318.879890	0.000000
-59.175342	80.218343	782.333983	-243.953068	8.562019	-22.051882	-4.592705	-318.529933	0.000000
-59.284992	80.289617	782.164622	-243.713793	8.467046	-22.077863	-4.465287	-318.297594	0.000000
-59.364902	80.012125	780.521315	-243.302479	8.492734	-22.102522	-4.506993	-318.419190	0.000000
-59.404019	79.688570	779.918647	-242.934042	8.505544	-22.056087	-4.526006	-318.169726	0.000000
-59.473811	79.389755	780.180047	-242.477024	8.535491	-22.056158	-4.557320	-317.457283	0.000000
-59.301781	79.295317	779.410851	-242.218092	8.377728	-21.944749	-4.373477	-317.430683	0.000000
-59.256972	78.920144	778.883166	-241.761134	8.624103	-21.944260	-4.697397	-317.032489	0.000000
-59.173240	78.800445	777.938305	-241.328041	8.527293	-21.814128	-4.587215	-316.851121	0.000000
-59.007523	78.636051	778.032942	-240.675793	8.416799	-21.721296	-4.455740	-315.963111	0.000000
-58.694584	78.424982	777.856184	-240.610496	8.526118	-21.748773	-4.619312	-315.936187	0.000000
-58.710139	77.986927	777.082395	-240.177340	8.522841	-21.702208	-4.620924	-315.662032	0.000000
-58.876755	78.099107	776.568447	-239.590472	8.410082	-21.608088	-4.468846	-315.122133	0.000000
-58.841498	77.910474	775.185196	-239.135359	8.420988	-21.568807	-4.497441	-315.082152	0.000000
-58.834491	77.837809	774.492324	-238.831401	8.449470	-21.539805	-4.540790	-314.965460	0.000000
-58.783019	77.882877	774.411662	-238.265589	8.322919	-21.528318	-4.381639	-314.270614	0.000000
-58.525132	77.691395	773.894596	-237.853246	8.336663	-21.417396	-4.421675	-313.933736	0.000000
-58.477803	77.509400	773.641122	-237.396852	8.241268	-21.461467	-4.303843	-313.433693	0.000000
-58.539239	77.064871	772.857739	-236.853976	8.439744	-21.378613	-4.563106	-313.016995	0.000000
-58.412820	77.061464	772.608004	-236.398283	8.266749	-21.239735	-4.350161	-312.527731	0.000000
-58.308864	76.987699	771.573309	-236.117229	8.217015	-21.146302	-4.301834	-312.575826	0.000000
-58.237514	76.849110	771.317547	-235.813231	8.168909	-21.136148	-4.246600	-312.275340	0.000000
-57.976034	76.910142	769.931382	-235.422498	8.180686	-21.114220	-4.291847	-312.332093	0.000000
-57.906214	76.816547	770.107951	-234.878185	8.132703	-21.103793	-4.232870	-311.547468	0.000000
-57.754275	76.351327	768.644297	-234.402879	8.097088	-20.973982	-4.209556	-311.487678	0.000000
-57.521283	76.161970	768.475589	-233.924914	8.064636	-20.881498	-4.184957	-310.920662	0.000000
-57.966920	75.794569	767.957996	-233.403968	8.122528	-20.826247	-4.233714	-310.425478	0.000000
-57.640747	75.448969	767.278263	-233.101987	7.949792	-20.751911	-4.037097	-310.281760	0.000000
-57.450013	75.278379	767.193041	-232.689345	7.995438	-20.559736	-4.110582	-309.766351	0.000000
-57.286696	75.133132	766.496271	-232.406930	8.117864	-20.521977	-4.287526	-309.668251	0.000000
-57.364044	75.061706	765.375305	-231.777174	8.050564	-20.500294	-4.203857	-309.292204	0.000000
-57.148523	75.013844	765.040689	-231.430653	7.846927	-20.388950	-3.955581	-308.970661	0.000000
-57.005698	74.621379	763.746278	-231.019335	7.843014	-20.414223	-3.971068	-308.926225	0.000000
-56.770975	74.338286	763.316773	-230.476482	7.856442	-20.303345	-4.008625	-308.368372	0.000000
-56.578137	74.035318	762.284530	-230.217935	7.807123	-20.201561	-3.965998	-308.423880	0.000000
-56.300954	73.844338	762.113404	-229.696090	7.821333	-20.118098	-4.005487	-307.794735	0.000000
-56.197263	73.749584	761.168487	-229.328072	7.709252	-20.042673	-3.873356	-307.685171	0.000000
-56.275795	73.624763	760.558728	-228.893631	7.846137	-19.877282	-4.052776	-307.350886	0.000000
-56.112762	73.368329	760.999256	-228.306598	7.767808	-19.758227	-3.957611	-306.384274	0.000000
-55.785759	73.524585	759.702444	-227.850135	7.686369	-19.817593	-3.884110	-306.315328	0.000000
-55.618274	73.081839	759.014314	-227.395237	7.714904	-19.698141	-3.939110	-305.961431	0.000000
-55.339904	72.933817	758.665393	-227.178294	7.823159	-19.560803	-4.104280	-305.805207	0.000000
-55.373206	72.842694	758.418504	-226.570399	7.602465	-19.476432	-3.813031	-305.096407	0.000000
-55.336463	72.675644	756.947402	-226.311468	7.644991	-19.392107	-3.883705	-305.333109	0.000000
-55.058568	72.604283	756.608160	-225.789817	7.518733	-19.380545	-3.739233	-304.774964	0.000000
-54.850321	72.390262	756.522251	-225.180620	7.563744	-19.306248	-3.814125	-303.989060	0.000000
-54.785253	72.314280	755.403598	-224.769595	7.482106	-19.121202	-3.719724	-303.887927	0.000000
-54.890312	72.289880	754.277609	-224.444039	7.493594	-19.155147	-3.736514	-303.906403	0.000000
-54.684889	71.874290	754.458720	-223.792004	7.430169	-19.108873	-3.665543	-302.940068	0.000000
-54.469763	71.820783	753.507108	-223.466789	7.443059	-19.024483	-3.705452	-302.885713	0.000000
-54.257422	71.860588	752.988785	-223.206235	7.426025	-18.949669	-3.702037	-302.750162	0.000000
-54.333754	71.878200	751.864120	-222.663232	7.421256	-18.891666	-3.699263	-302.480238	0.000000
-54.136591	71.781223	750.920568	-222.317350	7.293984	-18.752454	-3.551355	-302.391263	0.000000
-53.996773	71.432010	750.750409	-221.904920	7.323757	-18.670039	-3.602292	-301.885313	0.000000
-53.899324	71.111737	750.589483	-221.798489	7.167756	-18.560840	-3.402659	-301.785179	0.000000
-53.846699	70.992457	750.245852	-221.167770	7.149343	-18.513117	-3.384480	-301.073666	0.000000
-53.838714	71.012171	749.728086	-220.667524	7.115262	-18.492413	-3.343525	-300.614911	0.000000
-53.241889	71.044434	749.466805	-220.275811	7.161798	-18.353599	-3.450136	-300.198931	0.000000
-53.265830	71.059744	747.911721	-219.799236	7.125311	-18.213109	-3.411617	-300.184455	0.000000
-52.845269	71.438673	747.652240	-219.319875	7.061976	-18.081907	-3.358947	-299.674139	0.000000
-52.723651	71.249842	746.962299	-218.776836	7.058871	-18.034149	-3.368725	-299.209302	0.000000
-52.576654	71.059050	745.750718	-218.277789	7.101488	-17.985838	-3.445630	-299.010565	0.000000
-52.179459	71.124433	745.503530	-217.800193	6.851439	-17.882655	-3.140596	-298.473354	0.000000
-52.262633	71.053075	744.463270	-217.496405	6.894405	-17.898786	-3.199957	-298.475525	0.000000
-52.316141	70.924019	744.286404	-216.713196	7.046682	-17.651000	-3.402019	-297.484601	0.000000
-52.079305	70.558322	742.914474	-216.368218	6.856366	-17.666684	-3.173427	-297.541042	0.000000
-51.998156	70.690388	741.963281	-216.086257	6.822268	-17.590949	-3.140343	-297.550410	0.000000
-51.396809	70.104077	741.105521	-215.458061	6.820051	-17.397837	-3.187015	-297.003462	0.000000
-51.372692	69.828956	740.850205	-215.067149	6.787082	-17.415262	-3.146147	-296.557899	0.000000
-51.247420	69.414174	739.735559	-214.678545	6.674675	-17.340569	-3.011462	-296.447625	0.000000
-50.982675	69.105826	738.701841	-214.158672	6.671330	-17.165155	-3.033529	-296.134685	0.000000
-50.904683	69.079546	738.274692	-213.637188	6.575360	-17.098941	-2.912273	-295.597056	0.000000
-50.956743	68.982813	736.892504	-213.182146	6.554850	-17.022951	-2.890460	-295.524682	0.000000
-50.999209	68.770333	736.367750	-212.659829	6.707317	-17.021602	-3.098138	-295.009675	0.000000
-50.758076	68.306189	735.601629	-212.206156	6.580287	-16.837968	-2.948596	-294.665199	0.000000
-50.437278	68.071876	734.824052	-211.815403	6.593718	-16.854291	-2.995765	-294.426912	0.000000
-50.335813	68.040220	734.129886	-211.359007	6.653061	-16.751792	-3.089001	-294.080166	0.000000
-50.029108	67.849819	733.357711	-210.794883	6.572455	-16.648867	-3.007118	-293.605418	0.000000
-49.944786	67.732889	732.243085	-210.296799	6.397214	-16.563634	-2.782045	-293.361734	0.000000
-49.801795	67.587128	731.199893	-209.818596	6.518083	-16.552081	-2.965060	-293.113873	0.000000
-49.811729	67.655585	730.602541	-209.449956	6.344160	-16.485705	-2.730593	-292.852963	0.000000
-49.830288	67.467120	730.341555	-208.993192	6.419725	-16.439156	-2.834501	-292.317977	0.000000
-49.565436	67.301825	729.052105	-208.691327	6.292041	-16.336157	-2.687873	-292.406660	0.000000
-49.441863	67.064362	727.925988	-208.083243	6.365527	-16.287874	-2.805629	-292.004331	0.000000
-49.182091	67.006712	727.317353	-207.648552	6.456767	-16.149143	-2.954440	-291.645763	0.000000
-49.264034	67.240694	726.806229	-207.496954	6.236872	-16.174060	-2.649568	-291.658620	0.000000
-48.941127	67.254184	727.414868	-206.799762	6.205660	-16.026623	-2.626230	-290.458149	0.000000
-48.941505	67.545982	725.511448	-206.409695	6.137569	-15.957725	-2.545300	-290.700816	0.000000
-48.941246	67.270582	724.732156	-205.996847	6.181056	-16.056449	-2.610544	-290.422126	0.000000
-48.897526	67.313591	725.336471	-205.821736	6.213072	-16.011135	-2.653805	-289.942928	0.000000
-49.093115	67.335314	725.166301	-205.408571	6.163905	-15.945854	-2.572756	-289.442528	0.000000
-49.060078	67.191720	724.040593	-204.822036	6.206042	-15.924666	-2.640984	-289.069956	0.000000
-49.029128	66.983475	723.353287	-204.628008	6.157223	-15.859863	-2.580484	-289.059841	0.000000
-48.973580	66.932269	722.575456	-204.171864	6.153988	-15.802748	-2.585379	-288.734626	0.000000
-48.834603	66.244794	721.545438	-203.892076	6.120082	-15.820649	-2.555667	-288.706382	0.000000
-48.724081	65.853116	721.460360	-203.435422	6.165378	-15.856798	-2.627210	-288.078318	0.000000
-48.581638	65.599207	720.687243	-203.088901	6.100613	-15.846027	-2.553203	-287.886396	0.000000
-48.750504	65.569492	720.166694	-202.654363	6.159591	-15.707692	-2.626083	-287.488011	0.000000
-48.763888	65.406060	719.913112	-202.329301	6.095590	-15.588339	-2.537928	-287.125186	0.000000
-48.575401	64.964931	718.964583	-201.939746	6.123826	-15.532424	-2.597604	-286.927764	0.000000
-48.479389	64.368670	717.673737	-201.485590	6.088544	-15.576441	-2.564418	-286.764437	0.000000
-48.356954	64.047547	716.732063	-200.943755	5.944837	-15.573987	-2.379447	-286.359674	0.000000
-48.164898	63.607618	715.440558	-200.620337	5.910281	-15.508531	-2.353954	-286.389488	0.000000
-48.183772	63.352746	715.183199	-200.142215	5.923543	-15.480220	-2.372766	-285.804532	0.000000
-48.211039	62.981085	713.980945	-199.666804	5.841262	-15.314139	-2.263368	-285.590057	0.000000
-48.121457	62.749078	713.894282	-199.209725	5.886451	-15.340665	-2.333928	-284.966952	0.000000
-47.977118	62.531349	712.761956	-198.775307	6.085100	-15.274890	-2.630829	-284.791912	0.000000
-47.940283	62.167096	710.696518	-198.343811	5.907820	-15.335030	-2.398512	-284.981492	0.000000
-47.793579	61.887970	710.360581	-197.670846	5.780665	-15.223654	-2.232772	-284.147331	0.000000
-47.539872	61.565996	709.762763	-197.455193	5.686008	-15.204504	-2.122334	-284.057555	0.000000
-47.394276	61.305570	708.288182	-197.086915	5.806309	-15.174833	-2.312392	-284.106785	0.000000
-47.360444	60.935250	707.517218	-196.545124	5.740539	-15.081992	-2.227024	-283.621304	0.000000
-47.287668	60.839649	707.519750	-196.175479	5.723910	-15.008191	-2.209001	-283.090622	0.000000
-47.191769	60.606693	707.089915	-195.806570	5.721954	-14.961542	-2.216229	-282.722635	0.000000
-47.049260	60.331654	706.493394	-195.525644	5.595586	-14.932967	-2.051961	-282.541881	0.000000
-46.996030	59.935494	704.584435	-195.157760	5.761320	-14.976147	-2.303038	-282.751896	0.000000
-46.711543	59.887942	703.643745	-194.528303	5.539935	-14.963070	-2.016181	-282.230087	0.000000
-46.847510	59.815102	703.985832	-194.092081	5.647694	-14.926377	-2.156829	-281.468364	0.000000
-46.855683	59.743848	703.040915	-193.745913	5.535336	-14.832841	-2.002395	-281.347222	0.000000
-46.590996	59.546028	701.217040	-193.334331	5.717281	-14.720369	-2.293251	-281.473799	0.000000
-46.427502	59.383620	701.572901	-192.834430	5.576801	-14.628335	-2.103131	-280.606736	0.000000
-46.411721	59.263258	700.190937	-192.401266	5.556586	-14.543322	-2.084174	-280.530330	0.000000
-46.161274	58.968475	700.030570	-192.054553	5.353518	-14.578718	-1.814213	-280.076533	0.000000
-46.106688	58.615219	698.118567	-191.730024	5.581642	-14.576489	-2.156455	-280.348353	0.000000
-46.072885	58.655690	697.862125	-191.338936	5.533062	-14.447120	-2.091073	-279.893613	0.000000
-45.990063	58.558890	696.307011	-190.840331	5.496858	-14.416100	-2.055263	-279.792488	0.000000
-46.022457	58.148411	695.457520	-190.364860	5.275324	-14.341435	-1.739562	-279.417538	0.000000
-46.085811	58.050278	694.757976	-190.125666	5.443869	-14.313080	-1.981363	-279.345816	0.000000
-45.854433	57.956769	694.243975	-189.647549	5.348350	-14.338007	-1.864760	-278.855847	0.000000
-45.775172	57.398866	692.774541	-189.040902	5.436547	-14.272159	-2.007038	-278.526022	0.000000
-45.562206	57.278333	692.258900	-188.737490	5.403841	-14.170398	-1.979445	-278.284979	0.000000
-45.551451	57.161015	691.137308	-188.151214	5.352541	-14.176270	-1.913013	-277.877252	0.000000
-45.494436	57.158042	690.276263	-187.826130	5.271765	-14.119120	-1.805674	-277.751169	0.000000
-45.506028	56.746034	688.813964	-187.481127	5.173851	-14.117058	-1.671363	-277.805391	0.000000
-45.608906	56.514278	687.778779	-186.851493	5.153392	-14.105270	-1.639616	-277.288213	0.000000
-45.329757	56.546786	686.815941	-186.503065	5.368664	-14.048186	-1.980305	-277.170444	0.000000
-45.087575	56.223483	685.444483	-186.049482	5.177967	-13.972322	-1.729558	-277.035628	0.000000
-44.912892	56.129045	684.068988	-185.703925	5.018509	-13.905267	-1.518222	-277.077692	0.000000
-44.980600	55.623346	683.725008	-185.226309	5.078165	-13.914241	-1.602110	-276.478404	0.000000
-44.657737	55.543430	683.200855	-184.747478	5.200771	-13.848419	-1.809818	-275.982466	0.000000
-44.677766	55.403357	681.310345	-184.163727	4.976430	-13.725426	-1.490401	-275.877078	0.000000
-44.604304	55.403606	680.970114	-183.663539	4.849595	-13.750315	-1.311808	-275.279800	0.000000
-44.459284	55.074933	679.931722	-183.186412	4.923838	-13.684650	-1.437926	-274.970781	0.000000
-44.270737	54.539152	678.980143	-182.971289	5.046081	-13.566059	-1.638056	-274.995438	0.000000
-44.142721	54.512510	677.252940	-182.341860	4.962455	-13.597731	-1.534746	-274.762153	0.000000
-44.247197	54.210196	676.562357	-181.929947	5.005823	-13.514667	-1.594519	-274.408651	0.000000
-43.963611	54.043079	675.789232	-181.540030	4.941321	-13.403165	-1.525961	-274.130991	0.000000
-43.793797	53.810481	674.583940	-181.041573	4.859537	-13.382038	-1.425030	-273.861265	0.000000
-43.603130	53.713209	673.546564	-180.672860	4.856449	-13.352156	-1.441323	-273.726036	0.000000
-43.546377	53.596843	672.775540	-180.173924	4.728598	-13.303974	-1.260094	-273.287484	0.000000
-43.581012	53.224785	671.391319	-179.784500	4.801808	-13.256610	-1.373740	-273.238767	0.000000
-43.377018	52.946755	670.959605	-179.480522	4.831553	-13.283120	-1.436688	-272.938599	0.000000
-43.477933	52.718703	669.844008	-178.960534	4.686807	-13.271282	-1.218788	-272.596656	0.000000
-43.326650	52.478692	668.371212	-178.767194	4.792183	-13.114582	-1.396318	-272.886184	0.000000
-43.048767	52.390300	667.952330	-178.573099	4.526854	-13.121912	-1.023644	-272.758893	0.000000
-42.856016	51.990831	666.567629	-177.856833	4.615173	-13.064305	-1.178518	-272.216389	0.000000
-42.828047	51.510307	665.971674	-177.445693	4.519156	-13.045291	-1.039708	-271.802987	0.000000
-42.749973	51.438041	665.022364	-177.207803	4.485255	-12.997704	-0.999786	-271.825710	0.000000
-42.604424	51.245791	663.285340	-176.708473	4.635595	-13.021702	-1.246838	-271.766066	0.000000
-42.349386	50.946781	662.949783	-176.471105	4.494776	-12.957164	-1.056779	-271.520856	0.000000
-42.362343	50.577415	662.090523	-176.103491	4.460402	-12.883066	-1.008186	-271.286607	0.000000
-42.213726	50.089350	660.972240	-175.453329	4.440516	-12.780642	-0.995728	-270.720421	0.000000
-42.139035	49.719730	660.284596	-175.412187	4.439099	-12.689602	-1.003068	-270.908865	0.000000
-41.992603	49.595694	659.243195	-174.825388	4.528464	-12.632036	-1.155728	-270.434721	0.000000
-41.524489	49.183242	657.356984	-174.416241	4.244093	-12.637381	-0.771124	-270.551254	0.000000
-41.503850	48.836473	657.704332	-174.068230	4.306041	-12.592533	-0.865362	-269.851714	0.000000
